112 1 -4.287344006166883 -5.861981285980416 -11.974422081709669 0 0 0
115 1 -3.2770759381664316 -7.582283319165531 -13.61392609640385 0 0 0
1132 1 -1.500110397399295 -6.010842622563681 -12.426202139252311 0 0 0
102 1 -2.664261843684134 -7.1007041488405775 -10.556389632214369 0 0 0
1122 1 -13.407911937684494 -5.623525538434317 -13.539365283735389 1 0 0
92 1 -11.566663056774104 -4.247833144554821 -12.705730165306965 0 0 0
73 1 -12.780968473191004 -5.261915036218818 -10.832253184545543 0 0 0
21 1 -5.1003282781531265 -1.1804520823813025 -0.6436562094560419 0 0 0
80 1 -7.235472769258637 -5.632649536954897 -11.483187809478885 0 0 0
81 1 -8.786020713145904 -4.455778727242622 -12.972818506097529 0 0 0
75 1 -10.030558885851924 -5.469885876118193 -11.149506487713284 0 0 0
17 1 -5.92494757338645 -4.71430889235066 -13.369349602590662 0 0 0
103 1 -4.021686482937881 -3.045795110925816 -12.345375729669875 0 0 0
68 1 -5.324265910525678 -4.2442591497861955 -10.503657954620568 0 0 0
104 1 -1.3360576682193201 -3.253610489679943 -12.722628369265024 0 0 0
10 1 -2.6223245683951646 -4.394632327130765 -10.932226803670972 0 0 0
14 1 -3.0178913411854165 -4.786663086417322 -13.813247375054255 0 0 0
700 1 -11.276943040179887 -1.3850993208836808 -12.764290191366158 0 0 0
79 1 -12.52347867533214 -2.4736388606773385 -11.075081791786964 0 0 0
82 1 -9.727149201699657 -2.7026722985063127 -11.597586438179555 0 0 0
83 1 -8.33628948359919 -1.5550901617984323 -13.21687489847957 0 0 0
692 1 -7.950662990854857 -1.2068378058293892 -10.483511851283573 0 0 0
11 1 -6.8998901755984665 -2.9270026557880158 -11.97584528188569 0 0 0
591 1 -5.531264726363856 -1.8407323150603858 -13.642832278536883 0 0 0
53 1 -5.283384503321058 -1.3385093755759598 -10.78207412652161 0 0 0
15 1 -3.88039891312485 -0.20235673185408842 -12.59945435012452 0 0 0
179 1 -4.837995987877525 -14.30828806001724 -0.7139824933539423 0 0 0
597 1 -1.0644949904402115 -0.4026160947603721 -13.043222294333304 0 0 0
13 1 -2.316461594753733 -1.546706333926375 -11.255761145004767 0 0 0
524 1 -10.723468024477953 -13.85479404417851 -10.233306488259776 0 1 0
160 1 -11.680116749732008 -12.110281120505473 -8.791449346220993 0 0 0
230 1 -13.46637893277413 -13.820785871874474 -9.70892626004197 0 0 0
216 1 -7.871138482674808 -14.075006831617817 -10.667063002374437 0 0 0
162 1 -8.911065497690803 -12.498788931168164 -9.134621486726479 0 0 0
161 1 -10.233934393221787 -13.51680263467677 -7.338497951651924 0 0 0
508 1 -7.399500656617809 -13.675234308106857 -7.786607328026253 0 1 0
165 1 -5.958963679744036 -12.555884974968777 -9.639929134635166 0 0 0
542 1 -4.604494337130655 -13.893702668008604 -8.315402345490565 0 1 0
108 1 -0.35884779652937304 -13.118790373037621 -10.485873934938907 0 0 0
124 1 -1.731538899286738 -14.070858391151056 -8.549660957106948 0 0 0
170 1 -3.121065450057598 -12.70085161219999 -9.969731208742528 0 0 0
487 1 -2.785529887596274 -12.386151959732995 -7.093887953522857 0 1 0
22 1 -2.2617239839476415 -1.5328686003277312 -1.1024666646096595 0 0 0
214 1 -13.25545748361813 -10.913878443480195 -10.190605774015207 0 0 0
164 1 -11.435328741332217 -9.478301080094852 -9.062456840914178 0 0 0
1064 1 -12.888264265136835 -10.580413459517995 -7.369845208448048 1 0 0
169 1 -8.61922640507784 -9.597711981642238 -9.500521496892855 0 0 0
168 1 -9.974871348944072 -10.682084621244037 -7.778224072518507 0 0 0
166 1 -7.123315621514523 -10.842577129339642 -8.005377885881579 0 0 0
172 1 -5.761732725928958 -9.843945623820364 -9.845740049603412 0 0 0
154 1 -4.1758875184240125 -11.032748914592373 -8.559978983571288 0 0 0
121 1 -5.348835382798546 -9.383460572203077 -7.148792142732426 0 0 0
122 1 -2.9606694824446276 -9.9975660422676 -10.325054745122833 0 0 0
148 1 -1.304189557223248 -11.162780592245383 -8.943610113138822 0 0 0
99 1 -2.4948346306182874 -9.466467392490621 -7.387490759534077 0 0 0
1065 1 -12.961871099805503 -8.116880408000398 -10.447854620417726 1 0 0
76 1 -11.365260281535129 -6.578260873203996 -9.40564318271274 0 0 0
71 1 -12.490153273448783 -7.66428972942137 -7.552050000289744 0 0 0
125 1 -8.388418374488426 -6.826798128098613 -9.852512337882022 0 0 0
74 1 -9.770043150492818 -7.885090560950549 -8.050542493363132 0 0 0
127 1 -6.799539554235572 -8.058892150511749 -8.528804719744818 0 0 0
120 1 -3.917341492399686 -8.316964604686188 -8.823843904279261 0 0 0
118 1 -5.653803374513103 -6.894671579485699 -10.257123388578748 0 0 0
119 1 -5.147661561877754 -6.48611153671819 -7.439983671785362 0 0 0
101 1 -1.153363334076749 -8.446466481029507 -9.354411125319594 0 0 0
144 1 -2.2963153997786456 -6.767411680119994 -7.774068755556087 0 0 0
105 1 -0.9670757514012962 -5.683080654406748 -9.51206334631938 0 0 0
77 1 -11.061059838815781 -3.855162477245896 -9.81582946593479 0 0 0
59 1 -12.312131039387653 -4.876885704277175 -7.992496746036985 0 0 0
67 1 -8.22266062934744 -4.029363766089546 -10.192392072157539 0 0 0
62 1 -9.532233967080858 -5.135433086394981 -8.392966245367063 0 0 0
47 1 -7.785569511685065 -3.600609016439794 -7.332721543005818 0 0 0
66 1 -6.624521711845119 -5.281657920689561 -8.767317392871266 0 0 0
16 1 -3.867460931375305 -5.500087291292365 -9.1612669922045 0 0 0
9 1 -4.7905154768621845 -3.749458310397202 -7.700516784699273 0 0 0
3 1 -2.1681612201191918 -3.936607965322249 -8.109013956477934 0 0 0
7 1 -0.7810834916919553 -2.9010353084427383 -9.926007786084366 0 0 0
78 1 -13.619240346971953 -0.6882243960910195 -9.5795050159918 0 0 0
84 1 -10.838050980338622 -0.9238904126301097 -10.089659285831045 0 0 0
65 1 -12.084839305499369 -2.0251749824946046 -8.267157656305564 0 0 0
689 1 -10.348324292541655 -0.487447424063296 -7.331825066888623 0 0 0
64 1 -9.436343014490806 -2.317352533150528 -8.853532730205593 0 0 0
661 1 -7.442472108241795 -0.566928481395907 -7.6316548680349126 0 0 0
6 1 -6.538786237668751 -2.4628591104750566 -9.033871686687638 0 0 0
69 1 -3.6393629926948385 -2.601298665779346 -9.572031978328539 0 0 0
189 1 -4.494274872925297 -0.807408662863283 -8.097857996128964 0 0 0
94 1 -1.756370740031926 -1.0574167112852617 -8.518800954187393 0 0 0
1040 1 -0.31225338860316043 -2.32853864648553 -7.1533673074825685 0 0 0
184 1 -8.184814220511166 -14.237003072368221 -3.1077232976559603 0 0 0
159 1 -12.978244053406836 -13.229732270640724 -6.937835580849162 0 0 0
163 1 -11.414436117223037 -11.792100547154607 -5.858204265537317 0 0 0
1008 1 -12.545328716396028 -12.836929677807735 -4.091720994430128 1 0 0
133 1 -8.455862785985422 -12.048313608349943 -6.329890831187798 0 0 0
138 1 -9.786556279655933 -12.97188926701746 -4.534176918002867 0 0 0
128 1 -6.877646649142199 -13.269957868647309 -4.841640995267829 0 0 0
129 1 -5.524794309751199 -12.265224455645992 -6.796550043797455 0 0 0
123 1 -4.159611832244723 -13.395831726349178 -5.265688921252487 0 0 0
153 1 -5.153280300155032 -11.690405207750013 -3.8935594290106543 0 0 0
156 1 -1.2923624120940005 -13.611989159267658 -5.773516439076094 0 0 0
196 1 -2.3362705586945918 -11.920015805408012 -4.352290940318797 0 0 0
23 1 -3.540794144546325 -0.0876040200063759 -2.5051789661966524 0 0 0
70 1 -10.952875097385672 -8.988973799352618 -6.3293573998467165 0 0 0
136 1 -12.389311285002593 -10.070368540076753 -4.357028913242175 0 0 0
131 1 -8.176130864377814 -9.126403616596358 -6.620494777057329 0 0 0
132 1 -9.557449630963662 -10.318633271714628 -4.88822747382776 0 0 0
56 1 -7.8100842855552175 -8.802120308329028 -3.8125694907705583 0 0 0
199 1 -3.8248574493636163 -10.57594793879327 -5.6533599939230434 0 0 0
178 1 -6.6873333246614886 -10.575013405446638 -5.198474235025149 0 0 0
152 1 -4.936195576011819 -8.991836463081551 -4.158864653877002 0 0 0
146 1 -0.9602588550652609 -10.847735497206546 -6.026509166814441 0 0 0
193 1 -1.9777462515885489 -9.165045249801016 -4.566417066513106 0 0 0
72 1 -13.52913460053897 -6.032356938697095 -6.113381419826935 0 0 0
57 1 -10.75973788205851 -6.170128359210944 -6.577929197482271 0 0 0
55 1 -12.029068300545731 -7.295733974082154 -4.725311549171435 0 0 0
61 1 -7.941871302249874 -6.448739339041772 -7.005213037096711 0 0 0
42 1 -9.206392631301451 -7.463897020538804 -5.06960536003216 0 0 0
50 1 -7.360823618091289 -5.9521911152043145 -4.179948803124033 0 0 0
27 1 -10.320582800613009 -5.747516917113542 -3.7305539463676105 0 0 0
145 1 -3.629554751083681 -7.953023405840115 -5.955611242952255 0 0 0
126 1 -6.319632820525159 -7.641681277394661 -5.737980004023573 0 0 0
143 1 -4.614008674799962 -6.159652215116601 -4.515456225879177 0 0 0
95 1 -0.7550504451130013 -7.985554076556107 -6.201098076306249 0 0 0
142 1 -1.8455622895721273 -6.2913082282888695 -4.954932496141312 0 0 0
224 1 -0.22616532746166662 -7.645227580391232 -3.6652196693456904 0 0 0
63 1 -10.449706208206127 -3.3453354261339037 -6.89854604346545 0 0 0
972 1 -13.284554567178207 -3.166325428868742 -6.583199624621174 1 0 0
38 1 -11.689198789351824 -4.417739515350236 -5.194244598682131 0 0 0
31 1 -8.982318368789924 -4.710533998286744 -5.508687068276297 0 0 0
49 1 -7.200002471869332 -3.2297048335692704 -4.6028390235916135 0 0 0
43 1 -9.888567138884072 -2.901833872626341 -4.112421995663192 0 0 0
150 1 -6.211307349521324 -4.786477879297154 -6.012379937105629 0 0 0
35 1 -4.454581091028436 -3.320164298834623 -4.833905652838325 0 0 0
275 1 -0.4790220294596388 -7.837538364955671 -13.862230786634836 0 0 1
51 1 -3.4448992157784577 -5.000815666995392 -6.361046442097858 0 0 0
97 1 -0.5987576302423054 -5.313528120693427 -6.749148845732915 0 0 0
191 1 -1.6410151486946436 -3.466326750852037 -5.28183205559089 0 0 0
195 1 -2.959688307539116 -4.491601618354531 -3.4787626196491956 0 0 0
1540 1 -13.083882731899413 -0.3304227173206389 -6.783931688006146 1 0 0
60 1 -11.532379720974973 -1.565370625868221 -5.620448916154263 0 0 0
1554 1 -12.826298396288959 -2.797496810086942 -3.7899800314148244 1 0 0
32 1 -6.726497763757142 -2.801978372996821 -1.6706423986810215 0 0 0
449 1 -2.778544941845409 -9.869444224648175 -0.013689146643748984 0 0 0
674 1 -8.799566588713262 -1.7353990498005931 -5.93502110904158 0 0 0
33 1 -7.012168772358287 -0.36838684316255765 -4.921658947341525 0 0 0
36 1 -5.48574867883481 -1.5461569105402422 -3.426398398763766 0 0 0
52 1 -5.890135583952186 -2.100209059053828 -6.318358606835776 0 0 0
98 1 -4.106742199296525 -0.3243368245042255 -5.324564947647518 0 0 0
984 1 -3.084594790392334 -2.214600769337853 -6.616717335118102 0 0 0
2 1 -1.3960489863995313 -0.62482269093897 -5.736374602088734 0 0 0
34 1 -2.5534180923421754 -1.7435986799276346 -3.9535652611935443 0 0 0
139 1 -11.035433601842703 -14.220965040577045 -2.823613165565959 0 0 0
188 1 -12.018311148445546 -12.530352096727924 -1.259499381492228 0 0 0
247 1 -7.620517839885194 -14.114182985140477 -0.3833399003136968 0 0 0
253 1 -9.110924716681978 -12.62520092402795 -1.6498066566287264 0 0 0
134 1 -8.034422716268317 -11.637241344425295 -3.535784484522477 0 0 0
180 1 -6.243653855619657 -12.884509159771714 -2.051184972875385 0 0 0
485 1 -3.578428928498216 -13.140997670491277 -2.577787732641294 0 1 0
200 1 -0.24743907809943622 -12.975322570953994 -0.1151709307279809 0 0 0
28 1 -9.469810250908175 -2.5846153880040035 -1.2337017863340556 0 0 0
201 1 -0.7606949351771988 -13.271663585138919 -2.9594958279224937 0 0 0
256 1 -1.663949013570896 -11.508977644565181 -1.4454305376466188 0 0 0
137 1 -10.780612882549297 -11.45919004285026 -3.0032163887637537 0 0 0
1007 1 -13.60737712471689 -11.262226885839079 -2.655044184231972 1 0 0
183 1 -11.887694269251059 -9.781443289889513 -1.578870933839923 0 0 0
209 1 -10.225131535064774 -11.003621288230805 -0.1004071718948385 0 0 0
210 1 -7.384478421614662 -11.255709938133432 -0.610914134247885 0 0 0
177 1 -9.00143883839528 -9.907872506010673 -1.9239417903810896 0 0 0
206 1 -4.497841578647099 -11.375690733387772 -1.0061423688721423 0 0 0
205 1 -6.051804445157339 -10.195927237289432 -2.341498199336801 0 0 0
198 1 -3.3478236222091624 -10.24897997406501 -2.8262689237475573 0 0 0
90 1 -13.094923920701785 -2.8410918830714245 -13.875560316069516 0 0 0
194 1 -0.4115684787896061 -10.427834677755936 -3.3669016693576737 0 0 0
192 1 -1.5546975188099559 -8.88543349131433 -1.9184351234039045 0 0 0
182 1 -10.533698194242154 -8.670330356486442 -3.385924285862723 0 0 0
54 1 -13.275739507490579 -8.327922663176736 -2.9027179922181165 0 0 0
24 1 -11.508220735775206 -6.801362939666872 -1.9849854381100975 0 0 0
37 1 -12.775436359232701 -7.956122845181258 -0.076079583482219 0 0 0
41 1 -7.23269515272034 -8.432524205804718 -0.9989203498392225 0 0 0
176 1 -8.873897510400965 -7.065504603342708 -2.3600520680704857 0 0 0
208 1 -10.024213317834139 -8.186013111217555 -0.4787046026126127 0 0 0
240 1 -4.326388949341011 -8.423101712321959 -1.4154730711767165 0 0 0
151 1 -6.027266554392623 -7.36025918877679 -2.818095786927527 0 0 0
226 1 -4.211822549831179 -5.78354912498448 -1.6557647924914196 0 0 0
197 1 -3.087257091211539 -7.347119334664113 -3.170141646326689 0 0 0
255 1 -2.5448663442314654 -7.0758414886371614 -0.3199448291284792 0 0 0
190 1 -1.3629803192562324 -5.814158785110635 -2.0768893752977426 0 0 0
58 1 -13.189830191591977 -5.487080384625537 -3.343497828129154 0 0 0
263 1 -11.309881127146474 -4.031438565205562 -2.3253700696994937 0 0 0
438 1 -12.604822377528208 -5.109325013910398 -0.506202459987195 0 0 0
46 1 -8.440128710220291 -4.300271986317018 -2.7650303718509104 0 0 0
26 1 -9.778067178281418 -5.240621953778417 -0.9152994157140224 0 0 0
48 1 -7.1348953856714745 -5.533144638028427 -1.2428422613201011 0 0 0
264 1 -3.9914526450351424 -2.8796367454672698 -2.0559547772060824 0 0 0
30 1 -5.7686231940256665 -4.55914639837888 -3.0191598525533383 0 0 0
432 1 -5.122756721167109 -3.9687702666437517 -0.26314314539070693 0 0 0
223 1 -2.507020153194741 -4.121674536248024 -0.6455708698564013 0 0 0
222 1 -1.0683607401031345 -3.2015968849196117 -2.58943024426045 0 0 0
39 1 -12.426690115969848 -2.2849198680097107 -0.8767036410187288 0 0 0
44 1 -11.146414971569978 -1.2646428297360544 -2.7351304061049415 0 0 0
673 1 -8.26706290815181 -1.3829626623410665 -3.0408657094451375 0 0 0
20 1 -7.746017123483755 -1.1555687093040614 -0.10800793963529998 0 0 0
707 1 -12.876556774104714 -0.07644039566411642 -13.932959198334306 0 0 1
543 1 -4.998195180333559 -14.274651740860534 -10.965929736973628 0 1 0
12 1 -6.63973237750002 -0.06581556219563822 -12.348419218145525 0 0 0
141 1 -10.562960303102422 -13.757390832168445 -0.004822698446448115 0 0 0
93 1 -0.03869573676475291 -4.808115592886036 -3.976933768687891 0 0 0
228 1 -0.029399984313068117 -10.051714500573265 -0.33384266283104935 0 0 0
155 1 -2.052530528728001 -14.244608417127901 -1.2068047245617226 0 0 0
244 1 -11.502831113516399 -12.271099315316095 1.6949899432885065 0 0 0
243 1 -13.268921849770855 -13.635536540112081 0.5962842776509643 0 0 0
436 1 -13.695001569041224 -3.4116352945048654 0.9811775340466937 0 0 0
246 1 -8.71617339334826 -12.458867493608421 1.1872401729053585 0 0 0
461 1 -7.059428300401963 -13.607297946280976 2.5986648584656784 0 0 0
463 1 -9.904518365793319 -13.517637605892503 3.0135233057973316 0 0 0
248 1 -5.797102244139254 -12.599806098084883 0.6791092906315619 0 0 0
459 1 -4.260429954332354 -13.95143751721922 2.1540894940254276 0 0 0
249 1 -3.072710663660242 -12.680119586211612 0.3152450813158687 0 0 0
891 1 -1.6550047453249856 -14.11196157448158 1.6945197301224724 0 1 0
241 1 -2.745146516829159 -12.421505623421094 3.303660667825582 0 0 0
252 1 -11.35915343957647 -9.315143804000334 1.2401245232894809 0 0 0
258 1 -13.027675344434943 -10.9013368306696 0.2191564283723686 0 0 0
456 1 -12.605188942215628 -10.437532000468124 3.113025717184989 0 0 0
204 1 -8.531625015185519 -9.549157982009953 0.807284798172244 0 0 0
454 1 -9.798408746065807 -10.648846217640997 2.6434022316335692 0 0 0
254 1 -6.823337258531144 -10.738478501933717 2.069533196038286 0 0 0
460 1 -4.130197742664437 -11.087163696530272 1.8112242194401862 0 0 0
450 1 -5.635035584928376 -9.617318237209098 0.27374569859182607 0 0 0
397 1 -5.188567772325779 -9.286238393316395 3.165212275358339 0 0 0
1400 1 -1.3561549714079426 -11.240477313159598 1.5273171399470566 0 0 0
451 1 -2.5025715509808872 -9.56071650096154 2.844066754288704 0 0 0
221 1 -7.7537593852847255 -8.950827528112747 13.772613748620174 0 0 -1
259 1 -11.132928037365673 -6.504797992768045 0.9418152854678983 0 0 0
447 1 -12.301822415260787 -7.467203569428513 2.7585116200668445 0 0 0
1303 1 -0.12171410717616205 -7.577701642559265 6.635443681504906 0 0 0
445 1 -9.550754674203798 -7.77657164424921 2.331543990800405 0 0 0
260 1 -8.252809799865066 -6.6639100068009425 0.43912791898745773 0 0 0
434 1 -7.9170081291004495 -6.284036565999115 3.310714944283223 0 0 0
443 1 -6.7301724114764445 -8.014204623548553 1.8733497989969745 0 0 0
458 1 -3.937987094518814 -8.14627210445858 1.4461225502505144 0 0 0
442 1 -4.979855014623768 -6.546444957886912 2.767355010720454 0 0 0
1273 1 -0.039656485502726824 -12.697763413512389 10.11449214623988 0 0 0
441 1 -1.1210992855120772 -8.524038718998932 1.0978951915142865 0 0 0
440 1 -2.2781207745504286 -6.622236783398519 2.3687624051072618 0 0 0
1331 1 -12.108349791812751 -4.723203801539221 2.3089759329318085 1 0 0
40 1 -10.81715309835446 -3.5872399465705946 0.48664933622454853 0 0 0
271 1 -2.833792199276271 -1.9101245606485566 13.813780705406824 0 0 0
437 1 -10.526933851339955 -3.3302628403282863 3.347404274650877 0 0 0
446 1 -9.303021965656102 -4.858698287071219 1.861771006223826 0 0 0
435 1 -7.603425987794042 -3.4927460641661554 3.0497622924185706 0 0 0
19 1 -8.006901672970105 -3.739080115587228 0.09361683886451289 0 0 0
261 1 -6.472519758990114 -5.170269667723394 1.43819836653633 0 0 0
227 1 -3.716850348558861 -5.402643433579284 1.0773489080824987 0 0 0
433 1 -4.690244664021606 -3.6928613626590483 2.589356819910744 0 0 0
239 1 -0.9395267656631887 -5.59269361624704 0.7131137425998482 0 0 0
431 1 -2.0509633231874336 -3.870690905355497 2.170876341325833 0 0 0
1340 1 -0.4595116360311877 -5.099497645418314 3.5599174727627663 0 0 0
265 1 -13.505870681308098 -0.6658946649696791 0.6972736389324545 0 0 0
430 1 -11.894392166872379 -1.8907036453399577 2.0498770475165564 0 0 0
649 1 -10.711508731672357 -0.8779288807532488 0.25934095515358635 0 0 0
428 1 -10.0757121232825 -0.39494646588036275 2.969348092473645 0 0 0
266 1 -9.010468648212465 -2.099612566130963 1.627752385801891 0 0 0
931 1 -7.404142627305836 -0.6711729299951994 2.643488892840029 0 0 0
426 1 -6.335863953501777 -2.32335422435297 1.2116305660329356 0 0 0
728 1 -4.605341007318501 -0.8149205284807923 2.252699206026751 0 0 0
424 1 -3.503541520377148 -2.4471850536097666 0.7629756794064182 0 0 0
233 1 -0.5695021235531588 -2.797688803884647 0.36571027740595774 0 0 0
423 1 -1.7025845085349527 -1.0297071774284987 1.7926702852029113 0 0 0
1330 1 -0.11061861214151314 -2.3614693592590505 3.142330241364835 0 0 0
378 1 -3.029236772549666 -2.2794619456823746 3.596404952578297 0 0 0
465 1 -12.838045999776206 -13.346821500258669 3.442637639149485 0 0 0
464 1 -10.984895283120313 -11.775556273308272 4.4570343780881 0 0 0
419 1 -12.172350834114471 -12.981921801915055 6.109479930266797 0 0 0
462 1 -8.226096583988248 -11.830424371396544 4.027273450360937 0 0 0
417 1 -9.36013350756867 -13.220566319868636 5.828165583397848 0 0 0
416 1 -7.698305391305614 -11.476353979736352 6.7712524645908445 0 0 0
452 1 -5.404834128033615 -12.177034748831051 3.6344381108861157 0 0 0
413 1 -3.99681198938751 -13.643010031435177 5.055827810541526 0 0 0
415 1 -6.622861613838737 -13.513011554569353 5.5104378973040085 0 0 0
368 1 -4.9379990937261145 -11.968769337785028 6.419390934157647 0 0 0
237 1 -1.2861656863493351 -13.741753909449283 4.582765530384517 0 0 0
404 1 -2.277710976360474 -11.891892914496758 5.939473460597039 0 0 0
455 1 -10.863115888051436 -8.921479703552283 4.023836838405451 0 0 0
410 1 -12.187445546614011 -9.902411611767066 5.853421536582989 0 0 0
457 1 -13.573775503128754 -8.642680069400061 4.358346977383313 0 0 0
453 1 -8.12452230891778 -9.120154747763209 3.72949356228974 0 0 0
408 1 -9.356538788950843 -10.131466002619852 5.500819059438715 0 0 0
407 1 -7.46311112815759 -8.738467993697476 6.537067238278123 0 0 0
414 1 -6.402833704995088 -10.439457229301372 4.91604167021956 0 0 0
406 1 -3.789485733574695 -10.651840709602062 4.6639578291042945 0 0 0
405 1 -4.726686185750118 -8.988943702171365 6.115683924646781 0 0 0
412 1 -0.9205484066660858 -10.804617324771522 4.226614532729105 0 0 0
403 1 -2.000961935640948 -9.109549218238566 5.676469745544402 0 0 0
401 1 -11.733042909552694 -7.086070776571351 5.4580476759310415 0 0 0
392 1 -10.589522007253736 -5.953736763157803 3.70382159449645 0 0 0
409 1 -10.367061481144884 -8.436622672364921 6.828024600139134 0 0 0
399 1 -9.18337344442914 -7.3251440565178765 5.1373356576216125 0 0 0
398 1 -7.287278881701645 -5.833528930921071 6.15504165754896 0 0 0
444 1 -6.341852621297523 -7.7119196706479345 4.614591962265997 0 0 0
396 1 -4.4592576441894884 -6.051576063843726 5.735208012591404 0 0 0
395 1 -3.624510507633058 -7.83708446052698 4.313692755388697 0 0 0
305 1 -13.736321665558615 -6.080286230531655 11.583934031015563 0 0 0
235 1 -0.8155562581171694 -8.04942664463224 3.750759010763378 0 0 0
394 1 -1.660829478721876 -6.43733517493726 5.168892237549404 0 0 0
448 1 -13.387341971026576 -5.759121124914046 4.132344772196351 0 0 0
393 1 -11.569562617987149 -4.2542329959910195 5.211231689917135 0 0 0
439 1 -13.208669370881509 -3.0371911110271945 3.901520560606315 0 0 0
402 1 -12.978591474056357 -5.478957634398608 6.91858072300872 0 0 0
390 1 -8.818435180545494 -4.564188242296481 4.793978344793061 0 0 0
400 1 -10.120372561492577 -5.592912598478431 6.54586412844527 0 0 0
389 1 -7.099633162365356 -3.005655879829579 5.7867841353845435 0 0 0
388 1 -6.0837650481255405 -4.928198486420003 4.24463374450788 0 0 0
387 1 -4.354610610041183 -3.1121262198123887 5.325722061777604 0 0 0
386 1 -3.262043831396232 -5.016630888633912 4.032265573897146 0 0 0
385 1 -1.4758354559752913 -3.4034933479548997 4.972118998225991 0 0 0
337 1 -2.795436288652935 -4.502667556679231 6.738199568698292 0 0 0
384 1 -12.908787652702316 -0.17693433432751604 3.4501114007506644 0 0 0
383 1 -11.424070861466806 -1.4900431945556996 4.820846923685018 0 0 0
345 1 -12.700096344776586 -2.6598957565828893 6.737944107320899 0 0 0
382 1 -8.688666259137902 -1.7795023525767402 4.43600917166933 0 0 0
391 1 -9.758879324518968 -2.8485079791190167 6.266713975388537 0 0 0
203 1 -5.554834727499578 -6.882263266503621 0.019964423930300512 0 0 0
381 1 -6.961347195907362 -0.27630992104901075 5.43182084051222 0 0 0
380 1 -5.952805326746645 -1.9082944024476944 3.971418450613413 0 0 0
379 1 -4.0775314471193305 -0.4035875408597267 5.044955893139527 0 0 0
332 1 -5.384361974147087 -1.5058417107585367 6.834746908550013 0 0 0
377 1 -1.1770304970308132 -0.7366067741329054 4.618433520104457 0 0 0
331 1 -2.595724127079995 -1.7110260540783226 6.370556936551882 0 0 0
422 1 -13.538324697399942 -13.977742200526736 7.920286295632781 0 0 0
372 1 -11.67170847011575 -12.481528313945276 8.944024247598854 0 0 0
418 1 -10.443558032384175 -11.389616593483403 7.196247371355007 0 0 0
374 1 -8.820677045300995 -12.690744917578979 8.693497566459104 0 0 0
741 1 -7.27443818998348 -14.198641506230729 10.138704008394157 0 1 0
735 1 -6.062223606243868 -13.02324598452152 8.358498803470376 0 1 0
366 1 -3.328069057737153 -13.099175138953122 7.775526764789468 0 0 0
268 1 -4.342811161145091 -0.6618367468769257 12.495252262835269 0 0 0
234 1 -0.7711610677346474 -13.244513548817753 7.280856494915589 0 0 0
365 1 -1.7359161958121625 -11.549199993775812 8.800584895887205 0 0 0
317 1 -2.8090426275806006 -12.514884825771546 10.588202771929328 0 0 0
88 1 -10.520475424972595 -6.01972365165166 13.81327763376471 0 0 -1
327 1 -5.130396982496849 -11.78389450212352 13.902614205118528 0 0 0
420 1 -13.177720849158657 -11.242392637757325 7.63491204124967 0 0 0
363 1 -11.518791498916201 -9.712656518983732 8.619095045713525 0 0 0
