142 1 -5.789055651989695 -13.140681715751336 -10.408964161550884 0 0 0
133 1 -7.562093392197222 -12.651249952057022 -8.784315495129274 0 0 0
481 1 -5.7574574566211325 -13.554566926178317 -7.476597802817854 0 1 0
458 1 -11.216341893556137 -12.494067787808952 -0.009462802192430786 0 0 0
144 1 -3.3159233693416326 -11.97188211394366 -10.293740219455296 0 0 0
135 1 -3.1936517506873674 -12.524428246280728 -7.386782519627245 0 0 0
134 1 -5.139923233405225 -11.494165894166553 -8.750330618189494 0 0 0
571 1 -1.2807440070660174 -12.899611587136855 -8.840083268124868 0 1 0
949 1 -13.327838743516052 -10.16481882213672 -10.139002124711581 1 0 0
184 1 -13.29791620445316 -10.680334863979208 -7.2048169284203 0 0 0
198 1 -12.608820185636196 -8.651511912910742 -8.470717143639739 0 0 0
132 1 -11.46987917363076 -11.213678854993699 -8.825082597890464 0 0 0
162 1 -10.831877883180297 -9.07047589014564 -9.885230204912366 0 0 0
185 1 -8.960168812566526 -10.056520809204418 -8.64767165076787 0 0 0
199 1 -10.701476475566302 -9.528483369804714 -7.026519548447289 0 0 0
166 1 -7.012026539739505 -10.565460786519704 -10.061435628692045 0 0 0
202 1 -6.169791849301026 -8.981352005689034 -8.432849570011767 0 0 0
157 1 -6.9421949486016015 -11.060097119956849 -7.232116938479801 0 0 0
143 1 -4.293606067669527 -9.420765343753228 -9.946843361218047 0 0 0
168 1 -4.3869841207910305 -9.980732951505011 -7.04806077872487 0 0 0
170 1 -0.3993240931869817 -11.194735702026104 -7.185447197708403 0 0 0
145 1 -0.5843817773141211 -10.762746460009089 -10.108153683089558 0 0 0
33 1 -2.473447846260836 -10.347454461472966 -8.64171679657059 0 0 0
169 1 -1.7217855386564125 -8.6430615375877 -6.993303791105997 0 0 0
161 1 -11.84936436096574 -6.3945246344445605 -9.57490490523712 0 0 0
163 1 -13.717959702374994 -5.961303548244729 -8.089896526358697 0 0 0
53 1 -9.935522666019235 -7.4174419591100555 -8.196426234789318 0 0 0
164 1 -8.029282078956545 -8.123291696457876 -9.687563571439838 0 0 0
201 1 -7.332624742195163 -6.289127150037622 -8.222649619427877 0 0 0
55 1 -5.599331695942073 -6.7973979162269105 -9.62487471036518 0 0 0
57 1 -3.6769983410048095 -7.897690252801306 -8.201489350454835 0 0 0
69 1 -3.068626174090033 -5.728451836594877 -9.472221893381931 0 0 0
43 1 -1.8244005292231211 -8.18600649195178 -9.87944475236496 0 0 0
34 1 -0.9850186677531845 -6.651059895229172 -8.276764163434965 0 0 0
50 1 -13.159156075368418 -3.848172873256866 -9.344068522045145 0 0 0
84 1 -11.078744729798817 -4.72778583927095 -7.955595538558504 0 0 0
65 1 -9.30548652235715 -5.35110764983329 -9.491902427923595 0 0 0
87 1 -8.476891651625238 -3.7351547602473065 -7.703987378579981 0 0 0
54 1 -6.80152392303273 -4.171371015801343 -9.333980902913389 0 0 0
56 1 -4.770480936421203 -5.218679027936341 -7.954986067813169 0 0 0
68 1 -4.026865108442742 -3.115725895120841 -9.304018441907944 0 0 0
58 1 -2.242175846031744 -4.07559042836013 -7.963798390361799 0 0 0
71 1 -0.3503587445388341 -4.421488053126211 -9.42808963476897 0 0 0
86 1 -12.430370447533319 -2.288637601651301 -7.683030991140006 0 0 0
96 1 -11.74840174167326 -0.22050980890289296 -8.973102645642712 0 0 0
105 1 -9.834736774204313 -0.691228715339129 -10.367973989731148 0 0 0
52 1 -10.47635727058151 -2.7021020433115766 -9.136901221050127 0 0 0
119 1 -9.695461287976844 -0.9809081958225416 -7.54977120209765 0 0 0
97 1 -7.840958798247111 -1.674502320016515 -9.029629830229846 0 0 0
99 1 -5.925333853391301 -2.619174393854234 -7.749799281154447 0 0 0
100 1 -3.3247169965137786 -1.3741588591979 -7.599356586596567 0 0 0
106 1 -5.248599412954299 -0.48182418771876634 -9.1298165414951 0 0 0
70 1 -1.4623417452390193 -1.877770587494492 -9.11483572946415 0 0 0
1505 1 -0.7517223079522299 -0.37563750048110656 -7.399878201742494 0 0 0
176 1 -12.158693979559828 -13.6446926324505 -4.628688506671221 0 0 0
147 1 -11.294492270911277 -11.577499631361825 -5.866728271738387 0 0 0
472 1 -7.411108780510447 -13.963853482991794 -0.2066201027791692 0 1 0
1500 1 -0.7050574171780841 -1.1607169549404937 -1.6950129854656772 0 0 0
148 1 -9.431396564358801 -12.48801977926323 -4.558385952620149 0 0 0
482 1 -7.518842053432152 -13.12642271723995 -6.138178686165421 0 1 0
80 1 -5.260652910801888 -0.10863116240461501 -11.845246847353684 0 0 0
158 1 -4.985366538211231 -12.08441933262062 -5.871480973452346 0 0 0
529 1 -3.0725323729077445 -12.861516537454204 -4.42881884434658 0 1 0
160 1 -1.1108281602345365 -13.428727796482972 -5.883325765001029 0 0 0
1161 1 -0.6286754055206778 -11.678459563640752 -4.281411620585857 0 0 0
175 1 -13.25959841671695 -11.010656954211104 -4.285289792291158 0 0 0
224 1 -12.633024975300142 -8.96165157845844 -5.448214788835111 0 0 0
186 1 -10.579894206619215 -9.84576575596492 -4.293922646393495 0 0 0
156 1 -8.722983038510506 -10.511217077901769 -5.720279574173281 0 0 0
149 1 -6.847858272834906 -11.283351377837505 -4.544167407820321 0 0 0
189 1 -6.18531141812649 -9.224361088834105 -5.715498244930499 0 0 0
188 1 -7.9911835280397865 -8.775658541860583 -4.117185748449337 0 0 0
190 1 -4.256710704946585 -10.191458168533408 -4.2151301887385095 0 0 0
159 1 -2.440744179070972 -10.865782633171156 -5.716705498789526 0 0 0
206 1 -1.551600798862296 -9.06350405691388 -3.9651592623990783 0 0 0
51 1 -11.999336954234746 -7.014357969075249 -6.761393768716231 0 0 0
1033 1 -13.792595439568458 -6.532215391874144 -5.200091847112462 1 0 0
215 1 -11.763032501996953 -7.292363582200915 -3.9178142235615905 0 0 0
187 1 -9.983194468738624 -7.789190788367962 -5.433220454904305 0 0 0
217 1 -9.220571496653172 -6.271294375310102 -3.681595089046187 0 0 0
200 1 -9.18057752585955 -5.752035063006014 -6.553902559194636 0 0 0
155 1 -8.16696382598748 -8.37036570342864 -6.960232618459552 0 0 0
228 1 -7.357153633425368 -6.652435890320721 -5.3394487385256415 0 0 0
203 1 -5.463595962231796 -7.21566552817501 -6.774585317893665 0 0 0
167 1 -3.631818301818601 -8.245398546629772 -5.439598513813664 0 0 0
204 1 -5.557819894099998 -7.640359303664399 -3.970432416292688 0 0 0
232 1 -2.855678028748649 -6.745911768261375 -3.753506795326846 0 0 0
205 1 -2.7651067060176207 -6.160789497906185 -6.703188863494267 0 0 0
61 1 -0.9135061157073139 -7.181195356854548 -5.196178972506791 0 0 0
197 1 -12.980428924159348 -4.355323392874666 -6.524890689566255 0 0 0
75 1 -12.808913089689112 -4.883456203542641 -3.714354071294288 0 0 0
226 1 -11.219780024688989 -5.307739733178757 -5.31768517246082 0 0 0
110 1 -10.40680888286143 -3.1829899067641687 -6.285990026532886 0 0 0
227 1 -8.55244477945605 -4.085555529424521 -4.803263028304487 0 0 0
88 1 -6.620597892519501 -4.606672260348587 -6.429826491287642 0 0 0
89 1 -5.933017858946318 -3.1220390388152293 -4.8334649460488315 0 0 0
229 1 -6.6126956548028835 -5.112532267843912 -3.590189441544471 0 0 0
90 1 -4.6439921523858985 -5.656923866923979 -5.1448334379110285 0 0 0
101 1 -4.12895949457015 -3.5048735898702432 -6.406181644561002 0 0 0
92 1 -2.1533082336120355 -4.409788799828917 -5.09682417308103 0 0 0
1106 1 -0.1679270787766356 -4.997630554200951 -6.663845867480437 0 0 0
1118 1 -0.1556482252627447 -5.475642316527354 -3.7008252766685743 0 0 0
225 1 -12.27522118324647 -2.6866508192169984 -4.896362418344893 0 0 0
85 1 -11.509362299068297 -0.6278073148286687 -6.138012229614335 0 0 0
622 1 -13.47369197146487 -0.1126078148993983 -4.576032580578675 0 0 0
111 1 -9.626488608697581 -1.6293823250854356 -4.732378550519735 0 0 0
120 1 -7.80501763976409 -2.090458989028509 -6.196311899514706 0 0 0
113 1 -7.019428290590093 -0.4935131260904786 -4.5894379228595295 0 0 0
121 1 -5.205913094487665 -0.9161408356993519 -6.162912190365815 0 0 0
91 1 -3.3032148005682753 -1.9335518338629498 -4.83854866007427 0 0 0
103 1 -1.4341193549939533 -2.4947969347740084 -6.191149867427073 0 0 0
1590 1 -0.4965825212822157 -0.8502813127352216 -4.538999649113261 0 0 0
695 1 -2.0383743400494847 -14.054037192942902 -13.523838825723336 0 1 1
211 1 -13.160937983668882 -11.578826752471535 -1.3936822883265805 0 0 0
177 1 -11.305918690615057 -11.901178241508221 -3.0914998264098337 0 0 0
1 1 -2.5672754171712295 -0.7681225429031748 -0.10054285037968391 0 0 0
473 1 -12.145575859069432 -13.844171458917675 -1.9163904974855175 0 1 0
172 1 -9.389873527153341 -12.791380224473547 -1.6577260049255962 0 0 0
114 1 -5.150493302633889 -1.3958659798868354 -3.247456360575434 0 0 0
466 1 -7.433859304114289 -13.286424224801985 -3.1660891048174964 0 1 0
180 1 -6.704585184983462 -11.84298400823707 -1.446699228396911 0 0 0
150 1 -4.928349816714119 -12.3317793902249 -3.11779045583582 0 0 0
182 1 -3.089711937290579 -13.265399018383734 -1.6623593590536014 0 0 0
1419 1 -1.1151917052033706 -13.803304860331773 -2.9847796639029998 0 1 0
183 1 -0.39171914972995836 -12.097802369546839 -1.412167318905361 0 0 0
216 1 -12.46430569845395 -9.445804157736779 -2.587557574690262 0 0 0
213 1 -10.668119507881732 -10.516992991984408 -1.3468317099524647 0 0 0
178 1 -8.544050705199911 -10.719113113652512 -2.830199831813827 0 0 0
179 1 -6.087096975219978 -9.730834896192787 -2.670174588213861 0 0 0
451 1 -7.952711990035594 -9.318434182333185 -1.086379667379532 0 0 0
181 1 -4.189313914199879 -10.798611157238392 -1.2950596562528691 0 0 0
191 1 -3.7487751081369822 -8.657541141251283 -2.352073800500527 0 0 0
192 1 -2.4193535032145856 -11.126238330900039 -2.8831608408542095 0 0 0
222 1 -1.577861487205034 -9.668158717957102 -1.1737375270632668 0 0 0
209 1 -13.685024334777255 -6.894607588009517 -2.343616374303716 0 0 0
452 1 -11.713565620670597 -7.77965160956615 -0.9578530043886033 0 0 0
218 1 -9.960420759720014 -8.421437173793725 -2.4392127064781963 0 0 0
212 1 -9.19381501853712 -6.71194206455242 -0.8349001474679021 0 0 0
195 1 -11.101294799143833 -5.811697044822489 -2.1552747921634428 0 0 0
219 1 -7.344324559518215 -7.224811591191844 -2.367424261783544 0 0 0
220 1 -5.468315130542948 -8.175910238416272 -0.9212576207682748 0 0 0
230 1 -4.6310494054432905 -6.155606543299079 -2.2108980640148452 0 0 0
36 1 -13.831413629594644 -5.109843056971835 -13.855804273165106 0 0 0
221 1 -2.6421307787840256 -7.100717339607614 -0.9142275659396066 0 0 0
196 1 -0.9292854153269392 -7.568480751626603 -2.36156331912834 0 0 0
208 1 -12.828332191824018 -5.317726803351652 -0.640837666925135 0 0 0
124 1 -12.361474322798562 -3.1526601718978533 -1.9693661932512985 0 0 0
60 1 -10.395332526928563 -3.727995697492359 -3.3881987358827903 0 0 0
194 1 -10.192125931963451 -4.164575217635871 -0.6819647054436366 0 0 0
45 1 -8.336229642184849 -4.5428703224938864 -2.105946404814391 0 0 0
30 1 -6.42827786987651 -5.604525670220129 -0.6227443719509704 0 0 0
2 1 -7.52079295639283 -2.8618719281370275 -0.44651265906590254 0 0 0
44 1 -5.757529078162982 -3.536213854571363 -1.9600860697717568 0 0 0
231 1 -3.8877890876896135 -4.047505099675748 -3.4490509830706664 0 0 0
15 1 -3.9569275913884248 -4.331049208951306 -0.6088083107904847 0 0 0
93 1 -1.3780262042434241 -2.941527026468222 -3.201185996349567 0 0 0
1092 1 -1.3349810577853667 -3.2938201790857153 -0.3796212700321586 0 0 0
233 1 -2.0295722994879224 -5.093838788761349 -2.089454709711964 0 0 0
247 1 -4.825781503933589 -4.223883429481456 -13.768712782236953 0 0 1
292 1 -13.282824024604464 -0.6697854791313897 -1.6598380651400486 0 0 0
4 1 -11.53024215726886 -1.1215461053998368 -3.2483153876119637 0 0 0
568 1 -11.410865015311776 -1.5942904348549138 -0.3342580741181056 0 0 0
566 1 -8.7671970717753 -0.39618976499359526 -0.20380948334020665 0 0 0
59 1 -9.595645154801431 -2.042646564965585 -1.9737287463784394 0 0 0
117 1 -2.4715354741624314 -0.314391626780953 -3.2688023751224495 0 0 0
112 1 -7.674668962300271 -2.5107402528962 -3.344597535568468 0 0 0
625 1 -6.804137227865332 -0.8531990093227932 -1.7247920396752257 0 0 0
116 1 -3.2303997027449025 -2.3722816757329728 -1.898789757494411 0 0 0
29 1 -4.937984583570795 -1.8430484512275687 -0.40417910739372154 0 0 0
453 1 -13.176796068271415 -12.10464980842178 1.3547391562970894 0 0 0
437 1 -11.25066897350503 -13.080275702605919 2.8121181565195172 0 0 0
242 1 -10.61612495553602 -1.9722142929485766 12.86422442283584 0 0 0
457 1 -9.351734865063353 -13.613084837023576 1.2181902473562332 0 0 0
436 1 -8.63386720685258 -11.846807340050837 2.9507993159149386 0 0 0
435 1 -6.662798628218012 -12.376493853809603 1.4911283334189598 0 0 0
443 1 -4.831512274538161 -13.216393335367204 2.7660035630834443 0 0 0
440 1 -3.055096423829852 -13.867852017605243 1.3252191508714475 0 0 0
433 1 -4.174418637096002 -11.115770757511108 1.5126380583991335 0 0 0
245 1 -1.531339279288325 -1.0290126668558166 12.850977771853376 0 0 0
1204 1 -0.4158730453017725 -12.606469901666465 1.5463025093097027 0 0 0
441 1 -2.306094914290794 -12.252517928139921 3.077250785206477 0 0 0
460 1 -2.3197209272879817 -11.750739338980482 0.16266649043837056 0 0 0
429 1 -12.38777191989623 -10.518601182970261 3.059435080876593 0 0 0
210 1 -12.419808451815467 -9.889121506579617 0.22366521284838115 0 0 0
270 1 -12.544916159248267 -0.04323937532390154 5.79189518137521 0 0 0
428 1 -10.451890635265258 -11.08760534925857 1.6820264017862918 0 0 0
417 1 -9.898775756575048 -8.921101977868073 0.3251933115298904 0 0 0
427 1 -9.708482909409122 -9.378054762341781 3.300282537312196 0 0 0
426 1 -7.784815822687556 -9.991403643743956 1.7312236994429906 0 0 0
434 1 -5.868127388591841 -10.85592528067357 3.185006061003044 0 0 0
456 1 -6.072128331105059 -10.228945297414164 0.19357648228525548 0 0 0
424 1 -5.255680698878523 -8.61019763686501 1.8731671298634431 0 0 0
455 1 -3.387080926635308 -9.16538555777736 0.2688586332305345 0 0 0
432 1 -3.4413679878018257 -9.605394622763754 3.2323523898163202 0 0 0
431 1 -1.349374779862373 -10.092610961829442 1.824071279432589 0 0 0
420 1 -0.6306147772783994 -8.486805310118436 3.5228857592077 0 0 0
419 1 -11.667406171050672 -8.255674458230686 1.7867077112992433 0 0 0
1404 1 -13.562765245912765 -7.385754755916969 0.6231751438596298 1 0 0
291 1 -12.848025956706465 -5.786704960010555 2.133500736506079 0 0 0
1379 1 -13.494991708084592 -7.997523248489698 3.3857067266554353 1 0 0
448 1 -11.009400638583012 -6.105418704504309 0.7026330793566107 0 0 0
447 1 -9.19044995036762 -7.278016827805145 1.9978812278059248 0 0 0
193 1 -7.261653569964435 -7.664681780843284 0.6246858092118579 0 0 0
415 1 -6.560784657137373 -6.155803017107103 2.195271291571263 0 0 0
425 1 -7.214965626646883 -8.235847753978174 3.3865087247113266 0 0 0
450 1 -4.5110734099548715 -6.556049337891082 0.6434279716057336 0 0 0
423 1 -4.47419949122213 -6.963600591440668 3.5219917078486915 0 0 0
422 1 -2.788970154447618 -7.494379602212438 2.011440213194996 0 0 0
454 1 -0.9055205642424742 -8.034553581906778 0.4549272516254632 0 0 0
238 1 -10.093590438162543 -6.73740379939639 13.830632973649745 0 0 0
296 1 -12.091288003074276 -3.5665068206305808 1.021684759560296 0 0 0
802 1 -12.323888223647039 -0.9304178288792038 11.293152881080804 0 0 0
289 1 -10.27488841340914 -4.705646158288451 2.338630364144059 0 0 0
123 1 -8.417577689330043 -5.082332358802963 0.7240559668300612 0 0 0
287 1 -7.586354733376103 -3.5713328243767286 2.4639703552594163 0 0 0
446 1 -5.8254483160276 -3.993988372189703 0.8864412921798763 0 0 0
413 1 -4.020264541339017 -4.880552205827261 2.3091928111140625 0 0 0
445 1 -3.1139772925302562 -2.776839589777804 0.9927412510376623 0 0 0
449 1 -2.121735917280386 -5.357610050433994 0.8092590947827514 0 0 0
411 1 -1.301313116349256 -3.850231496007188 2.4342900766639595 0 0 0
774 1 -13.32280956528421 -1.1499116390421058 1.2660755443784097 0 0 0
281 1 -11.418500389517721 -2.089728653316561 2.6407752714963166 0 0 0
295 1 -9.4966987415953 -2.5467482379013795 1.0928184186366767 0 0 0
280 1 -8.652614479818881 -0.9178918961621285 2.5558819731126263 0 0 0
241 1 -8.731893886019101 -2.4014416682684345 11.385396107000318 0 0 0
294 1 -6.8526420342475145 -1.2389250069717068 1.1526269518124508 0 0 0
293 1 -4.2785508574753734 -0.2421650855822346 1.3057756160616005 0 0 0
285 1 -5.036569665158897 -2.3949007875633654 2.5034896214924807 0 0 0
444 1 -0.5153860265056274 -1.5821411493505941 1.1313625752467402 0 0 0
283 1 -2.3952840933389936 -1.3068835998036743 2.7098867870146712 0 0 0
438 1 -13.134682051375993 -12.494156536112298 4.336494619208818 0 0 0
405 1 -11.194005384698293 -13.499955933248543 5.735707492338658 0 0 0
403 1 -8.59110500614698 -12.499615750032136 5.9120138799454764 0 0 0
395 1 -10.453178286718966 -11.483205869842884 4.513484530912663 0 0 0
312 1 -1.154267596823784 -5.070889179966809 10.942263826555951 0 0 0
402 1 -6.689552649307584 -12.908974366085637 4.344197577827199 0 0 0
400 1 -4.1017266856179795 -11.813688898094693 4.5872351165342025 0 0 0
409 1 -4.869786345383673 -13.85975379546703 5.613824473202165 0 0 0
398 1 -2.160076215697387 -12.685076613823597 5.96022038359304 0 0 0
736 1 -0.3623522767798981 -13.17667576760951 4.3603260002219955 0 1 0
386 1 -11.598872671546937 -8.976631745487055 4.734012218384233 0 0 0
396 1 -12.386386825090607 -11.008637279731246 6.0189064976235045 0 0 0
394 1 -9.685270047495338 -9.780464168510282 5.998761761243898 0 0 0
401 1 -5.9316105924186715 -11.270393080768427 6.054093818204706 0 0 0
393 1 -7.797706319539337 -10.286690034166686 4.592655926902097 0 0 0
392 1 -7.137945966822186 -8.666448638264473 6.304393632481695 0 0 0
391 1 -5.290578834192331 -9.10010666172608 4.882584542600274 0 0 0
399 1 -3.404756779841387 -10.112668327311436 6.228270590461342 0 0 0
430 1 -1.484382158383566 -10.543039924203512 4.739191253465215 0 0 0
397 1 -0.7000459788817377 -8.880820624352761 6.279277204089492 0 0 0
1335 1 -13.423626617089415 -8.299859359709194 6.248909508589975 1 0 0
279 1 -13.026292868459102 -6.318662814564592 4.960439748417112 0 0 0
418 1 -10.952578549432339 -6.8357625431210725 3.5618533610557606 0 0 0
384 1 -8.950423825822348 -7.693145959757755 4.9070546522812 0 0 0
385 1 -10.839255846597146 -7.2855302322622455 6.400053093329301 0 0 0
383 1 -8.262363732556217 -6.113734152877179 6.511827164846348 0 0 0
382 1 -6.489399277359901 -6.683724551926923 5.063228826195267 0 0 0
390 1 -4.484142927282161 -7.462085968469314 6.400964709284036 0 0 0
389 1 -2.5616109621479417 -8.004237277641192 4.841455295623987 0 0 0
246 1 -2.3090700371042647 -2.7196010054347735 11.287590666385107 0 0 0
421 1 -1.9751887072420349 -5.82487037779927 3.6488723486055434 0 0 0
388 1 -1.7798205798341122 -6.2977132226845365 6.471564075188425 0 0 0
814 1 -7.9113911979369105 -0.7407936476819543 12.929698479189028 0 0 0
290 1 -12.05305048481381 -4.259536098761435 3.820319532788602 0 0 0
278 1 -12.217524922262712 -4.734029788218923 6.645505663418632 0 0 0
277 1 -10.1503401002229 -5.196875376659726 5.2211193364003705 0 0 0
288 1 -9.410472569092246 -3.077103140965203 3.953552961108283 0 0 0
276 1 -9.426617603593494 -3.561591803209904 6.738231230464695 0 0 0
416 1 -8.337246878954883 -5.591587975016802 3.660036141144907 0 0 0
275 1 -7.560975964675001 -4.001594149209305 5.329477637899469 0 0 0
414 1 -5.714266643162139 -4.428634348041854 3.798461139611078 0 0 0
381 1 -5.713548208423774 -4.978877014711918 6.550668336950402 0 0 0
380 1 -3.8855747636473232 -5.392995897600915 5.106136143649536 0 0 0
412 1 -3.018544637186226 -3.2262133852680215 3.9186880443073413 0 0 0
379 1 -3.110792953026893 -3.7528453582509176 6.801933076359731 0 0 0
378 1 -1.2182103633602157 -4.2709126562728486 5.185265694055321 0 0 0
303 1 -3.745488384264391 -6.851921392255964 13.797833281044742 0 0 0
282 1 -13.383291507648321 -1.4944216481271795 4.102122533057496 0 0 0
269 1 -11.394082417960929 -2.6150371599775504 5.397699454163369 0 0 0
938 1 -10.550507724734604 -0.3760749859906092 4.149305282317542 0 0 0
268 1 -8.742741840399315 -1.507200036962752 5.6007588537909605 0 0 0
286 1 -6.890290612011593 -1.79767117281237 3.948877650831509 0 0 0
899 1 -6.119259646240283 -0.36984112172343053 5.79440641968754 0 0 0
273 1 -5.059101865248683 -2.9290029681633847 5.358075302842966 0 0 0
284 1 -4.270101956251002 -0.7213793552534806 4.102214942144524 0 0 0
410 1 -0.39261877892744046 -2.173813424768376 3.966483315059577 0 0 0
271 1 -2.309646508138078 -1.6708287457391364 5.5906858990267345 0 0 0
860 1 -13.16470391551641 -13.060058911449026 7.248012295978292 0 1 0
330 1 -13.034610276207756 -13.636290293697051 10.202576036181092 0 0 0
363 1 -12.32630652781628 -11.563676287602151 8.788543862248442 0 0 0
362 1 -10.45285929987838 -12.025578278542904 7.352582693360983 0 0 0
329 1 -10.46302424402039 -12.426296919046946 10.222881123742912 0 0 0
370 1 -8.533515602149514 -12.848704155650765 8.79633076218277 0 0 0
48 1 -4.081702553107389 -2.101987284777163 12.755226884216857 0 0 -1
336 1 -6.742639905368626 -13.776990141693013 10.044894860246131 0 0 0
369 1 -6.748349835528618 -13.392234990507227 7.3357005547899234 0 0 0
368 1 -5.775130102678105 -11.78130268559337 8.893971500564355 0 0 0
327 1 -7.648805765030059 -11.211598064398006 10.353970962484084 0 0 0
367 1 -4.04021038949157 -12.182551031812594 7.467999454887629 0 0 0
334 1 -4.140122840933534 -12.605447044025933 10.361026483136591 0 0 0
407 1 -0.3191971716002868 -13.564105787096796 7.205027099236474 0 0 0
375 1 -2.205985633902248 -13.157928200013714 8.798732640348561 0 0 0
332 1 -1.485376394258072 -11.277023539225999 10.32807212460494 0 0 0
240 1 -6.0644640655678845 -1.3007560222717327 11.504492678099293 0 0 0
353 1 -11.430305938385757 -9.437952604017514 7.654079211137297 0 0 0
1294 1 -13.477868438294113 -8.857264209600046 9.090864736430603 1 0 0
361 1 -9.637020491461904 -10.357106710246956 8.956631317367489 0 0 0
360 1 -7.776839162092793 -10.784727642793644 7.532592762498414 0 0 0
