1008 1 -8.924215554486047 -10.663021353943023 -10.20273517318539 1 0 0
20 1 -9.65007829125225 -12.856659703119735 -8.94318077615852 0 0 0
47 1 -8.274192814822136 -10.981083352508296 -7.422390645516533 0 0 0
13 1 -7.104928849411993 -13.393277274960324 -8.261964543714587 0 0 0
225 1 -4.565386140289327 -11.85826459602179 -8.66093123926209 0 0 0
506 1 -2.235161650324672 -13.79012849981488 -8.833119537954728 0 1 0
490 1 -0.46262330871054047 -13.376874962132746 -7.181209300082786 0 1 0
40 1 -1.9802869787791408 -11.294416365724661 -8.508848688716883 0 0 0
57 1 -11.977340838536593 -9.746518557189393 -7.839656324927788 0 0 0
387 1 -11.195764210890946 -8.959226246758977 -9.932016386341884 0 0 1
60 1 -11.683166615128334 -7.420374077008955 -7.2930733189479895 0 0 0
149 1 -13.331436583430282 -7.798041345533729 -9.237731435570879 0 0 0
1006 1 -13.638491390727244 -10.300010541703614 -9.55303876573965 1 0 0
103 1 -8.740049387041605 -7.763088544314542 -10.137836803905083 0 0 0
51 1 -9.609397543025198 -8.838239101021946 -8.108932539695946 0 0 0
52 1 -7.194298655547084 -7.574520135877369 -8.422122938454208 0 0 0
227 1 -5.692587875714882 -9.414494554690467 -7.776910962211673 0 0 0
37 1 -3.564482504422802 -9.565804587250565 -9.62996228776782 0 0 0
69 1 -3.5340317675244144 -7.884854672411268 -7.364730911667822 0 0 0
35 1 -1.3396984384071402 -8.952797515098695 -8.046023967250676 0 0 0
36 1 -0.30254758990763797 -7.8209711521822545 -10.027348379659308 0 0 0
61 1 -10.892495984658243 -6.488297378347079 -9.424752206211236 0 0 0
1057 1 -12.94894008296252 -5.451865287048054 -8.71565585824905 1 0 0
150 1 -11.33837765195692 -4.946185606157725 -6.87291566439436 0 0 0
156 1 -10.372795278786716 -4.126375185307548 -8.926024488807695 0 0 0
105 1 -9.170575973609957 -6.29448949566907 -7.627702817773262 0 0 0
107 1 -8.371635821405231 -5.143680258276193 -9.564874635056416 0 0 0
92 1 -4.620313153025078 -5.8991549350925165 -8.463096097250183 0 0 0
97 1 -6.655187994540626 -4.763311610857542 -7.93283127575506 0 0 0
137 1 -5.754198065580068 -3.8839061616013346 -9.970606500260553 0 0 0
91 1 -2.3808894390720337 -6.858871283138802 -9.207149508084427 0 0 0
64 1 -0.8359806733348698 -6.629823874949117 -7.4383938949421085 0 0 0
66 1 -1.9780292996948639 -4.410527781297418 -8.680502147932366 0 0 0
121 1 -0.47143324592416036 -4.073123691044964 -7.054012143326979 0 0 0
162 1 -12.600547397338167 -2.8962240006964386 -8.252295899522176 0 0 0
661 1 -12.202818421043917 -0.49334510008640997 -7.84618778656917 0 0 0
1059 1 -13.854712304413173 -0.7819537420777412 -9.646365175183625 1 0 0
106 1 -8.606296306969616 -3.4613034409016485 -7.089193063081766 0 0 0
138 1 -7.529339332488037 -0.14276388016161512 -8.67479039401692 0 0 0
144 1 -7.841012257506885 -2.5209657829425645 -9.267007413355431 0 0 0
145 1 -10.023809958800959 -1.6278696763293823 -8.632161861870483 0 0 0
129 1 -4.20337521855806 -3.387381590020814 -8.16702367808257 0 0 0
98 1 -6.353908709922023 -2.351389227717643 -7.406885480600444 0 0 0
131 1 -5.429173609420781 -1.2022351001558818 -9.442276735078552 0 0 0
188 1 -3.8092377141759286 -0.9852600127716808 -7.5295276940280695 0 0 0
130 1 -3.267727967281294 -2.333912520935174 -10.126347454737736 0 0 0
122 1 -1.649327058651206 -1.9316958433907825 -8.458358658216634 0 0 0
124 1 -2.8563485417642767 -0.0018819096298372529 -9.685758827701926 0 0 0
228 1 -10.72261311333088 -11.761349395415127 -6.733541993082166 0 0 0
226 1 -11.761217210849255 -12.758552038736365 -4.4122069471356635 0 0 0
230 1 -13.493525679182001 -13.148559882814308 -6.126886892557278 0 0 0
111 1 -13.049193243493068 -10.734664824166595 -5.757881856305994 0 0 0
229 1 -13.81980006392663 -11.651216367742604 -3.616352104000187 0 0 0
158 1 -9.390293365485022 -11.303790480438714 -4.807472936755397 0 0 0
224 1 -7.236895527026045 -12.480534292028807 -5.6744838855722985 0 0 0
215 1 -9.758283646236894 -13.77110641420942 -5.224824158650048 0 0 0
154 1 -8.102699820005885 -13.29224425901661 -3.454287890145542 0 0 0
223 1 -5.805126537749146 -11.998587786181695 -3.7149787705860717 0 0 0
545 1 -5.060398182231522 -13.387471400764996 -6.330723147649443 0 1 0
170 1 -4.7555503064631 -11.040861807510312 -5.82072341046174 0 0 0
220 1 -3.619148114743437 -13.10698176951188 -4.348682420502094 0 0 0
213 1 -2.7132516911435047 -12.113734563552555 -6.507999527166497 0 0 0
217 1 -0.9676902266531897 -11.802666484026753 -4.679974503900906 0 0 0
171 1 -3.0925761184658977 -10.772333528495748 -3.960144568123294 0 0 0
218 1 -0.17983478650078766 -10.894146532301681 -6.688691929500146 0 0 0
152 1 -11.460482611181277 -10.377001813970983 -3.875149783865364 0 0 0
112 1 -12.574391394719635 -8.345610002707618 -5.303815443720406 0 0 0
157 1 -10.96645584468319 -7.935699180704893 -3.4627281986137906 0 0 0
113 1 -10.428282496075905 -9.463564361025298 -5.861680135494341 0 0 0
163 1 -8.788514278974706 -8.835287210848458 -4.0270207045727915 0 0 0
164 1 -8.101042515136879 -8.172696933168274 -6.321020566416786 0 0 0
104 1 -10.028474365551686 -7.029253548345831 -5.487709354271317 0 0 0
222 1 -6.858710629602273 -10.01352435759115 -5.121058745878544 0 0 0
169 1 -4.320595634444823 -8.703296989127324 -5.162510667360342 0 0 0
133 1 -6.4409964244245215 -7.688723107417776 -4.34653229650851 0 0 0
219 1 -2.229202039965445 -9.796791080015536 -5.883067204096177 0 0 0
175 1 -0.590651700708543 -9.530374144065707 -4.1544131139961085 0 0 0
126 1 -1.8504976378047981 -7.503304221171166 -5.468588777364982 0 0 0
87 1 -0.04643502828229629 -7.118962284528679 -3.5141780500423057 0 0 0
148 1 -12.235653037501763 -5.925798044694162 -4.796411643947597 0 0 0
1089 1 -13.334569420076727 -3.7649366097236214 -6.182995186193535 1 0 0
201 1 -11.820294243210883 -3.5400215452511805 -4.309116081819569 0 0 0
1056 1 -13.802224171507406 -6.086226235659733 -6.676069405214763 1 0 0
140 1 -8.538879445561271 -6.4932875570529545 -3.6635137167226137 0 0 0
96 1 -7.6079846540939915 -5.604817311972738 -5.781185945245257 0 0 0
141 1 -9.811140956835432 -4.540840359407394 -5.201353367185572 0 0 0
70 1 -5.811872967685325 -6.90202149353819 -6.538509887060393 0 0 0
127 1 -3.9823233230165602 -6.303376890977354 -4.687260712019224 0 0 0
134 1 -5.998110338830222 -5.199581606030266 -3.9044477781596676 0 0 0
135 1 -5.167206259923322 -4.422272760948182 -5.980775797993014 0 0 0
185 1 -3.4767096836524907 -4.037349081391117 -4.226664602671061 0 0 0
128 1 -2.9536899545734006 -5.3638249659167005 -6.737343833132659 0 0 0
120 1 -1.304084568397606 -5.043758183046666 -4.978029739126923 0 0 0
608 1 -12.996383965117039 -1.4437749737806431 -5.719015025316473 0 0 0
657 1 -11.3477788467558 -1.04378047857705 -3.9815068040347334 0 0 0
202 1 -10.934442098014653 -2.412626521890992 -6.5484564206795275 0 0 0
143 1 -8.458746018367352 -1.0699806478924536 -6.588135627762354 0 0 0
142 1 -7.131091887778596 -3.211796217747219 -5.218634693411341 0 0 0
196 1 -9.271206254079638 -2.1512833516191314 -4.6316226765742226 0 0 0
191 1 -5.55412687738159 -2.790253879445725 -3.4610276675222753 0 0 0
192 1 -6.718088982792135 -0.7201738476508286 -4.752451651096941 0 0 0
136 1 -4.659495396162454 -1.8893421051752686 -5.5854222825132975 0 0 0
181 1 -0.04825740294458214 -1.7065329353125822 -6.473873970913968 0 0 0
186 1 -2.4395277704778255 -2.993647187132513 -6.305013363180285 0 0 0
180 1 -0.9118044133403185 -2.7230615222440857 -4.385360030065494 0 0 0
207 1 -2.9328644196735407 -1.6632912014234424 -3.8741045563994128 0 0 0
182 1 -2.0510956396945517 -0.6674979823631464 -5.847500659401895 0 0 0
205 1 -0.4146666417157707 -0.10377257520538663 -3.981324677464114 0 0 0
529 1 -12.649026040795833 -13.747115636656545 -2.391324451219372 0 1 0
293 1 -11.084009385634586 -13.379542356635127 -0.6617747383122801 0 0 0
74 1 -12.143519788736688 -11.263326003126364 -1.8157043303602816 0 0 0
925 1 -10.140971818657022 -12.285563881202672 -2.690929830458856 1 0 0
283 1 -8.572192485795625 -11.814963143677543 -0.8736784280557188 0 0 0
165 1 -7.565325447936517 -10.866571147822595 -2.9697079596195977 0 0 0
167 1 -6.350765720308194 -13.009652046522765 -1.4975423459920503 0 0 0
82 1 -3.847061949948623 -11.573925545062197 -1.853277979458566 0 0 0
78 1 -6.061988276990995 -10.646288560275824 -1.1788748953270112 0 0 0
173 1 -2.7366243197748226 -13.781285308989599 -0.5867618755176824 0 0 0
172 1 -1.854279124841634 -12.731721517107825 -2.6310107584513904 0 0 0
86 1 -1.3962755697761118 -10.45511380616523 -2.0599730845729773 0 0 0
179 1 -0.17586316346751119 -12.40297517646702 -0.6528679932138939 0 0 0
73 1 -13.864225514550439 -7.740495467162116 -0.6926381202876613 0 0 0
151 1 -13.561316495497707 -9.181706409299656 -3.224377261608973 0 0 0
72 1 -11.810185082467783 -8.82589757015263 -1.4122622206144086 0 0 0
295 1 -8.134609548929468 -9.397585532345893 -0.2367155537430623 0 0 0
159 1 -9.68824138328414 -9.865086417595464 -2.0037675691054293 0 0 0
76 1 -7.1906632379591375 -8.567057788985228 -2.2145229400954616 0 0 0
75 1 -9.310136988285867 -7.43190633166955 -1.6892947398340823 0 0 0
80 1 -5.197652727201653 -9.658290131522111 -3.1921903497228765 0 0 0
81 1 -5.677258244641127 -8.250545357851214 -0.5303933389818702 0 0 0
83 1 -4.729919406757192 -7.2596929205644605 -2.546051969824333 0 0 0
85 1 -3.5113080741356573 -9.296247195431661 -1.2409482965977716 0 0 0
84 1 -2.6720655165996554 -8.361208812961687 -3.1876287717012204 0 0 0
89 1 -0.8538297190995365 -8.061565690285502 -1.4388669420094118 0 0 0
259 1 -13.55591706507857 -5.379559472088598 -0.134018270133744 0 0 0
71 1 -13.071844144322416 -6.813947162955418 -2.743931894301273 0 0 0
22 1 -11.460484050303199 -6.430953379792649 -0.9088694672332327 0 0 0
21 1 -12.72916447114717 -4.381336516701571 -2.1959803921704157 0 0 0
257 1 -11.110468970261682 -3.959443578172637 -0.4912740031206493 0 0 0
147 1 -10.61359540772698 -5.412954519456143 -2.990716166170051 0 0 0
194 1 -8.199749286613713 -4.190732459666002 -3.2861250828159783 0 0 0
23 1 -8.950071612152286 -5.034480701690768 -1.109895512695532 0 0 0
79 1 -6.797047169115153 -6.166236071154119 -1.9483217824362633 0 0 0
25 1 -6.299978122688262 -3.7540276117467997 -1.4188642823876005 0 0 0
189 1 -4.286657459131307 -4.88124819315815 -2.156177762439178 0 0 0
26 1 -5.09860908360452 -5.794949832104901 -0.003142042645970733 0 0 0
206 1 -1.8197744481457985 -3.6101000844979705 -2.3112953860337573 0 0 0
28 1 -3.0870209459916094 -6.929633297584384 -0.6080894979284146 0 0 0
184 1 -2.075604349362047 -6.028471966449276 -2.7982267764271267 0 0 0
29 1 -0.41874120471947407 -5.679234353721714 -1.0598154954002243 0 0 0
27 1 -2.5350972082504235 -4.504541222996869 -0.30481041224182626 0 0 0
211 1 -12.321453254245132 -1.9626502618242334 -1.8205852547380204 0 0 0
199 1 -10.160013673707859 -3.0974216070452503 -2.483098716322923 0 0 0
210 1 -8.398997613860143 -2.827577874277079 -0.7303228207999659 0 0 0
195 1 -9.77028838664962 -0.6936475117729533 -1.9818912811621594 0 0 0
190 1 -7.6789476202567775 -1.7383554160309078 -2.706964135196449 0 0 0
722 1 -7.9764913025397215 -0.3512979763797279 -0.21714344244736417 0 0 0
208 1 -3.813515628008501 -2.530855715389478 -1.6754775783321296 0 0 0
635 1 -5.903808782841585 -1.2626701196519754 -0.991018058408363 0 0 0
209 1 -4.923693713519315 -0.6393557778786025 -3.0534955929384004 0 0 0
625 1 -3.473725412066555 -0.1117070507152178 -1.193618856038638 0 0 0
204 1 -1.2542536970340077 -1.1862594884333824 -1.9324286485529818 0 0 0
260 1 -0.07377229926766837 -3.320798689590367 -0.6117462668776756 0 0 0
282 1 -11.505001735251444 -11.893348773556323 1.9627711280490505 0 0 0
441 1 -13.593990543257169 -10.80391517396837 2.9012581853897217 0 0 0
155 1 -13.05582184448244 -12.251924487399798 0.1478524702780657 0 0 0
294 1 -10.528791984192917 -10.88293676864739 0.017460588254138543 0 0 0
273 1 -9.463343326566696 -12.936918388163935 1.1772875415850308 0 0 0
274 1 -7.8105388515445195 -12.565964679827303 3.062886934372674 0 0 0
711 1 -7.23496094321733 -13.82284869124219 0.5445978513939878 0 1 0
461 1 -10.209067904208352 -13.927419234448028 3.2810837866229434 0 0 0
285 1 -6.8907869425040165 -11.574861705674127 1.0766149741397122 0 0 0
276 1 -5.26339615600933 -11.19840639796934 2.791368702698229 0 0 0
695 1 -5.505531558774138 -13.65006633727442 2.370985730202941 0 1 0
275 1 -4.705885511584585 -12.587095705872702 0.3211475232440062 0 0 0
271 1 -3.0394597446132554 -12.304656813834978 2.108350686281753 0 0 0
269 1 -1.0903814783431134 -13.450875708956259 1.3773082626018631 0 0 0
279 1 -0.5857203030360996 -11.212193815153395 1.820243867823157 0 0 0
277 1 -2.292858210478384 -11.429247658323032 0.019537467080224857 0 0 0
292 1 -12.674037465807 -9.870761665902531 0.7663794852335979 0 0 0
439 1 -11.127201477762041 -9.455203443734717 2.485621941558982 0 0 0
268 1 -12.23190034799884 -7.472980541758832 1.2243159219881061 0 0 0
440 1 -13.221210434139286 -8.444457395856505 3.1764681016178002 0 0 0
438 1 -10.673694502916742 -6.999639054353153 2.9663057426168997 0 0 0
284 1 -8.892788289715673 -10.438258895245013 1.800892407748858 0 0 0
77 1 -10.299300270803172 -8.405064235051679 0.40319792953437705 0 0 0
437 1 -8.609466721584974 -8.099321064805977 2.299012858551386 0 0 0
24 1 -7.753915347312648 -7.02198674122477 0.130016835898628 0 0 0
287 1 -4.386163155455428 -10.26875354396141 0.6984715304415232 0 0 0
286 1 -6.500892181093659 -9.298986333577732 1.5547145525878978 0 0 0
288 1 -3.870241421788167 -7.8964271822969 1.2744881210568781 0 0 0
445 1 -4.760992460957057 -8.833948948957214 3.3341681956380143 0 0 0
278 1 -2.6570432559410353 -9.939688224198484 2.508880863454671 0 0 0
289 1 -1.8113567345832973 -9.011335833125926 0.49670853718267516 0 0 0
443 1 -2.157424496463502 -7.510725667819248 3.0886034307706858 0 0 0
280 1 -0.11341748485620151 -8.700003078612957 2.2842466586342383 0 0 0
267 1 -11.952167486305848 -4.945654679380171 1.6210952704641368 0 0 0
266 1 -9.73718110182006 -5.9704343141454626 0.8738662869711291 0 0 0
436 1 -8.098916829732325 -5.742331723648677 2.6840256381175394 0 0 0
264 1 -7.151451139681227 -4.723143884734251 0.607724662019768 0 0 0
265 1 -9.310474395878511 -3.672849961806902 1.349769148628047 0 0 0
435 1 -5.9792367147570005 -6.841170094176457 1.97411056280251 0 0 0
434 1 -5.636640599639723 -4.511663249600801 2.5931973168209836 0 0 0
433 1 -3.479761391321645 -5.471301329724922 1.8364986104068013 0 0 0
290 1 -1.3730692731623382 -6.588800518452837 1.0461493599846463 0 0 0
431 1 -0.9533373147472357 -4.241282484038409 1.5303669871411607 0 0 0
246 1 -11.543396664807188 -2.5980407724696466 2.0875134342359125 0 0 0
892 1 -12.703423818440283 -0.559980980022992 0.7433240830939241 0 0 0
247 1 -13.623007459923791 -1.3277055896431396 2.653286221540224 0 0 0
258 1 -13.240234918984056 -2.932155552889146 0.4420700176322825 0 0 0
898 1 -11.048222639998732 -0.021417696166173172 2.4483036649575496 0 0 0
256 1 -10.523187576712631 -1.6111159364282823 0.0684484331888946 0 0 0
251 1 -7.748055364214199 -3.32396535540407 3.2065328264676545 0 0 0
245 1 -8.957859163959654 -1.1710958544448644 1.8129680684784368 0 0 0
296 1 -4.773558880927201 -3.4289973124738413 0.5106685972865233 0 0 0
263 1 -6.8876936909227835 -2.3333250691756877 1.2792715164656876 0 0 0
261 1 -4.337039624637869 -1.1268033953761378 0.8811118918862562 0 0 0
249 1 -5.250054763094026 -2.0356045852670395 2.9752901673732985 0 0 0
432 1 -3.083444833595669 -3.1126430773402145 2.178156091511795 0 0 0
248 1 -2.6478250245033585 -0.7221768793664882 2.623119592376259 0 0 0
430 1 -0.46101275488294036 -1.5687570148609744 1.9946954477917878 0 0 0
262 1 -2.2254974441967477 -2.159282768862216 0.1644790384429946 0 0 0
774 1 -13.233668109315477 -13.819089385396133 6.06416485012058 0 1 0
451 1 -12.223222964749397 -12.771779866069538 4.057081350364015 0 0 0
460 1 -10.68857629226395 -12.468565714701722 5.867821530431307 0 0 0
409 1 -12.797493413923698 -11.427162240674255 6.648964965482914 0 0 0
450 1 -11.917689523866162 -10.464843309640784 4.574176044900373 0 0 0
459 1 -8.447219092225987 -13.603158907129492 5.114971478314558 0 0 0
449 1 -9.872264864822316 -11.548007981636239 3.6531321122655456 0 0 0
458 1 -8.262727681279845 -11.191796394726786 5.63580354341693 0 0 0
457 1 -6.111293699451394 -12.277878238266247 4.932672253158735 0 0 0
698 1 -3.9889542001121328 -13.226217924090577 4.149024473243291 0 1 0
464 1 -4.4064885663092 -11.970331145313605 6.7671263472786585 0 0 0
455 1 -3.5542398448254495 -11.025631261764316 4.622755325034294 0 0 0
272 1 -1.4139790743893972 -11.99849364044941 3.9623216355026045 0 0 0
463 1 -2.317853069042817 -12.906400651462192 5.934540248570009 0 0 0
462 1 -1.9279007931187682 -10.48778231974056 6.462816745788565 0 0 0
397 1 -11.408850269715051 -8.073291480412841 5.112886653489902 0 0 0
407 1 -10.31508088643264 -10.077580885153697 6.460295877052513 0 0 0
447 1 -7.265415440524275 -10.315759707216385 3.591024757441506 0 0 0
448 1 -9.354523945162903 -9.112440356932552 4.338201571579205 0 0 0
405 1 -7.710941765221989 -8.759700309601804 6.096306837592962 0 0 0
446 1 -6.873482528883331 -7.712343895937176 4.016911586640198 0 0 0
456 1 -5.6111627317935735 -9.873705848863219 5.30080608238903 0 0 0
403 1 -5.320017327233785 -7.510818533535277 5.87105347002521 0 0 0
453 1 -0.978558326588475 -9.694117308520182 4.331723890045097 0 0 0
454 1 -3.0777259515683095 -8.565262363849243 5.133719071612127 0 0 0
452 1 -0.5484236448725035 -7.384436019276172 4.8684930496198575 0 0 0
398 1 -13.637361566637873 -6.962147986949861 5.771705179049377 0 0 0
255 1 -12.78485575123051 -5.888098798886798 3.6002137061024797 0 0 0
396 1 -11.199623293801945 -5.66636496294805 5.473497869895731 0 0 0
244 1 -13.355425593353996 -4.48958818268521 6.128135261755741 0 0 0
254 1 -12.327742750191817 -3.6010045775812554 4.083122859339046 0 0 0
253 1 -10.102230465212568 -4.628999544473739 3.46498883468141 0 0 0
395 1 -8.995695872197757 -6.700552852629929 4.8163172059795905 0 0 0
404 1 -7.3946905045339815 -6.441667058943061 6.537741173337878 0 0 0
394 1 -8.556211416833627 -4.327697759694194 5.303798449814035 0 0 0
444 1 -4.30017195594295 -6.507406210475241 3.7796398015985524 0 0 0
393 1 -6.488562043763522 -5.375621962303333 4.60346528962334 0 0 0
391 1 -3.987692350274868 -4.090071413403914 4.42130487889532 0 0 0
402 1 -4.863215989379805 -5.162901026720924 6.476544940458211 0 0 0
399 1 -0.09212204294994386 -4.773474389024392 5.303827808627052 0 0 0
442 1 -1.8547164370408513 -5.099345391652886 3.6574566476196075 0 0 0
401 1 -2.656132875514972 -6.193957660991121 5.620670733415185 0 0 0
400 1 -2.3564536269066654 -3.7252894655256927 6.043208560067356 0 0 0
242 1 -10.636184531054559 -3.247400616342544 6.004871346699009 0 0 0
238 1 -11.956626271184547 -1.2088624474699436 4.5687759919015605 0 0 0
243 1 -12.812335885696584 -2.157773486193964 6.510305547520083 0 0 0
241 1 -10.398796327490894 -0.9026418110842371 6.248484676449149 0 0 0
250 1 -7.319541568407385 -0.9317760944950493 3.5810505394230674 0 0 0
252 1 -9.832831444277161 -2.232930169998827 3.8321051295698254 0 0 0
240 1 -8.254777026261293 -1.9493734558322533 5.619864689853884 0 0 0
392 1 -6.067735656543309 -3.0459597513912584 5.075638449072944 0 0 0
239 1 -5.725034026780438 -0.6182172952972049 5.444530102102707 0 0 0
390 1 -3.566676788719729 -1.7862245235679808 4.74401680872257 0 0 0
389 1 -1.3887345952437276 -2.734766722662904 3.8988448452660123 0 0 0
343 1 -1.9405545149513852 -1.3463035042772393 6.565563766227871 0 0 0
388 1 -0.9905550221244415 -0.28040566116160726 4.45184744637492 0 0 0
1691 1 -13.607057015386824 -12.49573109137569 8.641965052412878 1 1 0
420 1 -11.60097994743817 -13.525988844998977 7.995277415841819 0 0 0
418 1 -11.133079233491216 -11.127828467052097 8.457797696067328 0 0 0
417 1 -9.032638151998356 -12.189560104534468 7.76049851289353 0 0 0
373 1 -9.90356638888552 -13.090487908258494 9.8646907571087 0 0 0
426 1 -7.371282429488463 -11.800209225523975 9.60884157534548 0 0 0
465 1 -7.000735620075285 -13.350447015448019 6.959852099532846 0 0 0
425 1 -5.3729839424518335 -12.791356399792571 8.736938313138658 0 0 0
415 1 -6.577910632557032 -10.717587153603557 7.432086789605918 0 0 0
379 1 -4.893429580319491 -10.480229685582847 9.303770199567754 0 0 0
674 1 -1.473994664107007 -13.513583474975558 9.901679732964809 0 1 0
424 1 -2.828629186483534 -11.43154148568135 8.562896828153647 0 0 0
423 1 -0.6923598374053608 -12.505410051718489 7.8923088253565155 0 0 0
672 1 -3.2052013237283212 -13.790869069183275 7.941958893579365 0 1 0
408 1 -12.331480639510124 -8.99198525683159 7.2217174814355545 0 0 0
363 1 -13.1793261255511 -10.196304982490977 9.226260202572451 0 0 0
361 1 -10.73357160746414 -8.688574251083427 9.012287077899657 0 0 0
362 1 -12.852596945059314 -7.637068187108314 9.73084064876327 0 0 0
406 1 -9.91691956461139 -7.734840928469748 6.874514849156601 0 0 0
416 1 -8.694337162104327 -9.714645333725503 8.182077532514729 0 0 0
359 1 -8.227395414380702 -7.3547180439196564 8.794834466690553 0 0 0
369 1 -7.181986874904076 -9.431247040589021 9.938195665534753 0 0 0
413 1 -4.063391605692653 -9.549358474122197 7.208567747721769 0 0 0
414 1 -6.137119517333921 -8.403055668303653 7.998458152097566 0 0 0
367 1 -4.424904176843819 -8.185930904168227 9.708148178368063 0 0 0
412 1 -3.6751063881908514 -7.2053140960396425 7.730452373062349 0 0 0
411 1 -1.4498157777874212 -8.24261233321791 6.998409262804362 0 0 0
428 1 -0.2036838626312143 -10.165258451957282 8.240219693424255 0 0 0
422 1 -2.306328875161233 -9.156016636023399 9.078756007095176 0 0 0
351 1 -12.156095537960105 -6.499284417054636 7.499966779351389 0 0 0
350 1 -11.655154620161928 -4.187533864470085 7.9544396042811805 0 0 0
352 1 -12.445891124181022 -5.178931765470745 9.994507593510765 0 0 0
360 1 -10.339661686990326 -6.168480575230189 9.413953907727283 0 0 0
349 1 -9.474821663494808 -5.25121189039014 7.333596268291952 0 0 0
312 1 -9.953653559271626 -3.720278515677947 9.754473405208433 0 0 0
