189 1 2.719049265229744 -11.783775190939334 -14.33243091093512 0 0 1
1784 1 -0.9544467734938546 -13.097809891686673 -13.240579257919984 0 0 0
1636 1 0.43406071755440934 -8.018592052332513 -9.338756173202167 0 0 0
1735 1 1.5399894620092152 -13.278364789827371 -12.857643051717611 0 0 0
1725 1 -2.0584981261397317 -7.997959579085366 -9.675913616582541 0 0 0
190 1 0.2603992566817581 -11.641361292231005 -14.500818618991728 0 0 1
1736 1 3.2100884529032836 -11.173361744717525 -12.019866985032966 0 0 0
1538 1 7.271143958413598 -8.840033270919886 -10.65900951846972 0 0 0
1632 1 4.377262237979364 -9.499740656905688 -13.447452046835972 0 0 0
1647 1 6.796556813383409 -9.50085961083219 -13.104888499610764 0 0 0
1648 1 5.58290370832737 -10.946373334526221 -11.658072299646026 0 0 0
1662 1 6.954103928660503 -12.722293990053645 -9.81737798515551 0 0 0
1734 1 5.225855627951644 -11.790215254301595 -13.945172244779426 0 0 0
1748 1 4.498943209346654 -12.821211894302197 -10.228941579009723 0 0 0
1649 1 4.754292622630688 -8.728358893308526 -10.99737456669784 0 0 0
389 1 7.645596637675046 -11.703795104143285 -13.609831651284438 0 0 1
1661 1 7.963761537445334 -11.13820282813089 -11.296462130164706 0 0 0
1650 1 3.7432998891354448 -10.396769397491296 -9.633255945141904 0 0 0
356 1 7.984925637341741 -7.831277920956893 -14.490637155206977 0 0 1
1663 1 6.020937804350945 -10.554950467486545 -9.292039938962208 0 0 0
948 1 6.355794123934851 13.431679638011769 -12.131023343826474 0 0 0
1429 1 12.083994872135351 -9.08292558604175 -9.987509001271158 0 0 0
1550 1 11.62490375510549 -9.719356942609396 -12.4170588939884 0 0 0
1552 1 9.616907952529255 -8.85003932345958 -10.43387276055589 0 0 0
1427 1 12.553541543747654 -11.921147004970292 -12.971646773386365 0 0 0
1535 1 9.220326856250866 -9.664176652762913 -12.735419794579837 0 0 0
1672 1 10.035957445113992 -11.873920314603456 -13.330179698577789 0 0 0
936 1 10.517626381425119 -11.268586361238102 -10.910601514015571 0 1 0
1439 1 12.931856129957966 -11.352805281360276 -10.687520526444242 0 0 0
954 1 9.360335448573595 -12.895734945399028 -9.437264525120566 0 1 0
354 1 12.947862170101184 -8.041680619542067 -13.77233739621048 0 0 1
337 1 10.385819227673695 -8.083221904624278 -14.049623023427639 0 0 1
1849 1 13.660649526949198 -10.385612301087443 -14.282231692099316 -1 0 0
960 1 11.827572724528506 -12.94530070469663 -9.11203535586829 0 1 0
1769 1 -9.314542759980315 -7.6851979895146405 -10.727715988578172 0 0 0
1818 1 -11.79400186563442 -7.756948355564524 -11.011041639982876 0 0 0
1762 1 -10.76955897934792 -5.98825523413554 -12.452393559722381 0 0 0
1764 1 -12.651259297194295 -5.427484323713157 -10.49509033282041 0 0 0
1770 1 -10.144783387003073 -5.420803011275968 -10.105047124302342 0 0 0
1814 1 -13.108182724121855 -5.993279034914072 -12.887392806121765 0 0 0
1758 1 -12.011471336422877 -4.377815167381074 -14.228484741399338 0 0 0
1761 1 -9.531646979505961 -4.525974886352687 -13.794224251432158 0 0 0
1763 1 -11.515048869174237 -3.729183977971056 -11.929651445108966 0 0 0
1690 1 -9.046088244332658 -3.8773964744035077 -11.594781783059766 0 0 0
1692 1 -11.00705775653712 -3.0996629285628963 -9.645686666090494 0 0 0
1765 1 -13.455902245358718 -2.9899608950632306 -9.923004096235257 0 0 0
53 1 -8.735989720148574 -6.724330940925406 -14.496564668911487 0 0 1
1701 1 -8.64115153608191 -3.1293511698207226 -9.250991332793806 0 0 0
1768 1 -8.287671484621125 -6.229088732876046 -12.16008086071904 0 0 0
1683 1 -10.384052574544032 -2.141727031928733 -13.281079343499865 0 0 0
1711 1 -4.47422855183658 -7.961611371832752 -10.042076797376144 0 0 0
1777 1 -6.932500852870773 -7.692048115645274 -10.315291239071215 0 0 0
1700 1 -7.740205871596598 -5.429515990030444 -9.809618939335245 0 0 0
1697 1 -4.67719876009223 -4.553980856033446 -13.309815854715486 0 0 0
1698 1 -5.847336851196572 -6.16917418945522 -11.965099089468188 0 0 0
1766 1 -6.198809507778476 -6.702908494863467 -14.304469557322717 0 0 0
1710 1 -3.385667016762385 -6.309197394630854 -11.43150417118616 0 0 0
1608 1 -4.088562969044061 -3.992335403091106 -10.959658616291406 0 0 0
1688 1 -7.075362288253321 -4.464019439606325 -13.552863089189156 0 0 0
1699 1 -6.617658744156321 -3.911301704303746 -11.222625440600003 0 0 0
1696 1 -3.8495292931973992 -6.8732520341101875 -13.868757755170789 0 0 0
1712 1 -5.153187553472165 -5.5599365065845054 -9.528414360336988 0 0 0
1607 1 -2.8394361930350343 -2.3578020566525417 -12.165584000003642 0 0 0
1595 1 -5.3766886011675545 -2.381111119554088 -12.623868307224026 0 0 0
1623 1 -2.7846044928315425 -5.559680432768275 -9.14211333499072 0 0 0
1689 1 -7.924544633735661 -2.259054528895259 -12.999560773499162 0 0 0
1606 1 -2.151913288613077 -4.657943545073145 -12.9408819619097 0 0 0
1621 1 -0.9915981944664427 -6.390612574291402 -11.078990208387069 0 0 0
1622 1 -1.5834486218789987 -3.9463176037725542 -10.514813058175857 0 0 0
1708 1 -1.3360586423020422 -7.014323252580739 -13.49856612807804 0 0 0
1512 1 0.8800425932167872 -4.100894007812775 -10.267162543901673 0 0 0
1619 1 1.0693387466360367 -7.123254704902658 -13.235297467164871 0 0 0
1620 1 0.2723387080809445 -4.820132224971122 -12.753796971750692 0 0 0
1635 1 1.5998467056884866 -6.554653694958889 -10.791644128581435 0 0 0
1494 1 1.548256942127642 -3.1469606465807924 -14.027522151173823 0 0 0
1605 1 -0.9120828791928162 -3.10246500747426 -14.369361574704143 0 0 0
1511 1 1.9579710386900082 -2.5132786508232012 -11.615841908644846 0 0 0
1510 1 2.6632238976962963 -4.9438421799054435 -12.194153307777425 0 0 0
1496 1 -0.5589461655924524 -2.480843853818431 -12.048201255794615 0 0 0
152 1 2.3059958036587194 -5.606701429352378 -14.561390839808613 0 0 1
1526 1 3.2469823163556892 -4.151820013536456 -9.838222709378691 0 0 0
1522 1 7.258118462507495 -5.583248881498397 -13.868962848424294 0 0 0
1523 1 6.059199832707423 -7.132649990896218 -12.493888872656612 0 0 0
1524 1 5.232809219436804 -4.975473494260646 -11.83409424393983 0 0 0
1525 1 4.010723325237516 -6.681527697680972 -10.344405439911839 0 0 0
1539 1 6.440120444105419 -6.473510679624438 -10.073605222850041 0 0 0
1633 1 3.5532612229436236 -7.125715913119536 -12.841295065347552 0 0 0
1401 1 7.665104395596957 -4.987867678799487 -11.534451739232626 0 0 0
1385 1 6.4237446177492625 -3.4365994476515755 -13.24677468757206 0 0 0
1509 1 3.9665370753291267 -3.2771140708833126 -13.616663651589942 0 0 0
1508 1 4.8202596998343825 -5.582819088664944 -14.253679568627776 0 0 0
1402 1 6.8322277069481405 -2.7279281878445047 -10.873961781706367 0 0 0
1403 1 5.629651426143942 -4.156524446216441 -9.579757043329739 0 0 0
1387 1 4.447046951573261 -2.7904598876994537 -11.303759346302538 0 0 0
1537 1 8.477211510946615 -7.306683483239326 -12.163938880600558 0 0 0
1418 1 8.1088453702155 -4.433295416621672 -9.153429157219168 0 0 0
1760 1 13.768159097572616 -3.6314626100497467 -12.333214524439459 -1 0 0
1303 1 13.32377327647981 -7.604130333088829 -11.430169191961545 0 0 0
1400 1 8.848210952693703 -3.559577569844109 -13.051600034719975 0 0 0
1415 1 10.897401351322513 -7.353763376169876 -11.754883537908269 0 0 0
1291 1 9.628971551299307 -5.786340555360107 -13.569904548768559 0 0 0
1278 1 11.306984684862838 -3.5564334129271415 -12.63729860698272 0 0 0
1292 1 12.530032552199073 -5.308619431534533 -10.837691132030645 0 0 0
1414 1 12.063081391111895 -5.815397256227391 -13.211528993144704 0 0 0
1416 1 9.99573555283707 -5.073631870611196 -11.180088780005436 0 0 0
1417 1 8.857957185022356 -6.633538834170184 -9.685145998648004 0 0 0
1280 1 9.31512022443241 -2.754484883938421 -10.679204261688284 0 0 0
1293 1 11.660852900795193 -2.862763504610351 -10.290148527391526 0 0 0
1430 1 11.247170314236117 -6.779885122395476 -9.482146950871947 0 0 0
52 1 13.22347925088623 -4.19816160691375 -14.648375387388004 -1 0 1
1759 1 -12.70073702137933 -2.0257192727974953 -13.613323289508159 0 0 0
1691 1 -9.822128865018867 -1.4955664371670885 -10.98718075905361 0 0 0
1589 1 -10.561162466548275 0.8195095526655383 -10.294895454642607 0 0 0
1684 1 -10.960358829129413 0.20379355214753936 -12.653356072933725 0 0 0
1685 1 -12.103102347633497 -1.5300906443881832 -11.311129534904012 0 0 0
1587 1 -8.56789233421367 0.11187406773494146 -12.317457376337376 0 0 0
1581 1 -11.80158099385092 2.392338473159926 -12.044219524236656 0 0 0
1686 1 -12.947230019487582 0.759277461794083 -10.556684496754224 0 0 0
1588 1 -9.509910672537604 2.331464925706481 -11.654835650201667 0 0 0
1580 1 -9.942947122994987 1.6444166200614792 -14.204925914123313 0 0 0
314 1 -13.441790032020322 0.3020509558623008 -12.879749478133245 1 0 1
1590 1 -11.489695881554415 2.9720948393833098 -9.75721768649139 0 0 0
1473 1 -9.04884642815799 3.1263228255488755 -9.403664461909994 0 0 0
1680 1 -12.468133809588993 1.8146532041368975 -14.502811813166728 0 0 0
1598 1 -8.112355528720638 0.7184640743999982 -9.934175493146201 0 0 0
1597 1 -7.476312513391791 -1.5835917855201505 -10.548152461110583 0 0 0
1609 1 -5.017674776928553 -1.6456256448910747 -10.186053474019676 0 0 0
1594 1 -4.342841547781635 -0.6643553126423551 -14.029849761976028 0 0 0
1596 1 -6.188233335420407 -0.13615969735566757 -11.892081090635736 0 0 0
1482 1 -3.7580942212397304 -0.05845606433411632 -11.507352938229007 0 0 0
1469 1 -5.101510912672948 1.4670102975038262 -13.421405245519676 0 0 0
1471 1 -6.880016357576323 2.2506597733171176 -11.448779503379443 0 0 0
1483 1 -4.502502223113797 2.1628633535810877 -11.078596681351378 0 0 0
1586 1 -7.559595349666946 1.7052440649438125 -13.85027686523582 0 0 0
1484 1 -5.74437008626353 0.637262852503655 -9.640107340472314 0 0 0
1585 1 -6.675186066178318 -0.5596897671943992 -14.293287730863424 0 0 0
1499 1 -3.3380258165321113 0.6685516253447581 -9.093581002667428 0 0 0
1481 1 -2.563354141798012 1.321808682930012 -13.136062077107844 0 0 0
1498 1 -2.5536266615459624 -1.6695773196938433 -9.838852768711448 0 0 0
1480 1 -1.746418046785136 -0.922889523969264 -13.831284206908833 0 0 0
1497 1 -1.2998880717395753 -0.22723117990608088 -11.305063850324546 0 0 0
1359 1 -0.17259561895875564 1.3076488742806092 -12.763497487848035 0 0 0
1374 1 1.2513098739927013 -0.33598699160097034 -11.000526135213725 0 0 0
1373 1 2.3013560382946405 1.1209736000520252 -12.388509276948302 0 0 0
1361 1 -2.1296765631759946 2.057049565100602 -10.719893484751147 0 0 0
1375 1 0.2844829711876624 1.9073074917850903 -10.27430959200483 0 0 0
1495 1 0.669452340828288 -1.0120430432509533 -13.314356563548616 0 0 0
1237 1 1.0085504809007126 2.7690695001788086 -14.079878899026847 0 0 0
1513 1 -0.03723312977983362 -1.915364940400348 -9.358039625879812 0 0 0
1254 1 2.7643698130552696 1.769495395465686 -10.10860448011407 0 0 0
125 1 -1.3733286319483504 2.922318036164196 -14.53970571316175 0 0 1
1389 1 2.432723080104479 -2.077187971359546 -9.148630293875296 0 0 0
1372 1 3.231243321870048 -0.9574620966430967 -13.147552515054485 0 0 0
1267 1 5.976191802211394 -0.3805233154904162 -10.538224991246636 0 0 0
1386 1 5.79052786234781 -1.295050722181168 -12.640736283822076 0 0 0
1388 1 3.602819016573603 -0.5055572403530721 -10.586452653460455 0 0 0
1252 1 4.755624451521717 1.0180744706641196 -12.057304680672896 0 0 0
1268 1 5.226803770506356 1.8827657657797143 -9.760832387118242 0 0 0
1250 1 6.7752116468450385 0.5448250467844904 -14.11751047644271 0 0 0
1265 1 8.07700661825823 -1.1856124597495459 -12.356476854424235 0 0 0
1266 1 7.234826512564398 1.1225540455725902 -11.81703769053739 0 0 0
123 1 3.392034936644455 2.819382044443927 -13.891292599333369 0 0 1
1251 1 5.942122560585316 2.7912193852517966 -13.476922075383325 0 0 0
1163 1 7.698151254493018 1.7933379667626497 -9.309618880569086 0 0 0
1236 1 4.342266112310048 0.4621835561974308 -14.542101287781776 0 0 0
1146 1 8.43917402374849 2.799714343287185 -13.050277942481127 0 0 0
1281 1 8.380158430999161 -0.4958268022508143 -9.974075046308117 0 0 0
318 1 7.566101327206427 -1.8171245290483462 -14.624059489823557 0 0 1
1682 1 -13.730621580347822 3.1050014945353688 -10.02160951746307 0 0 0
1277 1 12.490482895449238 -1.9057405676964176 -13.856134473216937 0 0 0
1159 1 11.759574969899424 0.3417953045198239 -13.342380121304322 0 0 0
1279 1 10.640696691807852 -1.3269067637169876 -11.906880958545221 0 0 0
1161 1 9.696410411740922 1.0620777744918897 -11.397397898394729 0 0 0
1174 1 12.214904672232423 1.009490671414767 -11.093897742292876 0 0 0
1264 1 9.324941853858919 0.4791877532032043 -13.578986371637598 0 0 0
1173 1 13.131999919372388 -1.3794807149464265 -11.637141599027848 0 0 0
1175 1 11.017183660716375 -0.5704533694299769 -9.634056283907793 0 0 0
1160 1 10.847667947839026 2.592158798982222 -12.869638619764698 0 0 0
1075 1 13.359674252585792 2.638008128407389 -12.423727793974427 0 0 0
316 1 10.068413329238497 -1.7731814133879187 -14.214961559649614 0 0 1
1185 1 13.447754372900304 -0.7495000001521586 -9.32147810766778 0 0 0
1077 1 11.275942077817751 3.334428672221506 -10.509645600151675 0 0 0
1162 1 8.822713688810795 3.5167834516467593 -10.78151300981842 0 0 0
1463 1 -10.208535527840082 4.723360611111534 -11.085576291872435 0 0 0
1582 1 -12.636101278907878 4.732369665012353 -11.350747903730179 0 0 0
1457 1 -10.780021376988923 4.131858746411616 -13.596742148018835 0 0 0
1462 1 -9.206586386287995 6.164181125369705 -12.774249921672522 0 0 0
1464 1 -10.951175896779846 6.876980911059402 -10.713757067433976 0 0 0
3 1 -11.613085639861623 6.393067279677776 -12.91156391903301 0 0 1
1456 1 -10.461047188900515 7.904413330257736 -14.371700754840711 0 0 0
1337 1 -8.59262252286614 6.864765135165012 -10.084081492329268 0 0 0
1577 1 -13.156603385037341 4.075609836699634 -13.754596399423365 0 0 0
1327 1 -10.003064826910682 8.646266744249825 -12.037817856611548 0 0 0
1458 1 -12.412141443501877 8.569184728131784 -12.328881891128454 0 0 0
1459 1 -13.510673884043745 7.089083475827209 -10.764531583896133 0 0 0
1461 1 -8.395567255575546 3.9186422417546964 -13.124795563454802 0 0 0
1454 1 -13.027230183742041 8.062944223059144 14.70020459161153 0 0 -1
1465 1 -12.11340076257536 5.453934489754687 -9.038761019144426 0 0 0
1325 1 -8.027374415088055 7.778495447012926 -13.9395773213353 0 0 0
1472 1 -7.793915600099399 4.545760167844154 -10.76046076844304 0 0 0
1346 1 -3.3789356040109304 3.6066995399242607 -12.498599457283223 0 0 0
1348 1 -5.330770832595068 4.528966485917145 -10.481447010573515 0 0 0
1470 1 -5.809582359474476 3.891676501183298 -12.727079902110097 0 0 0
1335 1 -6.83146469989677 6.23838358563129 -12.333311847169195 0 0 0
1349 1 -6.196875322591014 6.797088292968144 -9.983572634481408 0 0 0
1347 1 -4.273637929724421 5.948809840450082 -11.929514479700181 0 0 0
1334 1 -5.599986182956773 7.699094225118479 -13.701625210027608 0 0 0
1212 1 -5.143055055728523 8.301945878779918 -11.445753027377558 0 0 0
1226 1 -3.6878856106822333 6.655936683154753 -9.598080519408004 0 0 0
1336 1 -7.60957216022931 8.43726253573066 -11.568118852828071 0 0 0
1333 1 -4.493173253437476 5.438913572303001 -14.160414646202504 0 0 0
1362 1 -2.9409953509883646 4.4623180460709015 -10.252554126736552 0 0 0
1210 1 -3.234684598722147 7.730479020976556 -13.39668100922797 0 0 0
1225 1 -2.549801922322283 8.217496244215514 -11.062311554740736 0 0 0
1238 1 1.464283857231587 3.5184822031485545 -11.857377933395826 0 0 0
1360 1 -0.9596585722971263 3.5875064505025342 -12.194773074507426 0 0 0
1345 1 -2.0531137362102267 5.2697484404733075 -14.001437995624828 0 0 0
1224 1 -1.6364984586868623 5.867642563650193 -11.642891089005115 0 0 0
1222 1 0.34989558762109496 5.047598556757812 -13.585576066977639 0 0 0
1239 1 0.7836886744311204 5.6933037841340735 -11.165347996394605 0 0 0
1240 1 -0.3840702370993174 4.0767037295090525 -9.740284818388925 0 0 0
1122 1 -0.08327777336839759 8.115178701631528 -10.575179477794773 0 0 0
1223 1 -0.6528252538605166 7.397143043646519 -13.085522335139713 0 0 0
1120 1 1.8567067279418321 7.417849289644721 -12.524034208821071 0 0 0
1136 1 2.329941011838942 7.920539998016192 -10.153008043150844 0 0 0
1133 1 2.773052245323628 4.999701546794469 -13.130605402413279 0 0 0
1255 1 1.9560360748140564 4.0154421941338185 -9.137556411775122 0 0 0
1148 1 6.412616076233688 3.3716123306676877 -11.075230476049565 0 0 0
1253 1 3.8903474866027548 3.514468611616401 -11.487596289036684 0 0 0
1135 1 3.167074120374272 5.6872712575214415 -10.80637170425394 0 0 0
1149 1 5.664402257098319 5.633782066559625 -10.582603625979859 0 0 0
1049 1 6.801516826463471 7.32935677189657 -11.988907199181625 0 0 0
1147 1 7.553918050048177 5.092480972231154 -12.439110412030772 0 0 0
1051 1 4.259186551714146 7.3959609506519435 -12.222989524701841 0 0 0
1066 1 7.17293563787541 7.811456129509882 -9.633442748271788 0 0 0
1132 1 5.142439554406698 5.006266039311846 -12.886441111038636 0 0 0
1068 1 4.8997805804200905 7.916623534509341 -9.920389573961875 0 0 0
1036 1 6.3032886671095785 6.640771024289723 -14.363322043402933 0 0 0
1065 1 8.114502409908967 5.733954883569922 -10.024450927883446 0 0 0
1048 1 7.964428381299056 8.889381397466497 -13.346974777047894 0 0 0
1038 1 5.324501789146323 9.063828891872895 -13.785990493425516 0 0 0
1109 1 2.947937125540504 9.085158131937895 -14.121236968821213 0 0 0
1150 1 4.368007857974211 4.096420223472048 -9.091642232055793 0 0 0
1119 1 3.71342393402289 6.68645602778658 -14.536850695663901 0 0 0
1578 1 13.581857841526896 6.264348200861317 -13.282609595039187 -1 0 0
90 1 8.64397387714772 6.500439068277366 -13.917862523794584 0 0 1
1000 1 10.503816370426998 5.606788252557379 -9.823550598615714 0 0 0
1062 1 11.180470656234958 6.494993767251021 -13.51242716082483 0 0 0
1063 1 10.10784933553271 4.9355607836485405 -12.19353755706222 0 0 0
1064 1 9.355718752532985 7.166920690374528 -11.593942325706482 0 0 0
1076 1 12.506446621172005 4.952906978144224 -11.773238542885283 0 0 0
1061 1 12.082419046899991 4.240180323377906 -14.194413426712746 0 0 0
1012 1 13.111082990500092 5.363163984686025 -9.455202443626455 0 0 0
1455 1 12.867898818909866 8.669500479087993 -12.595614190556164 -1 0 0
1047 1 9.605771803197479 4.261268629391726 -14.398126587957433 0 0 0
1078 1 9.526972587316441 7.844376759735471 -9.094271503461092 0 0 0
987 1 10.436603495461187 8.77978966429453 -13.058649560201703 0 0 0
1329 1 -11.77134619177078 9.322911659308023 -10.048133986896087 0 0 0
1338 1 -9.355824323670745 9.215765275196432 -9.707546699789788 0 0 0
1322 1 -11.404653231761943 13.175187564252052 -10.810922296869592 0 0 0
1206 1 -8.97437949716305 13.01540896463245 -10.41969953227042 0 0 0
1851 1 -12.011704618416587 12.462379737785316 -13.342857831342766 0 -1 0
1202 1 -9.548182000614847 12.29668572627386 -12.922866006944284 0 0 0
1321 1 -11.20257330816015 10.227289175830851 -13.820087961534918 0 0 0
1323 1 -13.100136177692644 11.035401921309994 -11.757865298873575 0 0 0
1328 1 -10.765965374857918 10.982747912000722 -11.470095980003729 0 0 0
1326 1 -8.709526246621962 10.161565382861621 -13.373095295338928 0 0 0
1330 1 -12.621657928759324 11.50138809389691 -9.31364902795167 0 0 0
949 1 -13.710174742865966 10.328728303107518 -14.001827719769778 1 0 0
1214 1 -6.890883046948775 9.196479899201979 -9.304799174948148 0 0 0
1205 1 -8.253604552220413 10.808065541107737 -11.10583306158499 0 0 0
1839 1 -4.0542508515998215 12.864982203160697 -9.748783684142838 0 -1 0
1203 1 -6.3307144352964455 10.0485600444696 -13.133603017140553 0 0 0
1213 1 -5.52839575827953 10.771300546529112 -10.750898958598526 0 0 0
1107 1 -4.586364588616357 12.259695681531593 -12.199142308566483 0 0 0
1211 1 -3.967620812789649 9.991378607502206 -12.816385634866592 0 0 0
1204 1 -7.0063078403035535 12.30829304688897 -12.565540071510156 0 0 0
1112 1 -3.287143495050861 10.5793320410875 -10.421609434907904 0 0 0
1108 1 -6.481010021099824 12.966112776488835 -10.284392928715338 0 0 0
7 1 -5.098765590211276 11.615059606167435 -14.48059031104699 0 0 1
6 1 -2.6622595230114 11.524971775222202 -14.31291245837962 0 0 1
12 1 0.49173764223025174 9.077864283788813 -14.352942922197828 0 0 1
1111 1 -2.0680873576604206 12.114608173879468 -11.852294222928016 0 0 0
1033 1 0.23836445007797913 11.94415961318131 -11.302573730430671 0 0 0
1110 1 -1.5524417542566482 9.89734619927341 -12.453317024071408 0 0 0
1123 1 -0.883198244119134 10.352170764626752 -10.029482957934057 0 0 0
1121 1 1.0809511732133021 9.744561180633085 -12.01212707068052 0 0 0
1032 1 2.2760744191475 11.315624920585684 -13.439685723543743 0 0 0
1106 1 -0.17736999612977478 11.382123078842334 -13.839242607230949 0 0 0
993 1 1.674629535001209 10.153448308212901 -9.628848265186576 0 0 0
1113 1 -1.6120278593891868 12.668666010731254 -9.46415488675795 0 0 0
1039 1 2.623238462597916 11.836266227154756 -11.090830202220946 0 0 0
1034 1 0.7705782566074362 12.53749534776776 -9.076533480401464 0 0 0
97 1 -1.9434903996937791 9.273593547547271 14.64779980114914 0 0 0
983 1 3.9701426713823285 -13.432197650136782 -12.407617274092104 0 1 0
982 1 5.166305183203333 11.824904868912366 -10.70265888184211 0 0 0
1050 1 5.950549397063698 9.606113784478325 -11.502451019734114 0 0 0
980 1 7.29468506900769 11.20366087986097 -12.774695514646874 0 0 0
978 1 4.775728553263553 11.343741984988355 -13.074303191200592 0 0 0
1052 1 3.5110279416422703 9.637903353180462 -11.667846847696028 0 0 0
990 1 7.730269517215758 11.779484912324133 -10.363246091873712 0 0 0
991 1 4.001656413202332 10.146352637302726 -9.343259036325662 0 0 0
979 1 8.289965176401354 12.850144463228286 -14.19594993931003 0 0 0
981 1 5.872517258576794 12.832176119429061 -14.4440656553711 0 0 0
989 1 8.45137779608689 9.507192713280627 -11.118477022590273 0 0 0
947 1 8.88672503589756 13.351992846427457 -11.818732443792477 0 0 0
935 1 13.765473986057293 13.224861565748952 -11.132117550407145 0 0 0
952 1 11.337614632933589 13.30423989182336 -11.558879337578418 0 0 0
1551 1 10.832823772856079 12.72147724644811 -13.86504771092608 0 -1 0
950 1 13.237972553336368 12.66646695645111 -13.502467008368189 0 0 0
1460 1 13.449393397124075 9.387525570164883 -10.264741809748278 -1 0 0
951 1 10.15678216031885 11.657969823413527 -10.005958902170526 0 0 0
988 1 9.742719221479591 11.1107573390214 -12.347402570610097 0 0 0
1001 1 10.937104553109707 9.246642848157439 -10.61539655110738 0 0 0
958 1 12.046717364638502 10.946554637299048 -12.04530256142195 0 0 0
1324 1 12.522062557311957 11.693793208229533 -9.750577811179015 -1 0 0
946 1 11.596227539381752 10.431200923218341 -14.45874224285093 0 0 0
1827 1 -11.655679782341139 -10.958175335971093 -7.7780115767041975 0 0 0
1834 1 -9.223679678182187 -10.920694208319526 -7.57287705807072 0 0 0
1835 1 -10.542745918993377 -12.52950073569101 -6.028352077782909 0 0 0
1859 1 -12.361329006346443 -11.551345023966295 -4.094000510732851 0 0 0
1792 1 -11.129239253113077 -10.188352977920609 -5.570372952562421 0 0 0
1828 1 -12.612974087276456 -8.565763759267103 -7.362803885705331 0 0 0
1780 1 -10.111424343577328 -8.551199102528193 -7.143601311666537 0 0 0
1858 1 -10.944290641870138 -13.181416751244951 -8.479370152924856 0 0 0
1841 1 -8.809126720039654 -10.315017854403797 -5.133914501690294 0 0 0
1572 1 -13.003935027303385 -12.386455303503219 -6.55562930092654 1 0 0
937 1 -13.331987414229184 -13.098374931822164 -8.834061218092875 1 1 0
1843 1 -10.08118111167941 -11.816997122736929 -3.643182491538303 0 0 0
