1722 1 5.233612802415179 -10.515816018864857 -11.088906214230397 0 0 0
88 1 4.572704626876574 -10.264878886130761 -13.509957708683004 0 0 1
1592 1 3.5297657391687434 -11.4518641915691 -8.835462535812997 0 0 0
1813 1 8.108442716528183 -13.502374623254886 -13.541034046386535 0 1 0
1713 1 6.190571528561657 -8.239057526302357 -9.503260939833611 0 0 0
7 1 13.812502241352403 -9.910736155509667 -11.552580072637367 -1 0 1
1710 1 9.131860881259167 -11.408287757458126 -12.120174684669735 0 0 0
1801 1 12.034677323465191 -10.854995257488458 -9.311678496600093 0 0 0
1803 1 9.40738033087746 -8.947072477627932 -13.01880880249491 0 0 0
1805 1 11.027987290603035 -13.077376664702026 -10.947061844427747 0 0 0
1698 1 9.923208777767455 -9.230701395231417 -10.669542160717585 0 0 0
1709 1 9.632025259664482 -11.372514409212986 -9.621635870240514 0 0 0
159 1 13.464046248062965 -12.19113501502326 -10.749029069106536 0 0 1
1802 1 11.510897289156512 -10.700192977152456 -11.73355662824143 0 0 0
158 1 12.808484858857343 -12.30878735557413 -13.075456000331696 0 0 1
162 1 10.485152123470465 -12.903054739965947 -13.284266043434338 0 0 1
1847 1 12.319132625798654 -8.476069630684838 -10.241682493330615 0 0 0
263 1 13.158886442059979 -9.844953375462843 -14.002763397904644 0 0 1
265 1 11.859194245064044 -8.339829162796395 -12.76108442448886 0 0 1
1717 1 8.761966148546973 -13.70067639652192 -11.282014722559673 0 0 0
1793 1 -13.008998804056773 -7.956177862258473 -9.893534860526504 1 0 0
1275 1 -11.297413875958714 -7.004081598471647 -12.232127163261367 0 0 0
1123 1 -12.779016181458596 -5.579568888813167 -10.76176819097686 0 0 0
1263 1 -9.048773744560144 -6.230318143127372 -11.837068123750973 0 0 0
1264 1 -10.363372541306893 -4.710512136272458 -10.617256272147072 0 0 0
1266 1 -12.366557346177927 -3.098888817260539 -11.77572384389963 0 0 0
1121 1 -10.632950000611823 -7.233200717015361 -9.686163467038075 0 0 0
26 1 -11.036206814881327 -4.639105593398707 -13.056440069964589 0 0 1
1110 1 -11.95926476797953 -3.2507724430412583 -9.178185906164588 0 0 0
1435 1 -8.426928886246287 -3.8540045691269 -12.670556394858478 0 0 0
1265 1 -13.509478919983188 -5.290902482198769 -13.335012948981245 0 0 0
1846 1 -13.741791038358567 -7.552674485121312 -12.369094655442595 1 0 0
81 1 -13.17322740661178 -2.9166789463635734 -14.196873386315266 0 0 1
1262 1 -8.268475523089021 -6.435772512925657 -9.379058618214025 0 0 0
1261 1 -6.804268167487252 -7.84131338497949 -10.641115268731387 0 0 0
1249 1 -8.09471305930053 -4.066192747622454 -10.297984996244136 0 0 0
1441 1 -7.682393788095318 -7.683858287094014 -13.089274090155389 0 0 0
1432 1 -4.500385691414843 -7.3287313812090416 -10.34877969516441 0 0 0
1433 1 -5.1275434382955645 -7.120008373164645 -12.788860720883564 0 0 0
1419 1 -4.889408157496593 -4.8729659685671525 -13.72171121195403 0 0 0
1434 1 -6.552632650122043 -5.52050901526983 -11.541412933516106 0 0 0
1420 1 -6.161819722423256 -3.2268327393610328 -12.44396458276691 0 0 0
1418 1 -4.05669592407925 -5.0317585470781765 -11.249583193886581 0 0 0
1228 1 -5.6078253336162796 -3.3673397631243027 -9.99863288123791 0 0 0
1247 1 -5.879505161160516 -5.831655489267096 -9.041731517155174 0 0 0
1226 1 -3.371028934680755 -5.07526161997909 -8.94547997517791 0 0 0
57 1 -7.258769319987568 -5.398672382714544 -13.921552588983703 0 0 1
1400 1 -3.288167008559123 -2.6588863830579257 -9.781593746608065 0 0 0
1596 1 -2.753106469891385 -6.565867823337096 -12.588448398757059 0 0 0
1588 1 -3.8226936178607556 -2.506797648040882 -12.155462927678688 0 0 0
1415 1 -0.12214333529715127 -8.267254710572292 -8.919745833062866 0 0 0
1595 1 -0.7894995363562476 -8.228488041885772 -11.435459768100912 0 0 0
1587 1 -2.419226731443265 -4.163361690941549 -13.410186207334762 0 0 0
1594 1 -1.3206783243031985 -8.000743370996057 -13.767855026030656 0 0 0
1584 1 1.0284496713586648 -7.259379001020174 -13.372353820442875 0 0 0
1401 1 -1.7662978046225426 -4.284112714250295 -11.062109785775954 0 0 0
1417 1 -2.1752049865441396 -6.56340491459574 -10.194567210292504 0 0 0
1570 1 -0.010451535797844969 -3.416727765121486 -13.001765195476324 0 0 0
1585 1 -0.3904336333411891 -5.797692931828765 -12.178571134016885 0 0 0
1568 1 2.0108717471838364 -5.071030784770281 -11.938269726547752 0 0 0
1583 1 1.50546963307999 -7.402725082090602 -10.93015733682666 0 0 0
1569 1 0.5565214574704829 -3.652702437584461 -10.647991121323606 0 0 0
1397 1 0.14860508041416765 -5.822538723457503 -9.824133006094254 0 0 0
1567 1 2.5754592718256237 -5.172010338429292 -9.599630086113933 0 0 0
1705 1 2.354480340759375 -2.716616849898262 -12.651763344677354 0 0 0
1395 1 2.3153233979244465 -7.4691928379108266 -8.59808122782141 0 0 0
1399 1 -1.248102078208202 -4.333692016151598 -8.492552137657512 0 0 0
1714 1 5.534460894490335 -8.270374885538878 -11.89116817672105 0 0 0
1548 1 3.0057011938922447 -2.9653993876516207 -10.278442494620986 0 0 0
1688 1 6.6313231512156054 -3.727033400993644 -11.379117964926689 0 0 0
1702 1 5.706961961662431 -5.911867717570289 -12.926344871473837 0 0 0
1703 1 4.303219230100529 -4.448218924996077 -11.692164634677177 0 0 0
1715 1 4.007313516146118 -6.743102538489622 -10.725895863908358 0 0 0
1700 1 7.845053666335408 -7.563450168379624 -11.805676511398651 0 0 0
1701 1 6.45248424031057 -5.945304678949796 -10.612800584215059 0 0 0
1798 1 6.0768218461429 -3.5935272831240717 -13.741853291131603 0 0 0
1546 1 4.993608053265087 -4.608148223773773 -9.110695005784777 0 0 0
184 1 3.297356793596494 -6.611371608759644 -13.13433758389615 0 0 1
1687 1 7.246761058915615 -3.9289005379165207 -8.94422544258536 0 0 0
1797 1 8.145864529843044 -5.169282168650096 -12.5426731910894 0 0 0
1704 1 3.699432947818652 -4.20034199627945 -14.018519922818868 0 0 0
1788 1 8.400689845218833 -2.9840514377450926 -13.43970996516931 0 0 0
1712 1 7.165551423299947 -7.3198446194939075 -14.162256222124192 0 0 0
1699 1 8.503608137329019 -7.7602256944437515 -9.221493351203385 0 0 0
1783 1 13.57565576975969 -3.945481681179258 -9.537433768476411 0 0 0
1786 1 10.52200444492656 -4.549903688685484 -12.221991783451074 0 0 0
1795 1 10.130059554673691 -6.913498224710204 -11.486242253527985 0 0 0
1784 1 12.625298391569752 -6.185430210538083 -11.087393393008412 0 0 0
1843 1 13.03862683166748 -3.771937010531678 -11.866594605588315 0 0 0
1686 1 8.788992985363569 -5.451561334126019 -10.08978473230654 0 0 0
266 1 11.918052780494806 -5.884722193667719 -13.51129953968105 0 0 1
1772 1 11.185078935526649 -4.700826415383432 -9.849930678269567 0 0 0
1796 1 9.460122113883392 -6.647052771301519 -13.92564006028202 0 0 0
1684 1 10.839780746534634 -7.033352130976984 -9.023650078358443 0 0 0
1787 1 9.119189693045053 -3.05248596952017 -10.934660174871357 0 0 0
1130 1 13.386409810949141 -6.3696857391822155 -8.7669312027984 -1 0 0
1250 1 -9.493094386739726 -2.494798425799999 -9.057451141863165 0 0 0
1251 1 -10.038358445090735 -2.4703485562045717 -11.521318789457009 0 0 0
148 1 -10.832036253915817 -2.303219067953158 -13.848873159620094 0 0 1
1232 1 -9.237341540132917 -0.2391653271188936 -9.834905590108164 0 0 0
1252 1 -11.642109806335151 -0.9406116262963753 -10.131118034646038 0 0 0
1253 1 -12.172866716917017 -0.7773818641016472 -12.540679455070372 0 0 0
1423 1 -9.86266638729851 -0.14365186232984506 -12.250798500900995 0 0 0
1234 1 -11.928320346691299 1.5728427825644946 -13.433891774365163 0 0 0
1406 1 -9.570670777001814 2.213386984998049 -13.129711457101541 0 0 0
1210 1 -8.989146724607949 2.076848076942605 -10.62128747891487 0 0 0
1233 1 -11.343490483646338 1.4218640241438276 -11.014790056231828 0 0 0
1830 1 -13.720305427785926 0.7028335343704928 -11.323709749303703 1 0 0
1095 1 -12.907909602629278 0.596522165161204 -8.747175484469997 0 0 0
1079 1 -12.771888627242925 2.833818738658721 -9.621992936055161 0 0 0
136 1 -8.271234626813754 -1.5742645680082816 -13.467127227945364 0 0 1
1235 1 -13.335507242605237 3.0444685841832353 -12.026934957705137 0 0 0
1422 1 -7.796187238206805 -1.7568751348353793 -11.203744632621296 0 0 0
1403 1 -5.976477187787158 -0.9477249523923188 -13.264425316677888 0 0 0
1573 1 -3.6675296442338254 -0.1661836973705917 -12.941934857703984 0 0 0
1379 1 -5.052594470896937 1.364878700127548 -11.666481231998045 0 0 0
1404 1 -7.400176985004131 0.6348526311723024 -11.898303316811948 0 0 0
1402 1 -5.38717075376521 -0.9707784856740336 -10.843513626916224 0 0 0
1208 1 -6.843081688543238 0.37166917095872876 -9.554549114738258 0 0 0
1378 1 -4.494568030519803 1.1640742552074315 -9.305488980627922 0 0 0
1554 1 -3.2437451563402107 2.1659885876288225 -13.848417609350625 0 0 0
1377 1 -2.9088490733547214 -0.31472262565822895 -10.470852204123936 0 0 0
1380 1 -6.630404290873235 2.744727951401906 -10.415979833533342 0 0 0
1230 1 -7.080031274247509 -1.9262130781917275 -8.613297135512695 0 0 0
1574 1 -5.716852346796259 1.460724307002895 -14.099545885068158 0 0 0
1553 1 -2.7618257621748494 2.00369632229207 -11.402328401668765 0 0 0
1571 1 -1.4244530174030494 -1.8700071437131651 -11.849042037418585 0 0 0
1550 1 0.8411666924021457 -1.2571645187408436 -11.383015134347119 0 0 0
1552 1 -1.2784787174115841 0.44204387622360386 -12.765313625740268 0 0 0
1693 1 1.0958322883237628 1.1107365583836994 -12.42499997960649 0 0 0
1551 1 -0.5322868234514804 0.2877654233290521 -10.305734213933238 0 0 0
1527 1 1.7623776320063076 1.0590778506669078 -10.036835164695614 0 0 0
1375 1 -0.9492680946465661 -2.1439375291554583 -9.509232109412542 0 0 0
1549 1 1.4889469193340403 -1.3704536763191246 -9.119710862729972 0 0 0
1706 1 0.056491603262376344 -0.9483632525346355 -13.913165950283352 0 0 0
1529 1 -0.2664343398916351 2.6056621906232778 -11.1349864094434 0 0 0
1352 1 -1.9418632499626067 1.7869033973784756 -9.015462435963736 0 0 0
1692 1 2.5272307032503907 -0.3704625818537508 -13.591096587358802 0 0 0
1694 1 -0.8853053408646598 2.795043946125162 -13.509846820985153 0 0 0
1528 1 0.35288843583630225 2.4107947281605604 -8.695441861344182 0 0 0
1572 1 -2.32603321106323 -1.798636619986393 14.182354992563754 0 0 -1
1691 1 3.1832355321232253 -0.47892019032463473 -11.091916964081761 0 0 0
1690 1 4.63160481395556 -1.9962212118702762 -12.497242668095494 0 0 0
1689 1 5.2890735793283365 -2.235972163227842 -10.003518480613447 0 0 0
1789 1 7.036473345991846 -1.3946454730599367 -12.110448409930116 0 0 0
1673 1 5.550104295401512 0.062470622849309265 -10.890318917009093 0 0 0
1675 1 3.4749387533162537 1.8884049659118816 -12.139659967205333 0 0 0
1790 1 4.890053133900798 0.3084827742216003 -13.230653389946335 0 0 0
1778 1 7.2455881656469305 0.9232018557480401 -13.071624629566335 0 0 0
1674 1 4.14505265518971 1.6675593127173531 -9.732170550669004 0 0 0
1671 1 7.764606073129089 -1.641357598521532 -9.690201555263354 0 0 0
1655 1 6.481388575259343 2.3256062968420252 -9.393332052209873 0 0 0
1779 1 6.026751318205024 2.483259658853811 -11.723446253131506 0 0 0
1777 1 7.781363587531308 0.8013439414474188 -10.61530701648168 0 0 0
1525 1 3.8326818859222005 -0.7103882077714232 -8.773635366749321 0 0 0
1780 1 5.2894432855171996 2.628480483216869 -14.130214798521674 0 0 0
1837 1 -13.894785764339401 -1.771458072591189 -10.400374453786032 1 0 0
1774 1 11.493780455734699 -2.442442652942969 -10.77461218768484 0 0 0
1844 1 10.817179736119195 -2.159965553460756 -13.15116314734586 0 0 0
1776 1 9.274015404034385 -0.6817458171756279 -11.801208114824615 0 0 0
1763 1 10.416364625468598 1.4583142688434396 -10.291165517389055 0 0 0
1832 1 12.075252904228504 2.2692822848584946 -12.555586073180732 0 0 0
1839 1 11.718367809541816 -0.17115855391895352 -11.65503568034277 0 0 0
1841 1 9.649545535116742 1.5795162135688283 -12.759407101615999 0 0 0
1838 1 13.260462995552183 -1.462126644791221 -12.749036381093008 0 0 0
1831 1 12.796122432177354 2.1511548264504654 -10.020897084411997 0 0 0
1775 1 10.109076118243538 -0.8721549045883101 -9.358023327200614 0 0 0
1858 1 13.521005200564984 0.6106276701234297 -13.769359124783845 0 0 0
1761 1 12.379429705696731 -0.09631295808035212 -9.232231860231206 0 0 0
1840 1 11.02983021018826 0.17079008514204652 -13.994978798904363 0 0 0
1764 1 8.981242444861897 2.866814241079126 -9.115481368028567 0 0 0
1193 1 -12.133313760622318 7.591211319044824 -11.514889745368073 0 0 0
1212 1 -10.919945924191733 3.6659661678763733 -11.935625463635331 0 0 0
1214 1 -13.083417872586748 5.205065203299448 -13.069289903578749 0 0 0
1384 1 -10.616758683165944 6.073010244013265 -12.68617045300576 0 0 0
1191 1 -9.890342165063103 6.0077234650603835 -10.40196944351048 0 0 0
1213 1 -12.468296084655805 5.1027116243693875 -10.620831720232246 0 0 0
1211 1 -10.28507131437895 3.671062198567409 -9.466628201067463 0 0 0
1192 1 -11.355040825733237 7.485011581569786 -9.146924309657514 0 0 0
1385 1 -12.857846178633219 7.62097987746434 -13.819094667542947 0 0 0
1382 1 -8.614066570762425 4.359251313409828 -11.54734607836112 0 0 0
1359 1 -9.670519646327648 8.219978489783156 -11.212031954592186 0 0 0
1383 1 -9.26679368132961 4.5877725664588525 -14.084459718342798 0 0 0
1360 1 -10.415345773090749 8.343974592851588 -13.453283159373756 0 0 0
1171 1 -8.92695480349819 8.142328071677145 -8.762810238792852 0 0 0
1814 1 -13.697347501234931 6.634157683326457 -9.312306869763354 1 0 0
1358 1 -8.212817121423013 6.711714496190087 -12.317800259335712 0 0 0
1407 1 -11.655176004945545 3.8393129224939706 14.08503592308225 0 0 -1
1381 1 -7.107896067080223 3.0235101741192167 -12.802921343962621 0 0 0
1555 1 -4.754372844809067 3.651013289921469 -12.541796697631655 0 0 0
1354 1 -4.212577182254227 3.3996938282516993 -10.202588664683702 0 0 0
1356 1 -6.347011017750832 5.078615871643823 -11.221867627934111 0 0 0
1532 1 -3.7827163908051826 5.6945262736053905 -11.039751969766634 0 0 0
1533 1 -4.499341395062098 5.886072962734193 -13.457150167988924 0 0 0
1534 1 -5.792986131822616 7.49350475661171 -12.20894304124631 0 0 0
1556 1 -6.917483602175144 5.297920862621176 -13.657016681636998 0 0 0
1357 1 -7.696486032032049 6.664111999436809 -9.858668557913536 0 0 0
1331 1 -5.162747645550581 7.360018384056069 -9.727339769883248 0 0 0
1189 1 -8.072820620415301 4.24661742036567 -9.216330658532243 0 0 0
1509 1 -3.470850872628249 8.132780712795856 -11.862114511653717 0 0 0
1355 1 -5.541431548166701 4.969005472115775 -8.828253614538802 0 0 0
1508 1 -2.843326701838297 7.974322759956337 -9.515578006541178 0 0 0
1681 1 -4.230867935087202 8.222660642703428 14.124900339998218 0 0 -1
1531 1 -2.3972397833378274 4.293771353413341 -12.284716741635235 0 0 0
1676 1 2.160502503309088 3.326162351188973 -10.866235670658595 0 0 0
1677 1 1.567063690167796 3.460657315779077 -13.261825735163661 0 0 0
1507 1 -1.5418073087034188 6.32263103506563 -10.722325785455839 0 0 0
1680 1 -2.116373619808815 6.552279814646827 -13.156905222613178 0 0 0
1660 1 0.9304246194952093 7.085752361037176 -10.186001373741782 0 0 0
1661 1 0.34451024119599083 7.182925090255985 -12.711454048659723 0 0 0
1678 1 0.10465740553245517 4.900158485108541 -11.95681348142385 0 0 0
1530 1 -1.7455550772429937 3.9767476424548533 -9.783668472118265 0 0 0
1505 1 0.7445368478590844 4.6757902985615765 -9.453224051067984 0 0 0
1659 1 2.4230533981956217 5.739831455177757 -11.692044358652064 0 0 0
1770 1 2.7300341829204005 8.00260043134227 -12.455417518423499 0 0 0
1782 1 1.7361056679765827 5.794580355069606 -14.094891132205454 0 0 0
1765 1 8.342537768693242 3.1234777836666936 -11.451556920542282 0 0 0
1658 1 2.9240129272705513 5.455184372744551 -9.231354306141789 0 0 0
1657 1 4.467407614109112 4.024684947928506 -10.544033356466546 0 0 0
1753 1 7.1516503335593224 6.991097363677039 -11.046357542774226 0 0 0
1766 1 6.985865527273008 4.647675089235669 -10.229264436669917 0 0 0
1767 1 6.249186174017881 4.930953234113812 -12.610080736760931 0 0 0
1768 1 4.811447828943921 6.189166252142332 -11.382128105109684 0 0 0
1769 1 4.084662222791765 6.497889540346705 -13.778774971237569 0 0 0
1781 1 3.9318716350700296 4.076392988037416 -12.948705656042494 0 0 0
1640 1 3.4025255426898386 7.734601659087783 -9.952278652730577 0 0 0
671 1 6.4126822437046105 7.247574747834108 -13.32278127756312 0 0 1
1638 1 5.460394516382779 6.133538242903224 -8.893395077374967 0 0 0
1842 1 7.698213131736827 3.2971516488097805 -13.769268140338962 0 0 0
1754 1 5.792745407459455 8.512466868864454 -9.752111022472779 0 0 0
1835 1 8.618287548330093 5.529471540221454 -12.339054273986823 0 0 0
1836 1 5.081871158376336 8.600357374679334 -12.048834277836079 0 0 0
1752 1 7.87632531036064 6.827988028850509 -8.688255851132062 0 0 0
1827 1 8.911466037854142 7.89319097847828 -13.092494207749644 0 0 0
1751 1 9.269980805308014 5.3584249019255985 -9.8380844069031 0 0 0
1824 1 11.596606790026309 6.070090670376715 -9.54890043746723 0 0 0
1825 1 10.92345172112858 6.191783229982487 -12.069170980759617 0 0 0
1833 1 10.635322677849084 3.850313996535693 -11.200903861352867 0 0 0
1857 1 12.35438533345821 4.692136212763785 -13.327902022523013 0 0 0
1826 1 9.581727556919395 7.751066372849717 -10.78588911352982 0 0 0
1823 1 12.966316911598925 4.611640039723181 -10.883171883097035 0 0 0
1855 1 13.394239430341711 6.760328444948247 -11.83128928628536 0 0 0
760 1 10.00207515980122 4.035432111497123 -13.58872599579757 0 0 1
1816 1 11.90524830952691 8.309690998766676 -10.61870642545655 0 0 0
1749 1 11.267394511079873 3.6334851218185698 -8.722881087011952 0 0 0
1856 1 11.262183450295671 8.56957145802954 -12.955962000904881 0 0 0
1338 1 -13.048794015169982 -13.745608012013623 -11.876028970514241 0 1 0
1159 1 -12.202814027824168 13.628402909713923 -9.569666401327243 0 0 0
1175 1 -13.130497366117435 11.502593872564379 -10.928555222234404 0 0 0
1335 1 -9.433714923433557 10.506196227963233 -11.966942573286453 0 0 0
1336 1 -10.87106122387751 12.228578994673786 -10.658939459520994 0 0 0
1337 1 -11.55935737012464 12.336233376688234 -13.16445182057304 0 0 0
1361 1 -11.855013595419626 9.988968725227291 -12.257586209164813 0 0 0
1173 1 -11.210810504854756 9.913214545564337 -9.83031303653787 0 0 0
1334 1 -8.772517875012129 10.387211752666783 -9.64822109205622 0 0 0
623 1 -9.158347153883339 12.860538176242201 -12.814866079604414 0 0 1
1194 1 -13.533395721205158 9.107698019589186 -10.10445232236263 0 0 0
1315 1 -8.477704838141126 12.796435524520934 -10.495939897024662 0 0 0
612 1 -6.7311210701511754 13.563486848139764 -12.527068381736566 0 0 1
1536 1 -7.941798487324267 9.06642830418042 -13.189150645546823 0 0 0
1442 1 -6.035835047267531 13.410187794168564 -10.120109061645053 0 -1 0
1333 1 -7.255991289684878 8.904127018180425 -10.79169589027222 0 0 0
1490 1 -4.653456968118256 11.907082969444865 -11.31329053955997 0 0 0
1510 1 -4.973180871735931 9.652857414681641 -10.542566231699443 0 0 0
1511 1 -5.587195990259257 9.810500794361886 -13.022072322183982 0 0 0
1512 1 -7.017670320986393 11.314470300964267 -11.642358874212544 0 0 0
1313 1 -6.254419976115727 11.071298453154562 -9.220603334722707 0 0 0
1664 1 -3.0792683145452457 10.546937061997085 -12.5946105844218 0 0 0
1492 1 -5.498641679065653 12.023019438637299 -13.935562309885565 0 0 0
1645 1 -2.9684924938433674 12.664063042653538 -13.743701451644506 0 0 0
1489 1 -4.000474330176839 11.873073044286908 -8.905361040951426 0 0 0
1486 1 -0.4297499853088951 8.565600902635321 -8.960359835092813 0 0 0
1662 1 -1.0535614122534849 8.705278662062941 -11.319634557738596 0 0 0
1488 1 -2.5168657748759227 10.358631228213426 -10.16249154711394 0 0 0
1646 1 -0.4443935969156847 13.516656760057433 -12.390747414435292 0 0 0
1473 1 -2.2551648359035816 12.736637217453708 -10.88725502613215 0 0 0
1644 1 -0.6345669289506191 11.08905543746581 -11.892624404641733 0 0 0
1642 1 1.306831231184285 9.317207181530051 -11.173119003058066 0 0 0
1758 1 1.7376103066974533 11.656859786165477 -11.709913865103928 0 0 0
1771 1 0.623186930873656 9.54578222763115 -13.456611250412518 0 0 0
1629 1 0.384403285157358 12.962436773079204 -10.310078932372472 0 0 0
1643 1 -0.09199322587279468 10.791999074582932 -9.752025655446857 0 0 0
1627 1 2.2712824574886827 11.504657980119198 -9.398340954814579 0 0 0
1663 1 -1.7960444729606326 8.877688831303935 -13.700007690335017 0 0 0
696 1 1.151387065905265 11.965686054532291 -13.83217531322804 0 0 1
1471 1 -1.5704028493732238 12.445393770431885 -8.551215690828629 0 0 0
586 1 -1.2154317710077809 11.149042744036826 -14.110968433937497 0 0 1
1641 1 1.9296744236948324 9.110831375697586 -8.739491555760496 0 0 0
1757 1 3.140216825193649 10.395131164987536 -13.099757017453907 0 0 0
1828 1 7.470164998290501 9.309039308082092 -11.903777518960334 0 0 0
1734 1 6.424081453788228 13.280736244190923 -11.34021007097742 0 0 0
1742 1 6.0795880921483825 10.943010091501328 -10.707091733696831 0 0 0
1743 1 3.9697847946534726 12.519820673294127 -11.651740594590631 0 0 0
1756 1 3.754363369627585 10.020201147926471 -10.70354390583515 0 0 0
1829 1 5.543350667237712 10.965888918644463 -12.957510209773433 0 0 0
1819 1 7.71688891261236 11.781132646883236 -12.72252022111553 0 0 0
1615 1 4.672829033098436 12.295263532140883 -9.364389827409408 0 0 0
1733 1 7.022973770357227 13.087989908159528 -9.160781241052373 0 0 0
1740 1 8.118954047181406 9.240593254617302 -9.497884093426958 0 0 0
1821 1 5.742553247569257 13.23666139315577 -13.826963336819817 0 0 0
1759 1 3.4361571150618833 12.72358704631164 -13.977758979032231 0 0 0
1576 1 9.462223718464971 -13.799274366653478 -8.771532969816601 0 0 0
1848 1 -13.87611695347575 11.539268072858032 -13.495420742141826 1 0 0
1732 1 8.336346302666 11.493253054888761 -10.306724165735606 0 0 0
1851 1 13.539892273493068 9.277922319512498 -12.548249093774674 0 0 0
1800 1 12.5249325530055 13.046768247013258 -12.109123467054632 0 -1 0
1818 1 9.824692618978363 10.241225725938584 -11.678044695547388 0 0 0
1850 1 11.436273804258187 10.868985138922742 -13.647553822693242 0 0 0
1849 1 13.127936224000399 13.012243572745202 -9.750024895917573 0 0 0
1812 1 10.067190500684129 12.43904750430244 -12.450478599252351 0 0 0
1810 1 12.207621112968939 10.896980383577251 -11.360021897724778 0 0 0
1726 1 10.693133915533275 12.244777036340423 -9.956039348489064 0 0 0
1817 1 10.465597444436456 9.953137906507916 -9.369512596799943 0 0 0
1808 1 12.846514419959744 10.579638961476267 -8.975438450743336 0 0 0
1811 1 9.099757162096095 10.151626505835104 -14.028726323900061 0 0 0
1119 1 -8.574489894124886 -8.905433266134406 -8.57932033643031 0 0 0
1024 1 -12.806976038790527 -10.317270656164354 -6.761207389946295 0 0 0
1021 1 -10.559323469312812 -11.978018426602551 -5.555510186345364 0 0 0
1022 1 -11.362576417489965 -11.93492597850099 -8.020788535650961 0 0 0
