942 1 -12.040358728224678 -4.973919145839908 -8.208113552037737 1 0 0
228 1 -13.073213018912572 -4.744898856731009 -5.996334547661741 0 0 0
182 1 -10.89407261098357 -6.60630632736747 -6.731505268130132 0 0 0
231 1 -9.632289999049753 -4.5611373065834435 -8.112263701362771 0 0 0
230 1 -10.689203935414401 -4.24312820256705 -5.836933824855652 0 0 0
174 1 -8.49889231487079 -6.2245478109347765 -6.658905824461612 0 0 0
226 1 -7.260139413113098 -4.129249104349565 -7.992150220335131 0 0 0
84 1 -6.122519445489292 -5.796194331051758 -6.581921939796073 0 0 0
200 1 -8.224390833387721 -4.063047847998996 -5.693429305213133 0 0 0
81 1 -3.68539415490992 -5.582697010182533 -6.388860540196078 0 0 0
227 1 -4.68161586627715 -3.7671587095889763 -7.77791289537198 0 0 0
88 1 -0.17480809113773432 -5.3324439581870795 -8.559769499590171 0 0 0
83 1 -1.2882972002177002 -5.146056358540685 -6.211729401827553 0 0 0
102 1 -2.268318490127676 -3.435758230520964 -7.767212056382601 0 0 0
1434 1 -13.775007681359515 -0.6960163540704514 -6.692127069448751 1 0 0
196 1 -11.732804143975953 -2.647189730117587 -7.418426298367747 0 0 0
981 1 -14.126956330639368 -3.01701789820204 -7.458342773967568 1 0 0
697 1 -11.363422872768869 -0.3786832002618912 -6.557167001177292 0 0 0
663 1 -9.184029895467312 -2.332209154635132 -7.206161908779007 0 0 0
141 1 -14.176822475671548 -6.236770978813625 -0.19197322603379163 0 0 0
204 1 -6.84612212736649 -1.9734325880057089 -7.089966938341404 0 0 0
203 1 -4.297118829744122 -1.5409464937803197 -7.077227828461173 0 0 0
100 1 -1.9412217831316863 -1.1173561928758016 -6.840463821141902 0 0 0
130 1 -13.775660805351022 -10.888567412634812 -4.211334725635865 0 0 0
132 1 -11.598847551951446 -12.79232152587426 -4.922426958614983 0 0 0
153 1 -11.33587670279944 -10.376146358466979 -3.978759356132942 0 0 0
213 1 -5.401468012974824 -2.9743098448782597 -0.8677191467540393 0 0 0
128 1 -9.189762995111899 -12.383643386661433 -4.858102812834231 0 0 0
124 1 -6.808024797023982 -12.084722047888192 -4.581622520816657 0 0 0
31 1 -4.394218850656973 -11.75483015489457 -4.487422122872021 0 0 0
14 1 -3.4511402549695056 -13.360591848499931 -2.946285133251914 0 0 0
933 1 -5.145776036853736 -0.7133980093834609 -0.20569193842209899 0 0 0
32 1 -2.018368903494487 -11.252627793710797 -4.405311422657425 0 0 0
29 1 -0.9911179620537371 -12.889615139269265 -2.869860965944625 0 0 0
146 1 -12.41777744996155 -8.65357814123656 -5.5260418167686325 0 0 0
127 1 -13.393325540088675 -8.471482405852045 -3.287256853767051 0 0 0
149 1 -8.96806435391405 -10.13579377882623 -3.8838454544152103 0 0 0
148 1 -9.858853459177357 -8.432891156417444 -5.430437199040945 0 0 0
147 1 -10.994172354945302 -8.109615956757068 -3.1114495524821937 0 0 0
143 1 -8.547538566137334 -7.859869180448676 -2.8241304068155255 0 0 0
175 1 -7.567107919008437 -7.918949111819707 -5.193002287928556 0 0 0
145 1 -6.4854490334829045 -9.823325941306303 -3.898267044211991 0 0 0
170 1 -4.939238233646051 -7.584327547783712 -5.1032398530800815 0 0 0
58 1 -4.028847712023843 -9.316318484984347 -3.5041457529605005 0 0 0
55 1 -2.5659394137756806 -7.186685850614752 -4.880746648833261 0 0 0
28 1 -1.6629862387621994 -9.042190091869099 -3.599944666618587 0 0 0
82 1 -0.1540231074566858 -6.878143890265023 -4.708218319251653 0 0 0
94 1 -0.7563129143056262 -8.360471806854626 -14.033159432174358 0 0 0
172 1 -11.960096683752887 -6.432535572212576 -4.536986242882353 0 0 0
164 1 -11.775122330408939 -4.1720216307803035 -3.6447631521423762 0 0 0
173 1 -9.497144193201667 -6.086650871829253 -4.469903009715797 0 0 0
225 1 -9.348727354412759 -3.9002606045290023 -3.49395910240235 0 0 0
221 1 -5.804367064611567 -3.61828556743024 -5.636830787075734 0 0 0
168 1 -7.065973424364711 -5.677156031861558 -4.3565376876762425 0 0 0
219 1 -6.770569511664306 -3.3840293003646096 -3.2902136817712027 0 0 0
220 1 -4.70205951521535 -5.214651315752828 -4.1680654679537135 0 0 0
80 1 -2.266595415987819 -4.934785777300439 -4.064415338816302 0 0 0
665 1 -12.234739509898743 -0.20125617970508358 -4.219993496114499 0 0 0
202 1 -12.762615720688375 -2.50348858056698 -5.240707574666123 0 0 0
222 1 -13.752222457901029 -2.222640496796103 -2.8531135408069765 0 0 0
223 1 -10.282693801505669 -2.0186447821175086 -5.0816081108681495 0 0 0
696 1 -11.291380214688743 -1.9012316225233121 -2.6826104729553357 0 0 0
201 1 -7.887811194237327 -1.7517360626731033 -4.83516673876275 0 0 0
99 1 -3.275356530545876 -3.232279391655851 -5.5236412981623 0 0 0
676 1 -5.550432731495302 -1.40903101914569 -4.725721626714259 0 0 0
212 1 -4.3878773875328925 -3.005488424450043 -3.258135717451454 0 0 0
2 1 -3.0051747898471266 -1.0502078948794846 -4.712829153525092 0 0 0
101 1 -0.8575756577884981 -2.8071287264078393 -5.382135489877667 0 0 0
98 1 -0.5692425849934875 -0.6171160822374624 -4.486056219577247 0 0 0
214 1 -1.8369997193319332 -2.670291639652291 -3.113244667676895 0 0 0
1122 1 -12.818208286017985 -12.568838846819881 -2.697985628980856 1 0 0
121 1 -13.875548378775601 -12.331212402441839 -0.37847656258868767 0 0 0
126 1 -12.488151655964831 -10.22312185991377 -1.7750037765248141 0 0 0
339 1 -11.457272182981828 -12.02154122759963 -0.17697303258371555 0 0 0
115 1 -10.370516706400714 -12.271566078075978 -2.62818636132768 0 0 0
154 1 -14.024210965501537 -1.4674621720695367 -11.366306025041151 0 0 0
122 1 -7.952514488817034 -11.940689891808741 -2.373482348287407 0 0 0
27 1 -5.526554395327707 -11.357210262662823 -2.3005400021412736 0 0 0
560 1 -4.471228120746691 -13.192380608294938 -0.7857644866735232 0 1 0
54 1 -3.068780105150976 -11.059598138105326 -2.197332968895388 0 0 0
316 1 -2.0011440596301924 -12.806222704891425 -0.6870171142477055 0 0 0
992 1 -0.679139961761166 -10.787921894051252 -1.9768549874779655 0 0 0
142 1 -12.036436193290813 -8.101659022278866 -0.8540215281010344 0 0 0
118 1 -10.065285918762015 -9.880419091979045 -1.5628925245711152 0 0 0
167 1 -9.552503823057483 -7.4981418094748005 -0.6874775553527446 0 0 0
169 1 -6.0096445392040785 -7.563773757799249 -2.919387685226111 0 0 0
337 1 -7.216216857205096 -7.3807971942813175 -0.6424489677807479 0 0 0
144 1 -7.69317410755592 -9.622898480971658 -1.5497874952381725 0 0 0
163 1 -3.7189387725182215 -7.037545233238482 -2.711915988521284 0 0 0
139 1 -5.208356128839409 -9.113823900573134 -1.3181248481945538 0 0 0
338 1 -4.850047548493183 -6.859022534603104 -0.3412345254754676 0 0 0
1009 1 -2.7343865791779667 -8.905304148830428 -1.1709395007482364 0 0 0
1227 1 -0.334858756978047 -8.424497916476367 -1.0279698756070612 0 0 0
211 1 -0.4920472084181373 -2.0137314450900785 -0.7325397229573909 0 0 0
171 1 -12.946160155659198 -6.215868349172526 -2.359893985017324 0 0 0
165 1 -12.803759207296627 -4.03769983799968 -1.433873952335393 0 0 0
1141 1 -0.060172389800225545 -3.9094286379078866 -12.291701561750875 0 0 0
160 1 -10.393891180238132 -3.5718288729698067 -1.2131921803548629 0 0 0
166 1 -10.48214643476506 -5.841889918494276 -2.1898504127728167 0 0 0
138 1 -8.135263694613759 -5.487372181026817 -2.0584463971755333 0 0 0
162 1 -5.646410217428123 -5.17545156389785 -1.8598972425584517 0 0 0
332 1 -3.3519239263608274 -4.855609157143082 -1.7612658060582298 0 0 0
77 1 -1.2519463200363887 -6.778465504794974 -2.4387501149110413 0 0 0
321 1 -2.3460310918393326 -6.5623405283884875 -0.21236657211244392 0 0 0
97 1 -0.9718540238305948 -4.454697699467269 -1.6175451505007992 0 0 0
216 1 -12.346073976598166 -1.7965925438541106 -0.4513178466865231 0 0 0
224 1 -13.378306607753677 -0.023718610930409056 -1.9378803427447373 0 0 0
161 1 -9.894738709361853 -1.3391400925872148 -0.27826916349502895 0 0 0
217 1 -8.966186858306402 -1.5388287891401102 -2.7336558506365467 0 0 0
281 1 -7.498448712876002 -0.8978461223678025 -0.16940957939806012 0 0 0
206 1 -6.511270331726847 -1.1159364696973597 -2.4464798478337197 0 0 0
218 1 -7.933043088748686 -3.2309923166655405 -1.0747245186720171 0 0 0
209 1 -3.998821923746439 -0.7844485610579248 -2.401370428869683 0 0 0
5 1 -4.396891747119756 -0.03464405706385776 -10.69141953602027 0 0 0
670 1 -8.903657827568061 -0.055997460050740244 -6.272593171122243 0 0 0
322 1 -6.508253300122039 -11.469046363138471 -0.09052889230505556 0 0 0
11 1 -4.097657559631886 -10.95592079175913 -0.047405780717395984 0 0 0
1633 1 -2.6724390038233246 -0.22537269965521212 -0.05348761800586921 0 0 0
295 1 -12.54420083161736 -11.730825802198096 1.9793292625978438 0 0 0
715 1 -10.105113841404373 -11.518588621516292 2.1021037604852353 0 1 0
333 1 -7.730660928019631 -11.15805420442288 2.2642527840081677 0 0 0
716 1 -8.013781257828121 -13.301995732027109 1.3268211993759227 0 1 0
435 1 -4.874694599476657 -3.0300313313832667 12.029868318907734 0 0 0
779 1 -5.579909799081456 -12.930028751508068 1.4914584448961463 0 1 0
326 1 -5.290063415202097 -10.70762275377702 2.357118100326961 0 0 0
9 1 -3.163133978463824 -12.478229107207587 1.5543651554978517 0 0 0
376 1 -9.480390300673003 -0.03576353218861961 8.947677209983581 0 0 0
318 1 -2.7420618880030645 -10.38228495646358 2.4816960577061167 0 0 0
10 1 -0.674423292561416 -12.22789254640691 1.8386281412200915 0 0 0
26 1 -1.6816036848773184 -10.587392232402518 0.21747679879360504 0 0 0
123 1 -13.561617815375506 -10.100537369541119 0.48870661713364605 0 0 0
140 1 -13.035292812598694 -7.779409444247752 1.3903576456010818 0 0 0
293 1 -11.099744046891256 -9.820738630183788 0.616626284706701 0 0 0
299 1 -10.574006982205194 -7.511748763295277 1.3319570965550156 0 0 0
335 1 -8.634922797567022 -9.333584635221598 0.7387831578952984 0 0 0
298 1 -8.191640555923659 -7.032210648862625 1.7523581623890259 0 0 0
336 1 -6.133640224977443 -9.068066707366881 0.8537940004303124 0 0 0
319 1 -3.7160236631604313 -8.733968770101818 1.0927261578011453 0 0 0
1304 1 -1.3467688703484857 -8.331659349958793 1.1357192054948797 0 0 0
1349 1 -0.20588143898874378 -10.069176973341703 2.719191456028618 0 0 0
275 1 -12.802742574799977 -5.4879417200644305 2.2158030845395267 0 0 0
247 1 -13.844860656457872 -3.9127146570937974 0.851095718256353 0 0 0
273 1 -11.4664796382968 -3.56439906055164 1.0214077771847343 0 0 0
274 1 -10.375375341749116 -5.191811985506167 2.5003875499671295 0 0 0
297 1 -9.185063276131876 -5.313447824136169 0.22523618224706077 0 0 0
328 1 -5.827137086166083 -6.7625047818804545 1.7997262856899052 0 0 0
296 1 -6.787230188564004 -5.06629503032765 0.4120899669244782 0 0 0
272 1 -7.97488491844852 -4.849494573364531 2.7081762373734293 0 0 0
307 1 -5.4753403701363705 -4.385774549936123 2.7094342923353167 0 0 0
329 1 -3.35231424945073 -6.357819551782657 1.8920892631282271 0 0 0
330 1 -4.303663284719056 -4.481566541132443 0.49500952845847657 0 0 0
320 1 -1.073863624929837 -6.000026351923095 2.090979110009151 0 0 0
331 1 -2.0213920365630518 -4.264458965955596 0.6004029112603853 0 0 0
262 1 -13.532728685999063 -1.6358802685447547 1.742622057058199 0 0 0
271 1 -8.907218965977679 -3.110669101455608 1.174641894560592 0 0 0
245 1 -11.076990270702161 -1.164387260211269 1.8053987512706104 0 0 0
246 1 -8.702322651460506 -0.8241494492033841 2.0064938794966736 0 0 0
270 1 -6.532782118221839 -2.8079833332578996 1.2165095685245895 0 0 0
902 1 -6.29067277757649 -0.4559313787251984 2.2063443301040593 0 0 0
305 1 -4.162756970669118 -2.3140160760685227 1.3943321184403707 0 0 0
280 1 -3.6521774198214363 -0.14673495272065828 2.2625955333892875 0 0 0
304 1 -1.4770150756436813 -1.9178744162799326 1.5719080673859285 0 0 0
399 1 -7.2932892813588115 -3.4118067728219543 11.837400458625122 0 0 0
303 1 -13.517769722947639 -11.595262025523715 4.219524357225318 0 0 0
828 1 -12.47051626965472 -13.293635816717556 5.663171262981265 0 1 0
112 1 -2.152672358570827 -0.33798430929198453 12.918950804372134 0 0 -1
301 1 -11.1216965010688 -11.221406910587097 4.452870200063938 0 0 0
792 1 -9.071513803420025 -13.238736693565397 3.596025942331071 0 1 0
302 1 -8.587371269111564 -10.988981517087282 4.395097793044474 0 0 0
334 1 -6.664391611822249 -12.80945284080436 3.724831747012388 0 0 0
367 1 -6.302315418629091 -10.470116153052688 4.618832785343027 0 0 0
323 1 -4.205333796458831 -12.358781056959078 3.96407455929695 0 0 0
341 1 -1.7801330418725954 -12.053323994453555 4.072634095918104 0 0 0
268 1 -12.151594600499966 -9.499388755864247 2.8302167723145466 0 0 0
276 1 -11.830714249907729 -7.063984375007292 3.741855778143311 0 0 0
277 1 -13.1484491792962 -9.263989627712293 5.084426103532163 0 0 0
108 1 -2.5255076451322918 -2.749055152644507 12.081118152125374 0 0 -1
300 1 -9.595132967413019 -9.198184894836801 3.068886396802551 0 0 0
313 1 -10.842176157634162 -8.81551941110645 5.224246841358642 0 0 0
311 1 -9.417398277101995 -6.909011883079844 3.9547336282613834 0 0 0
288 1 -8.387733733729327 -8.600466248413909 5.356162400914815 0 0 0
312 1 -7.352892331848929 -8.883924774235131 3.0706549292853964 0 0 0
310 1 -6.005370237288394 -8.234078409243583 5.478017562653019 0 0 0
327 1 -3.905803308800106 -10.13521883166039 4.7266771624980315 0 0 0
309 1 -4.886129548528558 -8.529119510611077 3.238079649758948 0 0 0
369 1 -3.470764487216476 -7.891370737070651 5.693990038409449 0 0 0
350 1 -1.4023549327571594 -9.789772301237917 4.890366404813072 0 0 0
1348 1 -2.420451896958692 -8.100850149479243 3.3728705111553126 0 0 0
1239 1 -0.040445231402951975 -2.307953441801997 12.282742046352446 0 0 0
241 1 -13.827118949895707 -5.3270900195736814 4.5507742444193084 0 0 0
242 1 -11.43611290153506 -4.839551951222301 4.719789295267134 0 0 0
285 1 -8.954368916619813 -4.654335010093343 4.8421915520943415 0 0 0
286 1 -6.899941307637396 -6.519443292273278 4.046304555924493 0 0 0
284 1 -6.6652925538941945 -4.223734694044918 4.969804472057472 0 0 0
306 1 -2.9623696099482064 -4.073891000493068 2.849735436400909 0 0 0
308 1 -4.518240222470087 -6.193062480383651 4.195048579136337 0 0 0
442 1 -4.068832368130634 -3.9201874763029156 5.025112347833293 0 0 0
372 1 -0.6213262099532653 -3.7202055548064745 2.908136346099294 0 0 0
351 1 -2.0076260056703337 -5.893460196715461 4.322960679668721 0 0 0
441 1 -1.6652120336530452 -3.492474502694577 5.199529933340592 0 0 0
249 1 -12.421226974155218 -3.2279177629576665 3.1327381840310196 0 0 0
257 1 -12.129803342271359 -1.1130167396638413 4.1018587820190255 0 0 0
256 1 -13.58611774321064 -3.170751790465653 5.537760553079021 0 0 0
244 1 -10.117713296885542 -2.958165420692284 3.384951227678485 0 0 0
255 1 -9.815579462781074 -0.6409490743397441 4.323935131747511 0 0 0
283 1 -7.578209719535219 -2.5785932800500166 3.39955653019031 0 0 0
254 1 -7.408384531596641 -0.38637033247588093 4.327518596744994 0 0 0
282 1 -5.185377390666021 -2.213157183463702 3.577979188692602 0 0 0
440 1 -2.680143157051136 -1.8733390812140165 3.78895856650448 0 0 0
439 1 -0.2910107454692863 -1.4281793195153298 3.8632860136854923 0 0 0
278 1 -12.240766493319594 -10.98900584898713 6.716336778425319 0 0 0
279 1 -13.686249242218038 -13.171285681799192 7.843386691285389 0 0 0
797 1 -10.070987659531436 -13.035805033624118 5.7827957953566695 0 1 0
315 1 -11.240310057771744 -12.744343767900263 8.033704268234143 0 0 0
314 1 -9.896978069038006 -10.646447294146576 6.55922663465897 0 0 0
795 1 -8.726260547892942 -12.443256863425622 8.11758364215472 0 1 0
798 1 -7.627678337840326 -12.648265115717969 6.096652993991874 0 1 0
365 1 -7.348291337278189 -10.3146051048493 6.912558154372672 0 0 0
462 1 -6.382545799584223 -12.092956178338603 8.2608309773472 0 0 0
324 1 -5.28869442602803 -12.262105254548466 6.149965780025795 0 0 0
325 1 -2.8921271497398138 -11.814397160648074 6.331393648411243 0 0 0
349 1 -0.40912932990481643 -11.443088832518093 6.563160445285632 0 0 0
240 1 -13.005411798097095 -7.121725265312909 5.997600094262072 0 0 0
289 1 -11.913647284888418 -8.778496230195206 7.41456097892128 0 0 0
264 1 -14.027746403779929 -6.896514404371571 8.254738481031964 0 0 0
417 1 -9.477579265519383 -8.409135387943772 7.621703926980267 0 0 0
446 1 -7.095929611426453 -7.9569036394943025 7.770912680140494 0 0 0
366 1 -4.935373381386718 -9.96333928101404 7.007604397015914 0 0 0
445 1 -4.675648613702945 -7.664329060702232 7.787297327705907 0 0 0
370 1 -1.1301354925940803 -7.6308820315647035 5.787878410555887 0 0 0
368 1 -2.53897633322563 -9.558095111031369 7.1924724021573 0 0 0
363 1 -2.1157155373932675 -7.3121613500662 7.936671816770172 0 0 0
763 1 -2.9606034101748406 -13.298762258863125 10.124406601930144 0 1 0
261 1 -12.45642791991347 -4.939000601955847 6.9957449923012796 0 0 0
263 1 -11.625566298937027 -6.584045373331099 8.42772571436645 0 0 0
287 1 -10.509208325395578 -6.645931582109148 6.1333036411625805 0 0 0
260 1 -10.063196845683025 -4.437723367882375 7.064614481125883 0 0 0
415 1 -8.006352277803046 -6.41208006229529 6.269347359212137 0 0 0
413 1 -7.599425590901803 -4.155265269312956 7.214869391821551 0 0 0
444 1 -5.65416126863788 -5.954705410839444 6.46315115371284 0 0 0
443 1 -3.169920570063514 -5.549682032043059 6.541235813345814 0 0 0
412 1 -5.26210612417313 -3.6971238860321822 7.235768821737906 0 0 0
364 1 -0.7484636777604177 -5.326223798509197 6.795711313501485 0 0 0
252 1 -13.25686457384662 -0.8171495891064708 6.269917968721497 0 0 0
251 1 -12.110442147736654 -2.4659844647199733 7.784671166000301 0 0 0
259 1 -11.185575585735013 -2.6519636406338787 5.565857022244213 0 0 0
258 1 -8.716934694064356 -2.2886642513813804 5.655038184135087 0 0 0
390 1 -9.748078109944998 -2.248644342407305 7.969249888688644 0 0 0
253 1 -10.822945064114661 -0.5144059599502047 6.366055116005221 0 0 0
411 1 -6.306553239774141 -1.9271268134979067 5.819063182444459 0 0 0
