55 1 -5.824724294106643 -2.067061657682297 -0.23168851570927984 0 0 0
44 1 -10.448584154435197 -3.3830429902421386 -7.1158692544421775 0 0 0
104 1 -8.5925513881442 -4.713635641873768 -8.399024653083352 0 0 0
197 1 -10.701821132544694 -2.9941917580538213 -9.866528792934044 0 0 0
119 1 -6.219678198986724 -5.121508488737106 -9.245615015067795 0 0 0
105 1 -6.673478202414617 -3.5250509040987215 -6.729464663518991 0 0 0
117 1 -4.095681500418204 -3.3888711662293343 -10.074229277111709 0 0 0
118 1 -4.386909207018833 -4.076123287729816 -7.723507904819627 0 0 0
373 1 -8.07839754172197 -5.574835211418984 -13.670164162434991 0 0 1
91 1 -2.124096400035633 -4.788456420894557 -8.469556357879188 0 0 0
82 1 -0.43306960574343023 -4.055649482002703 -6.906150613862677 0 0 0
210 1 -1.4597859581154662 -0.9960548359940606 -1.9914504364977486 0 0 0
962 1 -13.52956526191521 -2.311056403641219 -1.4734752404717142 1 0 0
1044 1 -13.629903252348278 -2.5986248978597217 -9.933441813943421 1 0 0
24 1 -12.1270634639502 -1.7644004122511063 -8.323834749044847 0 0 0
147 1 -8.55511638129176 -2.029896928781911 -8.253057595931057 0 0 0
115 1 -4.9312422215938625 -0.1717435288622422 -4.933579541131921 0 0 0
102 1 -6.424012988586174 -2.8013298578623225 -9.078779429005003 0 0 0
101 1 -6.508530440387745 -0.2883931468856691 -8.950869815603724 0 0 0
8 1 -4.314042965163866 -1.0241285479198101 -9.804032526625084 0 0 0
17 1 -4.586154773508964 -1.6803111638705879 -7.444233659156185 0 0 0
16 1 -0.29671716126332015 -0.6988302120770395 -9.184554628489172 0 0 0
116 1 -2.3733506104581874 -2.3726197557026385 -8.395150631721506 0 0 0
1118 1 -0.20706512971966617 -11.495718547967265 -7.267770858724691 0 0 0
566 1 -12.359021167275037 -12.899496122188015 -6.94372865217302 0 1 0
126 1 -12.934509783291782 -13.703805681233899 -4.712526293539735 0 0 0
84 1 -10.805404767733783 -11.887511819413612 -5.5157407139777455 0 0 0
185 1 -8.954144721040535 -13.494247467479303 -4.133505854676056 0 0 0
86 1 -8.45900621803236 -12.6009150436272 -6.472589263721886 0 0 0
74 1 -6.788078239418154 -11.787214238834709 -4.955476640622438 0 0 0
174 1 -4.545905675669861 -12.523380339773654 -5.7938578442130115 0 0 0
173 1 -2.8501503275004207 -11.774250468205345 -4.344289824679533 0 0 0
172 1 -2.38332651176335 -13.250845495255447 -6.632785296534379 0 0 0
223 1 -0.6733610295879249 -12.585296408576477 -5.054895647485237 0 0 0
96 1 -12.954057712526952 -11.171662100200503 -4.48184483172745 0 0 0
124 1 -12.3494804625911 -10.287328070033343 -6.718598678759721 0 0 0
109 1 -13.062827041415227 -8.73910385864855 -4.295726762132789 0 0 0
187 1 -8.95846805686956 -11.130072612831126 -3.99628486230951 0 0 0
98 1 -10.681272043207604 -9.408091878219446 -5.3167480464255235 0 0 0
87 1 -9.006809895843741 -8.712372963845459 -3.7577040528559706 0 0 0
88 1 -8.575280121586294 -10.006216450743167 -6.27015305205887 0 0 0
189 1 -6.805808457858336 -9.343051721139076 -4.709981790732556 0 0 0
76 1 -4.532799876472513 -10.070159149838647 -5.52815163538504 0 0 0
180 1 -2.910402667598664 -9.303643909972092 -4.040593591161526 0 0 0
230 1 -0.6516934850012905 -10.125702750105027 -4.874194592527235 0 0 0
175 1 -2.3533178754585684 -10.664719221050772 -6.486770043835762 0 0 0
108 1 -12.533451391994658 -7.8220398232699795 -6.492956509907124 0 0 0
107 1 -12.963118378049622 -6.261834976630399 -4.143193907080525 0 0 0
42 1 -10.802396024785342 -6.9407310737089 -5.030818300608198 0 0 0
99 1 -9.109870568926286 -6.2039345585056065 -3.524070952824733 0 0 0
100 1 -8.626255762179014 -7.5844408514641115 -6.207326306110034 0 0 0
89 1 -6.3446220322548506 -8.370360990398488 -6.939218535087736 0 0 0
208 1 -6.917243389414393 -6.879070379527273 -4.618253684258173 0 0 0
191 1 -4.792230281392614 -7.661502758023838 -5.271377596992522 0 0 0
234 1 -3.046871743880006 -6.808561607942877 -3.858759962186813 0 0 0
182 1 -2.5150056619736834 -8.24008116654069 -6.271318196036806 0 0 0
229 1 -0.8635072221292308 -7.541341350943247 -4.596872025969283 0 0 0
216 1 -2.664950203668745 -5.868788881330614 -6.222654099611901 0 0 0
30 1 -12.654581525557303 -5.269566173674733 -6.270255118256494 0 0 0
29 1 -13.021366967082429 -3.79543646997473 -3.9282424242656724 0 0 0
32 1 -12.608281119248511 -2.8067093471009734 -6.1133409937099525 0 0 0
111 1 -10.796181353410883 -4.377112131124957 -4.834263252325664 0 0 0
114 1 -8.717632519208948 -5.067801451710601 -5.7748404225741234 0 0 0
217 1 -6.94971045544051 -4.510019686303252 -4.237987655359969 0 0 0
112 1 -4.8546890817103545 -5.091681424354157 -5.282754172145994 0 0 0
240 1 -3.0865020261924734 -4.381704584832459 -3.7480242608258543 0 0 0
93 1 -2.7604084173201393 -3.3531647022567466 -6.006060550093902 0 0 0
193 1 -0.9298952944640853 -5.112859954246995 -4.540507249628654 0 0 0
37 1 -12.734639588391758 -0.3280688058034329 -5.851998119221051 0 0 0
35 1 -13.241221594136931 -1.3672904406542319 -3.6138996288799703 0 0 0
103 1 -8.705368319482488 -2.5846057815797696 -5.6909190374806595 0 0 0
34 1 -10.40499161742153 -0.9557316243481946 -6.677027066513112 0 0 0
31 1 -10.926622988704821 -1.9728749010417896 -4.6123361372436715 0 0 0
56 1 -5.498103637022519 -1.1187579654518558 -2.50461716665051 0 0 0
46 1 -6.753518740400391 -1.1020522982368064 -6.572121926159376 0 0 0
113 1 -7.013798099346612 -1.9452475503333133 -4.132598601300781 0 0 0
219 1 -3.2793868984768526 -1.9709626057021872 -3.5005592096847202 0 0 0
218 1 -4.988900501220604 -2.626189317266526 -5.108919821317622 0 0 0
54 1 -7.5725752974531115 -2.959084840697887 -1.6387211329071611 0 0 0
19 1 -2.7415424361733667 -0.8757824599724984 -5.8439461273914395 0 0 0
15 1 -0.6424657885063141 -1.4815424589975184 -6.838133036059205 0 0 0
194 1 -1.1346855939222316 -2.5538362131754795 -4.44043700721971 0 0 0
50 1 -11.389125412393955 -0.5454887204547472 -2.0898038273219655 0 0 0
95 1 -11.6288375970115 -13.938767494383848 -1.1394533872030124 0 0 0
702 1 -1.1436865729357564 -0.07551257032591785 -4.275602405664385 0 0 0
94 1 -13.525960891963209 -12.116864478079046 -2.3793774552401494 0 0 0
328 1 -11.809106480245095 -11.427746504217723 -0.8075131679675795 0 0 0
83 1 -11.147128871331688 -12.870174416383117 -3.272676243127357 0 0 0
200 1 -9.619659567604103 -12.097623931260932 -1.6786858792318942 0 0 0
291 1 -7.769613040677982 -13.886446710188508 -0.30143675219659904 0 0 0
177 1 -7.140843042866603 -12.873121200143919 -2.7088871742650316 0 0 0
252 1 -7.794194038632411 -11.30631353505362 -0.28214218050950635 0 0 0
640 1 -4.997455407436192 -13.483858712269726 -3.5998392260965986 0 1 0
231 1 -5.575976714582918 -12.117244326607077 -1.0365061381147918 0 0 0
226 1 -3.38168651903227 -12.701262598650032 -2.040841465542277 0 0 0
62 1 -1.7448687570169987 -11.97150193455067 -0.37417854694223784 0 0 0
222 1 -1.2179287233795808 -13.39173113137898 -2.8113191061393703 0 0 0
984 1 -13.602700692627145 -9.672943369798308 -2.0677019997014163 1 0 0
97 1 -11.818632160862617 -9.036590084497117 -0.5794523319210843 0 0 0
85 1 -11.296708295798684 -10.457159205404816 -3.106693939675356 0 0 0
201 1 -9.544810448102815 -9.631267185097492 -1.5285926028396375 0 0 0
186 1 -7.254941845075248 -10.441621501951495 -2.471889038747616 0 0 0
329 1 -13.914676715289175 -13.119735554431971 -0.14846677908669648 0 0 0
237 1 -5.5712168267197235 -9.48747696708445 -0.8988677782715229 0 0 0
179 1 -5.023140172166631 -11.081536397692425 -3.245242810127939 0 0 0
232 1 -3.3297507189573388 -10.241144884197453 -1.7692406616561307 0 0 0
188 1 -5.195284928752896 -8.628993428414836 -3.1034849034002985 0 0 0
228 1 -1.2563762209711182 -11.07468252142032 -2.6296546123401896 0 0 0
277 1 -1.8004012482086758 -9.577591761684834 -0.16362618646962446 0 0 0
327 1 -11.705668680898231 -6.4615013836134185 -0.34209764246842944 0 0 0
39 1 -13.427980915095782 -7.221880709799501 -1.891781812569068 0 0 0
40 1 -11.32690870395675 -7.98025408701389 -2.748083138648223 0 0 0
52 1 -9.566744612808138 -7.092245577129161 -1.3730597745448687 0 0 0
202 1 -7.384770741369626 -8.001808612097346 -2.224937723315705 0 0 0
320 1 -5.7146703364598 -7.056707417580308 -0.6216337148573476 0 0 0
190 1 -5.272856793172718 -6.019183246435235 -2.968871748852189 0 0 0
233 1 -3.432262126987503 -7.85504726960711 -1.623043866530848 0 0 0
181 1 -1.2215457369600582 -8.566628270139752 -2.434385408674247 0 0 0
235 1 -1.3334918530553352 -6.11952910418534 -2.285317502926432 0 0 0
47 1 -13.636694195172925 -4.787969368642187 -1.61841371483629 0 0 0
48 1 -11.455963319760185 -3.0883851754454437 -2.397761272400725 0 0 0
801 1 -13.09660273885609 -13.97433332649483 -13.066283093639262 0 1 1
41 1 -11.424707266679901 -5.438213439232003 -2.559132934809707 0 0 0
43 1 -9.110162539962019 -3.6075336573420316 -3.266487173979936 0 0 0
53 1 -9.635547125203693 -4.75632531770883 -0.9322314984488429 0 0 0
215 1 -7.437266720201235 -5.484704898570703 -2.024227086943567 0 0 0
58 1 -5.777773059897953 -4.567203357065981 -0.4893150255807477 0 0 0
225 1 -3.7026977846502778 -2.820998834434052 -1.2691218676508154 0 0 0
192 1 -5.21907208939397 -3.6067344370203855 -2.872184151026719 0 0 0
238 1 -3.4944873505427836 -5.3826658305664505 -1.5222897896505145 0 0 0
1130 1 -0.08819281525761014 -13.935104096041291 -7.50861927618285 0 0 0
145 1 -9.885622199468166 -0.1975439100356411 -8.953889358004766 0 0 0
595 1 -4.013033600687166 -14.051229852145555 -8.298475442239926 0 1 0
9 1 -2.442742809659258 -0.008629847680966307 -8.22585176820548 0 0 0
276 1 -1.7998524722049591 -7.04712535290154 -0.06271163753882902 0 0 0
255 1 -12.287743764631523 -12.232790974194419 1.3826925835616848 0 0 0
254 1 -10.074006107901216 -13.119595714748066 0.6073243186412309 0 0 0
248 1 -10.455568567835371 -11.618768268350255 2.9346057619288555 0 0 0
1187 1 -0.06089575359559518 -11.257249260832966 1.1798326435715474 0 0 0
282 1 -8.394674584957913 -12.291685889191308 1.9496778785812374 0 0 0
281 1 -6.158226352103817 -13.130579825692593 1.217492049445008 0 0 0
449 1 -14.21738365880262 -8.754502277366084 10.957349609665359 0 0 0
301 1 -4.490848561882652 -12.220020201289714 2.672838428221313 0 0 0
304 1 -3.946415290460177 -13.692619604309126 0.26248438299873733 0 0 0
300 1 -2.3179038903451445 -12.935146557486346 1.752412189452743 0 0 0
314 1 -0.4111106049686093 -12.223700915019712 3.2704517261555974 0 0 0
326 1 -12.237759336159556 -9.910761168323166 1.6822558407623855 0 0 0
1399 1 -0.0295380017004625 -3.4352275780058665 10.036465125010773 0 0 0
253 1 -10.00421681647169 -10.6155568206768 0.7327285894334921 0 0 0
247 1 -10.488255225027775 -9.090391570884993 3.0468820073037026 0 0 0
246 1 -8.222642514545921 -9.905391010012835 2.3101869377088864 0 0 0
280 1 -6.115782965099893 -10.429672878277605 1.2763872280742117 0 0 0
279 1 -3.890624415519664 -11.164208469890141 0.5059230018412197 0 0 0
270 1 -4.48260467089953 -9.761320136210982 2.9181962116908178 0 0 0
278 1 -4.029527610125781 -8.716825689592447 0.648976048733596 0 0 0
299 1 -2.263946882912016 -10.490585682985532 2.083929453972205 0 0 0
266 1 -0.05261907323621173 -6.247999574404782 1.475450693398555 0 0 0
325 1 -12.241914813284936 -7.478259586743195 1.844878309602965 0 0 0
1275 1 -13.99149910185263 -8.299925187572303 0.3110768248504634 1 0 0
318 1 -13.835449288615319 -5.684772329624623 0.6679097636339826 0 0 0
324 1 -9.955588705820967 -8.181271908452839 0.7989094008360524 0 0 0
322 1 -7.764956783513196 -6.467259412728517 0.33804275218905566 0 0 0
245 1 -8.286435208020643 -7.424760949884809 2.629857982384861 0 0 0
244 1 -6.162181518498535 -7.882521675770721 1.6278418623925237 0 0 0
242 1 -3.9869570989691017 -6.196574794771197 0.7260651994553093 0 0 0
269 1 -4.379947791131929 -7.265086724598021 3.177164117554229 0 0 0
268 1 -2.341579316173606 -8.040286233948532 2.1164618996005515 0 0 0
256 1 -0.10483986145418811 -3.7476976883678415 1.6255211399575824 0 0 0
475 1 -12.120014106526252 -5.030102622136553 2.249922440553137 0 0 0
946 1 -14.078091551010727 -3.1515346567728564 0.7593059778573839 1 0 0
323 1 -9.971162958399162 -5.667980589110524 1.2619074093043263 0 0 0
473 1 -10.028180348284465 -3.1547305650393316 1.508514496052003 0 0 0
243 1 -6.168907477393169 -5.519041106468817 1.818653475151546 0 0 0
321 1 -7.774182473016206 -3.8826557885730946 0.5663074978136198 0 0 0
261 1 -8.346546661754335 -4.910336023598001 2.9427393730032794 0 0 0
263 1 -6.133426906741182 -3.2161750568625678 2.147675628682789 0 0 0
239 1 -4.086889098210831 -3.8063403766893344 0.9252636716763902 0 0 0
433 1 -4.3806151704578635 -4.739002652381002 3.1959960991052565 0 0 0
267 1 -2.3361092950566498 -5.447583641661097 2.33570464958631 0 0 0
435 1 -2.273054675171963 -3.0144747883118157 2.5552783176054295 0 0 0
38 1 -13.866639061151243 -10.674372751019964 0.07967670046921249 0 0 0
838 1 -12.357762948147034 -0.03008128151542877 2.6216737094775286 0 0 0
283 1 -10.505117013889393 -14.104735670867436 2.714433359718358 0 0 0
474 1 -12.223476580598962 -2.669008575446963 2.3934575593153387 0 0 0
1260 1 -14.136285417900364 -0.807521786336638 1.018506212545054 1 0 0
471 1 -10.139734247280302 -0.651606624623911 1.782745178603431 0 0 0
319 1 -7.991854282859035 -1.4524184638757838 0.7918469972477702 0 0 0
264 1 -6.109275383246535 -0.7896864665225394 2.3763380988125338 0 0 0
262 1 -8.295553242267884 -2.513714661148981 3.0444964812102153 0 0 0
265 1 -4.043347436608613 -1.3657625090580545 1.3659417827807196 0 0 0
436 1 -2.3547242003307005 -0.5125594067633052 2.9182428806566687 0 0 0
437 1 -1.8464791040791617 -1.9941313096474662 0.3120233229442171 0 0 0
1404 1 -0.22775685222088882 -1.2640761070324729 1.87955849883849 0 0 0
1276 1 -12.614401170071249 -13.405798573317286 3.6202023017242038 1 0 0
425 1 -13.20469299346807 -11.816409507805975 6.100230326757282 0 0 0
275 1 -10.967970577428787 -12.53907159240189 5.135248030857296 0 0 0
274 1 -8.708100986951578 -13.223133806209846 4.216835615852235 0 0 0
385 1 -9.332005530087793 -11.632101413787218 6.651906391094128 0 0 0
272 1 -6.683242091661692 -11.568496411641124 3.4570902394930894 0 0 0
298 1 -7.168768448630509 -12.526873036807004 5.85946479158199 0 0 0
297 1 -4.909531374595341 -13.14375277083544 5.007028720629476 0 0 0
307 1 -3.199971547060853 -12.316771477315555 6.546374236619622 0 0 0
295 1 -2.807627683408775 -11.481272557168486 4.300638080390508 0 0 0
306 1 -0.9425167236385033 -13.152925837030681 5.455492252165564 0 0 0
214 1 -10.8668359675075 -12.236299557564108 13.633286752396627 0 0 -1
250 1 -12.651503220568275 -10.827569756302875 3.8131456495566685 0 0 0
426 1 -13.04890890638134 -9.331497758106021 6.347575105000091 0 0 0
427 1 -10.986604510786245 -10.095904446489609 5.329123365505142 0 0 0
273 1 -8.782210149826959 -10.85421721279926 4.399449802205263 0 0 0
271 1 -6.738653193448942 -8.99022214341269 3.740656904613898 0 0 0
387 1 -7.201215483872008 -9.883721463878612 5.990344146260528 0 0 0
296 1 -5.045446984152624 -10.799334780857922 5.078653709518386 0 0 0
357 1 -3.216393720264948 -9.96223315565615 6.6365406360408965 0 0 0
293 1 -0.5410354515381517 -9.829130058868216 3.6262860239394907 0 0 0
294 1 -2.590233333085271 -9.077572001314723 4.351692791069601 0 0 0
305 1 -0.9927359938864093 -10.676894322002335 5.7244170511305565 0 0 0
257 1 -12.78265429201421 -8.340068532198647 4.129518619490296 0 0 0
258 1 -12.679320196129508 -5.889413230432918 4.421545252602277 0 0 0
259 1 -10.474410497318626 -6.658232334258212 3.3906744456849705 0 0 0
429 1 -8.974202640976161 -8.258048416584023 4.7318555781859555 0 0 0
428 1 -11.024612827164388 -7.559537398074796 5.634866223814635 0 0 0
430 1 -8.781830609144453 -5.885578751725914 5.092823643077304 0 0 0
431 1 -6.552928843443114 -6.4407228898645945 4.055591480898913 0 0 0
388 1 -7.162585543273383 -7.455141302350625 6.209740597485263 0 0 0
389 1 -4.988581027560027 -8.31040350052125 5.375315409747428 0 0 0
390 1 -4.899341367070855 -5.741318468846345 5.4448931869484785 0 0 0
358 1 -3.1094068359337417 -7.573654393098213 6.915751259301755 0 0 0
391 1 -2.7664066518498753 -6.582256575616486 4.634607050863076 0 0 0
359 1 -1.060672342523647 -8.209914346502918 5.939596132874113 0 0 0
292 1 -0.487114461429659 -7.046002772904055 3.7448244122251086 0 0 0
360 1 -0.9894589267915261 -5.7796200495991314 6.355021575195279 0 0 0
470 1 -12.603841754948709 -3.439484490758854 4.636326858179951 0 0 0
260 1 -10.42181854522486 -4.110556958240307 3.752352159727687 0 0 0
286 1 -10.98200424560777 -5.066055018287031 5.917125300930108 0 0 0
288 1 -8.751582893639686 -3.2634651389205676 5.36231605562301 0 0 0
432 1 -6.540213540482611 -4.058025410408442 4.2782657651852265 0 0 0
444 1 -7.031363970282312 -4.981559275474956 6.595889878078813 0 0 0
446 1 -4.885022692809303 -3.2081344248141335 5.963068191104062 0 0 0
392 1 -2.841305900888633 -3.922946044476422 4.84140504062116 0 0 0
393 1 -0.6854192890240345 -4.645650029337782 3.963987131204897 0 0 0
407 1 -0.9995813609132416 -3.2222876515119463 6.328602797573025 0 0 0
469 1 -12.64814348995406 -1.031696214503249 4.924069926986332 0 0 0
468 1 -10.442618755736707 -1.610923402809691 4.001063412188893 0 0 0
287 1 -10.893979017412175 -2.6631605154759512 6.238243277717276 0 0 0
289 1 -8.675641394101879 -0.8466520031023848 5.627532523163923 0 0 0
169 1 -4.717860471516145 -8.131472108207225 13.70840184277491 0 0 -1
290 1 -6.639840781682758 -1.6127809572799165 4.750851735659486 0 0 0
434 1 -4.374947610495978 -2.3866062288725978 3.6449833853586835 0 0 0
447 1 -4.803264243657155 -0.678171997287814 6.321562950716386 0 0 0
448 1 -2.7331752842960775 -1.3839865866148315 5.237330229755761 0 0 0
394 1 -0.6343566813912478 -2.195798664323341 4.2492164312832 0 0 0
408 1 -0.9398974901748911 -0.836059151649847 6.7780025231170615 0 0 0
397 1 -11.949117708499404 -11.984195211137349 9.818468004970489 0 0 0
382 1 -13.49712270402737 -12.80521366033556 8.172700833106473 0 0 0
747 1 -11.315186136787666 -13.494306313099806 7.266472644705507 0 1 0
351 1 -9.772490260823929 -12.685714276837462 8.956255190268097 0 0 0
352 1 -7.7307370030024565 -13.526054843335716 8.160056361292478 0 0 0
337 1 -5.9309691536721765 -12.765788933838728 9.503837018916892 0 0 0
354 1 -5.478826196548161 -11.79722709067614 7.345924283975561 0 0 0
338 1 -3.6231178596961655 -13.48301097729261 8.549100171930865 0 0 0
340 1 -1.4387749277243866 -11.532335797342036 8.028703527576232 0 0 0
330 1 -1.9365708710354852 -12.532786132718197 10.150885624544172 0 0 0
438 1 -13.733417199940416 -10.256486443688825 8.503577113683077 0 0 0
398 1 -12.02261146352069 -9.556511654452674 10.019220129037128 0 0 0
384 1 -11.534340690863615 -11.03779881287908 7.572510264396149 0 0 0
440 1 -11.551424729489002 -8.416388769912114 7.874208317269845 0 0 0
386 1 -9.504594130229584 -9.319393536905729 6.938726780459733 0 0 0
399 1 -9.91597725330848 -10.10721095087583 9.094336188471642 0 0 0
353 1 -7.686250729523949 -11.009231627107853 8.19384268554892 0 0 0
366 1 -6.0329639359092635 -10.257011302005855 9.716339993916689 0 0 0
401 1 -7.566506482509527 -8.645789312189976 8.229614609793531 0 0 0
356 1 -5.323486184799368 -9.476368565036697 7.558775378641295 0 0 0
339 1 -3.602150772885434 -10.979806160202887 8.864289850247216 0 0 0
