104 1 -10.478659832499343 -5.890690229009051 -8.892583306496851 0 0 0
142 1 -8.707926541673592 -4.99945088403658 -10.879484828259066 0 0 0
105 1 -9.020668713172297 -3.9638262266890205 -8.585861920436034 0 0 0
141 1 -8.065234706172362 -6.666700396428759 -8.928303050509498 0 0 0
176 1 -6.369715577219216 -5.687129483644203 -10.920074594207005 0 0 0
143 1 -6.65996393329713 -4.529527112456352 -8.843771859739336 0 0 0
22 1 -3.8321265548055354 -6.318202004433831 -10.801115978209504 0 0 0
24 1 -4.3014961397669325 -5.1406395129275 -8.749898113816533 0 0 0
21 1 -4.988513872451096 -3.6247858561696003 -10.696209254396752 0 0 0
92 1 -13.992914886922811 -2.323058996187637 -12.628319150985762 0 0 0
18 1 -1.358425047748021 -6.734858172651284 -10.669482569295951 0 0 0
15 1 -2.4772682765835086 -4.238106801131076 -10.743294531444803 0 0 0
133 1 -11.936346179139003 -1.6986985156342769 -10.61152241770718 0 0 0
69 1 -11.483759255107165 -3.286458505453936 -8.698548702252811 0 0 0
135 1 -9.724696855146533 -2.3114987910968505 -10.607989800039284 0 0 0
100 1 -8.328855073810587 -0.25776574299989186 -10.546446694989932 0 0 0
136 1 -7.353212939826206 -2.956488054195571 -10.782896146651177 0 0 0
107 1 -7.8885985758532415 -1.8447327741544495 -8.553200167371418 0 0 0
101 1 -5.879418140868909 -0.9698606248259285 -10.524408924032262 0 0 0
5 1 -3.7998800209567065 -0.5096508194166525 -8.593928472777968 0 0 0
14 1 -5.304556902878394 -2.408126995106729 -8.616074330999975 0 0 0
16 1 -3.533537321467577 -1.5075218591599562 -10.613967106599626 0 0 0
6 1 -3.004195323584245 -3.112395048458419 -8.646633457677346 0 0 0
1105 1 -1.193271068250585 -2.0413097304132464 -10.630379644436402 0 0 0
10 1 -1.5493773344731832 -1.0575812323097278 -8.458142269155717 0 0 0
209 1 -12.49191757440463 -11.458007968642953 -7.109049501307817 0 0 0
622 1 -6.144193534857036 -0.25334696097300835 -4.561928238049344 0 0 0
210 1 -10.086884652981746 -12.12743358876435 -7.299089797098542 0 0 0
211 1 -7.722881388475704 -12.686865059254663 -7.519122283260197 0 0 0
217 1 -6.461220800480329 -10.670122238487416 -7.059307455267699 0 0 0
219 1 -3.9902716472556765 -11.224672594437681 -7.118405875212808 0 0 0
229 1 -5.2686835421088745 -13.185281544406424 -7.377328402171198 0 0 0
196 1 -1.556273857737981 -11.79504894679258 -7.094161892231354 0 0 0
137 1 -13.702694676547821 -8.792271274303832 -6.898648048941641 0 0 0
181 1 -11.149800701564253 -9.467858211954937 -7.078148830341384 0 0 0
182 1 -8.835032728394712 -10.070100595019932 -7.131786427601499 0 0 0
139 1 -9.959512919291129 -7.3042554582886225 -7.0302310463940865 0 0 0
148 1 -7.487817679924832 -7.957718471812555 -6.809242698871224 0 0 0
150 1 -5.050105283900205 -8.605519295737697 -6.788910411552439 0 0 0
162 1 -2.6355356981309335 -9.083264750767288 -6.968617921301515 0 0 0
1024 1 -0.2908683783866053 -9.740598686843082 -6.929618564685361 0 0 0
20 1 -1.3295879718321526 -6.983282625579081 -6.479363258988951 0 0 0
147 1 -12.506669106517837 -6.789496881642982 -6.941286858840146 0 0 0
103 1 -13.367485514607573 -4.130495662830613 -6.628778506419002 0 0 0
114 1 -10.914728465995118 -4.795227610978603 -6.688266368243049 0 0 0
84 1 -8.614017128584795 -5.457978767012529 -6.782526274251417 0 0 0
185 1 -6.23001102404267 -5.951897430226735 -6.796395363196476 0 0 0
108 1 -4.863896748319288 -4.018345608480098 -6.641322959565682 0 0 0
161 1 -3.7515916630273125 -6.4766850922118575 -6.66766896911983 0 0 0
17 1 -1.841402033292015 -5.484899653064119 -8.657364994804162 0 0 0
11 1 -2.3527797656863907 -4.242991278061719 -6.416038752869521 0 0 0
9 1 -0.3717738540114688 -3.2308100612707165 -8.250855285552635 0 0 0
506 1 -1.0208097187247027 -2.4848178760749207 -1.699640416569597 0 0 0
377 1 -3.854719386286618 -0.24413536489073984 -12.67875416436492 0 0 1
74 1 -3.3613005290693128 -1.8968170895474117 -1.6335078887346484 0 0 0
99 1 -12.544744412673262 -0.5944944795185734 -8.419949985236713 0 0 0
631 1 -11.988885093613632 -1.9968533218832754 -6.479169340997901 0 0 0
615 1 -10.08159311250175 -1.2107985816844806 -8.427580899544575 0 0 0
70 1 -9.613066134216794 -2.752225460602803 -6.558878546078966 0 0 0
71 1 -8.183156550318202 -0.6575806858635627 -6.587671258500489 0 0 0
116 1 -7.225288557539651 -3.424439639602438 -6.715878013451902 0 0 0
72 1 -5.859382604098224 -1.3008651101856827 -6.682144903216404 0 0 0
8 1 -3.3954639767998476 -2.0614920251903737 -6.607176663937635 0 0 0
2 1 -1.0138862766844774 -1.9373096196133908 -5.682088138702589 0 0 0
188 1 -11.924665528863612 -12.988717189194094 -5.224817274976289 0 0 0
187 1 -12.468697560400892 -11.825185665154216 -3.0584042970438823 0 0 0
180 1 -10.590783118374144 -10.975773980540634 -5.263545115226687 0 0 0
179 1 -12.937224115628242 -10.328583806587172 -5.017655262994927 0 0 0
216 1 -9.49088466619017 -13.656550892281546 -5.324860466909053 0 0 0
190 1 -10.097991121357053 -12.557996471086376 -3.203796179867526 0 0 0
158 1 -8.865351514430397 -10.47730245413547 -3.1578519456004983 0 0 0
192 1 -8.216466713048579 -11.578392904762547 -5.205772531673892 0 0 0
53 1 -7.677359645989762 -13.05063057066346 -3.299041693626732 0 0 0
534 1 -6.456849110558022 -11.035763330653095 -3.132652770275733 0 1 0
218 1 -5.760029771687909 -12.120321950773414 -5.159889272708462 0 0 0
536 1 -3.9372470843460334 -11.480007926367612 -3.0858096776742467 0 1 0
54 1 -5.095282062459221 -13.569752368974669 -3.337835341267848 0 0 0
559 1 -3.3284741858393634 -12.620229343136337 -5.2995236175584495 0 1 0
63 1 -0.9783305338202268 -13.366266667225393 -5.2580064542332465 0 0 0
57 1 -2.110528992116812 -10.506523368569399 -4.978411672295907 0 0 0
1168 1 -1.515859936433916 -12.042318589036473 -3.212769955594135 0 0 0
146 1 -11.690489094765265 -8.29118284317749 -4.951990186315346 0 0 0
144 1 -13.648975599255607 -9.252242896685893 -2.8515893490780684 0 0 0
189 1 -11.1614472892432 -9.70497461169818 -3.0979310584729536 0 0 0
191 1 -9.252234002521273 -8.91076848654653 -4.895613985535226 0 0 0
44 1 -7.476859970604704 -8.387742565452514 -2.843491987748628 0 0 0
193 1 -6.893073456900321 -9.53403078791687 -4.875133563149413 0 0 0
159 1 -5.5960205881744844 -7.373376467287297 -4.811467003638231 0 0 0
56 1 -4.439269604081598 -9.929858324682318 -5.016779916910535 0 0 0
194 1 -5.14459131491005 -8.90258983839778 -2.7954727093209506 0 0 0
46 1 -3.2359614066743276 -7.859210495747273 -4.591243841728659 0 0 0
987 1 -0.748921623684847 -8.453030089737329 -4.727324604782307 0 0 0
47 1 -0.2361956559655649 -9.893181019154511 -2.8762587697694624 0 0 0
112 1 -12.836362824095257 -5.627299767486663 -4.749891965390606 0 0 0
68 1 -11.459315671180507 -3.6157705358179353 -4.534617716853932 0 0 0
113 1 -10.360650262917977 -6.283670953219197 -4.836242895218053 0 0 0
78 1 -9.037092398231401 -4.309271731608808 -4.6912028517819575 0 0 0
149 1 -8.075298361658255 -6.8292736686680175 -4.73801634327201 0 0 0
106 1 -6.652264104405589 -4.77676135098366 -4.750140859165892 0 0 0
124 1 -4.328455862427774 -5.13730577437347 -4.539611069673214 0 0 0
125 1 -1.806887087901801 -5.754214827539876 -4.471370374150938 0 0 0
1101 1 -0.6319431817947851 -3.7193244514020734 -4.043690898245869 0 0 0
64 1 -13.81529437423154 -2.907243933446418 -4.5435526075117885 0 0 0
633 1 -12.576275158011823 -0.8300867647514174 -4.5186612338983565 0 0 0
626 1 -10.134263010251994 -1.5533539338356164 -4.540316754181788 0 0 0
80 1 -7.684489910273458 -2.1036899091883168 -4.665936512698911 0 0 0
523 1 -3.794595267111003 -0.7926744460006354 -4.672094901145295 0 0 0
117 1 -5.400108698542887 -2.757968773143693 -4.6894893084439815 0 0 0
19 1 -0.14685972129456104 -4.483546410663877 -10.488717222444475 0 0 0
82 1 -3.0579507772395313 -3.1090313502298415 -4.0273993732392 0 0 0
618 1 -1.559708409002182 -0.9156356000706936 -3.4753474173753 0 0 0
358 1 -11.907460180750936 -13.328963366611084 -1.2436555313656417 0 0 0
153 1 -12.95260606734183 -10.7309608641086 -1.0198279809289374 0 0 0
154 1 -10.527475656413994 -11.330781605667097 -1.1844520669706728 0 0 0
41 1 -8.109053035254576 -11.868791623929233 -1.2082831528269438 0 0 0
62 1 -5.639619325128917 -12.50985996066584 -1.2223504724363554 0 0 0
539 1 -3.2691553720655993 -12.99523341037956 -1.2974377535120603 0 1 0
61 1 -1.9563533207170636 -10.982756311310757 -1.0006825700996043 0 0 0
977 1 -13.914154726247725 -2.598254861661591 -8.503004543613937 1 0 0
671 1 -13.869084192474608 -13.51773355196388 -7.2760089159693875 0 1 0
145 1 -12.260893842031532 -7.168731543947634 -2.7328275531633537 0 0 0
155 1 -11.630102491328223 -8.613358982012997 -0.8553359320259286 0 0 0
157 1 -9.86590742876448 -7.669119225227793 -2.9666559201489395 0 0 0
156 1 -9.2846398226202 -9.21379843100327 -1.180541465374752 0 0 0
121 1 -7.905756976064649 -7.310908524343096 -0.7742162055347599 0 0 0
55 1 -6.867820475506291 -9.870204518762288 -0.9371812474056043 0 0 0
60 1 -4.328034603718422 -10.302325866995837 -0.9785986439482279 0 0 0
160 1 -5.448264348391694 -7.6824779031089285 -0.7911036302754617 0 0 0
38 1 -2.957634707166992 -8.075849717090577 -0.4966972915904755 0 0 0
45 1 -2.573941619701973 -9.354719473765824 -2.873815692581445 0 0 0
40 1 -1.2438058492046906 -7.2334377467111155 -2.4536482291785493 0 0 0
50 1 -0.6343506206167184 -8.867441332389706 -0.7501342196911569 0 0 0
110 1 -13.298652306883785 -4.4260212008156135 -2.629301276214445 0 0 0
118 1 -12.662626718530502 -6.083521626667496 -0.6455659392990878 0 0 0
76 1 -11.123994683639069 -4.002205938213656 -0.5465344521487978 0 0 0
111 1 -10.954353556215931 -5.141143082094153 -2.668931083238153 0 0 0
119 1 -10.230554564648678 -6.529733062429447 -0.7657982915431187 0 0 0
120 1 -8.874695074644304 -4.536817693086494 -0.6587382337773526 0 0 0
122 1 -8.51684001704455 -5.657115676514701 -2.70282203782528 0 0 0
115 1 -7.16734809950221 -3.609920636208164 -2.71001364425066 0 0 0
151 1 -6.142732620469046 -6.258005514351753 -2.8666212545651675 0 0 0
123 1 -6.597780830377623 -5.144611149378676 -0.7327489262750877 0 0 0
37 1 -4.21824506773393 -5.202153355967251 -0.023492137332873142 0 0 0
88 1 -4.845295534738007 -4.021072091743468 -2.3826355120060967 0 0 0
90 1 -3.738029672064437 -6.731335407389044 -2.51431306339701 0 0 0
39 1 -1.7494332266895185 -6.00460385475021 -0.10247129666228716 0 0 0
89 1 -2.5053788726303186 -4.588938198992812 -2.11732098767604 0 0 0
955 1 -13.62507835277505 -3.380488537511276 -0.42731282119765446 1 0 0
77 1 -11.834440622685328 -2.502837950582675 -2.4372652657304616 0 0 0
75 1 -12.186645024195043 -1.3358716190615532 -0.3366802905267914 0 0 0
620 1 -7.39552055260594 -2.452113976816907 -0.7154395905849231 0 0 0
621 1 -9.586984967622541 -3.0495278209911643 -2.536971648743746 0 0 0
467 1 -10.519918870655495 -0.41662031402652566 -2.435874397397047 0 0 0
436 1 -9.828911882326599 -1.9971129260370137 -0.4601962469343981 0 0 0
624 1 -8.155049356059042 -0.8828377712483775 -2.5876956316865396 0 0 0
81 1 -5.801270427504225 -1.6594691337509033 -2.7012456795773794 0 0 0
460 1 -6.122710699017423 -0.44526197633327236 -0.6549096723161725 0 0 0
224 1 -11.65732977104797 -13.743809737303886 -11.48780844825764 0 0 0
956 1 -0.16455961657770857 -5.164870574277854 -2.3048047801072595 0 0 0
1060 1 -13.826023691925306 -13.809499192061336 -3.2966626101218317 1 0 0
554 1 -2.793708456549105 -13.755617615185544 -7.45179248993354 0 1 0
350 1 -12.303975189155878 -12.06904349333418 0.7888878005388342 0 0 0
36 1 -0.4480626431462813 -3.987322162206633 0.06038972390036257 0 0 0
359 1 -9.856763854611378 -12.783784439615548 0.738340960388026 0 0 0
712 1 -8.677472001388608 -10.681403745186147 0.740417970143163 0 1 0
338 1 -7.470960155279256 -13.363455868856786 0.7198166872038776 0 0 0
345 1 -7.94838344790118 -12.321980233477545 2.7823546069080045 0 0 0
59 1 -6.019633891096323 -11.32628500970196 0.8147790210621739 0 0 0
296 1 -3.731627568092531 -11.853916693752065 0.8522200594938649 0 0 0
305 1 -5.384717215100963 -13.078842246250233 2.7608506511013324 0 0 0
881 1 -3.144333884397712 -13.436436429257613 2.802647172576627 0 1 0
532 1 -1.3875011184871937 -12.565974490053334 0.914508859482849 0 1 0
363 1 -0.9339906826089894 -2.119873145100538 12.956804439970504 0 0 0
356 1 -13.382041018619663 -9.565545901925102 1.0465713212955432 0 0 0
355 1 -12.132337050456767 -7.527705951107032 1.2127493278726167 0 0 0
361 1 -11.032179532698404 -10.112750239436396 0.922609152417456 0 0 0
332 1 -9.722300015184107 -8.248067976426254 1.082319404508537 0 0 0
43 1 -7.13065113744451 -8.681214026455038 1.1141462954516896 0 0 0
48 1 -4.662758082405931 -9.15501714527095 1.0179156076856604 0 0 0
49 1 -2.3929520325346925 -9.912987947637617 1.2374599017657886 0 0 0
234 1 -1.2204544729721576 -7.727319974692306 1.524676353767786 0 0 0
293 1 -3.6268412615895294 -6.904476017503626 1.861475473577773 0 0 0
354 1 -13.115765877903987 -4.896047641251847 1.378809544061145 0 0 0
330 1 -10.61042084319478 -5.587992815329223 1.457690451749455 0 0 0
331 1 -8.361493093140872 -5.989233144803052 1.2354624933304077 0 0 0
86 1 -6.8218750857565285 -3.9210288528453123 1.3152446353101812 0 0 0
42 1 -5.964635905018145 -6.391248388639782 1.2173063717511745 0 0 0
291 1 -4.533431197756794 -4.153339696353742 2.275992439221376 0 0 0
426 1 -5.197451279719132 -13.623559707865825 10.720126663597679 0 0 0
233 1 -2.2882472170395527 -4.790668131756144 2.1828284692225743 0 0 0
435 1 -11.544060725131352 -2.811442601096248 1.6093441099779469 0 0 0
437 1 -12.682837566834436 -0.20850707536478197 1.6425084651185724 0 0 0
329 1 -9.230574706468222 -3.509214320635797 1.4486418315042702 0 0 0
904 1 -10.1952037554919 -0.8307656520697542 1.5445304597594998 0 0 0
79 1 -7.703447944968211 -1.4715567135241834 1.4228350091407211 0 0 0
289 1 -5.5216385323330215 -1.230645975980762 2.7798771211993483 0 0 0
87 1 -3.9311292581600714 -0.4904410492223015 0.7329038723784063 0 0 0
83 1 -5.083533464955389 -2.6314416142337294 0.08398305326961619 0 0 0
231 1 -3.2814380944277683 -2.0586783293328157 2.647629812926734 0 0 0
232 1 -1.02857920162851 -2.7380671605116547 2.348466496593023 0 0 0
73 1 -1.699171391152884 -1.1760843375877688 0.6364734051157068 0 0 0
35 1 -2.8826277184026683 -3.2213423210312975 0.28225972942621347 0 0 0
1363 1 -12.650428839510603 -10.897900788900946 3.0376975883678305 1 0 0
353 1 -11.989594936910182 -12.589885774196128 4.876828210004298 0 0 0
349 1 -10.736013238558165 -10.528128194228909 4.966418431790867 0 0 0
344 1 -10.370293442943812 -11.660744809830122 2.816726785397094 0 0 0
351 1 -9.74000588549627 -13.148907183358896 4.829264552005519 0 0 0
312 1 -8.312779846621888 -11.193511036701608 4.970468942110944 0 0 0
313 1 -5.95740935791537 -11.780606652060015 4.815883338247161 0 0 0
306 1 -4.195088279050527 -10.800701186760568 2.9681232189233775 0 0 0
812 1 -3.6518306561725584 -12.401319495056136 5.027613395877104 0 1 0
297 1 -1.752287224168862 -11.553665506599103 3.0936147749917886 0 0 0
880 1 -1.1333398032814603 -13.098740093952479 4.967720420565946 0 1 0
360 1 -13.795697712654693 -8.321063287398243 3.2312734359675623 0 0 0
348 1 -13.055141690450188 -9.94342839899744 5.209219986742514 0 0 0
347 1 -11.849455487988745 -7.8228368719111625 5.290016900013796 0 0 0
342 1 -11.426529898790193 -8.979425216513636 3.13583553724024 0 0 0
334 1 -8.854206939057196 -9.700049135362498 3.0139484713420863 0 0 0
343 1 -9.422959665362244 -8.523817116636515 5.163591659177182 0 0 0
341 1 -10.0090660173897 -7.095043677711747 3.2631901540475745 0 0 0
333 1 -7.625360673203321 -7.5832285512524855 3.177760821071093 0 0 0
303 1 -6.940628510089622 -9.074954194589665 5.071413905337003 0 0 0
337 1 -6.482876089227732 -10.172135980218153 2.8955110233012107 0 0 0
302 1 -5.652604522040411 -7.069005283406072 5.4154959890085586 0 0 0
294 1 -5.191358839989663 -7.960264601763613 3.2876596811713554 0 0 0
304 1 -4.646221363728115 -9.650818010290644 5.188952569611089 0 0 0
241 1 -3.160868356891026 -7.669143754423188 5.576587188879778 0 0 0
295 1 -2.865506368888772 -8.793875127445798 3.3644218799772716 0 0 0
243 1 -2.3160382539516906 -10.30622880831061 5.179739518194221 0 0 0
235 1 -0.41334750619184923 -9.291273204884025 3.257457748500965 0 0 0
242 1 -0.9259028320520919 -8.181580201525279 5.280200964564973 0 0 0
340 1 -12.488589535209865 -6.327682732967828 3.2958213966725864 0 0 0
433 1 -13.48885732973443 -3.7362169728107055 3.579174310729499 0 0 0
346 1 -12.898901587986991 -5.269240085591797 5.486285906285062 0 0 0
339 1 -11.073190640214126 -4.440984331983531 3.4789364359734094 0 0 0
308 1 -10.474095355312844 -5.902662245945346 5.329492168417222 0 0 0
299 1 -8.763937540564225 -5.0375222158238735 3.431210243270197 0 0 0
301 1 -8.067396147689209 -6.503105437060098 5.335325487657677 0 0 0
307 1 -9.054930450322413 -3.9079132036047817 5.583861543835226 0 0 0
292 1 -6.327026795663595 -5.503909105140117 3.326923640075446 0 0 0
300 1 -6.657345163773249 -4.626957292307859 5.374430460910432 0 0 0
239 1 -4.012007608543415 -5.657630770103566 4.401343512285315 0 0 0
240 1 -1.5858551190939938 -6.43763014173833 3.770592567202115 0 0 0
395 1 -0.3219990909326693 -4.259932890260105 4.275502788207788 0 0 0
238 1 -2.7339021742140694 -3.6137824069366165 4.590983032527859 0 0 0
434 1 -12.039548130398378 -1.82905763722467 3.625953901138768 0 0 0
440 1 -11.439947177500626 -3.3218215440032672 5.620481983493786 0 0 0
443 1 -9.611963198438474 -2.4283996314611738 3.639043460007823 0 0 0
441 1 -10.029439721946614 -1.302952987147366 5.636937790255953 0 0 0
290 1 -7.169680143412706 -2.988728405405082 3.4672614647357776 0 0 0
445 1 -8.136381814593047 -0.46147975277295217 3.5422284360043115 0 0 0
298 1 -7.580512746294178 -1.9687163320909562 5.49453233410301 0 0 0
237 1 -4.97044042109645 -2.891500182899156 4.669170031858545 0 0 0
236 1 -3.8540214066869005 -0.7256174739931094 4.897605872627118 0 0 0
1187 1 -13.97895397542877 -7.606768191092167 9.291200805576072 1 0 0
394 1 -1.5081403976345449 -1.4711399553208455 4.481516911727805 0 0 0
323 1 -12.496458799243882 -11.471435920903309 7.067280516882416 0 0 0
1217 1 -13.916358847076678 -13.438253334544962 6.912437882685865 1 0 0
319 1 -10.068875954810096 -11.982872602939258 6.88076414255595 0 0 0
320 1 -7.6586881644393 -12.63429660381785 6.873153972929252 0 0 0
258 1 -6.38152795216448 -10.545882680215334 7.023012614315721 0 0 0
260 1 -5.27692364197434 -13.150775363488487 6.769957077980326 0 0 0
251 1 -4.089059417028601 -11.161498684343558 6.978611604246687 0 0 0
252 1 -1.6050462064296251 -11.947385614365459 7.11360427479773 0 0 0
378 1 -3.3752084434719176 -1.3953997838394514 13.486237580155127 0 0 0
352 1 -13.527871664345657 -8.685405334519007 7.187773880747212 0 0 0
317 1 -11.227429720535644 -9.465689661947113 7.1327353549454315 0 0 0
310 1 -9.957781759412642 -7.351023286495376 7.26265902681752 0 0 0
318 1 -8.831040750907475 -9.91712049228768 6.912543971912537 0 0 0
311 1 -7.520087885895792 -7.919363323384186 7.250253982252968 0 0 0
249 1 -5.093296978615509 -8.625349733776606 7.387146276901483 0 0 0
250 1 -2.748201139085481 -9.227263110648327 7.293462429720172 0 0 0
401 1 -0.3623058297501274 -9.767503806254599 7.2574530569391555 0 0 0
400 1 -1.2859281257530935 -7.192997542058504 7.3366243769184365 0 0 0
315 1 -12.257156289393187 -6.666941793047782 7.485117588212496 0 0 0
438 1 -13.205071495595062 -4.033836237073629 7.500331905931358 0 0 0
314 1 -10.89037383149749 -4.808261470981035 7.508925291868639 0 0 0
309 1 -8.496551820154302 -5.496596547038697 7.447069478425551 0 0 0
247 1 -6.150381658375172 -5.849977349999592 7.602385294351354 0 0 0
245 1 -6.981456363385114 -3.4632383281843246 7.489577478621509 0 0 0
246 1 -4.399828458323549 -4.142183913876545 6.891535558553748 0 0 0
248 1 -3.7849891103392643 -6.391755438117319 7.369948452234706 0 0 0
399 1 -2.024244859260854 -5.234956904169081 6.422494150402603 0 0 0
370 1 -0.11714877279394642 -4.6100848840335455 8.131576682121718 0 0 0
453 1 -10.401167148786554 -0.13041980464246095 7.775873666766412 0 0 0
442 1 -12.528861909162831 -0.6610414109248524 5.754280445339877 0 0 0
439 1 -11.838560849452698 -2.0947977789412935 7.565096097483259 0 0 0
1166 1 -0.15226950824599328 -10.380873848236643 1.2143705338895785 0 0 0
451 1 -9.409313236659688 -2.834748633782496 7.5365460651993885 0 0 0
454 1 -7.950774482397742 -0.7333449517461439 7.556708135622859 0 0 0
244 1 -5.5101100314013145 -1.4971039373941117 7.0970749119653505 0 0 0
397 1 -3.0583461900264837 -2.2631128351026373 6.762157164061811 0 0 0
398 1 -0.780525518783385 -3.0155719326067913 6.526211067016753 0 0 0
396 1 -1.7057508979155696 -0.3076686736881271 6.8654345517507025 0 0 0
325 1 -11.796260918796312 -12.931156717035423 8.863159758636517 0 0 0
328 1 -12.354475282888522 -11.887530813060552 11.01006197223274 0 0 0
324 1 -10.454711614783967 -10.910148358712199 9.046399500075246 0 0 0
274 1 -9.875497380710858 -12.455429551036206 10.963585650280027 0 0 0
326 1 -9.344123377625834 -13.563376966921648 8.8305721305873 0 0 0
267 1 -8.05831244162015 -11.488537840334388 8.908375274829307 0 0 0
