206 1 -7.655210510232004 -6.319749476159007 -7.043221714951777 0 0 0
168 1 -5.3024262136937175 -4.759385977003724 -7.661019281969945 0 0 0
220 1 -2.9328531327655654 -5.661957561763868 -7.278524474333783 0 0 0
184 1 -0.6021541393820495 -3.9897808073093177 -8.18741283786602 0 0 0
172 1 -0.6451852831406253 -6.414460444333814 -7.033013657402396 0 0 0
984 1 -1.852907470768466 -3.877302149867278 -5.834609401900014 0 0 0
55 1 -13.6451684769581 -2.61375182191645 -6.635171757475165 0 0 0
63 1 -13.665262207856712 -0.3216297327978186 -7.845623704815974 0 0 0
215 1 -11.197564000143295 -3.2109129334351874 -6.355623404605715 0 0 0
45 1 -11.299497848310585 -0.8973677246092677 -7.3932545549607305 0 0 0
178 1 -10.005301526552405 -3.2670383944298838 -8.55755901733092 0 0 0
46 1 -8.905554747961546 -1.7747818210251722 -7.106180794864176 0 0 0
207 1 -6.565827992864979 -2.4531796739720804 -6.7009977725271765 0 0 0
223 1 -13.86712576047707 -11.696664050414595 -2.4470126619564763 0 0 0
218 1 -4.195177333188823 -3.269241973253573 -6.235012773047655 0 0 0
36 1 -4.2146820655604 -0.8743484964246946 -7.3569622415624565 0 0 0
37 1 -3.0035397126652867 -3.3222896546814518 -8.504814082664009 0 0 0
182 1 -1.930244340074383 -1.6875738283972712 -7.142488191649996 0 0 0
1023 1 -12.572878470246414 -11.747829960964504 -4.567928656659953 1 0 0
224 1 -10.337216336063891 -12.530770466313072 -4.2530262043735 0 0 0
226 1 -7.987719426897726 -13.172816073643071 -3.9478259125953485 0 0 0
189 1 -8.060952045276782 -10.886437320653144 -5.021803260985031 0 0 0
191 1 -5.639637087282601 -11.559515178426892 -4.588451156039477 0 0 0
231 1 -3.3405605784315338 -12.331685215524395 -4.094218331424393 0 0 0
464 1 -0.9903340483448915 -12.9842859203563 -3.82666542376783 0 1 0
990 1 -0.8598216928266176 -10.862281457006699 -4.861338928249628 0 0 0
81 1 -13.77880378518765 -9.472215272016477 -3.5963233306669213 0 0 0
8 1 -13.75573735090381 -7.330217158677419 -4.749218963456148 0 0 0
90 1 -11.328831119905079 -7.834382469630346 -4.194689099683787 0 0 0
165 1 -11.515728679260649 -10.080722990341101 -3.096580046217742 0 0 0
164 1 -10.278648891493194 -10.241062533161054 -5.2956015458743675 0 0 0
162 1 -9.09065453059559 -8.720602165325523 -3.8942804693353903 0 0 0
150 1 -6.762320301197212 -9.40657750858868 -3.4820378802426557 0 0 0
87 1 -6.626093720211564 -7.010229644177679 -4.419632402185611 0 0 0
199 1 -5.407526789774021 -9.389062626245115 -5.700297816379694 0 0 0
85 1 -4.3383484989214995 -7.7252226454463795 -4.139732130791284 0 0 0
148 1 -4.445537916324813 -10.01013625874764 -3.061746104573798 0 0 0
201 1 -3.2018831790574094 -10.06481240489849 -5.098318093610496 0 0 0
74 1 -2.0052396743034286 -8.496351647764257 -3.762746131184155 0 0 0
101 1 -13.572099649099364 -4.879905908938666 -5.563982185484692 0 0 0
25 1 -12.506081901166242 -5.572804809042577 -3.185151961129277 0 0 0
203 1 -11.269907770762199 -5.611040892159229 -5.360875123911832 0 0 0
88 1 -8.86024099407366 -6.316491494168375 -4.900909667318004 0 0 0
26 1 -10.132040794711013 -4.024957898825832 -3.7270432076891638 0 0 0
15 1 -7.794122897906167 -4.671318183764425 -3.4067658629403432 0 0 0
14 1 -6.711945485417585 -4.692637988856186 -5.549749430326791 0 0 0
86 1 -5.490054356981382 -5.372294636147629 -3.145616297036957 0 0 0
12 1 -4.22304907714533 -5.493528171171658 -5.219867310088096 0 0 0
11 1 -3.171371437145318 -3.814462873802185 -3.9065430235102685 0 0 0
75 1 -3.1631869900872616 -6.0888372302321 -2.7061906945993712 0 0 0
211 1 -1.8888012543187944 -6.273423579264723 -4.714710145896852 0 0 0
10 1 -0.7350154197258405 -4.572934631636311 -3.4347717272668277 0 0 0
6 1 -12.392286774755098 -3.2706929955692257 -4.094267347969 0 0 0
1115 1 -13.832377568742896 -0.8819917309226675 -3.033747025361725 1 0 0
538 1 -12.48099419364881 -0.8820150832450047 -5.240387193075081 0 0 0
246 1 -2.8031738176692116 -0.23098029377177376 -14.210798258444395 0 0 1
56 1 -10.18179414156648 -1.7252452275968793 -4.9847989775256565 0 0 0
47 1 -7.72151887584597 -0.19263069662971155 -5.552258281013822 0 0 0
59 1 -7.812770015197889 -2.356493759455619 -4.54167472771786 0 0 0
60 1 -6.576165506959359 -0.8598775471725535 -3.0506740948134023 0 0 0
13 1 -5.4799795226893835 -2.982342071034191 -4.021288350864436 0 0 0
219 1 -5.3762237462797255 -0.9178755210184715 -5.223878678647351 0 0 0
221 1 -3.0174746358650335 -1.6005193939310747 -4.907630198407734 0 0 0
52 1 -0.7031638713918689 -0.05229860923454588 -5.635072389627471 0 0 0
222 1 -0.6366923793925849 -2.246517351251855 -4.584896204964309 0 0 0
62 1 -1.9834060921953949 -0.08628901395925226 -3.5568539752559456 0 0 0
3 1 -4.24883701047629 -1.633523912207945 -2.733858865450916 0 0 0
177 1 -11.36060374608867 -12.41073683789542 -2.076067436861342 0 0 0
163 1 -9.115649303121511 -10.942363399621213 -2.7661640934536162 0 0 0
82 1 -10.252889144380317 -10.808427060733331 -0.6493888198631961 0 0 0
92 1 -9.143490450414873 -12.963220601858023 -1.6173686742135764 0 0 0
270 1 -8.027338258921453 -11.449801424676046 -0.1315110370798287 0 0 0
228 1 -6.889121171478044 -11.607190947762225 -2.5131043669243045 0 0 0
1864 1 -1.011513816948522 -0.7625419364918891 -0.9061670255513654 0 0 0
230 1 -4.413384097333399 -12.347561026409867 -1.9387107499889424 0 0 0
417 1 -3.2078717638536087 -10.683159596650036 -0.5681461691410998 0 0 0
1154 1 -2.1020434851230085 -10.765007588952994 -2.731743996234929 0 0 0
929 1 -2.0851518537787843 -13.125066623966767 -1.6861191755074412 0 1 0
1196 1 -0.9293351226860693 -11.485579976676599 -0.22974127751800744 0 0 0
91 1 -12.546268049420975 -10.004366889826816 -1.037433440240191 0 0 0
72 1 -12.601511555309438 -7.817036819868016 -2.140162499978297 0 0 0
79 1 -10.222391134948882 -8.484475892215524 -1.6717597303784224 0 0 0
68 1 -9.20592204181505 -6.92246784986457 -0.30379899393183685 0 0 0
275 1 -7.932182538424351 -9.248752066603902 -1.3515951840953289 0 0 0
77 1 -7.883968511800058 -6.840207372472869 -2.4639487699350013 0 0 0
161 1 -5.611508719820565 -9.930644667914759 -0.9175574684223378 0 0 0
76 1 -5.565353513748903 -7.725728883201379 -1.985524232525691 0 0 0
149 1 -3.2334610521942135 -8.36957457598685 -1.8279093727537443 0 0 0
147 1 -0.8655754438548051 -9.038427897242737 -1.4018814085279079 0 0 0
73 1 -0.9062537679119167 -6.888291859475787 -2.2630615623099377 0 0 0
1098 1 -13.707014058835108 -5.393555719139332 -0.9935528430289242 1 0 0
24 1 -11.357622106137441 -3.777263267033115 -1.6766482954165731 0 0 0
78 1 -11.475260966965447 -6.164546502558378 -0.5694608917298609 0 0 0
70 1 -10.188047389853022 -6.30673023101943 -2.764215965618222 0 0 0
69 1 -9.076056102724351 -4.573082825785249 -1.206220372433684 0 0 0
276 1 -6.717534137225864 -5.391590984290682 -0.8905804616649107 0 0 0
66 1 -4.397378287928859 -3.7222630709440025 -1.6847789348381852 0 0 0
279 1 -4.404284934314655 -6.07060581243945 -0.5982270404165568 0 0 0
431 1 -2.0991602125462325 -6.751827516673888 -0.1561733112186907 0 0 0
65 1 -2.1373663973152155 -4.505969327991711 -1.3942298397693715 0 0 0
57 1 -11.464594979156793 -1.5928182837187972 -2.744382605730209 0 0 0
1106 1 -13.792400701415392 -3.107279520623919 -1.9656870565589877 1 0 0
1152 1 -12.681082527067183 -1.5165814304871397 -0.5966034705645793 1 0 0
1 1 -10.244464675746817 -2.2145877654296022 -0.20860283883864206 0 0 0
4 1 -9.0088770446919 -2.385014305941299 -2.4012742424513966 0 0 0
2 1 -1.935527349977649 -2.2962139996743947 -2.4430764830111187 0 0 0
67 1 -6.799660529947691 -3.0917441039577263 -1.8670474796636913 0 0 0
450 1 -5.565494316089779 -1.3723028924943126 -0.611968322623234 0 0 0
58 1 -9.151537245672849 -0.1463895587581323 -3.4089359602771694 0 0 0
323 1 -7.25119224413396 -9.543246453528125 -14.130966494759551 0 0 1
342 1 -6.812519211901117 -13.764955287448444 -1.3852873721087988 0 0 0
64 1 -13.788708343410605 -7.747061228159406 -0.024621517210135835 0 0 0
5 1 -10.218614355211521 -3.302015353590093e-05 -1.285365763657257 0 0 0
370 1 -5.773360206236056 -12.2095796146622 -0.01009609597100436 0 0 0
249 1 -11.497014331113869 -10.811453062535726 1.4528216415126014 0 0 0
769 1 -11.532489735699846 -13.048438259947789 2.6332374253934727 0 1 0
1271 1 -13.959803240478742 -5.992156331461087 3.6344851463324677 1 0 0
346 1 -0.1775178753995803 -13.287680510439198 11.780445454548376 0 0 0
83 1 -10.442769663118767 -13.028260885215008 0.5213243980099929 0 0 0
250 1 -9.200049843974142 -11.512321630545218 1.9640064995546016 0 0 0
369 1 -6.900887110877228 -12.151733228293862 2.3334572272008725 0 0 0
263 1 -6.09968418242304 -1.0597108758563802 12.304022169757252 0 0 0
444 1 -11.526251414161418 -0.037375325971646944 0.8972223905680927 0 0 0
364 1 -4.54327949117258 -12.948833768821475 2.715171743043788 0 0 0
416 1 -4.583982992371393 -10.569850809421512 1.5763502309639374 0 0 0
418 1 -3.18952056651791 -12.934473223439097 0.4724837893579146 0 0 0
409 1 -2.1799111124109025 -11.38864083489431 2.00879244185837 0 0 0
271 1 -12.806443948728555 -8.461562353541943 2.6224435580114243 0 0 0
84 1 -11.50149984610977 -8.410416053244191 0.45948955602724695 0 0 0
1082 1 -13.829812909132041 -9.958796961794672 1.026144140783357 1 0 0
244 1 -1.376820874707553 -2.516207015893764 13.12472016807853 0 0 0
274 1 -9.104519616339093 -9.175678916340502 0.7862642037940635 0 0 0
366 1 -8.002155268735862 -7.59587453607358 2.304445714831653 0 0 0
368 1 -6.855652862001305 -9.85128218763327 1.246577347421372 0 0 0
414 1 -5.747926851778217 -8.3648385281995 2.655646322340962 0 0 0
411 1 -0.9227826432295299 -13.722603453586888 0.8878646329477267 0 0 0
415 1 -4.457408716888084 -8.25530090991127 0.5422359833653587 0 0 0
432 1 -2.1287539472770707 -9.09822687428818 0.833293201015957 0 0 0
426 1 -1.038927859009787 -7.483624465630319 2.3190986378748324 0 0 0
71 1 -12.685629537235792 -3.6841763905748195 0.4925547252712885 0 0 0
80 1 -12.722250211395098 -5.996127359228 1.547175651061643 0 0 0
95 1 -1.5532344887999106 -4.904118941578956 14.219891485278835 0 0 -1
267 1 -10.320878928058361 -6.830081464705844 1.841922124666043 0 0 0
443 1 -10.376281179884188 -4.424505900834346 0.8523516445183965 0 0 0
273 1 -8.056202294393636 -5.316895853255701 1.2372683928527088 0 0 0
413 1 -5.675221638605343 -6.076167680032888 1.5364710487427118 0 0 0
252 1 -6.827697132145897 -3.6040555348647043 2.7034719122418824 0 0 0
278 1 -5.665564199531735 -3.6886404026984145 0.5492461971194853 0 0 0
429 1 -3.2916432741965664 -4.3584447057949465 0.848040919147051 0 0 0
430 1 -3.3613926015569096 -6.683098436317621 2.0387209631391894 0 0 0
436 1 -0.8629467889830273 -5.214487401589507 1.1964449600597575 0 0 0
445 1 -11.431045111081255 -2.2453155532443407 1.9492064566505984 0 0 0
1317 1 -13.993203103282358 -10.578583412093248 5.864429650316184 1 0 0
448 1 -9.09880931534504 -0.5739334315863243 1.3549507055214267 0 0 0
446 1 -9.143589967526976 -2.851241413403587 2.3609592407789766 0 0 0
449 1 -6.876155384101205 -1.331364048597484 1.7465031010777636 0 0 0
447 1 -7.9988066515121075 -2.9755281454902214 0.24196838092649742 0 0 0
235 1 -4.428542312829853 -2.155624717887587 2.0711667881441063 0 0 0
918 1 -2.098623249128659 -0.6135985376249806 1.298004540769611 0 0 0
434 1 -2.106542305220872 -2.9125844121058737 2.4456972469791314 0 0 0
435 1 -1.0799954384610935 -2.9291514344523684 0.32021935809788893 0 0 0
248 1 -12.861823757674513 -12.814759371842607 4.816541652629395 0 0 0
247 1 -12.74501456037664 -10.589969256749049 3.629917331485496 0 0 0
1179 1 -0.0409294332662018 -6.591797741211119 8.392513151566797 0 0 0
320 1 -10.546176791928902 -11.391329480684131 4.049387398176497 0 0 0
761 1 -10.519060346712813 -13.717554436720794 5.264819138354733 0 1 0
285 1 -8.134648022714515 -12.210036457049842 4.483436362852336 0 0 0
336 1 -5.671452768977792 -12.87615985254347 4.780597736759296 0 0 0
362 1 -5.650302087439524 -10.676482295507707 3.725003844956957 0 0 0
925 1 -3.5322774775508776 -13.643064934251361 5.24810466715901 0 1 0
408 1 -3.2499764302855088 -11.347167007518372 4.176107148400268 0 0 0
410 1 -1.0072597762165092 -12.163232290686837 4.451564787926911 0 0 0
924 1 -2.2404851049732173 -13.569383802935294 3.072466757257862 0 1 0
318 1 -11.706893704806891 -8.977234295980994 5.029529540935469 0 0 0
310 1 -9.856993908203366 -0.32220117808680726 14.136713855370205 0 0 0
269 1 -10.427672699344885 -9.11637992443347 2.875682195835294 0 0 0
339 1 -9.269997553897273 -9.832269415794547 5.533182194372776 0 0 0
338 1 -9.188366418899918 -7.417223448534491 4.414364843010821 0 0 0
340 1 -8.140866571889635 -9.830794222355667 3.441812814896325 0 0 0
367 1 -6.980985532304387 -8.30584446959972 4.761763711976874 0 0 0
406 1 -4.625600525154301 -9.018554522717203 5.1377723583199195 0 0 0
407 1 -3.373036968815594 -9.113865697641913 2.9161155173107485 0 0 0
427 1 -1.1441183665637222 -9.78254474692724 3.3927949716788692 0 0 0
425 1 -2.161089173877224 -7.6977760879372825 4.406522376114209 0 0 0
400 1 -2.3200700267318606 -9.811974056356068 5.4814571783223 0 0 0
309 1 -8.428603307908007 -0.27320994983179325 12.027501009996302 0 0 0
439 1 -11.492953897244501 -4.463823406448077 3.115118004360321 0 0 0
251 1 -11.633255181658669 -6.761174793287242 4.008939647840231 0 0 0
438 1 -12.780036695063265 -4.451246015744836 5.2230138327557665 0 0 0
379 1 -10.568013027608627 -5.305118151251085 5.588766488302069 0 0 0
272 1 -9.255734757028542 -5.1168359919776805 3.3608124532500607 0 0 0
295 1 -8.153716516429819 -3.7404984141015696 5.017330315725415 0 0 0
412 1 -6.910902299099627 -5.961842215107033 3.7961602428136967 0 0 0
256 1 -5.785095325128616 -4.407933336903554 5.290472090143636 0 0 0
405 1 -4.617831607605513 -6.752256676006197 4.098666558921485 0 0 0
428 1 -4.504100090397651 -4.366833673105768 3.0342256349976022 0 0 0
423 1 -3.4097177800405127 -5.26864919170886 5.468821137723337 0 0 0
424 1 -2.1344110072066282 -5.213562483790604 3.371254304628012 0 0 0
433 1 -0.9974091103990919 -3.70673989744985 4.923431411170965 0 0 0
437 1 -12.864491649299392 -2.1492457496672195 4.137213542155427 0 0 0
440 1 -11.70463278073545 -0.5597912238118745 5.546479791533967 0 0 0
442 1 -10.471929140095927 -2.904669390077112 4.5376369775065175 0 0 0
441 1 -10.505859510166832 -0.4897784907730198 3.440712754288162 0 0 0
254 1 -8.022046442440558 -1.3478442517539655 3.8299756825687385 0 0 0
236 1 -5.719377874260637 -2.0358830119116043 4.242285735846847 0 0 0
869 1 -4.5935342630526375 -0.47383738708354173 5.7216840585418165 0 0 0
237 1 -3.463911674369376 -2.856028434805978 4.52797393862455 0 0 0
917 1 -3.4449236721977794 -0.5695570485869723 3.535680855063573 0 0 0
232 1 -1.0667656751638805 -1.3128691456201143 3.903817605662246 0 0 0
319 1 -11.562442998543247 -11.292917917798155 6.240010920772159 0 0 0
284 1 -13.107992914924116 -11.192654803643089 8.385246763168164 0 0 0
724 1 -11.761162354313706 -13.504443686040112 7.426469236870718 0 1 0
1252 1 -13.8933266556117 -3.6624980827231592 2.6972956620734845 1 0 0
316 1 -9.35414592781264 -12.12958882239636 6.611428814155078 0 0 0
333 1 -8.32165566044902 -10.406946307357382 7.9680901334736784 0 0 0
334 1 -6.983252034141243 -10.500329400654948 5.7450233843055205 0 0 0
335 1 -6.893079525541043 -12.95294319768449 6.913485806144243 0 0 0
330 1 -5.898819933648694 -11.179733680799197 8.34320476367145 0 0 0
789 1 -4.677575546441123 -13.587824280763346 7.443078828988062 0 1 0
363 1 -4.676944199655225 -11.381334485409688 6.193129947148497 0 0 0
245 1 -1.357976395895454 -0.29216568885777683 12.209120113235533 0 0 0
358 1 -2.4753466711534813 -12.004226338230733 6.5602337800070085 0 0 0
317 1 -12.94237366172721 -8.8978505837737 7.352621203637829 0 0 0
294 1 -10.656920936589179 -9.735465081169606 7.619493327358283 0 0 0
337 1 -10.595791494159219 -7.441164945605999 6.667897949585596 0 0 0
332 1 -8.121125290783382 -8.119133034981463 6.862238364860689 0 0 0
361 1 -5.8475207253906945 -8.977398242285691 7.283497157484971 0 0 0
356 1 -3.615395597113748 -9.626538511207219 7.621382740598124 0 0 0
396 1 -3.4274311236642454 -7.39964359479326 6.59372984988388 0 0 0
401 1 -1.1938086527955072 -10.431903945680698 8.04137016915635 0 0 0
422 1 -1.1823692982711922 -8.180475768418539 6.883825000189907 0 0 0
462 1 -12.834443349123141 -6.566168391486692 6.243371809256098 0 0 0
380 1 -11.655781287790635 -5.028092046808974 7.679333951949383 0 0 0
385 1 -9.496932232525893 -5.935250959721411 8.076593169612673 0 0 0
296 1 -9.401638800583978 -3.6312481195780695 7.032260346847869 0 0 0
365 1 -8.073902831645892 -5.829725289482334 6.025450880588606 0 0 0
299 1 -6.918219749298402 -4.354800840649908 7.3777528616068455 0 0 0
359 1 -7.038994923149708 -6.731705720945963 8.37988138875379 0 0 0
360 1 -5.820191601947624 -6.659872940560726 6.2106900330888575 0 0 0
404 1 -4.555403299372932 -5.12095544000716 7.6013414799754475 0 0 0
421 1 -1.0237549283397431 -5.974688157844554 5.816803648901269 0 0 0
420 1 -2.382824329076124 -5.895727980755942 8.101044619569938 0 0 0
1863 1 -13.824755289528696 -12.151424018539583 2.1944291859334495 1 1 0
277 1 -6.876953151767508 -7.641213284202867 0.07799283745579011 0 0 0
381 1 -11.632932871820017 -2.663208363005614 6.625833040200083 0 0 0
