51 1 -1.2256005985136262 -8.373105513352538 -10.80297655240231 0 0 0
48 1 -1.2873111613506847 -7.211365398973512 -13.059906094562084 0 0 0
81 1 -13.469971400946315 -4.844040748892656 -12.48080268484089 0 0 0
70 1 -9.71733368048726 -5.964504011882511 -13.470641694059191 0 0 0
78 1 -11.180211588788685 -4.7483509970755176 -11.746382838402383 0 0 0
98 1 -8.799330520068711 -4.686498269233981 -11.108747131248592 0 0 0
80 1 -8.859044364312526 -3.6871441964564724 -13.337491838066715 0 0 0
287 1 -7.3245566372805815 -6.121985934217575 -12.601150410869831 0 0 1
5 1 -6.506506994564006 -3.7449880580347674 -12.540611193923091 0 0 0
200 1 -5.044203171124295 -6.087436158669112 -12.03481938314784 0 0 0
2 1 -4.227377341626852 -3.673249672341166 -11.741322493492323 0 0 0
3 1 -2.8117369750924777 -4.943842404417307 -13.312775565983692 0 0 0
1 1 -2.676943041787954 -5.940356249418009 -11.314948112979405 0 0 0
40 1 -0.3370843723380119 -6.046048712265421 -10.516725473111599 0 0 0
47 1 -0.539479524963415 -4.870129371445659 -12.712064135840992 0 0 0
17 1 -1.9865565487003405 -3.5234686983274486 -11.01850211670302 0 0 0
83 1 -12.583436526819398 -2.5184403394915407 -12.234096141910674 0 0 0
105 1 -11.945819323710595 -0.27552105379773195 -12.1187108297365 0 0 0
647 1 -10.883521640212578 -13.957505428089569 -7.335147194342692 0 1 0
84 1 -10.519064705846382 -1.3422631652930566 -13.808103774231618 0 0 0
103 1 -10.254810737018994 -2.3871319351293643 -11.50499002263604 0 0 0
104 1 -9.484030725828624 -0.11981981170377942 -11.414168094551925 0 0 0
9 1 -8.164027897414236 -1.2703694757494475 -13.032620313947165 0 0 0
99 1 -7.959351018530921 -2.5477343703832105 -10.873085986386087 0 0 0
6 1 -5.708165298473013 -1.2910708937780555 -12.255680144195829 0 0 0
441 1 -7.795247735927215 -3.2692377165452022 -0.09702605661827768 0 0 0
8 1 -3.6448632062877504 -0.2113946951414043 -13.826335116640898 0 0 0
21 1 -3.4240884589911786 -1.230536989624973 -11.50617033620302 0 0 0
4 1 -2.0476327369641787 -2.5783744583819015 -13.253883060249182 0 0 0
18 1 -0.9377539198960054 -1.1746465372987522 -10.991434607244233 0 0 0
22 1 -1.370882265603381 -0.23225947187473395 -13.054320089883001 0 0 0
62 1 -13.340692252025645 -12.999795306331029 -10.233823034434199 0 0 0
177 1 -12.195384943133988 -11.620761558381469 -7.742924106827747 0 0 0
153 1 -4.2094900940665045 -3.3624087849133506 -3.2441135033930184 0 0 0
172 1 -10.977553199230616 -12.95405978590066 -9.539186922211298 0 0 0
195 1 -9.916433088478016 -11.694910122511505 -7.099717265721467 0 0 0
615 1 -8.52074145091807 -12.89838563781106 -8.674065667056343 0 1 0
11 1 -0.9788810616352404 -1.8038349913396345 -0.19509176314668686 0 0 0
173 1 -6.408086910051699 -11.662986540148497 -10.189035884205877 0 0 0
184 1 -6.222244302920616 -12.728002657343763 -8.04696547557646 0 0 0
197 1 -7.813257764206884 -10.529912734489422 -8.500550846566206 0 0 0
211 1 -4.000499932805223 -11.704929499851827 -9.521135777882229 0 0 0
635 1 -3.881747487474053 -12.825416503425494 -7.322813854275146 0 1 0
189 1 -5.480538034211277 -10.366790033790087 -7.810831344248625 0 0 0
46 1 -1.6041259556122789 -11.682968090777798 -8.860797855646684 0 0 0
1052 1 -12.506408483283073 -10.459056841975682 -9.925710044763804 1 0 0
1051 1 -14.021485300633339 -9.356895833419188 -8.261233312632708 1 0 0
87 1 -11.60063017302802 -9.236197634133013 -7.666617715648264 0 0 0
67 1 -11.614299682936757 -8.230477478798683 -9.706771957114604 0 0 0
179 1 -10.11642530562089 -10.609163711568016 -9.173008407183058 0 0 0
68 1 -9.357605885016499 -8.255702011978592 -8.967144208444552 0 0 0
196 1 -9.273335582975527 -9.402170051262047 -6.803113734074023 0 0 0
198 1 -6.997332486872623 -8.239432448480603 -8.405069874126681 0 0 0
190 1 -3.0805131870523237 -10.45330844388615 -7.093424554432837 0 0 0
199 1 -5.643059877733039 -9.421912886467169 -9.967580369218226 0 0 0
50 1 -3.197702859638099 -9.357966053494534 -9.369603216757454 0 0 0
221 1 -4.62560458659992 -8.122346115549568 -7.6344724692726365 0 0 0
113 1 -4.869835200075656 -7.032964017130516 -9.789374196203724 0 0 0
191 1 -0.7804038879219846 -9.324551532154375 -8.554985682328885 0 0 0
42 1 -2.4455985758799006 -6.945168967661049 -9.11984809609002 0 0 0
212 1 -2.2846280723319214 -8.100829338204932 -6.842508976694626 0 0 0
94 1 -13.104453162563383 -6.990559809143023 -8.135686656658525 0 0 0
73 1 -13.154067512692114 -5.873804143438946 -10.383732249976205 0 0 0
96 1 -12.364128593625793 -4.642134917589043 -7.864593492329636 0 0 0
101 1 -12.4409341827523 -3.5159264279495126 -10.016945029337762 0 0 0
88 1 -10.931050276478949 -6.923074399252427 -7.333344015950645 0 0 0
76 1 -11.016942306796825 -5.822155988813687 -9.649186261019839 0 0 0
91 1 -8.713470762006157 -5.845314184216464 -8.8424304626602 0 0 0
119 1 -10.015997423403334 -4.635264936434178 -7.220689987539208 0 0 0
114 1 -6.32539458372284 -5.742920393425175 -8.186706971921001 0 0 0
93 1 -6.3847665529784 -4.737363110816011 -10.319654266089724 0 0 0
222 1 -3.9091038435454113 -5.788778871764373 -7.363233437221773 0 0 0
10 1 -3.9823569108823875 -4.720594613694008 -9.595674593838268 0 0 0
143 1 -5.297158451333832 -3.410588215723406 -7.810172226522801 0 0 0
41 1 -1.640331035744488 -4.626269194934055 -8.85405576781979 0 0 0
49 1 -3.644658397616169 -7.188875999796348 -13.722144965390024 0 0 0
100 1 -13.805919676864963 -2.3221786565516513 -8.318492008268485 0 0 0
102 1 -11.62518515231689 -1.1577431052315976 -9.730036215375828 0 0 0
125 1 -11.52698384264008 -2.237524820084424 -7.611212028904167 0 0 0
97 1 -10.158662561547828 -3.381815162850412 -9.296023957803325 0 0 0
127 1 -9.26535185585644 -1.179250517991095 -9.190838515419564 0 0 0
141 1 -9.189949417184982 -2.2533590740046154 -6.961491366836157 0 0 0
121 1 -7.712021667990864 -3.458485756327862 -8.62103701518728 0 0 0
122 1 -6.8955966220814915 -1.1535689230554063 -8.387001642268359 0 0 0
162 1 -3.313156920567943 -2.0390671608792665 -0.8430946089094515 0 0 0
24 1 -2.927490220341042 -3.4064275533039474 -7.251463992240233 0 0 0
19 1 -5.636907618968674 -2.478858451735821 -10.120105022384074 0 0 0
16 1 -3.1727996016564077 -2.25960580817906 -9.369270391172302 0 0 0
32 1 -4.578431475083546 -0.981692331048098 -7.563619274425848 0 0 0
26 1 -0.8998748080261478 -2.27865339174701 -8.552632567232813 0 0 0
155 1 -10.260055884278842 -3.0941093059079847 -0.8998200852784972 0 0 0
459 1 -7.795154892983216 -10.295812365728436 -0.17018797024117838 0 0 0
646 1 -12.08722371380162 -13.900970531237814 -3.4049146774059924 0 1 0
193 1 -12.249084326653488 -12.77178542903041 -5.584836859005337 0 0 0
192 1 -13.59873491569732 -11.419124377495818 -3.9999087059945317 0 0 0
186 1 -9.932844420747987 -12.716172360958502 -4.998477582621502 0 0 0
187 1 -7.537677355524625 -11.658509843177418 -6.345280791486465 0 0 0
207 1 -7.4657781031426556 -12.741159241366868 -4.1670971575072695 0 0 0
154 1 -3.353952214937758 -1.0094951947767363 -3.0937713043965225 0 0 0
188 1 -6.1650782539184625 -13.895835836744979 -5.78042699626068 0 0 0
231 1 -3.814148942057578 -13.85131085909065 -5.1558057197915605 0 0 0
209 1 -5.218967050779261 -11.557035939283976 -5.625089372145689 0 0 0
464 1 -5.034771415410583 -12.724385122435834 -3.4014044705617152 0 1 0
224 1 -2.9986007098771914 -11.519687513302967 -4.921831420957428 0 0 0
203 1 -1.645379552674548 -12.672485029261148 -6.724047566483177 0 0 0
997 1 -0.5092143989736222 -11.50592164546038 -4.270239710981537 0 0 0
637 1 -1.3572412109102068 -13.910308243398996 -4.59492190315653 0 1 0
85 1 -13.7514114507566 -10.30738857289008 -6.126091150008496 0 0 0
107 1 -12.980379880979365 -9.064469293674454 -3.6016756244848516 0 0 0
194 1 -11.579910527216121 -10.36026838077908 -5.491209385522913 0 0 0
1097 1 -12.97970526307384 -8.080444957931508 -6.012597919067151 1 0 0
217 1 -9.098931872888976 -10.58115630251422 -4.772739299914505 0 0 0
109 1 -10.688376326820704 -7.986411828695885 -5.15976409510318 0 0 0
208 1 -6.647330104935307 -10.372500817316533 -3.974430071538105 0 0 0
219 1 -6.882642669210485 -9.239076386746456 -6.215419738422785 0 0 0
218 1 -8.176177352241606 -8.118517836026985 -4.592200647819059 0 0 0
60 1 -5.919521061822541 -7.935341782289888 -3.7546049569644584 0 0 0
111 1 -8.489346531389414 -6.966934168830614 -6.71965223135106 0 0 0
474 1 -4.472951239397391 -9.142443019619574 -5.414903530888381 0 1 0
128 1 -13.050403138428186 -0.015439150180997174 -8.141894530467383 0 0 0
204 1 -0.6192963243430345 -10.37370157462955 -6.357145163143218 0 0 0
210 1 -2.1058990272348073 -9.255875826160164 -4.682949393776369 0 0 0
86 1 -12.170924597120978 -5.648184412164005 -5.661543160812911 0 0 0
116 1 -13.652033487965028 -4.388973415691474 -3.9519273477372163 0 0 0
117 1 -9.852558368634385 -5.728655884183791 -5.038115565962103 0 0 0
220 1 -6.021019150910144 -6.894096814726987 -6.0362457314245255 0 0 0
133 1 -7.411825131787552 -5.676538628343826 -4.245894168633333 0 0 0
112 1 -7.584066803750808 -4.682684454558112 -6.473103904840714 0 0 0
58 1 -3.603942105260149 -6.81641334698092 -5.118872615465918 0 0 0
135 1 -5.31481185787475 -4.611937014870877 -5.645967338127667 0 0 0
45 1 -2.882878522878146 -4.515894110499227 -5.01114315048371 0 0 0
232 1 -1.3430496645433276 -6.795758033762433 -4.443515114641329 0 0 0
39 1 -1.495903946635769 -5.689073609806023 -6.704040383980121 0 0 0
61 1 -0.4724844190638269 -4.579024205551265 -4.249017530104279 0 0 0
123 1 -13.718330362692285 -3.393766098712634 -6.167559790535965 0 0 0
118 1 -11.441660487546887 -3.3310884690698455 -5.401651479751164 0 0 0
145 1 -12.789911564735254 -2.0550907949717043 -3.714350076006216 0 0 0
124 1 -13.082475972221792 -1.0418887744637537 -5.782782647576129 0 0 0
110 1 -8.998379856836035 -3.413656587935698 -4.8540554703442265 0 0 0
147 1 -10.644787487177677 -0.9577866025546324 -5.207447811954433 0 0 0
134 1 -6.658181444796002 -3.2882590319944924 -4.05932402528742 0 0 0
142 1 -8.130163123772608 -1.0407090624990865 -4.67833184712708 0 0 0
120 1 -6.701250297872042 -2.236460096743139 -6.223496242403487 0 0 0
159 1 -5.718760530929746 -0.911436884148003 -3.9232543000798277 0 0 0
152 1 -5.582700503255316 -2.089994043514654 -1.6887540718372183 0 0 0
37 1 -1.0049688286295524 -0.8900979473445876 -2.418623345815705 0 0 0
136 1 -4.413851527245203 -2.150848811290654 -5.392590807969068 0 0 0
25 1 -2.2047747838151253 -1.0379920642400489 -6.915112888718914 0 0 0
38 1 -0.6905036379722471 -3.3851005282070634 -6.469533044078595 0 0 0
34 1 -1.9834652409337945 -2.0788868561804748 -4.707096032774167 0 0 0
213 1 -13.303378980226439 -12.53067751612534 -1.8211511498098485 0 0 0
472 1 -9.657878183891352 -13.744963237121443 -2.813471084273493 0 1 0
215 1 -11.30632455907633 -11.436400319656311 -3.2458779610472774 0 0 0
205 1 -11.014626029854291 -12.376924216293022 -0.8355938419999465 0 0 0
206 1 -8.953905237044307 -11.415262885681477 -2.440453274310965 0 0 0
226 1 -8.633417327749534 -12.583726042247397 -0.25165018255913907 0 0 0
227 1 -6.496284655117571 -11.41394546378396 -1.7412570896437902 0 0 0
475 1 -7.400430233906121 -13.782578704611032 -1.9355574163654161 0 1 0
468 1 -5.004788434113529 -13.814949296914326 -1.237138786565536 0 1 0
223 1 -4.076433908957997 -11.460755160251335 -1.1394980876164222 0 0 0
959 1 -2.742038754960884 -12.582397394978274 -2.781628622463776 0 0 0
960 1 -0.36127854075088983 -12.660639031660242 -2.035673309414202 0 0 0
467 1 -2.4783889472792637 -13.562828687755012 -0.6558590378954143 0 1 0
264 1 -1.7946387058129947 -11.22141249890354 -0.25373839743495274 0 0 0
463 1 -12.643224815645038 -10.240025544268912 -1.5332838596881206 0 0 0
129 1 -11.802256304819016 -7.87945037747467 -1.2718418874712274 0 0 0
157 1 -8.014440859449028 -2.1431168580279287 -2.4592078711435903 0 0 0
216 1 -10.500149343870909 -9.09385472856776 -3.0311528821832976 0 0 0
233 1 -10.334190605440428 -10.174110313058936 -0.7684080211401305 0 0 0
90 1 -9.36925504041885 -7.8526641881168375 -0.6693424827429926 0 0 0
23 1 -7.1568224487524015 -0.1465593232987743 -10.650505940660318 0 0 0
75 1 -8.120122539344148 -9.047112568979486 -2.440113860296666 0 0 0
228 1 -5.809047628046089 -9.068104014813443 -1.5292992560369445 0 0 0
229 1 -4.44975925244751 -10.207295070258844 -3.2217630530308945 0 0 0
30 1 -3.3314462858510225 -8.855518525801926 -0.9828780952510758 0 0 0
230 1 -3.498658697171921 -7.8952343699068335 -3.0431864521704366 0 0 0
225 1 -2.063246811439887 -10.28884567830817 -2.5021394381448765 0 0 0
44 1 -0.8911886246703347 -8.950224616093603 -0.06152558217336157 0 0 0
28 1 -1.0204412091549369 -8.012708687024874 -2.2869280550832602 0 0 0
108 1 -11.979109531698164 -6.800323081950182 -3.4330796270579196 0 0 0
137 1 -13.338303571727513 -5.464261380960032 -1.749254186833932 0 0 0
131 1 -9.76241703156131 -6.815216511642315 -2.842570306805234 0 0 0
448 1 -8.658943016567086 -5.546098644153474 -0.5013103901439209 0 0 0
139 1 -11.354718391583432 -4.3475449198059675 -3.3125885912935775 0 0 0
130 1 -11.019067990805578 -5.535586532818099 -1.202419981992648 0 0 0
132 1 -8.860498784191051 -4.521479997342048 -2.606059812744588 0 0 0
74 1 -7.288970572058052 -6.736872835026854 -2.1247018169444267 0 0 0
151 1 -6.591706500693174 -4.508349851879579 -1.8713021495559765 0 0 0
59 1 -5.007575439077231 -5.580791533015015 -3.38669389141206 0 0 0
27 1 -4.863144108152216 -6.784787862599362 -1.342884916999628 0 0 0
15 1 -4.178211881308506 -4.467970168504554 -1.1095488701533274 0 0 0
12 1 -1.6946430389444345 -4.217203357732394 -0.37172412123359244 0 0 0
14 1 -2.7184389200220878 -5.634159267708654 -2.887372019596395 0 0 0
270 1 -2.389453299053498 -6.594440300937859 -0.6757981127593684 0 0 0
968 1 -0.40529316737908694 -5.687639574425297 -2.039887368734716 0 0 0
140 1 -10.369632939795705 -2.0816497639627247 -3.011496064683193 0 0 0
160 1 -11.701809164559586 -0.907430963911743 -1.1566695071187585 0 0 0
138 1 -12.615450586295342 -3.173038554039712 -1.5535814199730993 0 0 0
156 1 -9.29001900924591 -0.8578295500846362 -0.6340013323840594 0 0 0
1054 1 -13.988715204123263 -8.178010789130402 -10.43246037415461 1 0 0
1030 1 -0.15348205375608082 -7.015271941432283 -8.377835345891937 0 0 0
65 1 -10.410917452469636 -8.407293500258596 -13.58424410894026 0 0 0
148 1 -8.401792297883954 -0.018729407679021648 -6.741854209278657 0 0 0
985 1 -0.03471750240502658 -7.884673465433793 -6.14184739852959 0 0 0
33 1 -2.26984049006464 -0.019913941011980185 -9.155485351539133 0 0 0
429 1 -12.366904920674285 -12.354548180567422 2.9644677542214453 0 0 0
434 1 -13.300710573669901 -13.620551642708289 0.37857647950094986 0 0 0
431 1 -12.3677758764441 -11.292068645619455 0.685925496271329 0 0 0
726 1 -10.994791169718273 -13.733568057437147 1.1383523105483757 0 1 0
462 1 -10.064817749553939 -11.380007627969592 1.4763688206112136 0 0 0
727 1 -8.45461914316316 -13.547098450847898 1.9232715877433648 0 1 0
268 1 -6.272294509063309 -12.48047661483441 0.49655976502460675 0 0 0
426 1 -6.141123102177291 -13.52525577705954 2.6782825691802046 0 0 0
428 1 -7.685504424167702 -11.279762878184757 2.1189711327775385 0 0 0
266 1 -3.8219735121062133 -12.460415680525468 1.1568030286985351 0 0 0
267 1 -3.5951812050007064 -13.358582529615521 3.3520959919198603 0 0 0
427 1 -5.318354994658076 -11.221130370967725 2.7709336575020593 0 0 0
265 1 -1.5713011235312404 -12.374879229843126 1.9304603821480644 0 0 0
454 1 -7.024910065760384 -7.852604908340769 0.11694206883606739 0 0 0
432 1 -13.941914598821546 -9.782326155872788 2.373963807893162 0 0 0
460 1 -11.5633531339478 -9.001142158959764 0.9656947171086046 0 0 0
461 1 -13.957856242671026 -8.945463499376835 0.061275099431950864 0 0 0
424 1 -12.875445094733475 -7.606076197152091 2.6383235277888275 0 0 0
430 1 -11.456294232516383 -9.967144802681307 3.094390960483377 0 0 0
422 1 -9.295756714578069 -8.945801537173388 1.5933570782492446 0 0 0
423 1 -10.581088406693759 -7.710913617215236 3.413573106847931 0 0 0
420 1 -6.908501205779357 -8.94565404240669 2.301335157828838 0 0 0
791 1 -4.613210604771183 -1.602691346444029 11.51719857239214 0 0 0
458 1 -5.468382850867691 -10.158091663405086 0.5619672953827255 0 0 0
374 1 -4.528134653760624 -8.82433448647128 2.992717232081567 0 0 0
419 1 -3.158182600120769 -10.085945157624238 1.3945346747554392 0 0 0
453 1 -4.575990161136483 -7.873303996342631 0.798589093047914 0 0 0
1367 1 -0.7369677433127286 -10.0787842883795 1.9845922500719588 0 0 0
29 1 -2.3895812589769037 -7.801140162251237 1.536701578686122 0 0 0
262 1 -0.20767641795560365 -6.65503339428388 0.09212935876275274 0 0 0
456 1 -13.115930262954477 -6.660165128820581 0.4523751431323948 0 0 0
415 1 -12.139155377757024 -5.293646361920684 2.816888819677196 0 0 0
450 1 -12.355438001109626 -4.402647374660626 0.5520413008393952 0 0 0
455 1 -10.735144018296968 -6.651576515536317 1.25112449510104 0 0 0
449 1 -9.932354251162515 -4.225845388528873 1.2005260692693547 0 0 0
413 1 -8.423015879940934 -6.639933549975948 1.849294111343358 0 0 0
411 1 -6.049712020529155 -6.670314808698811 2.5259753096390547 0 0 0
149 1 -6.3295094420317675 -5.435116433931748 0.39494367743905556 0 0 0
412 1 -7.645590046921626 -4.238558913000139 2.1068397020494753 0 0 0
410 1 -3.6000152746516 -6.47709871473419 3.257633601778956 0 0 0
446 1 -3.837699760968043 -5.586710133845386 0.9951451983562727 0 0 0
365 1 -5.135463273954349 -4.31564584726558 2.6391423364453033 0 0 0
1662 1 -0.07116497252451204 -0.4209723587966927 10.799489332782873 0 0 0
263 1 -1.485083414937078 -5.392721124181659 1.9071671358541096 0 0 0
443 1 -13.699555148078952 -3.0745972876219234 2.3532125294772896 0 0 0
1230 1 -12.896255396412897 -0.6617025834759058 2.695560458723108 1 0 0
442 1 -11.605192229026674 -2.004948768346779 0.9824438519243728 0 0 0
445 1 -13.859356102178925 -2.152764277010169 0.22332824753558533 0 0 0
407 1 -11.365407216173155 -3.064240780858471 3.076042521245018 0 0 0
440 1 -9.251886570574573 -1.9904845753304379 1.5535895567114295 0 0 0
444 1 -10.53334063145358 -0.7597497883548261 3.295663823948246 0 0 0
438 1 -6.84186370536402 -1.98265844468221 2.2592504286621704 0 0 0
437 1 -7.0267377454799815 -0.8198808699336944 0.05697438282023626 0 0 0
403 1 -5.454349233905194 -3.152699444411711 0.5515497379773358 0 0 0
439 1 -3.103582665393967 -3.1416832037698814 1.341893349868137 0 0 0
150 1 -4.844078317119639 -0.8898620633648964 0.7974374740313284 0 0 0
399 1 -4.5245280453748915 -1.8981310859419143 2.903770852269389 0 0 0
259 1 -0.7291677604419728 -2.9462353160234223 1.9829748690760205 0 0 0
436 1 -2.4293789942593698 -0.6999109202852107 1.5050319994609715 0 0 0
435 1 -11.904422393137732 -13.361494659143471 5.10171844871228 0 0 0
397 1 -13.337916767183412 -12.235807470373535 6.781423138291522 0 0 0
394 1 -13.684097393407104 -10.994991228082693 4.5784303887546045 0 0 0
433 1 -9.986125321382668 -12.27559905442974 3.652704510954319 0 0 0
396 1 -9.58672536265169 -13.39964906480276 5.767212199115871 0 0 0
393 1 -11.284533924930594 -11.035027411410915 5.258670598159302 0 0 0
391 1 -8.958870675693339 -11.062453816336065 6.0127734344540045 0 0 0
390 1 -7.554163056013883 -12.17723812872286 4.331386220157022 0 0 0
351 1 -7.193193947443691 -13.35794854903733 6.476421457347826 0 0 0
343 1 -6.531520375495968 -10.917617628738448 6.604661256512944 0 0 0
806 1 -5.185609669360977 -12.218529384047468 4.98161048633267 0 1 0
249 1 -2.7103649550082913 -12.161074843157063 5.720127713693948 0 0 0
258 1 -3.0031907028981824 -11.053135150874635 3.5571927695893244 0 0 0
838 1 -1.3349702508079009 -13.54216359160836 4.104792477153541 0 1 0
247 1 -0.3894687422609824 -12.202361097152647 6.439605495888017 0 0 0
257 1 -0.6389748554209245 -11.186741963581984 4.233619789608646 0 0 0
387 1 -12.755298960070325 -8.676490281008029 4.809022567864307 0 0 0
395 1 -12.60114369525316 -9.919500302555475 7.016228351514261 0 0 0
238 1 -0.09483332230967711 -7.2290907132790085 10.82614165379093 0 0 0
385 1 -8.991189607488753 -9.942964055635311 3.8610930528096965 0 0 0
386 1 -10.487322502805092 -8.75635385673018 5.556505024569795 0 0 0
383 1 -6.650140513081224 -9.84161479512351 4.445329000817903 0 0 0
384 1 -8.016858808214494 -8.71336777651694 6.313047601020294 0 0 0
421 1 -8.175008500735839 -7.747712435067364 4.082244314264724 0 0 0
334 1 -5.8617525490152875 -7.476754273102831 4.732310561637124 0 0 0
382 1 -4.3555677296685005 -9.89809641176426 5.279345901472826 0 0 0
373 1 -3.5795912507233805 -7.585260293893017 5.461626006226346 0 0 0
254 1 -2.1712680321212243 -8.92187965447722 3.6822914621884806 0 0 0
256 1 -1.9355636689867097 -9.955969370762215 5.955949643217604 0 0 0
253 1 -1.3271500251941273 -7.545938805952863 6.170541296887002 0 0 0
378 1 -11.918682722436342 -6.407372450597774 5.136600320943867 0 0 0
451 1 -13.56985697563511 -4.158213541585784 4.645965184629656 0 0 0
1186 1 -13.445486405500942 -5.353765008210582 6.8128778954752 1 0 0
416 1 -11.237624942060283 -4.236624494902172 5.386130989274527 0 0 0
376 1 -9.581756935831486 -6.420169786489986 5.78274950671641 0 0 0
414 1 -9.847697021440156 -5.381016599501551 3.6328842961576093 0 0 0
405 1 -8.820495704341576 -4.240842667878686 5.918778627831109 0 0 0
336 1 -7.314208720029737 -6.378034861487527 6.534127223682745 0 0 0
375 1 -7.452517627627513 -5.346638276191436 4.284409716665099 0 0 0
367 1 -6.523484165682582 -3.961135949298125 6.636283231901139 0 0 0
402 1 -2.975232575926027 -4.132756489351241 3.478321114251809 0 0 0
325 1 -4.995734412714739 -5.272696961322934 4.906986470101177 0 0 0
260 1 -1.3752358639278608 -6.573610873276469 4.016524328887986 0 0 0
333 1 -2.7014704859989855 -5.238042387568473 5.687891207468333 0 0 0
251 1 -0.611383174210383 -4.0861635558341955 4.09185224875683 0 0 0
1312 1 -0.3768118672466887 -5.09193600762284 6.446553792169222 0 0 0
409 1 -12.75597421356551 -1.8171211339475803 4.827265618473774 0 0 0
447 1 -8.977748720395503 -2.971087526200888 3.8312128966397125 0 0 0
408 1 -10.492983754247978 -1.8318014832596763 5.574860764366139 0 0 0
404 1 -6.701903829569329 -3.066315661626689 4.402066227819496 0 0 0
743 1 -8.268428064021112 -0.6786906292427268 4.06632157982348 0 0 0
406 1 -8.092462448877903 -1.719814110954978 6.212856644932302 0 0 0
759 1 -6.063526046098566 -0.8067774212199996 4.566513486950683 0 0 0
366 1 -4.307057504615372 -2.9591769197428235 5.003262943379017 0 0 0
360 1 -3.726004334215249 -0.5555329319745876 5.349055436449127 0 0 0
364 1 -2.0287948084442977 -2.9596106845379833 5.9372324661270675 0 0 0
398 1 -2.211602967573155 -1.7096087431646954 3.7618391305293812 0 0 0
879 1 -1.1731745872353923 -0.619615101581406 6.06165584727751 0 0 0
358 1 -13.16157802092175 -13.221843599543373 8.995924523421653 0 0 0
355 1 -12.363201998640523 -10.842257273450095 9.221298037096798 0 0 0
392 1 -10.922929334960703 -12.084183949543755 7.496772527716477 0 0 0
353 1 -10.77446623733655 -13.182002688290895 9.67862860625685 0 0 0
352 1 -8.625561326948104 -12.046487881985213 8.184341037662776 0 0 0
899 1 -9.989044129423931 -10.857216560760767 9.769955549606436 0 1 0
302 1 -6.328761436087903 -12.029408439543477 8.920631824194405 0 0 0
389 1 -4.978130374362054 -13.226632826429418 7.369150401017613 0 0 0
242 1 -3.999594058960282 -12.095057910966686 9.666458190497352 0 0 0
342 1 -4.242034249355065 -11.013755970467738 7.426823011272241 0 0 0
890 1 -0.17165130832072428 -13.26835961080606 8.570303789334215 0 1 0
350 1 -2.4410897298118712 -13.385596655757334 7.782844278720351 0 0 0
241 1 -1.6101192818981769 -12.001703759150802 10.310060451963874 0 0 0
248 1 -1.7900307363465355 -11.024782563815064 8.122548042229408 0 0 0
347 1 -11.608797115957355 -8.68051563697494 9.403817817208743 0 0 0
349 1 -13.98962482994399 -8.62481617033252 8.743961272249674 0 0 0
388 1 -11.834820958856476 -7.610388694994054 7.134112005881029 0 0 0
345 1 -10.221121046264368 -9.756626714119282 7.684192587360535 0 0 0
346 1 -9.262336675568903 -8.619648284277321 10.199128680940884 0 0 0
338 1 -9.51590414481215 -7.438056126892021 8.054855667857247 0 0 0
