96 1 -6.173117749400587 -4.074369840177997 -8.10343970270047 0 0 0
39 1 -4.8131087872222444 -5.723996822712337 -6.721263213497315 0 0 0
95 1 -4.584439553775754 -5.431107652193342 -9.454274110974737 0 0 0
93 1 -3.2420123733684534 -4.301113063327138 -7.902501913428129 0 0 0
164 1 -1.59002950978428 -5.463157218495251 -9.264474345218389 0 0 0
1002 1 -0.26540404634257975 -4.189989764769599 -7.7024399875865175 0 0 0
482 1 -11.228499729909384 -0.633410508404161 -0.9559274224192702 0 0 0
87 1 -11.946606410638832 -1.1521417065746267 -8.460558987257418 0 0 0
91 1 -10.666700087892533 -2.7965729894216693 -7.007496600860656 0 0 0
85 1 -8.974685261508105 -1.2869477109820266 -8.222591171373672 0 0 0
613 1 -1.932535027472765 -14.285593235713739 -7.402382284035553 0 1 0
147 1 -7.760415263887767 -2.8174101004433965 -6.648035105761915 0 0 0
84 1 -7.464730891210282 -2.579346706682756 -9.575393316874628 0 0 0
83 1 -6.106673906421161 -1.3241657838108463 -7.774144792170192 0 0 0
82 1 -4.619928514118222 -2.54480873778655 -9.148154832155136 0 0 0
81 1 -3.1105645123461905 -1.251736016693135 -7.47216552461014 0 0 0
992 1 -0.31055455626267836 -1.3734106323466104 -7.46993336056699 0 0 0
80 1 -1.808281592265823 -2.5977849680338476 -8.91900260241631 0 0 0
34 1 -12.331651236632812 -13.243296217904138 -3.831227935564664 0 0 0
203 1 -13.64960447559063 -11.72731520995954 -5.404993208557475 0 0 0
74 1 -9.296672557730911 -12.961245340749189 -6.380071810794697 0 0 0
205 1 -9.65378232256825 -13.252846687330692 -3.664563966092583 0 0 0
213 1 -10.98116936374615 -11.810037606866448 -5.072941503381422 0 0 0
72 1 -6.407403850182067 -12.999772673447877 -6.051527247282509 0 0 0
215 1 -7.9931272308462145 -11.832789392080057 -4.812196876200698 0 0 0
208 1 -6.635877910666623 -13.300414590333462 -3.273664781270403 0 0 0
69 1 -3.6034510821319383 -13.041505791781693 -5.896425278657549 0 0 0
70 1 -5.102923179432791 -11.748988991832114 -4.495568010501334 0 0 0
982 1 -0.3439581926831856 -13.26804578967604 -5.752884271575846 0 0 0
68 1 -2.2239939676977656 -11.833806045843922 -4.329046332004136 0 0 0
66 1 -12.14033345454138 -10.121368698931938 -6.472241803472061 0 0 0
28 1 -12.435370613373168 -10.419620045005198 -3.666594828536507 0 0 0
212 1 -13.711820863587922 -8.901399109010317 -5.04614386581561 0 0 0
231 1 -9.304445641037367 -10.147271643108706 -6.068731415564009 0 0 0
230 1 -10.843690869830121 -8.95256373757164 -4.7195484311317895 0 0 0
214 1 -9.445985485696994 -10.457706101434294 -3.278989179701515 0 0 0
62 1 -6.365811865224268 -10.113381480685023 -5.892568994311902 0 0 0
233 1 -7.9262396176217935 -8.996588286521412 -4.466823710450614 0 0 0
58 1 -3.4687960918911536 -10.250865941956267 -5.55448898771291 0 0 0
59 1 -5.1445721611661455 -9.052508858478024 -4.073276044362483 0 0 0
974 1 -0.49750352067287373 -10.395630966648127 -5.451891220301353 0 0 0
57 1 -2.1364636699597703 -9.019129770076422 -3.893192474625094 0 0 0
224 1 -12.140067360517454 -7.306228034213792 -6.157424930654763 0 0 0
945 1 -13.737033054198422 -6.007717533299266 -4.783131421944736 1 0 0
16 1 -12.351105001800487 -7.6534987445694656 -3.337824221652914 0 0 0
223 1 -9.210609485911757 -7.386065547272818 -5.748864410310087 0 0 0
8 1 -10.768018700092963 -6.029863457408691 -4.57356718749292 0 0 0
51 1 -6.444331521781763 -7.3012382280686134 -5.6390506190990894 0 0 0
221 1 -7.975414606204899 -6.0245817638783326 -4.166918893101091 0 0 0
49 1 -5.174658728214377 -6.2162066786988035 -3.9371949015320986 0 0 0
48 1 -3.359563893942777 -7.388869980473953 -5.3196903504437545 0 0 0
964 1 -0.5448391914787791 -7.456945002033987 -5.005368687358208 0 0 0
47 1 -2.2782794764777243 -6.257086768537317 -3.447055959857213 0 0 0
102 1 -1.8293999439344653 -5.878713302921737 -6.572553261727093 0 0 0
150 1 -12.136355876918744 -4.3473792888104175 -5.836257629886336 0 0 0
935 1 -13.702186794703074 -3.079538838804533 -4.464670894714818 1 0 0
135 1 -10.931395125830658 -3.179209091361672 -4.0658714265138 0 0 0
120 1 -9.366305411076837 -4.441741214705591 -5.465064901725478 0 0 0
90 1 -8.103706027508222 -3.138921128132525 -3.8977985994249877 0 0 0
40 1 -6.494123864325413 -4.472108431728582 -5.2676353190276615 0 0 0
38 1 -5.117909868785954 -3.432955207670277 -3.552019304731685 0 0 0
37 1 -3.43139135202828 -4.534651179083692 -5.061488426609543 0 0 0
954 1 -0.5841427624921955 -4.5335866185490215 -4.726924747156067 0 0 0
36 1 -2.1386344522830054 -3.299639273795089 -3.3785153775611487 0 0 0
92 1 -1.8929748717465635 -2.9823422957432193 -6.216086867531832 0 0 0
1477 1 -13.81258359770622 -0.30235260460956326 -4.1852070194205435 1 0 0
502 1 -12.089893878334196 -1.501703226603686 -5.553156429260092 0 0 0
500 1 -10.832657276918496 -0.21070018138721203 -3.8801235244362733 0 0 0
146 1 -9.321094882132854 -1.5035649312535249 -5.434534166396795 0 0 0
30 1 -3.9256944849101707 -2.0445642773417187 -2.059088666433869 0 0 0
148 1 -8.032989967862628 -0.48800779935697847 -3.6146180052572223 0 0 0
149 1 -6.388402956070838 -1.5256470241770899 -5.091491320242019 0 0 0
94 1 -4.820485916350064 -2.927890280544407 -6.4686079226566235 0 0 0
151 1 -5.121946482271378 -0.3249386752138115 -3.3427167271534586 0 0 0
152 1 -3.47912061425637 -1.555295136351413 -4.755110161876866 0 0 0
15 1 -0.8634344711778095 -1.9844005880943882 -1.7998749332763406 0 0 0
1022 1 -0.25210558391819937 -9.97326056763539 -8.15554765680424 0 0 0
944 1 -0.5119327033126222 -1.6879963690422812 -4.617946863064475 0 0 0
693 1 -12.479966817180172 -13.66192253122165 -1.1783703013900038 0 1 0
975 1 -14.02710586855509 -11.980056603320605 -2.620388642650079 1 0 0
33 1 -11.212080612440882 -11.840305868414209 -2.147095462226119 0 0 0
695 1 -9.849111132280536 -13.55983481901287 -0.8317111045249028 0 1 0
716 1 -6.990721133261784 -13.587967563463105 -0.45056412891400477 0 1 0
207 1 -8.209305699255893 -12.015210241781247 -1.901224150552105 0 0 0
210 1 -3.8140587044009227 -13.422281563558391 -2.9522643071417516 0 0 0
209 1 -5.3951411879493545 -11.981154207871828 -1.4957523887403923 0 0 0
23 1 -2.7836550928334667 -11.897223993206524 -0.8935351564605991 0 0 0
211 1 -1.4642270533028832 -13.081113144789363 -2.324787219923543 0 0 0
4 1 -0.32010733278785786 -11.561335419116965 -0.41271215087524915 0 0 0
305 1 -12.699233497386349 -10.697024362732332 -0.6900654979314336 0 0 0
29 1 -13.884669435467478 -9.155299036321063 -2.265179217897847 0 0 0
26 1 -9.786121623567157 -10.762905824355004 -0.4645173940420353 0 0 0
21 1 -11.0819043463841 -9.239638881988018 -1.9276355798804907 0 0 0
24 1 -6.949963624493607 -10.797144265219519 -0.17384050229412829 0 0 0
226 1 -6.667848695742357 -10.440945807450827 -3.0046873545029413 0 0 0
225 1 -8.303030070450678 -9.191515065882198 -1.476870515244233 0 0 0
228 1 -3.728758410588293 -10.63025313173977 -2.7682687510097903 0 0 0
227 1 -5.505468317017241 -9.15271098431309 -1.3356210243856257 0 0 0
1117 1 -0.6972454723324315 -10.653419528259569 -2.63375729683373 0 0 0
229 1 -2.425340835692177 -9.27722972812499 -1.1049775219606062 0 0 0
22 1 -12.627319397099608 -7.946957190400464 -0.5294584344089639 0 0 0
1156 1 -13.956178979328609 -6.3196284228197115 -1.942858318023692 1 0 0
232 1 -9.523360582536997 -7.642016889067131 -3.027988571334067 0 0 0
14 1 -11.114711764736448 -6.422743084935474 -1.6816419836578103 0 0 0
19 1 -9.938334506917556 -7.85022284715353 -0.11933275148249756 0 0 0
235 1 -6.7296505281626775 -7.562424534489484 -2.7059580775392273 0 0 0
234 1 -8.246131936941941 -6.334711276568557 -1.3225867952850727 0 0 0
237 1 -3.7477079262704986 -7.801899943144963 -2.4249368428152103 0 0 0
236 1 -5.352599804711714 -6.3548744962159525 -1.096349992003935 0 0 0
1127 1 -0.7985004919780359 -7.775238237385447 -2.206591019904849 0 0 0
238 1 -2.4849077920575144 -6.420416743298112 -0.7028436997675769 0 0 0
275 1 -12.83252457260426 -5.117757031679332 -0.31655593339611876 0 0 0
1204 1 -14.050560025179141 -3.4871421404822804 -1.7239280108540065 1 0 0
9 1 -12.462679596541152 -4.80121584847614 -3.1306221115943753 0 0 0
13 1 -11.290805936714861 -3.547902607081978 -1.3519901365547664 0 0 0
222 1 -9.486787038375489 -4.699915820405369 -2.7423184508102754 0 0 0
219 1 -6.703994900892766 -4.903704696575369 -2.529719234322444 0 0 0
220 1 -8.2599635059128 -3.5160874496856493 -1.2175612217416099 0 0 0
218 1 -5.4021925820719225 -3.5553687174053596 -0.7989366680988894 0 0 0
217 1 -3.730572421723007 -4.833170121650548 -2.217522915258609 0 0 0
216 1 -2.4772665118980886 -3.603526687052268 -0.5002809794609444 0 0 0
1137 1 -0.7266502900900136 -4.856513227165122 -1.944832384310324 0 0 0
1142 1 -12.504156998213084 -1.8941479690189684 -2.7284957062930015 1 0 0
889 1 -13.958998350779208 -0.6432376820441501 -1.325057652225773 0 0 0
105 1 -9.62881167806778 -1.8991060062922749 -2.419729635526469 0 0 0
180 1 -7.292877159829675 -10.7962735785464 -13.034662185405379 0 0 0
79 1 -1.8392927717702872 -0.06314065893546683 -5.828490153501671 0 0 0
251 1 -12.77600050000851 -2.2446838214605833 -0.021055535215085186 0 0 0
1042 1 -0.02079332618775709 -1.078121680356455 -10.170587536073025 0 0 0
548 1 -7.728567563467323 -0.006860026264938313 -6.505609279198611 0 0 0
31 1 -4.523796163325855 -13.509569199940552 -0.02146326548393418 0 0 0
737 1 -12.80404526455111 -13.953205634839527 1.6368145911391654 0 1 0
35 1 -14.104053210615113 -12.423229958605331 0.35949320092764836 0 0 0
728 1 -11.428374050095083 -12.224290344537001 0.6872965155217887 0 1 0
727 1 -10.073541018997613 -13.933971499816055 2.135197049572824 0 1 0
32 1 -8.447302596468719 -12.366101975424199 0.9765133609375152 0 0 0
359 1 -7.4065357815808675 -13.937470330806992 2.358146213351503 0 0 0
341 1 -5.871487902556101 -12.301763964526579 1.373125427016502 0 0 0
344 1 -4.741411437716815 -13.938480779760699 2.952779816674317 0 0 0
342 1 -3.367734622022869 -12.227514747495382 1.918246909337487 0 0 0
417 1 -7.71131897395253 -0.030192079202757682 6.523010592357414 0 0 0
337 1 -0.6886313943555056 -11.972930141226152 2.344274738025783 0 0 0
699 1 -1.7609988018022626 -13.293387843582074 0.6057736372232796 0 1 0
358 1 -12.905034984865537 -11.028808717343674 2.168018264569282 0 0 0
1157 1 -14.272669067260425 -9.504095409560346 0.5983110884886145 1 0 0
27 1 -11.375385864463903 -9.49792647156196 0.9158592638486525 0 0 0
360 1 -10.161020202317818 -11.06554137130238 2.4263799865980005 0 0 0
25 1 -8.558685528169171 -9.467656202941217 1.2027645947429093 0 0 0
354 1 -7.4399983576175215 -10.982454372565059 2.755224531161927 0 0 0
355 1 -5.915792473827963 -9.499170495283828 1.7182829484984339 0 0 0
361 1 -4.421967766974577 -10.633421483294796 0.2266667095011261 0 0 0
338 1 -3.3574767299087505 -9.235554984256435 2.1425521388749598 0 0 0
335 1 -1.8703288842521335 -10.473297094366027 0.9575450363020028 0 0 0
339 1 -0.7282551273961193 -9.17970029662593 2.789365459864774 0 0 0
308 1 -13.027347757558262 -8.158791913401865 2.2689178381133353 0 0 0
1191 1 -14.37576381000697 -6.545329246061732 0.8132079272730532 1 0 0
20 1 -11.53372003699259 -6.572340286876499 1.1977701450709102 0 0 0
307 1 -10.32260454721706 -8.146168266030509 2.7113341098561126 0 0 0
356 1 -8.561010176220059 -6.630811066045817 1.640406416637207 0 0 0
316 1 -7.352128658848954 -8.143454503418123 3.057605189168383 0 0 0
357 1 -5.672464819268409 -6.721200626284415 1.9274778248042637 0 0 0
243 1 -13.370294616727156 -0.08316717872098778 5.929050397404877 0 0 0
17 1 -4.126793020994729 -7.930790319474488 0.3177676787667387 0 0 0
340 1 -2.7612720534434594 -6.865140903957136 2.1000929507983557 0 0 0
3 1 -1.1515167122410421 -8.047991160382518 0.5679636805683419 0 0 0
253 1 -14.319325530611675 -3.828726779404075 1.1414086779036676 0 0 0
276 1 -13.084288695529391 -5.2922837530152425 2.6442414384389856 0 0 0
274 1 -11.46617830955855 -3.8134662379656064 1.4776476490137078 0 0 0
315 1 -10.213416463842599 -5.415575035447958 2.973259284321868 0 0 0
244 1 -10.597653306907011 -0.08886817542132697 6.341667148472327 0 0 0
313 1 -8.685132401963362 -3.8229344788276673 1.7733410466126784 0 0 0
11 1 -6.955430768413369 -4.993771272585851 0.2997054981497538 0 0 0
314 1 -7.338944545056155 -5.33197397827222 3.3188752857982333 0 0 0
312 1 -5.685520235118558 -3.879032289873935 2.0518315107851155 0 0 0
10 1 -4.0908620553710815 -5.169069561884072 0.6343516366619433 0 0 0
351 1 -2.868174578316415 -4.00555681842687 2.371570371915759 0 0 0
2 1 -1.138177894054195 -5.284080140534687 0.7818080045184388 0 0 0
252 1 -13.169479889030248 -2.5573617236187722 2.8932305752020326 0 0 0
240 1 -14.352487403492841 -0.9914157949901679 1.4333470298507063 0 0 0
732 1 -10.538238470836912 -14.264827244695729 4.901169843475705 0 1 0
250 1 -11.536850666771318 -0.9632356499629839 1.7756470325756961 0 0 0
7 1 -9.909898985579975 -2.2182943558506754 0.29895064525679693 0 0 0
283 1 -10.226975053171044 -2.5177717047798858 3.1120482776971077 0 0 0
281 1 -8.615745437198594 -0.942063770798633 2.0244252768156556 0 0 0
6 1 -7.020137265149431 -2.319435441665332 0.5836173971745868 0 0 0
280 1 -5.805233672847438 -1.0316725306890238 2.267528038614442 0 0 0
5 1 -4.1522238033869705 -2.3051145213983055 0.8599913900715741 0 0 0
292 1 -2.8416440562261 -1.138604450595464 2.590034460270294 0 0 0
322 1 -1.250470556758513 -2.4031071798184964 1.2713139263858544 0 0 0
414 1 -2.7270726262325624 -0.5643645961270227 12.904849266421818 0 0 0
437 1 -0.926849687341484 -2.0014530055714026 11.432529056878108 0 0 0
321 1 -12.06237774443483 -12.903775191782778 6.411028858359179 0 0 0
735 1 -11.743921303451824 -12.564150324780407 3.5230568906102118 0 1 0
375 1 -2.673406573202433 -14.262639663991548 9.050188509692296 0 0 0
352 1 -8.916804647497948 -12.612705202703498 4.003619088625074 0 0 0
343 1 -6.242247192906881 -12.516794547707596 4.279642157722924 0 0 0
320 1 -7.7000716595796534 -14.232464860096217 5.323280249444428 0 0 0
385 1 -3.6229721811528623 -12.486752198108732 4.728197488602246 0 0 0
383 1 -5.094724382774018 -14.282371938476665 5.755911693802171 0 0 0
367 1 -2.192614284814667 -13.731113296955897 3.458038801246568 0 0 0
384 1 -2.46795537436579 -14.063531389579678 6.252640168839738 0 0 0
386 1 -0.973299665270039 -12.393882430847341 5.255311818325035 0 0 0
311 1 -13.405640125428322 -11.301118185137087 4.899004603561478 0 0 0
309 1 -11.776399784659105 -9.636501502990974 3.810871733361841 0 0 0
319 1 -10.446508173251367 -11.245597854290613 5.208957154836282 0 0 0
318 1 -8.967243897695251 -9.721335316815093 4.12757657330498 0 0 0
332 1 -7.935873715338327 -11.272259517159972 5.714903046915092 0 0 0
329 1 -6.3752003868411276 -9.82121187420353 4.588325648391267 0 0 0
345 1 -4.772875315415689 -10.797865700418871 3.227523421703589 0 0 0
448 1 -5.100638225657928 -11.2672192436406 6.129078641671393 0 0 0
387 1 -3.596637548455675 -9.699253018094192 5.013946974477777 0 0 0
346 1 -2.19524022889704 -10.943188232693444 3.765527535752975 0 0 0
388 1 -0.8668777517282695 -9.600437617796613 5.537508658180718 0 0 0
378 1 -2.478447029571617 -11.233607420178874 6.511656992072668 0 0 0
278 1 -13.437809517835776 -8.581504483666798 5.170878395246474 0 0 0
317 1 -11.844448500021473 -6.8900536001183195 4.037697535330908 0 0 0
287 1 -13.447073848502406 -5.680609212550696 5.453580529597362 0 0 0
172 1 -10.259964179364832 -7.77928805002239 12.909405830753693 0 0 -1
288 1 -10.505804435130285 -8.484963782356889 5.4596554114322355 0 0 0
286 1 -8.943118064258847 -6.89917694712619 4.469005575840507 0 0 0
330 1 -7.800302831558191 -8.3948887025235 6.0379098416409445 0 0 0
328 1 -6.214222436265006 -6.86068831473926 4.68940890452963 0 0 0
347 1 -4.765683642656693 -8.170052072804301 3.555321292825374 0 0 0
446 1 -5.137663289559887 -8.381823412365204 6.359915612777721 0 0 0
327 1 -3.5699047458392617 -6.896207865199312 5.38098605344859 0 0 0
348 1 -2.1402546790262384 -7.924609472374024 4.013243457212228 0 0 0
389 1 -1.8270721374034427 -5.934769260968217 6.605105175116632 0 0 0
285 1 -11.746131187640852 -4.055456380309211 4.270679353891383 0 0 0
299 1 -10.619970224856782 -5.644377258952376 5.600940023570045 0 0 0
284 1 -8.999846393242223 -4.09858369008257 4.605452439751518 0 0 0
298 1 -7.756061436593425 -5.567864709146587 6.05049263701863 0 0 0
326 1 -6.059926455630446 -4.103466650104144 5.0106278972696945 0 0 0
349 1 -4.542514077606457 -5.443263528841461 3.4434688316929982 0 0 0
325 1 -3.262299541522699 -4.1357913504306385 5.228697636231077 0 0 0
350 1 -1.6424070808168185 -5.454914925099921 3.8080327163931553 0 0 0
390 1 -0.2855575464024316 -4.482141254986976 5.378016774557112 0 0 0
259 1 -13.448910809921733 -2.913163867659188 5.750007760089018 0 0 0
257 1 -11.876778125110835 -1.3544599602322762 4.578961419195762 0 0 0
297 1 -10.62828077581915 -2.828125819733277 5.939037869405825 0 0 0
265 1 -9.056375619897729 -1.2590867073101375 4.861824870312928 0 0 0
12 1 -9.973340750868024 -5.07075815424534 0.10070287177145154 0 0 0
296 1 -7.716458204484006 -2.740987217443031 6.340609874069321 0 0 0
282 1 -7.220029218244864 -2.4405646488725257 3.4192392967953094 0 0 0
294 1 -6.067961197443864 -1.2654024593827593 5.1184671733171765 0 0 0
324 1 -4.421815086798187 -2.6582614803514453 3.702421413015797 0 0 0
441 1 -3.1850492596705795 -1.4320119856138174 5.427711973157775 0 0 0
323 1 -1.6633133180604798 -2.693140041208963 4.065511924233066 0 0 0
453 1 -0.3300780730248931 -1.4287197207138451 5.764854744821063 0 0 0
303 1 -12.435356153552853 -13.27118071995092 9.130455675240862 0 0 0
1253 1 -13.686545500917495 -11.76044413036235 7.721282463992802 1 0 0
302 1 -9.317865324255237 -12.948979609973096 6.6016497063964525 0 0 0
451 1 -9.715616213958185 -13.299446779080645 9.48712321231895 0 0 0
271 1 -10.895110209128143 -11.619110848202203 8.135265762456742 0 0 0
449 1 -6.652200265998209 -13.032745832926016 7.056268364274322 0 0 0
423 1 -8.143117021096515 -11.646077334977443 8.462307714794752 0 0 0
376 1 -3.961545222585535 -12.895475920882053 7.593471489030291 0 0 0
460 1 -5.521007564012731 -11.511610623279944 8.94566679890202 0 0 0
377 1 -1.2536497886091684 -12.58154387314049 8.067898284757616 0 0 0
290 1 -12.106620307623418 -10.00327833733277 6.617528578121666 0 0 0
407 1 -12.421167845231064 -10.447484378144251 9.444877683272756 0 0 0
262 1 -13.8483691450673 -8.90044644389814 8.03623407256019 0 0 0
301 1 -9.454002866874234 -9.912803547656559 7.095966416785684 0 0 0
405 1 -11.107406249820462 -8.91043304986497 8.416822217160506 0 0 0
331 1 -6.682449660433329 -10.034037350158826 7.431702654842647 0 0 0
404 1 -8.157145109627443 -8.822803752128607 8.763727623069157 0 0 0
458 1 -3.989860772134305 -9.956509632204053 7.7862673474040225 0 0 0
422 1 -5.465880157388188 -8.720309423732967 9.06008163192689 0 0 0
