219 1 -7.507182941660239 -12.0547007698203 -2.2063553969958054 0 0 0
230 1 -5.974249300293222 -13.823264355510052 -2.599754260778731 0 0 0
211 1 -3.7641379418703913 -12.9533346760893 -3.305091390700447 0 0 0
221 1 -5.065619419455109 -12.15770564322489 -0.8607878335410426 0 0 0
190 1 -5.094321909997422 -13.67920588142089 -11.320833826927435 0 0 0
213 1 -1.2813483300260007 -12.877871444289623 -1.9507151758882824 0 0 0
946 1 -0.4189104399296433 -11.234699396075928 -0.18814551995337325 0 0 0
37 1 -11.462205354792609 -11.118270761275564 -1.2741589125695967 0 0 0
48 1 -7.2731704191919135 -13.070490111845729 -0.09950068193168349 0 0 0
36 1 -11.782594916519294 -10.017258728732205 -3.2848213406016296 0 0 0
41 1 -13.057480725954639 -9.333076757343315 -0.9253177601299232 0 0 0
38 1 -9.22829316150846 -10.320086044591523 -1.9214347179890812 0 0 0
31 1 -8.486719993996646 -8.522732947732571 -0.2912023045008105 0 0 0
181 1 -7.0947374328267 -9.259236560344311 -2.7030101574294125 0 0 0
40 1 -6.790677132768964 -10.264766584476565 -0.6665643410611235 0 0 0
220 1 -5.30324983883448 -10.964629091772874 -2.9520671393513247 0 0 0
183 1 -4.473219613776266 -9.333245289131867 -1.3100134319105852 0 0 0
222 1 -2.9258191070719732 -11.141474174790929 -1.6585898463395896 0 0 0
175 1 -0.9309761581652278 -10.229504882737768 -2.3944810247192265 0 0 0
184 1 -2.444412124359779 -8.328387902787536 -2.1757424315210177 0 0 0
71 1 -0.7604690780316385 -1.4235730196621148 -1.6682173035310868 0 0 0
29 1 -10.79432495063125 -8.440124222098289 -1.6278794989224554 0 0 0
27 1 -13.37357846147158 -8.328469005455709 -3.148484962753024 0 0 0
34 1 -12.539925411787952 -6.602833330849124 -1.402780592569 0 0 0
10 1 -10.377523933987653 -5.824502513465244 -2.1982452613196752 0 0 0
30 1 -8.663768206953023 -7.557754571374181 -2.51991476844489 0 0 0
8 1 -8.05742482721821 -5.881459797916383 -0.860317940885448 0 0 0
471 1 -11.904913422583107 -0.06784552546930556 -4.600740952872831 0 0 0
141 1 -6.726813030592486 -6.528892205032043 -3.365750844564225 0 0 0
32 1 -6.296484294058886 -7.610548025854611 -1.1428923959569826 0 0 0
143 1 -4.177989836855605 -6.646342467664304 -1.927271603898875 0 0 0
135 1 -0.3287132989457682 -7.429139490443767 -3.1221664837622747 0 0 0
145 1 -1.7630488447439614 -6.642756493379307 -0.6311275238877911 0 0 0
144 1 -2.0438081068905465 -5.670699440602517 -2.742993898025512 0 0 0
5 1 -12.081081092349951 -3.846727750920424 -2.0195897962393303 0 0 0
23 1 -9.84854664058886 -3.027581194956719 -2.6290524259132724 0 0 0
9 1 -8.125597719452177 -4.634780667416507 -2.95050840523246 0 0 0
3 1 -9.618290043394339 -4.057813188243202 -0.47194766478821926 0 0 0
21 1 -7.465753602804703 -3.150590351469777 -1.1481709923129255 0 0 0
7 1 -5.80137743818254 -4.930517099051768 -1.6841620158572397 0 0 0
105 1 -3.607392331134271 -3.944688752849469 -2.4097670929011663 0 0 0
44 1 -6.922586425049732 -0.26910401850528487 -1.8794762853587326 0 0 0
6 1 -3.3633515803743794 -4.897918487659629 -0.24472394685479948 0 0 0
106 1 -1.490556364061593 -2.9985804614892775 -3.2917025037724272 0 0 0
107 1 -1.1986479799948793 -4.00243964493362 -1.075532551287715 0 0 0
1100 1 -13.72532350683231 -2.0043595471605204 -1.6842697579556472 1 0 0
18 1 -2.8929897005556704 -2.0996278999193105 -0.7490403846550038 0 0 0
16 1 -11.228469432545658 -2.272191298136038 -0.22945754605763646 0 0 0
96 1 -0.027821083408044345 -3.6901658894094727 -5.696330565423219 0 0 0
148 1 -5.436874543949392 -10.320856629310036 -13.775051565936257 0 0 0
374 1 -13.601513146039395 -7.596335103396017 -13.834829422911463 0 0 1
480 1 -5.881099308686023 -0.02140448606680856 -6.650099829090133 0 0 0
47 1 -11.82417069517386 -13.795599584727118 -0.7414156682371758 0 0 0
368 1 -10.533609196694703 -13.954020286698123 -13.805274042633071 0 0 1
1246 1 -13.055202521583245 -13.228423936031586 1.7054076755411423 1 0 0
355 1 -10.991374549331534 -12.338798744387223 0.9626999057153061 0 0 0
856 1 -10.665065224347302 -13.381055119862038 3.2302949187126657 0 1 0
276 1 -12.217688232506038 -11.525012698342636 3.524516048956251 0 0 0
444 1 -8.525123245722007 -12.385352940755011 2.355655773163374 0 0 0
232 1 -2.005705578582127 -1.208139634591376 11.648344386894305 0 0 0
449 1 -4.760161520618974 -13.20010824091794 1.3443883819968505 0 0 0
448 1 -3.948733515800434 -11.395333489302505 3.116161087720819 0 0 0
442 1 -6.351883323743931 -11.297273011263574 1.5924854912974808 0 0 0
458 1 -2.612246756742282 -12.126705456011797 0.5028474741542386 0 0 0
450 1 -2.404037141786624 -13.17493086488279 2.8212144477503394 0 0 0
1208 1 -0.14635104965958412 -12.266657519383354 1.971084007242455 0 0 0
896 1 -1.0059763678763787 -13.94167968369067 0.22068131832490678 0 1 0
356 1 -12.694771056080004 -10.577277665839793 1.2200172542266063 0 0 0
365 1 -12.109431288120371 -8.862169048563317 2.9643691856650562 0 0 0
42 1 -10.631514471750465 -9.621896853996432 0.4708444239631131 0 0 0
39 1 -8.828498411417772 -11.229946549362964 0.21296956164375302 0 0 0
443 1 -10.291328492351273 -10.6413912481573 2.612487023772591 0 0 0
364 1 -7.971912780359002 -9.51421228186137 1.9039346634588359 0 0 0
457 1 -4.366134988545204 -10.372686151578675 0.8027437045765815 0 0 0
441 1 -5.625139590402439 -9.642878053423132 3.195111462008935 0 0 0
455 1 -6.007646315781506 -8.500515729518014 0.9554730717599913 0 0 0
440 1 -3.568168526633725 -8.834717276428133 2.6020066797878343 0 0 0
447 1 -1.766373264631424 -10.46418505099 2.26591393620847 0 0 0
1218 1 -0.024114706737268676 -3.3956934460217614 2.8986931157504507 0 0 0
345 1 -12.165030023399273 -7.760381672047949 0.8001839470800007 0 0 0
344 1 -11.661438768845168 -5.990190710439263 2.511660568250175 0 0 0
354 1 -13.700829096555927 -7.014764423521697 3.3112932414408007 0 0 0
353 1 -9.93240926463644 -7.944584453180928 2.2449142580852417 0 0 0
391 1 -7.640721676291413 -6.832194254169085 1.3059334548804689 0 0 0
362 1 -5.364268817691414 -7.0567822600242645 2.793019290586283 0 0 0
33 1 -5.459691525996677 -5.945978691351092 0.571077745675499 0 0 0
185 1 -3.7748508539445567 -7.670509670948024 0.49344524407759494 0 0 0
454 1 -2.949833295100756 -5.930378096450104 1.9803496424188207 0 0 0
456 1 -1.359506254320367 -7.845182595115232 1.8203037274547107 0 0 0
438 1 -0.528599932792492 -6.107613049361029 3.473482853401638 0 0 0
376 1 -13.38087412800002 -3.1633823238531438 0.5278121396039843 0 0 0
379 1 -11.011105451524267 -3.24367809313096 2.0916826123553953 0 0 0
380 1 -13.30569540703514 -4.2239357091945084 2.753493404851426 0 0 0
4 1 -11.597792859565065 -5.081491209786579 0.49212322263817754 0 0 0
385 1 -9.332892699669621 -5.077284862343719 1.6926142145039496 0 0 0
383 1 -7.165200690426104 -4.282876484040335 0.8991820359877547 0 0 0
342 1 -8.524466901583224 -3.441094533216571 3.321185462198031 0 0 0
351 1 -6.93179435570225 -5.344166658883712 3.186793105077939 0 0 0
390 1 -4.776976766030588 -4.313848845221159 2.2852942481751946 0 0 0
389 1 -2.477847630816914 -3.2918111110149297 1.5188335465505816 0 0 0
453 1 -0.8792982032414152 -5.051363182167009 1.1432728781084158 0 0 0
288 1 -13.715775236997006 -10.792085070603902 5.954623020392212 0 0 0
378 1 -12.692507170890353 -1.3999368503905245 2.1591955507798204 0 0 0
927 1 -10.476001875959785 -0.5452492334104644 1.3982000001881136 0 0 0
377 1 -8.888005506888295 -2.3774592645618693 1.0489890281070675 0 0 0
340 1 -8.122889298130467 -0.5589285337005201 2.8487312587268185 0 0 0
384 1 -6.365867696841082 -2.4922459616913883 2.469888949084009 0 0 0
381 1 -4.2167827867948215 -1.5399639623076684 1.6972132573909562 0 0 0
392 1 -6.745682439761218 -1.2972080778469337 0.34262332343709545 0 0 0
393 1 -2.05275319219645 -0.5921811555364123 0.9952672404136251 0 0 0
1240 1 -0.42546917141244656 -2.318647133589474 0.6478117923171496 0 0 0
387 1 -1.7661546515745545 -1.595218423015389 3.1981308777154673 0 0 0
278 1 -11.967362160071232 -12.44718329472629 5.743163181318959 0 0 0
428 1 -9.80280914135124 -11.748173785234293 4.788470890769727 0 0 0
862 1 -8.160902161769668 -13.466701969638207 4.475097598334838 0 1 0
411 1 -7.299500473279244 -11.721825164017744 6.153535858474992 0 0 0
427 1 -6.1188292654192535 -12.408775513991566 3.681144755509621 0 0 0
870 1 -5.867564285927392 -13.553113494852141 5.966483117747259 0 1 0
433 1 -3.8130853920865597 -12.505766868626878 5.117482555860683 0 0 0
432 1 -1.5774376902739302 -11.521384949769644 4.441952280167428 0 0 0
434 1 -1.1815997538728809 -12.664556679405104 6.557470100948944 0 0 0
275 1 -11.588792340886485 -9.881599433017598 5.260882919380673 0 0 0
315 1 -6.707211412872245 -5.917359347793285 13.737096582881207 0 0 0
263 1 -9.54975420638376 -8.987696014305353 4.317787255450543 0 0 0
274 1 -7.785599658368471 -10.691637828329641 3.926316815085027 0 0 0
280 1 -9.120742854004714 -9.917838148052248 6.555039215537256 0 0 0
273 1 -6.940874716071017 -8.918646950319548 5.7073002854871575 0 0 0
426 1 -5.266272345022257 -10.663246927891013 5.4348536653348205 0 0 0
425 1 -3.0997720208519546 -9.749238859280961 4.787122107655499 0 0 0
446 1 -1.0835647107683464 -8.686283385476685 4.002270763986921 0 0 0
430 1 -0.7443331434499232 -9.815355707555218 6.1616172911111455 0 0 0
431 1 -2.8850403971188534 -10.7254772234372 6.8879517024965615 0 0 0
255 1 -11.113183335162264 -7.115470589239114 4.755060671066879 0 0 0
264 1 -13.272620070267813 -8.193488243497455 5.450362143788286 0 0 0
262 1 -10.779599958436624 -8.114993843032778 6.873111311672222 0 0 0
363 1 -7.438342249430461 -7.962527041173952 3.6219037813886246 0 0 0
352 1 -9.10600178738874 -6.097488565992875 3.8306062265216276 0 0 0
261 1 -8.619717769056685 -7.180440171943498 6.033037565882385 0 0 0
361 1 -6.557938697854932 -6.351188985597521 5.2380900532101045 0 0 0
272 1 -4.872387608109074 -7.9193910145735895 4.936740458745607 0 0 0
270 1 -4.119820961940553 -6.313856151368741 6.666108183150797 0 0 0
439 1 -2.691973904733251 -6.868715940641771 4.142797263700942 0 0 0
423 1 -2.3341009557414996 -8.071506265947306 6.421489213495164 0 0 0
445 1 -0.21199337200093282 -7.0583672706336085 5.747206692143095 0 0 0
254 1 -12.84239482765592 -5.435056974468841 4.9960384335238075 0 0 0
343 1 -10.764310089448625 -4.2767363324503265 4.115029881104352 0 0 0
306 1 -12.133734885841125 -3.6932212101391944 6.544521959044577 0 0 0
253 1 -10.41356786846158 -5.482268660975635 6.319383576018911 0 0 0
350 1 -8.406454462050053 -4.588498705958248 5.518523852030615 0 0 0
349 1 -6.202030392331803 -3.475974564097129 4.773991164906459 0 0 0
360 1 -4.431053986962755 -5.216516512000881 4.45427627976138 0 0 0
359 1 -3.556935736800643 -3.496769745483773 6.194436235293775 0 0 0
269 1 -5.793804720180146 -4.557267709540257 7.043420348642165 0 0 0
452 1 -2.286876364829485 -4.395489588791161 3.657528417247189 0 0 0
437 1 -1.9907294934443343 -5.317483590548379 5.938400483371996 0 0 0
249 1 -12.54956735383678 -2.546692503591615 4.370953466569784 0 0 0
251 1 -11.593528958855114 -0.8733466703597053 6.02523184891961 0 0 0
1335 1 -13.749821092569869 -1.9342808450347118 6.766280322691774 1 0 0
341 1 -10.25620641914082 -1.5440129668827876 3.641419360380887 0 0 0
348 1 -7.817027014920445 -1.7136348547318558 4.932179120673435 0 0 0
252 1 -10.017199482103083 -2.7173790051689775 5.782022312077974 0 0 0
347 1 -5.664400672948531 -0.6558262609427814 4.178030886488557 0 0 0
388 1 -4.035245676131616 -2.6285013491179416 3.934049296859495 0 0 0
357 1 -5.370204865967944 -1.7515650744314968 6.384312191944932 0 0 0
358 1 -1.4194134057342769 -2.6300691095889785 5.299169687384662 0 0 0
386 1 -3.21364385975272 -0.7872452440669093 5.573922824522651 0 0 0
242 1 -0.5733914122271973 -0.8258221304152933 7.057334992832317 0 0 0
770 1 -11.643436543934111 -13.424491412689026 7.979513718317552 0 1 0
317 1 -13.361312581558945 -11.788506802726273 8.18887226120044 0 0 0
310 1 -10.833590835225356 -11.876442112197541 9.621293128600563 0 0 0
309 1 -13.0655837170732 -12.77208692054528 10.480984304260009 0 0 0
412 1 -9.413974263002752 -12.63143136017335 7.065611302405262 0 0 0
773 1 -9.193873272657363 -13.60031838797815 9.239270589666159 0 1 0
410 1 -7.0928954624762435 -12.71020263793761 8.40780706028917 0 0 0
409 1 -4.913386033880521 -11.785709195846167 7.709283902936303 0 0 0
415 1 -4.530493969571845 -12.814932387528858 9.792112183418904 0 0 0
416 1 -3.2449316651822464 -13.524150511094478 7.293396354039793 0 0 0
1180 1 -0.7306861066330939 -13.54642628192073 8.709227259519402 0 0 0
414 1 -2.5449892514549113 -11.803886438195374 8.967334443438315 0 0 0
290 1 -12.922219141994406 -9.06618885661672 7.772998513315397 0 0 0
279 1 -11.061852210257623 -10.887323035968512 7.385171936419738 0 0 0
319 1 -12.6278100094409 -10.226337408669718 9.950513953889818 0 0 0
291 1 -10.470815273457637 -9.243887645740159 9.039060037273902 0 0 0
281 1 -8.652031027330736 -10.97078487336936 8.667432973829644 0 0 0
424 1 -4.529724076832258 -9.078700893315265 7.231803807096004 0 0 0
282 1 -6.657094686738257 -10.004072510935671 7.97978044309361 0 0 0
408 1 -4.2955229846480005 -10.032570798812712 9.376570362042536 0 0 0
399 1 -6.4379762269477965 -10.958142984791849 10.084475082478185 0 0 0
407 1 -2.014845270598954 -9.174864621223687 8.642550710831859 0 0 0
1189 1 -0.2421216091887608 -10.82610489759297 8.25360562647326 0 0 0
300 1 -12.480078988807879 -6.379040287120104 7.168522911929674 0 0 0
