1674 1 1.5407043015647357 -5.694269161165581 -13.08338694530333 0 0 0
1546 1 -0.6628537944366979 -4.059145853808856 -9.062850334946656 0 0 0
1653 1 -1.977951198559314 -6.511349526795709 -9.707813020971884 0 0 0
1666 1 0.43124795766668456 -6.172932399810868 -9.180430133945272 0 0 0
1554 1 0.2974671100891406 -3.4384944245410196 -13.053244031713692 0 0 0
1662 1 -2.132034986249094 -3.6887719950604083 -13.433779848612037 0 0 0
1557 1 1.7907238810828883 -3.8352230228380684 -8.45247415164464 0 0 0
1663 1 -0.9574067601818808 -5.886943333244 -13.621921880460238 0 0 0
1675 1 2.5073205946903947 -7.892314923208324 -13.073866487794673 0 0 0
1676 1 2.7547051767221404 -6.873963884482935 -10.858480494310468 0 0 0
1558 1 2.7967527869366826 -6.007155347928824 -8.664757587227012 0 0 0
1768 1 0.17255776408291013 -8.185742694823208 -13.576174095117103 0 0 0
1565 1 2.7512018680660617 -3.1914115650907924 -12.3604717704097 0 0 0
1678 1 3.7466519665536637 -8.285636646247621 -8.601503677336352 0 0 0
1580 1 7.299147827670563 -7.3969317601825955 -11.848438183541798 0 0 0
1685 1 4.957106669560172 -7.616062263462163 -12.500434315611566 0 0 0
1566 1 3.878500167683935 -5.46834550132475 -12.380914608031853 0 0 0
1567 1 3.908057469050952 -4.549249240759373 -10.249150512155673 0 0 0
1568 1 5.194079364250516 -6.542376001234652 -10.222920535288107 0 0 0
1579 1 6.262384519439884 -5.1552225475758 -11.755193139259426 0 0 0
1460 1 6.4515061946306425 -4.3295753444840095 -9.490146545074028 0 0 0
1581 1 7.550748291037063 -6.671491670076778 -9.453364661980004 0 0 0
1470 1 7.422830861742252 -3.678222204276903 -13.453460818174738 0 0 0
1458 1 5.150164805144538 -3.0782931314023525 -11.664972544580426 0 0 0
1590 1 8.44687360945003 -6.031010905540338 -13.43713921566972 0 0 0
1486 1 13.341423648011567 -8.463883828831586 -8.813968869203137 0 0 0
1472 1 8.604849620807332 -5.042288275598567 -11.261261162929406 0 0 0
1473 1 8.898919766883246 -4.180905425611394 -9.088886314436872 0 0 0
1484 1 12.10504717543333 -7.051892220244858 -10.970633283045759 0 0 0
1592 1 9.699217230230058 -7.225275180105306 -11.368629665321444 0 0 0
1482 1 13.258566131650262 -5.4488327247947055 -12.377889979094828 0 0 0
1483 1 11.031957303956318 -4.919805915958211 -10.744721476574497 0 0 0
1474 1 9.939626857183686 -6.501597838072718 -9.089008579344771 0 0 0
1481 1 9.714387161183783 -3.529621833912742 -12.782765141721711 0 0 0
88 1 10.947386120365639 -5.809108210663753 -13.131554975499615 0 0 1
1374 1 13.468134049672624 -4.545247954719958 -10.14715350301621 0 0 0
1365 1 11.229629159504334 -3.953792375964369 -8.36198461932872 0 0 0
1600 1 12.044874651665776 -7.922957646384035 -13.209173032430808 0 0 0
72 1 12.040141318134907 -3.3064001944619044 -12.192454862963944 -1 0 1
1485 1 12.343534541421235 -6.209113909823891 -8.589811828325816 0 0 0
101 1 9.510744721912797 -8.065227950287003 -13.671821132406697 0 0 1
1377 1 -13.662390337135694 -2.9680364170796185 -11.75575285974816 1 0 0
1723 1 -11.269112906359751 -2.8853694961669216 -11.231140822657704 0 0 0
1627 1 -10.151673209380963 -1.2752269612290856 -12.897783618222444 0 0 0
1711 1 -13.575046736249037 -2.1881142929303223 -9.43589474861584 0 0 0
1721 1 -11.182836835463405 1.0212405823088329 -12.714318542543987 0 0 0
1615 1 -12.227119569837953 -0.5147871317401851 -11.124087792757619 0 0 0
1628 1 -9.979584968268771 -0.4874922339089185 -10.522012073949107 0 0 0
1508 1 -10.929284937079892 1.8946299846738661 -10.555473579115418 0 0 0
1614 1 -13.43289613383766 1.5532121619428025 -10.899852842135667 0 0 0
1617 1 -11.105400219101298 -2.0042047009647987 -8.943829859723602 0 0 0
1616 1 -12.146441553212119 0.3592499793200261 -8.976799114628037 0 0 0
1626 1 -8.85001444462885 1.2532020907220556 -12.27824868123592 0 0 0
1710 1 -12.573395730424382 -1.5687626158945935 -13.428435727111449 0 0 0
1629 1 -8.874010785299799 -2.7313634453359565 -10.630437484772514 0 0 0
1153 1 -13.629144513908365 0.7315461190370733 -13.209625368253059 1 0 0
1630 1 -8.808321661338793 -1.787185893224331 -8.403381829457835 0 0 0
1519 1 -8.611254009482877 2.045222471488376 -9.957525888473477 0 0 0
1650 1 -4.4025255449428915 -2.878882541035667 -11.626439845162249 0 0 0
1638 1 -7.799536994429466 -0.9782523492585042 -12.215658432760625 0 0 0
1530 1 -5.420563742523884 -0.6187048827533488 -11.733347246149538 0 0 0
1532 1 -4.11611918372337 -2.185992828183803 -9.436763681863654 0 0 0
1640 1 -6.499912569518863 -2.2522505460610205 -10.1763302238542 0 0 0
1423 1 -4.084101769838691 1.7952040050791727 -11.04153366152178 0 0 0
1520 1 -7.491452521173487 -0.07517479060769894 -9.946069977891586 0 0 0
1529 1 -6.3814884592619485 1.6229180085771606 -11.680037316678028 0 0 0
1531 1 -5.172972066973678 0.06994339133991012 -9.438786973917857 0 0 0
111 1 -4.0931747789882795 0.8511959265258522 -13.334264398666672 0 0 1
1542 1 -3.2099872031800025 -1.5119586550642659 -13.295825962185303 0 0 0
1411 1 -6.364346159491453 2.3069458154153253 -9.318644459403515 0 0 0
1424 1 -3.9455035634270423 2.610662864314282 -8.713272220069939 0 0 0
1543 1 -3.00695382011231 -0.686056080046793 -11.101089936003875 0 0 0
1425 1 -2.7803897947522707 0.3178583319076882 -8.846799770972982 0 0 0
1544 1 -1.804160098152563 -2.9060826420184807 -11.043021887362904 0 0 0
1555 1 0.6435109161721311 -2.464636671254979 -10.625065366871624 0 0 0
1435 1 -0.5138440866432497 -0.3129592663822791 -10.6352646751779 0 0 0
1553 1 -0.668407068785065 -1.2023030854170393 -12.87045523338698 0 0 0
1445 1 1.6932766526587848 -0.8892879100838762 -12.16885015795703 0 0 0
1433 1 -1.7578778077704271 0.8806660855004829 -12.572014670936134 0 0 0
1434 1 -1.6736325333271616 1.9436400753210172 -10.42308729338875 0 0 0
1444 1 0.6518689041692678 1.3239782890431133 -12.107657938074869 0 0 0
1446 1 1.86138173093876 -0.047786799010419045 -10.072818123169068 0 0 0
1545 1 -1.6427688784496013 -1.7670098014105413 -8.84943550085212 0 0 0
1327 1 0.6640524690813727 2.1860718554090006 -9.945368930927915 0 0 0
1437 1 0.799197600104046 -1.6002033017608284 -8.409655503049393 0 0 0
1436 1 -0.5222558237654411 0.7196243046461586 -8.29231476187004 0 0 0
1471 1 7.620747830257546 -2.782876944384018 -11.264021765640038 0 0 0
1447 1 2.954472001012647 -2.298951860050318 -10.10523741527966 0 0 0
1337 1 2.967681829435289 1.3152265462081036 -11.600254082934155 0 0 0
1351 1 6.454506102329308 -0.6416470677730999 -11.032702040320075 0 0 0
1457 1 4.122324648220502 -0.8042347768363154 -11.568876160482969 0 0 0
1339 1 4.171757943345977 0.20119116624285382 -9.353063341047992 0 0 0
1350 1 5.3556505425425165 1.6424228688892626 -10.877704648744864 0 0 0
1459 1 5.340640301045159 -2.194585387332374 -9.338689018240146 0 0 0
1352 1 6.498756628261287 0.2885954008434819 -8.820362838894244 0 0 0
1349 1 5.243056159114904 0.740299895641968 -13.243443465048681 0 0 0
1353 1 7.871663894698809 -1.9967076758420141 -8.929466013932167 0 0 0
1360 1 7.584252459216991 1.0553415360495748 -12.692243117125514 0 0 0
1338 1 3.1040227234176214 2.3073672454988348 -9.22563718137964 0 0 0
1469 1 6.353629579994966 -1.433036450082957 -13.392423605310801 0 0 0
1241 1 7.613419285178988 1.7569656749096065 -10.379451295233661 0 0 0
1231 1 5.495236545581999 2.516829062449858 -8.618770715212902 0 0 0
1363 1 10.064290835274374 -2.5928064851172223 -10.568994210551995 0 0 0
1361 1 8.740183986744835 -1.3059957116164913 -12.702503516137305 0 0 0
1362 1 8.92851576240222 -0.40990211779298846 -10.402723623520622 0 0 0
1253 1 11.25958914071333 -0.06928271244052198 -10.026637459810619 0 0 0
1371 1 11.158474336366776 -1.007811444220204 -12.220261869641194 0 0 0
1373 1 12.424259511373474 -2.338212922057595 -9.95370409802284 0 0 0
1251 1 9.880150275178579 1.3091767984697444 -12.028453780987311 0 0 0
1252 1 9.99476558793005 2.099121937394223 -9.877137048605395 0 0 0
1261 1 12.439615085723577 1.4603015932006347 -11.531844504616712 0 0 0
1148 1 12.528169294580593 2.3316933674136706 -9.217014620172549 0 0 0
1263 1 13.704305170535651 0.1807517477731171 -9.417345167226252 0 0 0
1262 1 13.571091043491379 -0.8933449728359495 -11.655090445415508 0 0 0
1364 1 10.281511467650589 -1.5693224108119725 -8.253220904976429 0 0 0
1243 1 9.033308091411143 0.5160305025802732 -8.157192950607797 0 0 0
1496 1 -13.309419935402548 2.647283100086856 -8.60815468167006 0 0 0
1613 1 -12.417195657711218 3.2178995104459247 -12.662264240348675 0 0 0
1387 1 -13.259045803659557 6.26890907724211 -10.336502893710986 0 0 0
1397 1 -11.035610187526313 5.676379106324774 -12.072104541108493 0 0 0
1399 1 -9.732564134275801 4.266106008047984 -9.793301797460929 0 0 0
1506 1 -13.390791697357695 5.372120655750081 -12.584866195826852 0 0 0
1507 1 -12.107236712972059 4.2013797214453845 -10.403180512581281 0 0 0
1517 1 -9.899082953572595 3.6088151999318825 -12.214761421443633 0 0 0
1398 1 -10.992667245992 6.397734060345453 -9.73218386815891 0 0 0
1396 1 -12.013873471095263 7.902396888155884 -11.995828748390089 0 0 0
265 1 -9.764067379585756 7.2512025991003455 -13.604849471658323 0 0 1
1287 1 -9.575535810104977 8.124401583475144 -11.233576969750251 0 0 0
1408 1 -8.53687707426979 5.914954945734198 -11.310059763786816 0 0 0
114 1 -8.736862200021763 5.086053292515292 13.718064813869447 0 0 0
1289 1 -8.4185852030664 6.846125901553304 -9.074566038894925 0 0 0
96 1 -5.29347021919985 3.027078058253778 -13.319817772364214 0 0 1
1301 1 -6.149899053733918 6.13245716103534 -10.770687618128678 0 0 0
1313 1 -3.931565594969836 5.383788773562262 -12.480285592913237 0 0 0
1409 1 -7.512877475322002 3.7230561560631337 -11.405569318210711 0 0 0
1410 1 -7.40594883871221 4.723334074313254 -9.112392825777707 0 0 0
1420 1 -6.318957016905478 5.319017746380396 -13.121882890012275 0 0 0
1422 1 -5.140002259118157 3.9725194374232515 -11.04996423328565 0 0 0
1314 1 -3.858060846609572 6.4615835429618755 -10.24478245584854 0 0 0
1299 1 -7.4143952925416645 7.4872019781772785 -13.005052789056805 0 0 0
1312 1 -5.1619075631666895 7.744168285019949 -12.361130032506248 0 0 0
1302 1 -5.998209443653613 7.020560869262546 -8.471166545950151 0 0 0
1303 1 -4.970892054737936 4.745494088016638 -8.78416635970008 0 0 0
1432 1 -2.9661957298869694 3.205250280609633 -12.717478287410174 0 0 0
1315 1 -2.7515503714366574 4.169153231360635 -10.460441406764735 0 0 0
1203 1 -2.6635767369118497 7.847370875342051 -11.903516740840669 0 0 0
1205 1 -1.479012173038317 6.5723640358992945 -9.596488365128565 0 0 0
1324 1 -1.5124615628065996 5.6597356118867275 -11.923683781330494 0 0 0
1325 1 -0.5775531151890121 3.3338773043270145 -12.08674044973518 0 0 0
1215 1 0.8664555240917942 5.881530683723611 -11.324686948224892 0 0 0
1216 1 1.0538547313895599 6.870824523436784 -9.080359343965135 0 0 0
1326 1 -0.47430803541402433 4.374380730746001 -9.879817743280283 0 0 0
1217 1 1.9638289238804063 4.63416673026391 -9.18418483888097 0 0 0
1336 1 1.940699692310016 3.68757887155828 -11.51065380970721 0 0 0
1226 1 1.9672690342228307 7.318199191694944 -13.081310352097997 0 0 0
1214 1 -0.21672106671068825 8.031759170510767 -11.362163787037229 0 0 0
1317 1 -1.4947117394230105 2.8046370724524934 -8.308671802963648 0 0 0
203 1 -0.4048487344576941 7.162398002145533 -13.503111788683354 0 0 1
1110 1 2.225859852428723 8.278464599566007 -10.673964418794437 0 0 0
214 1 1.8700107444648069 2.8461450689337298 13.681565671961593 0 0 0
1348 1 4.132164582137573 2.894988576433711 -13.215243384092243 0 0 0
1122 1 5.636404388881868 6.24511191181751 -10.215092728039712 0 0 0
1227 1 3.1213106416483107 5.103689302467437 -13.074159667538241 0 0 0
1228 1 3.303398053512602 6.15062492333724 -10.710248592409492 0 0 0
1229 1 4.232281105883864 3.9817239802962057 -10.852435597029519 0 0 0
1238 1 5.4959380306134555 5.49911468691084 -12.376251587792959 0 0 0
1239 1 6.419482693809723 3.314843169258843 -12.59058075616991 0 0 0
1240 1 6.679176831429849 4.002076777239608 -10.293547588841742 0 0 0
1120 1 4.291829705353898 7.589803313686602 -12.577359313563603 0 0 0
1230 1 4.494234730655965 4.785564181920378 -8.562375997625109 0 0 0
1112 1 3.3563476879940275 6.973022826574962 -8.527102004465691 0 0 0
1131 1 6.840856365215117 7.811785204388521 -11.826865808966517 0 0 0
1132 1 7.757058221623584 5.6124272862871045 -11.971481452988755 0 0 0
1133 1 7.951208355286525 6.468420314322085 -9.566028818928382 0 0 0
1058 1 11.30111478848897 7.307064002048207 -13.027784392093967 0 0 0
1060 1 12.581924784006354 6.002457968670527 -10.737498388165436 0 0 0
1134 1 9.010460862582793 4.336064382359634 -9.725750594566637 0 0 0
1144 1 12.465399716425434 5.21802247257774 -13.182895105494465 0 0 0
1145 1 10.089247332567034 5.848894299980056 -11.351963275053425 0 0 0
1146 1 11.218039433380643 3.6993985303560954 -11.415002408219285 0 0 0
1250 1 8.8297224078235 3.4945589151916643 -11.941253467736374 0 0 0
1051 1 10.32683090046331 6.774065431959233 -9.077744590401796 0 0 0
1147 1 11.367696225760163 4.61126221762682 -9.206081573407726 0 0 0
1061 1 12.762135638290271 6.896354563307209 -8.499689964361014 0 0 0
1152 1 13.496633153270416 2.9601473845029425 -13.149438150791722 0 0 0
1154 1 13.633858527994455 3.8721035793428484 -10.981604020850744 0 0 0
1049 1 9.138521539928085 8.08757545697722 -11.119539021622378 0 0 0
1063 1 13.850336492390259 7.566493340346042 -12.437249353851875 0 0 0
1143 1 9.005237029026318 7.217219534911749 -13.544580999831783 0 0 0
1062 1 13.858504525494542 4.747207339830961 -8.611519629046821 0 0 0
1259 1 11.062327217940759 2.686879913301837 -13.695258169450778 0 0 0
1168 1 -10.587949801792757 11.144872913823665 -8.922900198452906 0 0 0
1177 1 -9.447331583019054 12.72120190654132 -10.604786513788802 0 0 0
1276 1 -13.305141351779303 9.988495662776575 -11.787304565678818 0 0 0
1277 1 -11.847794116338152 8.741346003585537 -9.472751360922299 0 0 0
1286 1 -10.902163432860444 10.265493494877422 -11.051451431892666 0 0 0
1288 1 -9.524736732878416 8.89225418577298 -9.020080599164562 0 0 0
1158 1 -11.95461035279652 12.405053228238444 -11.066992851485468 0 0 0
1159 1 -13.023897327811708 10.944535991158588 -9.513321598908151 0 0 0
244 1 -9.593783524085865 11.753070456812921 -12.8380734955541 0 0 1
1166 1 -12.121097755872574 11.615461074828481 -13.435226768919039 0 0 0
1868 1 -11.74146926879266 13.4508919630794 -8.842545682912128 0 -1 0
242 1 -10.881698194835197 9.519320464713651 -13.475801998355083 0 0 1
1178 1 -9.260307732265197 13.650650733318496 -8.233679526456557 0 0 0
15 1 -13.010897195135719 13.884417859778157 -13.397055875443598 0 -1 1
1300 1 -7.240991390800317 8.348932510485888 -10.697732988303674 0 0 0
1298 1 -8.458596130163853 9.65752750514211 -12.844265639496657 0 0 0
1179 1 -8.386876952555493 10.676741757026448 -10.568463949365281 0 0 0
1193 1 -4.834291290502154 8.632921809955107 -10.122858051506919 0 0 0
1084 1 -4.739558559292476 12.272753906459812 -11.764762824414518 0 0 0
1190 1 -7.262203532188361 12.124435870048547 -12.363905319836075 0 0 0
1191 1 -6.105563647215872 9.984726717708025 -12.377069288198753 0 0 0
1192 1 -5.967292437766492 10.86675734276091 -10.013413404341874 0 0 0
1086 1 -3.581673702498531 10.991309639489828 -9.43136729649089 0 0 0
1202 1 -3.695991826774211 10.056858181112055 -11.831359613898469 0 0 0
1076 1 -6.917935140736479 13.07305002563228 -10.068292397442661 0 0 0
1085 1 -4.6009261050436105 13.212238614801457 -9.344101928117196 0 0 0
1181 1 -7.097994029206948 9.22888873709988 -8.431089805812741 0 0 0
1180 1 -8.275166951670473 11.394590091507531 -8.291080541044467 0 0 0
392 1 -3.5535904550082407 13.783555379382758 -13.429460641206889 0 0 1
1095 1 -2.4413107206979934 12.499223570621602 -11.104391161818338 0 0 0
1096 1 -1.2584041809508122 10.307893154163871 -11.13033322388937 0 0 0
1097 1 -1.1379717275958008 11.310603282146712 -8.99654018063377 0 0 0
1204 1 -2.456905205934264 8.802817426167906 -9.62603411120264 0 0 0
1014 1 0.048139519034124945 12.826527596252962 -10.639738275449893 0 0 0
1098 1 -0.011943004078094788 8.954927912680738 -8.951383546652075 0 0 0
1107 1 -0.03549761854875655 11.815223570334165 -12.86598364149615 0 0 0
1108 1 0.8395953266975642 9.601193374302113 -12.933306432938599 0 0 0
1109 1 1.0857624479109909 10.569710145239789 -10.63131415549762 0 0 0
1024 1 2.333719450359343 12.161225893826504 -12.217376240199297 0 0 0
1025 1 2.4654681234254205 12.935947531294715 -9.971829301699909 0 0 0
390 1 -2.3906096996339112 11.60425281768995 -13.397799596604537 0 0 1
204 1 -1.433420450523215 9.469643621662698 -13.55647840054901 0 0 1
1005 1 -2.223737144469947 13.545370547802278 -9.018444515994481 0 0 0
1111 1 2.2911862068775264 9.281750077147322 -8.369650456445383 0 0 0
1016 1 1.3399175481126147 11.526293784601105 -8.367992923232977 0 0 0
1015 1 0.08552019675807188 13.761228376086084 -8.363116459535368 0 0 0
1121 1 4.567796250359514 8.478199340382819 -10.09702976338627 0 0 0
1026 1 3.6218610153039172 10.687647663022968 -10.048901406009069 0 0 0
1035 1 4.666118338246687 12.271178340486706 -11.768588937500175 0 0 0
1036 1 5.753482774936202 10.08091325820168 -11.931667050791631 0 0 0
1037 1 6.027089368794524 10.956129878320052 -9.471404478185221 0 0 0
1119 1 3.256200194405352 9.850028632680832 -12.364822236470527 0 0 0
976 1 6.99079768546671 12.711532159563497 -11.173560331011082 0 0 0
1038 1 6.981895845746912 8.631621122521334 -9.511403958098398 0 0 0
967 1 4.741390281860902 13.20530634084485 -9.443330954538279 0 0 0
363 1 6.981023129624809 11.616405564917226 -13.51810365793351 0 0 1
977 1 7.100409019930449 13.633160920680819 -8.891964939173771 0 0 0
1048 1 8.098412848809158 10.274921216606767 -11.27251541074732 0 0 0
1047 1 7.928780936778207 9.415181820290364 -13.624691987422308 0 0 0
978 1 8.337306737365942 11.38134232553099 -9.03397108508618 0 0 0
1059 1 11.548403252398174 8.156597119804594 -10.736623031950264 0 0 0
951 1 11.731195008646289 12.942329270908115 -9.98836219574984 0 0 0
988 1 9.17259776617032 11.796479677615658 -12.82580008860604 0 0 0
989 1 9.466300528619112 12.779813538380544 -10.73794323087214 0 0 0
990 1 10.530406547990847 10.629438228902067 -10.760020605074315 0 0 0
996 1 11.675490657445678 12.129097456546539 -12.303893067873446 0 0 0
997 1 12.591021593459793 9.818077284367408 -12.388652340125915 0 0 0
1057 1 10.243025461072254 9.620730094124262 -12.964076715362655 0 0 0
998 1 12.849048882598417 10.601734581353128 -10.106214111911958 0 0 0
1050 1 9.352552845477874 9.008444146007214 -9.01046307950625 0 0 0
992 1 11.75826373979865 9.1319864369611 -8.348771911617515 0 0 0
991 1 10.734113586441612 11.500296535582066 -8.513513743556455 0 0 0
1386 1 14.004360026484377 8.473999980471223 -10.101607665405496 -1 0 0
