172 1 -9.625565503579635 -4.506461099111123 -5.76818663084671 0 0 0
173 1 -8.013827866336563 -4.953081598528913 -8.250510608452696 0 0 0
210 1 -7.168480533582674 -5.224642063619873 -5.815320724789007 0 0 0
203 1 -5.522672180370563 -5.798560703719726 -7.810594845539194 0 0 0
63 1 -5.826804335804294 -3.5165368440658575 -6.93085933013363 0 0 0
204 1 -3.4304261461484273 -4.237264299968187 -6.555136280507639 0 0 0
60 1 -3.2068321929782417 -6.64887467009195 -7.6645895265441295 0 0 0
73 1 -1.0599555278775163 -5.045650897120547 -6.318107405319792 0 0 0
87 1 -12.910574654962668 -1.4048306814771294 -7.325008058090669 0 0 0
115 1 -10.551868212650428 -2.0190944641201884 -7.202206423780118 0 0 0
84 1 -9.147107069767216 -0.40812253911994745 -8.3334465968214 0 0 0
174 1 -8.252829734757562 -2.7699224888235765 -7.060989740213482 0 0 0
90 1 -8.289900734273013 -0.5691495748224629 -6.147818197472467 0 0 0
3 1 -6.73181481273916 -1.1553493087903828 -8.193557834266738 0 0 0
6 1 -4.201513083616717 -1.949554412383458 -7.922436429982456 0 0 0
211 1 -6.10410740026874 -1.4091429811409206 -5.694905233365478 0 0 0
9 1 -2.231060407232354 -0.5308586869802223 -6.575657532865407 0 0 0
64 1 -1.8733453282580967 -2.709064404280495 -7.740789193380374 0 0 0
183 1 -11.594398590976992 -12.489647960174397 -3.4513317950070075 0 0 0
231 1 -8.604340812210346 -2.5034407868313817 -0.10000158767106093 0 0 0
180 1 -9.013129604350453 -13.134120167315231 -3.2921936376186647 0 0 0
215 1 -7.637418644628506 -11.392293560897775 -4.3623502811130255 0 0 0
143 1 -9.93637969260994 -10.618313213682445 -4.514344431112708 0 0 0
654 1 -7.45111801977273 -13.69267190015533 -5.4026405386193765 0 1 0
145 1 -5.33570693295526 -12.198670550499317 -4.08677326869749 0 0 0
181 1 -3.7532235739322406 -10.588377074837638 -5.160757195903914 0 0 0
496 1 -2.938566518235321 -0.2719581825837789 -8.97957124283852 0 0 0
248 1 -0.4164759505158777 -13.625837252348079 -3.509975720658698 0 0 0
213 1 -2.754278931668159 -12.862636286277315 -3.804089641843351 0 0 0
217 1 -1.325662673532257 -11.134315243733967 -5.087271457761023 0 0 0
186 1 -3.1641730915385455 -10.72129062460603 -2.725008274207731 0 0 0
156 1 -12.316922528816402 -10.056363686588476 -4.754978744269174 0 0 0
199 1 -12.749826824792537 -7.832744992222723 -3.7705714003026305 0 0 0
151 1 -8.43520135257269 -9.040325486651625 -5.773003670824043 0 0 0
201 1 -10.23590787524486 -8.390114502167586 -3.527213303718419 0 0 0
185 1 -7.811230045579874 -9.11462067097546 -3.3046579697618856 0 0 0
188 1 -6.014720501834156 -9.891699437848386 -5.393930935252923 0 0 0
216 1 -5.502413898957808 -9.942113374229287 -2.9272048147711303 0 0 0
222 1 -3.9796194591135308 -8.377523099049526 -4.186900576113043 0 0 0
195 1 -6.330771202424225 -7.583032757729489 -4.531655145293257 0 0 0
71 1 -0.1084894863910133 -7.4567934385367485 -4.8421420250663765 0 0 0
218 1 -1.6069341049352595 -9.126769153531612 -3.7953283676708693 0 0 0
171 1 -11.144685238216905 -6.279178496401373 -4.781009624515983 0 0 0
162 1 -13.436488164110939 -5.405932096614313 -5.095900412522477 0 0 0
170 1 -11.351822020441194 -3.9940390087592252 -3.782735097489299 0 0 0
163 1 -8.66911368003025 -6.807612605375222 -4.6912144872821155 0 0 0
208 1 -9.097758689457748 -4.717320168272776 -3.5341920502110966 0 0 0
202 1 -4.799183284581119 -6.03338089866426 -5.498043565890267 0 0 0
228 1 -4.2224527168292525 -6.147646975025106 -3.051944436888933 0 0 0
232 1 -6.568325208494862 -5.5360903060433415 -3.3440820468823027 0 0 0
234 1 -5.3171869243657195 -3.819704940973468 -4.5044167525901155 0 0 0
223 1 -2.4505455989066007 -6.719590344684641 -5.3217043991706685 0 0 0
229 1 -2.9086189598234604 -4.520384818616586 -4.28995436608724 0 0 0
81 1 -0.544130304233402 -5.124336617829874 -4.010580988712292 0 0 0
168 1 -13.744371159671214 -3.1688247565456393 -4.0087733149741975 0 0 0
556 1 -12.243087305203336 -1.5393690297370064 -4.9143509997725 0 0 0
242 1 -2.4132033029741677 -2.2697611336489167 -0.7076326378213249 0 0 0
209 1 -7.556766757485603 -3.0451694469494193 -4.670317065929041 0 0 0
89 1 -9.834585971985447 -2.306746704247578 -4.82422107008605 0 0 0
616 1 -7.794966756962491 -0.755796424046574 -3.676199854001789 0 0 0
8 1 -3.799717879309293 -2.090346963277005 -5.412746131017098 0 0 0
95 1 -5.363630857211749 -1.5375478246700478 -3.445660549869128 0 0 0
76 1 -1.3640753102117653 -2.739193332935132 -5.224532331346952 0 0 0
10 1 -3.072539086395974 -2.214303001180003 -3.1558421198647686 0 0 0
535 1 -1.5998977280069724 -0.5090099955187419 -4.147328192440323 0 0 0
184 1 -13.20681292572138 -11.824278273870394 -1.3705740323763393 0 0 0
409 1 -10.812967432789893 -12.434282111672355 -1.104135297525053 0 0 0
358 1 -8.46682371360353 -13.086194502137808 -0.8828666752876284 0 0 0
214 1 -9.334864994416135 -10.866835893447828 -2.2563617786724297 0 0 0
349 1 -6.967483255570258 -11.524258862288697 -1.911076693032907 0 0 0
212 1 -4.609148966549565 -12.342983473050593 -1.7594174874279087 0 0 0
1392 1 -0.10492933116563918 -11.623264233651291 -0.2032839599938292 0 0 0
79 1 -0.8427307845970038 -11.51846475899457 -2.479859794080694 0 0 0
708 1 -2.235344181375929 -13.20568784977667 -1.4421123471408208 0 1 0
247 1 -2.515567457090839 -10.826734039185727 -0.35113775209496545 0 0 0
490 1 -3.434038108975745 -0.021315579423642816 -11.46416649305376 0 0 0
981 1 -13.45380380451372 -9.472011122701058 -0.3685739023379089 1 0 0
192 1 -11.568906140315164 -10.120776533617931 -2.4455660736509586 0 0 0
193 1 -11.932276910991785 -8.08175258805477 -1.2399161017309996 0 0 0
194 1 -9.695441369081308 -8.599635159572887 -1.05564343600191 0 0 0
397 1 -7.239875612964453 -9.326527469928925 -0.8301220440471901 0 0 0
396 1 -4.82591874520501 -10.064685359005583 -0.6670747559395931 0 0 0
220 1 -5.910833190508573 -7.65678172950928 -2.118434703931813 0 0 0
237 1 -3.4870835197687757 -8.317241250230396 -1.7572185843270223 0 0 0
1154 1 -1.0519405474266783 -9.240120680147829 -1.4911790564269047 0 0 0
206 1 -12.778416318928954 -5.4742980568942965 -2.5994416701228165 0 0 0
224 1 -10.79225835892675 -4.066247883172034 -1.247405133297482 0 0 0
198 1 -12.249394497451773 -5.80018494531056 -0.21519744131182783 0 0 0
226 1 -8.250720104422097 -7.010428839379175 -2.170194193395119 0 0 0
200 1 -10.382584506579589 -6.232298692536888 -2.3382225052414842 0 0 0
227 1 -8.418062614609596 -4.74706441345462 -1.0825090040822882 0 0 0
96 1 -4.884020520340558 -1.5347346083432853 -1.0646399979839014 0 0 0
221 1 -6.112027399171184 -5.445171851883094 -0.963660318750291 0 0 0
235 1 -4.4966240581889725 -3.940232295185627 -2.0773649923387705 0 0 0
434 1 -3.714589278973767 -6.065653633961077 -0.6969723613758827 0 0 0
244 1 -1.3733561759585857 -6.860387828250426 -0.5279869156760775 0 0 0
236 1 -1.9755804740628733 -6.810427990029013 -2.906487936998282 0 0 0
239 1 -2.2772941397325557 -4.522216860092643 -1.8735515026469578 0 0 0
205 1 -13.257152452492285 -3.222874849949646 -1.6342977796781266 0 0 0
88 1 -11.626672995100277 -1.7794567796927492 -2.5712786871647246 0 0 0
614 1 -13.377413239057976 -1.1533370847133835 -0.465841573606145 0 0 0
892 1 -10.985846325781655 -1.9006812464358394 -0.38696008073212873 0 0 0
615 1 -9.664564276175838 -0.1597828999228934 -1.306605567124775 0 0 0
207 1 -7.213635537877139 -0.8296201093219331 -1.2802731355117647 0 0 0
133 1 -13.682772276828864 -11.491570785723178 -13.092921596372992 0 0 0
252 1 -7.56485906790534 -2.9551418393164006 -14.007057459311216 0 0 1
666 1 -10.146867446340277 -0.0759426886939707 -13.18713559469626 0 0 0
557 1 -10.20172254183365 -0.1350150120531115 -3.693497445462075 0 0 0
131 1 -9.85283740811349 -10.549142343752406 -13.962190768828686 0 0 0
451 1 -11.153719906986879 -10.330758065936218 -0.07108739094481287 0 0 0
406 1 -12.532813307111464 -11.951332483979149 1.059483325944214 0 0 0
399 1 -10.454481587383512 -10.331995613831157 2.3467258669053255 0 0 0
360 1 -10.23929325986105 -12.59939512093823 1.195373882277197 0 0 0
709 1 -7.8418131964980065 -13.391268818198204 1.5326777908811522 0 1 0
351 1 -8.130427216725424 -11.158080683530843 2.4667755422782154 0 0 0
405 1 -8.806615695287684 -10.889799503593952 0.10166391194153945 0 0 0
348 1 -4.097730442069182 -12.26641378738478 0.6647246649123009 0 0 0
359 1 -6.546847324339839 -11.792076452718431 0.4896600752056717 0 0 0
350 1 -5.778288677729035 -11.746187368352974 2.882886908050077 0 0 0
737 1 -1.6151317440412285 -13.196669411818917 0.9058980878832692 0 1 0
249 1 -1.9599853808370984 -10.958743461849082 2.056429551170682 0 0 0
452 1 -12.856939290989773 -9.651309387906391 2.1308532784131753 0 0 0
446 1 -11.354810084951435 -7.937807818650639 1.175425507127919 0 0 0
476 1 -13.724197882861612 -7.346463606713279 0.9357765610720765 0 0 0
445 1 -9.00181620491219 -8.764735095424811 1.23858889723655 0 0 0
435 1 -7.479142883273819 -7.137490000493933 0.08093976458029495 0 0 0
436 1 -6.902632187642401 -7.211094508029299 2.544510521411693 0 0 0
338 1 -4.353456295623989 -10.028639335144737 1.7284925346569135 0 0 0
386 1 -5.110735572362371 -7.623380387224378 0.36854251198521304 0 0 0
398 1 -6.67107178599788 -9.582919232959192 1.5850150283758708 0 0 0
387 1 -4.553978406128415 -7.883312390987473 2.7013837507952747 0 0 0
385 1 -2.704101984246055 -8.519986207939354 0.6848976638089397 0 0 0
245 1 -0.4693594192022754 -9.4869235293169 0.8625644289319361 0 0 0
246 1 -0.6975630131072226 -7.15484169763719 1.8930750077593093 0 0 0
473 1 -11.636660476688316 -5.7453835136667255 2.3448398221324513 0 0 0
437 1 -9.279598610796725 -6.5187400016698565 2.4614717116495815 0 0 0
467 1 -10.196949593569467 -4.2473648257725145 0.9999047001370975 0 0 0
225 1 -7.78981504642157 -4.83970649513266 1.26086581493953 0 0 0
241 1 -3.879294446918056 -3.8866089078882045 0.3616444976714348 0 0 0
423 1 -5.516982770148363 -5.513648285431589 1.5891403538835025 0 0 0
459 1 -5.620592147884828 -3.266075010320609 2.7452238726893103 0 0 0
374 1 -2.8828121298838774 -6.226916355061937 1.8306495528959434 0 0 0
422 1 -1.3862778373409572 -4.588903510494738 0.627288002225427 0 0 0
276 1 -12.477572913386513 -3.5396328266099264 0.7815812815502508 0 0 0
275 1 -12.74712689454236 -1.2329635066546683 1.9064222855757524 0 0 0
279 1 -10.372617949615579 -1.9408832012562698 2.105912482528451 0 0 0
460 1 -7.953668374736707 -2.681281637524359 2.3425526450205805 0 0 0
918 1 -8.850158556355002 -0.2521501747648127 0.9414566481243014 0 0 0
319 1 -13.855934146570192 -13.3760057566195 11.482851936725824 0 0 0
280 1 -6.505801996825961 -0.9557691457760811 1.2277761525571247 0 0 0
454 1 -4.179380893162783 -1.7968594126929602 1.44672519069435 0 0 0
934 1 -2.2075541157262855 -0.3627699469907153 12.260158309482543 0 0 0
453 1 -1.7281542876664862 -2.4725771727852024 1.742497293748599 0 0 0
1865 1 -0.3496519994112681 -0.8324071703931697 0.5024208223580136 0 0 0
736 1 -2.019550547040666 -0.26738311582397856 2.6514746216766643 0 0 0
403 1 -13.871192706295519 -9.301939881731238 6.7872693447036365 0 0 0
407 1 -11.9295860781537 -12.059798038912163 3.3694225246552367 0 0 0
408 1 -13.639184617505748 -11.59216773442287 5.568948665411936 0 0 0
362 1 -13.512826075708963 -13.870959821096113 4.4326374083078 0 0 0
361 1 -9.608596780043968 -12.81019452837748 3.590784147810064 0 0 0
352 1 -7.625639353902189 -11.221801822471841 5.038896742505775 0 0 0
720 1 -7.182401354395751 -13.35192099223981 3.8691102957733694 0 1 0
400 1 -9.830648938272773 -10.5291865696029 4.720741682384828 0 0 0
339 1 -5.121342425661666 -12.086909895149448 5.314613288702601 0 0 0
337 1 -3.414858479342257 -12.500284484241586 3.0299454790713884 0 0 0
251 1 -0.9477126619645322 -13.386247950969183 3.402482632273335 0 0 0
327 1 -1.3304784012338562 -11.125688797718205 4.478306011084404 0 0 0
298 1 -2.8193108902682322 -12.849160100016613 5.44237057485836 0 0 0
401 1 -12.144027809736414 -9.969560163602601 4.6796120555158875 0 0 0
448 1 -13.015947967692712 -7.558464353351765 3.3285036985289747 0 0 0
447 1 -10.69252941857677 -8.264381702496955 3.5241262000319953 0 0 0
449 1 -12.462168673449249 -7.6812150008543005 5.702932546618866 0 0 0
388 1 -8.299200732894999 -8.892594937877941 3.6706514166468107 0 0 0
340 1 -6.113420071751305 -9.616632768783646 3.943349894026669 0 0 0
376 1 -6.270744216487755 -7.316881653328411 5.017540412396885 0 0 0
375 1 -4.003012951335165 -8.189489115153213 5.162973781572637 0 0 0
328 1 -3.708941775400236 -10.438550009940057 4.1096320834689575 0 0 0
373 1 -2.283245858965911 -8.678608467012392 3.079909627437095 0 0 0
320 1 -1.629144084110214 -8.943953137421659 5.387833623737189 0 0 0
439 1 -10.876427016884477 -5.953824325283151 4.549007759367088 0 0 0
475 1 -13.385164397073881 -5.384308950465888 4.293641480891283 0 0 0
469 1 -11.912432090150912 -3.484225485126835 3.287297402510079 0 0 0
438 1 -8.607662223002395 -6.67212431957786 4.674329168965231 0 0 0
468 1 -9.550181526449393 -4.165764078047626 3.4498642600126974 0 0 0
425 1 -7.1462006089521015 -5.082659139018373 3.684761411397245 0 0 0
424 1 -4.722594693350784 -5.655748149709142 3.88245910053662 0 0 0
414 1 -5.075632484148315 -3.3689960853522845 5.068688182204882 0 0 0
412 1 -3.294436930690175 -3.9984832151486227 2.870746960659771 0 0 0
411 1 -0.9096514912190923 -4.884563605557824 3.1256820438803548 0 0 0
364 1 -2.4958037085195137 -6.53192137954724 4.242385706126752 0 0 0
413 1 -2.754507555935385 -4.262128811182254 5.256658556391271 0 0 0
1296 1 -0.3265635521035648 -5.035604029617133 5.5254040227393215 0 0 0
471 1 -12.173083785020372 -1.3733996135983375 4.3966709035531135 0 0 0
1215 1 -13.821217145199485 -3.107284683916239 5.247782457977673 1 0 0
461 1 -7.462051618021958 -2.759763432391699 4.811218388646742 0 0 0
462 1 -9.889137951538347 -2.072059113364956 4.5727067729207445 0 0 0
917 1 -8.428721168144158 -0.44032288976643486 3.3192470509557577 0 0 0
456 1 -6.0722275514893145 -1.0859836181140299 3.604263039115759 0 0 0
455 1 -3.6286226900670773 -1.7409333677161047 3.780313022117058 0 0 0
261 1 -1.1992586723931513 -2.5390994017585413 4.143341486827579 0 0 0
735 1 -1.516073974653903 -0.4215444401175983 5.288702006242362 0 0 0
353 1 -11.281751617568238 -12.136965502742953 5.802006181375512 0 0 0
355 1 -13.09413451871002 -11.48671137429541 8.053267723432603 0 0 0
354 1 -10.682814579118418 -12.250444987109788 8.11809094767389 0 0 0
363 1 -12.71247073237564 -13.801414842930344 6.827855346082634 0 0 0
315 1 -9.019502200723096 -12.83899989227205 6.04036093988074 0 0 0
342 1 -9.1236991536062 -10.57087375212938 7.1471766683172735 0 0 0
310 1 -8.401051553545965 -13.077753626311557 8.569411671012984 0 0 0
308 1 -6.567567713205748 -13.61279976022005 6.384389408661471 0 0 0
341 1 -6.796613722914893 -11.540119951689524 7.459587859142948 0 0 0
300 1 -4.4533473520702085 -12.289436045448086 7.68121355798314 0 0 0
297 1 -0.33902412665052317 -13.55534211548777 5.719185266485047 0 0 0
299 1 -2.071996557497693 -13.00291624891043 7.837068640686917 0 0 0
291 1 -0.7623781045048883 -11.293476942271166 6.687464081889152 0 0 0
329 1 -3.171997545885734 -10.520472795222794 6.554928607478173 0 0 0
402 1 -11.604056175818322 -9.949847303182395 7.037704029255627 0 0 0
392 1 -11.908548632953284 -7.712472409683476 8.14506885921399 0 0 0
390 1 -10.155109274166314 -8.287195899597606 5.861279797691823 0 0 0
389 1 -7.628801392701904 -9.083373471806109 6.0668556169407335 0 0 0
391 1 -9.516401736225783 -8.479774498602284 8.193954077403147 0 0 0
330 1 -5.391476795884303 -9.949428764593243 6.355019322242574 0 0 0
377 1 -5.704190532276193 -7.641924527937339 7.3633718358833224 0 0 0
322 1 -3.33271318542195 -8.333888484982747 7.602559914607072 0 0 0
321 1 -1.0033080959045968 -9.194824272834525 7.8032628326251245 0 0 0
470 1 -11.306856940473741 -3.699545906345234 5.556882421098338 0 0 0
441 1 -12.722889310539397 -5.329754907040483 6.599406479911723 0 0 0
429 1 -10.573439593942584 -3.8988090130304087 7.981004979651969 0 0 0
440 1 -10.421985320977857 -6.0927049098363115 6.926151537818578 0 0 0
378 1 -8.060039255322621 -6.825921276657969 7.246594159268232 0 0 0
427 1 -8.951430529130132 -4.464278598151411 5.842690495010332 0 0 0
428 1 -8.23898621987642 -4.6714138738844895 8.147415356465563 0 0 0
366 1 -4.289972699212477 -5.899172221175778 6.395968905565608 0 0 0
426 1 -6.5628075416768565 -5.1672659274245145 5.976392364800946 0 0 0
415 1 -4.412114573569697 -3.6068011096188037 7.559515307654193 0 0 0
365 1 -1.8834140871154705 -6.7257515022838446 6.614695511709149 0 0 0
367 1 -2.064113352382414 -4.575585490423583 7.568558362427398 0 0 0
472 1 -13.033814535456022 -3.216307010315967 7.820435163304245 0 0 0
464 1 -11.559585324832607 -1.5725100958128628 6.810129133126162 0 0 0
856 1 -7.677142031923973 -0.5367707629392502 5.741835387367592 0 0 0
463 1 -9.141377959851386 -2.3594899253795187 6.923161445012065 0 0 0
857 1 -7.109263106987146 -0.90337619336308 8.028594466396358 0 0 0
858 1 -9.418553143655027 -0.015001239540241684 8.016354522765676 0 0 0
416 1 -6.773926099508553 -3.09980528336226 7.145526090541056 0 0 0
457 1 -5.233445428084707 -1.2607158410951502 6.11686200529744 0 0 0
265 1 -4.715308305247021 -1.5440288242376639 8.477910770135457 0 0 0
257 1 -0.7956440961194939 -2.8354079744398 6.595090531076076 0 0 0
263 1 -3.0591007991968358 -2.0746142991374956 6.1642524612143905 0 0 0
932 1 -0.9449362094240037 -0.6737638816421079 7.555470284235609 0 0 0
