1465 1 6.654763884424572 -11.846549910611389 -13.126090765444307 0 0 0
1579 1 4.440168681362895 -10.632116283337252 -13.198532246399154 0 0 0
1205 1 8.686640358998257 -9.89881227836123 -9.27263162500952 0 0 0
1203 1 10.699241946109094 -11.10774661401238 -9.180887858741354 0 0 0
1214 1 10.883477129392372 -13.769562435684021 -8.981673646319368 0 0 0
1339 1 10.830861364066617 -12.694395029207811 -11.086890257875549 0 0 0
1341 1 8.709155160239266 -11.465924669454116 -11.154070093052175 0 0 0
1201 1 12.744676113332805 -10.884487222892512 -10.990500543213862 0 0 0
1212 1 12.853438379738403 -13.894428952319128 -10.957288500155885 0 0 0
1213 1 12.812167135489325 -12.281865866382107 -9.138890575981389 0 0 0
1216 1 8.765277300334663 -12.697948772736977 -8.962539651566233 0 0 0
1328 1 10.646100381566214 -9.809934827480111 -11.314550736578614 0 0 0
1338 1 11.097837406219085 -14.261316583228274 -12.951121178719452 0 0 0
1202 1 12.517427707429466 -9.374505230963898 -9.189543761760696 0 0 0
1340 1 8.781349136163197 -13.112476294870882 -12.999988439903879 0 0 0
1098 1 8.938009814935498 -14.316132282982714 -10.96288053858105 0 1 0
1326 1 12.465804418198207 -9.55715518758701 -13.225405470434216 0 0 0
1327 1 13.083351906291938 -12.403617127399428 -12.921842589579157 0 0 0
142 1 10.83132647397796 -11.436108539259287 -13.199545715736743 0 0 1
143 1 8.648604596147024 -10.16814764900198 13.262600468730545 0 0 0
1838 1 -11.64093133325313 -9.002853464383204 -9.091031740708047 0 0 0
1836 1 -9.674764006156884 -8.817789927430052 -11.160317373850752 0 0 0
1763 1 -9.93178456703571 -4.392350099711527 -9.31819256308316 0 0 0
1773 1 -9.8306115710029 -7.269798128601199 -9.335343533186457 0 0 0
1829 1 -9.808318632982196 -5.952951031247126 -11.369110937972208 0 0 0
1830 1 -11.757336917150145 -7.580983568159733 -11.317301329148789 0 0 0
1831 1 -11.96061290657668 -6.116818795546454 -9.334035164641584 0 0 0
1851 1 -12.00061873284093 -4.763183212175456 -11.382195353014088 0 0 0
1832 1 -13.837019989745462 -7.684808659708316 -9.186824562838193 0 0 0
1852 1 -13.93408691635919 -6.3735209674585125 -11.35789059003745 0 0 0
1825 1 -13.97274547620984 -4.7916814403688175 -9.331961026360776 0 0 0
1 1 -11.958130485547784 -6.242407146513088 13.151423891524187 0 0 0
124 1 -13.873371900846282 -7.757988123941984 13.274182782041594 1 0 0
1167 1 -14.060554593208801 -3.4517681172089425 -11.388352583008349 1 0 0
1783 1 -7.785113883449715 -8.552107732107771 -9.307148783048339 0 0 0
1771 1 -7.6543270668364345 -7.149186727689748 -11.414192931493297 0 0 0
1761 1 -8.00901713488443 -4.497538242960976 -11.435591269375827 0 0 0
1772 1 -7.844244248670642 -5.629943066619978 -9.404309705228133 0 0 0
1675 1 -3.777174464871626 -5.220785987416223 -9.336287916603391 0 0 0
1676 1 -5.635815828906093 -6.919553162626085 -9.290296227738628 0 0 0
1769 1 -5.56471454945993 -8.486965751237982 -11.26634124234085 0 0 0
1770 1 -5.875752948165003 -5.474053547820732 -11.494231832189529 0 0 0
1689 1 -3.566424898877658 -8.194520992938251 -9.343578203705547 0 0 0
1674 1 -3.6852651033550945 -6.6444901475160325 -11.259799680992948 0 0 0
1663 1 -5.937198653808194 -3.877877216099547 -9.463525850156753 0 0 0
1661 1 -3.7592209192222104 -3.9201970521651965 -11.488978202345242 0 0 0
1687 1 -1.6538837180634332 -7.843316075378861 -11.321238150149183 0 0 0
1557 1 -1.7558603692556716 -6.463548214343261 -9.259049778680353 0 0 0
1673 1 -1.69793785838546 -5.140174292635679 -11.31896564983063 0 0 0
1555 1 0.3652017760770079 -6.421970885720146 -11.19782018950795 0 0 0
1556 1 0.27870958035540383 -4.775207751685931 -9.372779029364652 0 0 0
1569 1 0.32019206498420694 -7.80662299468895 -9.349926079543273 0 0 0
1554 1 2.1660918274307335 -4.798390756638399 -11.315582355335941 0 0 0
1567 1 2.419612067124202 -7.621821645925502 -11.262872498374598 0 0 0
1431 1 2.353260228925617 -6.1072927839795295 -9.296993187547294 0 0 0
1545 1 -1.8126904102662298 -3.646557333924754 -9.406971348100114 0 0 0
1443 1 2.5361663194454565 -8.989694605550005 -9.207491100854469 0 0 0
1543 1 0.1559583256551509 -3.525355446494741 -11.414814396559235 0 0 0
1686 1 -0.39121472375508404 -8.330103750843001 13.089965498183977 0 0 -1
1566 1 4.388182929194738 -9.105662368663754 -11.291512567616946 0 0 0
1453 1 6.334573395751331 -7.342263048166127 -11.447984702427341 0 0 0
1317 1 6.489442249820435 -8.757200963740406 -9.351396820227487 0 0 0
1305 1 6.4613400678894415 -5.630584078095991 -9.51183190114375 0 0 0
1428 1 6.312259709242056 -4.382102531411499 -11.507291704963917 0 0 0
1429 1 4.359579128403073 -6.03980020261919 -11.5787502562573 0 0 0
1430 1 4.3489851754467175 -4.431768961049968 -9.434048920867525 0 0 0
1442 1 4.519387200415707 -7.234541753728097 -9.408457884697704 0 0 0
1440 1 8.178079707117135 -5.659663098012752 -11.663650874097236 0 0 0
1304 1 8.269198863051876 -3.9765761042184504 -9.328337320653542 0 0 0
1316 1 8.366008344985612 -6.997648701602072 -9.375011915835252 0 0 0
1329 1 8.48912098175622 -8.611806576931105 -11.326190586905845 0 0 0
1190 1 12.451757486234005 -8.061322918149276 -11.276248769261517 0 0 0
1192 1 10.45845415609324 -8.148789689166117 -9.293669294195828 0 0 0
1181 1 10.140527333994623 -5.32818848154856 -9.578285842221298 0 0 0
1314 1 10.369328693343395 -6.848564176961265 -11.450850240648803 0 0 0
1191 1 12.34695628658777 -6.397071171372184 -9.451323090519624 0 0 0
1179 1 12.163597339221983 -5.071116741724527 -11.381351862435919 0 0 0
1302 1 10.100306876070228 -3.8291870816104456 -11.495948176675274 0 0 0
1180 1 12.130251229917214 -3.5953880182106293 -9.342610367651565 0 0 0
125 1 10.37973808097641 -8.318654914783401 12.932677352545904 0 0 0
1824 1 -12.09505076292411 -3.1912498692982805 -9.36804767744984 0 0 0
1752 1 -10.107545923938309 -3.0484261986370758 -11.38152718293198 0 0 0
1754 1 -10.107096629281429 -1.5529568112348553 -9.439975862072128 0 0 0
1746 1 -10.269718857335924 1.385285603321499 -9.57747974224866 0 0 0
1815 1 -12.346640081301864 1.032497841140044 -11.63016461456475 0 0 0
1821 1 -12.095865707309933 -0.26048661439074294 -9.502664684441426 0 0 0
1849 1 -12.13637960409932 -1.9725385399380055 -11.542140266179546 0 0 0
1813 1 -10.290620692338228 -0.23362233804596322 -11.556728801713383 0 0 0
1755 1 -10.093710277871144 0.07801891624961499 -7.582864971094056 0 0 0
1820 1 14.109324701511149 -1.9787265574384296 -9.559586482131404 -1 0 0
1744 1 -8.360036280331801 1.4040928475713876 -11.808801586603598 0 0 0
1753 1 -8.198795110671334 0.07148616657241291 -9.722761621385523 0 0 0
1819 1 -7.995637319439681 -1.5563001904046239 -11.590639720771444 0 0 0
1817 1 -6.190294126970226 0.1529321145178546 -11.622862089553005 0 0 0
1762 1 -8.043342856738029 -2.7506321907929703 -9.510986577712517 0 0 0
1650 1 -4.12675100707952 -1.1879254543192026 -11.816452065553475 0 0 0
1652 1 -6.103421890317247 -1.075359734477793 -9.670244536417536 0 0 0
1662 1 -4.016457873341832 -2.445260045525245 -9.5200964919608 0 0 0
1760 1 -5.938309700227249 -2.8521349707590584 -11.573341230304791 0 0 0
1651 1 -4.1063379847084285 0.5002640708793837 -9.632690150895945 0 0 0
1641 1 -6.322667470644126 1.6853445468965909 -9.818589443668426 0 0 0
1639 1 -4.285067263902885 1.638573276029188 -11.803415326210493 0 0 0
1643 1 -8.2455410775393 1.8508224578983885 -7.915827124396479 0 0 0
1523 1 -4.3177978397995 2.00674079376439 -7.7260766792980595 0 0 0
1653 1 -6.171714705070325 0.4293584148795144 -7.692615869259649 0 0 0
1419 1 2.143516290866973 -3.134165474814738 -9.432223576381638 0 0 0
1649 1 -2.2152186475568154 0.5294846910123532 -11.616457426860695 0 0 0
1533 1 -2.0260413131607162 -0.7839943550383381 -9.630663626565678 0 0 0
1660 1 -1.962949328079814 -2.318157499533662 -11.532678883889666 0 0 0
1531 1 -0.14235276856522816 -0.813727089705166 -11.778772642303863 0 0 0
1544 1 0.05261438035300081 -1.943910907483545 -9.51253005295644 0 0 0
1532 1 -0.19248923261080186 0.898705514331466 -9.784774374852105 0 0 0
1542 1 1.9748320578383627 -1.9033620793865396 -11.637740454697177 0 0 0
1407 1 1.9248702147648515 -0.3448751561028054 -9.764691676851337 0 0 0
1530 1 1.8057414208631979 0.9308495465438646 -11.911436592046485 0 0 0
1408 1 1.8211447587065912 1.249480298002453 -7.98259184015347 0 0 0
1534 1 -2.0782354213090706 0.9224236515879429 -7.831522007100257 0 0 0
1521 1 -2.2610862335674664 2.063060975074084 -9.803537797313753 0 0 0
1519 1 -0.26396529706000926 2.095628058172416 -11.912280246786825 0 0 0
1417 1 4.169793782320273 -3.237098085554619 -11.520044668069026 0 0 0
1293 1 6.025163313044697 -2.9242664654784463 -9.527787971010577 0 0 0
1416 1 6.020989077616228 -1.5540131087086042 -11.614815263881226 0 0 0
1418 1 4.041416163560843 -1.62487274085888 -9.55051821245465 0 0 0
1281 1 5.977047305087726 0.1035011181749983 -9.734783707895907 0 0 0
1404 1 5.845108415387177 1.4008268946624511 -11.897710233169333 0 0 0
1405 1 4.032788081568459 -0.21779123478931872 -11.779975204223009 0 0 0
1406 1 3.8549357588893542 1.2542329206459808 -9.905103553073406 0 0 0
1280 1 7.912336804790229 1.8701314939857951 -9.772678353809875 0 0 0
1279 1 7.8978371218682035 0.10544671190248955 -11.673884495412445 0 0 0
1292 1 8.017579185074379 -1.1894978526998177 -9.509070479701784 0 0 0
1303 1 8.170601659589742 -2.761823636038555 -11.491141938642112 0 0 0
1282 1 5.835787399314107 1.6580432554060494 -7.817781635796986 0 0 0
1283 1 3.824127341497075 0.08458579276459766 -7.748149511411721 0 0 0
1168 1 12.056025010612046 -0.6837558537286625 -9.513544097218348 0 0 0
1169 1 10.218111292055724 -2.2895038669159593 -9.591306048331345 0 0 0
1290 1 10.023548562538945 -1.0303567785577226 -11.65258751846137 0 0 0
1153 1 12.032702656942611 0.525388036991572 -11.66407276721647 0 0 0
1155 1 9.821617038039761 0.46096640473382244 -9.798224003267496 0 0 0
259 1 12.059075309802537 -2.2710238145128656 -11.450103843806595 0 0 1
1278 1 9.897394341554982 1.7456785036009812 -11.911562489592121 0 0 0
1049 1 11.904209661532711 0.9680580487400636 -7.639877177501371 0 0 0
1156 1 9.800595637757603 2.151648074755773 -7.885549759458786 0 0 0
1166 1 14.065642351218163 -0.7067297820322054 -11.697295163903597 0 0 0
1154 1 11.907756544990448 2.1491790376090556 -9.81467829493395 0 0 0
1047 1 13.986976747947796 0.946503434496277 -9.791140425016199 0 0 0
1756 1 -14.092171501194569 -0.2949337908900702 -7.58287083347016 0 0 0
1816 1 -12.33822178983916 2.681490453780615 -9.754760841249196 0 0 0
1814 1 -10.440278665992658 2.573184012035668 -11.737767871160058 0 0 0
1739 1 -10.441487413704156 4.251815844768888 -9.949938038414338 0 0 0
1808 1 -10.481174964423346 5.422521802916421 -11.943404728440967 0 0 0
1811 1 -12.393096144156559 3.793748736577129 -11.883088330506485 0 0 0
1812 1 -12.566217055607801 5.443936406356148 -9.974107222100443 0 0 0
1734 1 -12.738225113989143 7.069546617679411 -8.171085593277045 0 0 0
1740 1 -10.602976786585888 5.829529360278741 -8.072154594751272 0 0 0
12 1 -12.566376383273663 6.616300080957565 -12.196175179579248 0 0 1
1732 1 -10.642069810478489 7.027444703526918 -10.149710607055413 0 0 0
1741 1 -12.549448267656611 4.2601717468816105 -7.92812325378434 0 0 0
1810 1 -8.64254730761798 7.086233076619585 -12.177826966747318 0 0 0
1747 1 -10.453621284261773 3.0939879012001086 -7.8994593108137785 0 0 0
1621 1 -8.582171515841585 7.340750415821386 -8.142815079795037 0 0 0
1738 1 -8.506781669301105 5.811501801942278 -10.089328486694846 0 0 0
1632 1 -8.395395858686399 4.5724693342157465 -7.95683652684673 0 0 0
1737 1 -8.460787402957411 4.26282740046295 -11.955336562310041 0 0 0
1745 1 -8.435744388911008 2.982039881673362 -9.881412313745232 0 0 0
1628 1 -4.471029052833979 4.475835973722646 -12.057969589757885 0 0 0
1629 1 -4.49730495693124 6.107681044720479 -10.274855122504446 0 0 0
1630 1 -6.426813177362932 4.561899640490452 -9.952018111872896 0 0 0
1640 1 -4.508340454866058 3.297549672437974 -9.90026873428839 0 0 0
1743 1 -6.314729180455425 2.8156690545568424 -11.89940846232827 0 0 0
1736 1 -6.59273163791414 5.831704271987277 -12.100196505495195 0 0 0
1631 1 -6.56632734846089 6.193348984041943 -8.154474564257182 0 0 0
1511 1 -4.509787903869643 4.997469851047558 -8.08969643429652 0 0 0
1619 1 -6.564653059286437 7.416644510759074 -10.179917291614064 0 0 0
1642 1 -6.312718524189281 3.4199779124029526 -7.9286574535145675 0 0 0
1617 1 -4.873772804263938 7.542808041999521 -12.237922375234671 0 0 0
1627 1 -2.792738119631384 6.144331133820348 -12.173363312915553 0 0 0
1510 1 -2.5876076904031304 6.552707431399806 -8.165438764937866 0 0 0
1638 1 -2.5693289136926865 3.2686665966547714 -11.936352515333578 0 0 0
1509 1 -2.467458063745788 4.884792677245919 -10.112426747217988 0 0 0
1395 1 1.8208151977545253 2.463692762824163 -10.027503092620872 0 0 0
1508 1 -0.7748129144353424 6.534077996206442 -10.186308775085175 0 0 0
1520 1 -0.34791570591002596 3.725824111432022 -10.036857513204698 0 0 0
1382 1 1.467314311402884 5.369418574567025 -10.269243982413293 0 0 0
1506 1 -0.7203224434155189 4.90960389927017 -12.153815987924036 0 0 0
1383 1 1.4034349807094557 7.118559648784476 -8.317515119224748 0 0 0
75 1 1.5901287162555562 3.905889798481155 -12.19957090071273 0 0 1
1380 1 1.2581413729912132 6.625818056001425 -12.336883707041169 0 0 0
1384 1 -0.5082276996044861 5.394105809612576 -7.910228850936479 0 0 0
1396 1 1.7251791972074297 4.152597408930472 -8.208499899265819 0 0 0
1397 1 -0.18782034204781262 2.5917977871147677 -7.929070809205923 0 0 0
1522 1 -2.3949855700914444 3.7329736164577945 -7.898877739483527 0 0 0
1393 1 3.697344626285254 2.607365785835313 -12.02134044093615 0 0 0
1518 1 3.4249350632446856 5.528778432188027 -12.35869160397383 0 0 0
1254 1 5.613684208948268 5.901853675639149 -10.2081298141888 0 0 0
1268 1 5.744954372591412 2.9078641582563556 -9.974935926287205 0 0 0
1392 1 5.72822783631009 4.203719305348457 -12.208461032184978 0 0 0
1394 1 3.6806169347854443 4.286287557181154 -10.232381230581186 0 0 0
1252 1 7.681135198183998 5.858466337259749 -12.13113562926614 0 0 0
1256 1 3.5698768858924055 5.862718155395463 -8.347985945211974 0 0 0
1266 1 7.8776320807771825 2.987547886890443 -11.950438237940462 0 0 0
1381 1 3.3855097201654942 7.078147141076954 -10.39073904830925 0 0 0
1129 1 7.514927926226449 6.179293278182669 -8.207344607683247 0 0 0
1269 1 5.6052155450202505 4.575083570573582 -8.117703275685592 0 0 0
1267 1 7.663224552093464 4.590390172662705 -10.10436293979609 0 0 0
1270 1 3.8515326979808293 2.994909072662548 -8.086223867764268 0 0 0
1379 1 5.474368469249718 7.084647701381389 -12.44364188181791 0 0 0
1255 1 5.4073528636088675 7.458749574607452 -8.33669484558424 0 0 0
1143 1 7.742000334771593 3.4197921420774513 -7.929193725392513 0 0 0
1253 1 7.424102953878929 7.66359685191518 -10.333361799057878 0 0 0
1125 1 11.473637343235616 6.26613996475427 -12.304453814421958 0 0 0
1127 1 9.433395288810765 6.271936709701343 -10.258953860313698 0 0 0
1140 1 11.687092622582416 5.0461043114774995 -10.191046955084479 0 0 0
1141 1 9.84294534937344 3.441316329580822 -9.99081845939805 0 0 0
1265 1 11.76608924860393 3.4926267004622176 -12.047678077814297 0 0 0
1027 1 11.54330461798271 6.6136577920322 -8.16829965586547 0 0 0
206 1 9.771896425165309 4.519915104432915 -12.176414238311256 0 0 1
1025 1 13.611430815549411 6.625839622435617 -10.309609771341805 0 0 0
1038 1 11.717418868925776 3.852390817035001 -7.981410559285012 0 0 0
1142 1 9.65478706044723 5.018871121513463 -8.119134338298704 0 0 0
1138 1 13.68147317001846 4.967276576930292 -12.128163542633727 0 0 0
1112 1 9.365437496294003 7.583198041667206 -12.411871007088129 0 0 0
1036 1 13.775542956633203 3.7101125932496046 -10.018204956534147 0 0 0
1037 1 13.571072538127282 5.2822656574634905 -8.175747944452706 0 0 0
1048 1 13.852851197683961 2.540156975762528 -7.934809044844862 0 0 0
1139 1 13.832019418416323 2.1229060291976793 -11.989582125777828 0 0 0
82 1 -10.750459104857786 8.369268451177792 -12.451763805179766 0 0 1
1809 1 -12.721143574469227 8.298468144626188 -10.341230966019435 0 0 0
1723 1 -10.974332630850943 11.247548539275659 -12.42787828687176 0 0 0
1724 1 -8.988772423146653 11.677795948984262 -10.378174681342161 0 0 0
1725 1 -10.810091356574272 9.925101907136085 -10.380949879837265 0 0 0
1804 1 -13.103855782867333 12.58018198973964 -12.566132896487252 0 0 0
1806 1 -12.926021872824176 11.123068708344306 -10.596801513451336 0 0 0
1726 1 -11.018578965846551 11.525085680384588 -8.51910246089231 0 0 0
1733 1 -10.789291587231878 8.826654250814798 -8.276770320414489 0 0 0
1727 1 -12.837211648258886 9.951118534297276 -8.512503353086107 0 0 0
1805 1 -13.059156011560523 9.438690516811668 -12.406974455890607 0 0 0
1807 1 -8.99906794795859 10.054625997950247 -12.251393181566556 0 0 0
1610 1 -8.920151276034277 10.338534330851054 -8.396479902057067 0 0 0
1731 1 -8.736398680781335 8.630254287766022 -10.238209121641418 0 0 0
1721 1 -13.120100155929485 12.817501717840933 -8.67892683864761 0 0 0
1720 1 -11.0857003791666 12.950567832357049 -10.6488852177566 0 0 0
1722 1 -9.17082022760476 12.987740456517272 -12.507378500213134 0 0 0
1602 1 -9.189344766486219 13.159170930314623 -8.609464353514511 0 0 0
1498 1 -4.707404806221669 7.866920327152222 -8.29527066395027 0 0 0
1729 1 -7.122468031198042 11.685524650351791 -12.50391355509944 0 0 0
1730 1 -6.91816430939199 8.753974540623801 -12.30809586988304 0 0 0
1606 1 -5.101524856339147 10.438348441204816 -12.425756843069399 0 0 0
1607 1 -5.100282217107974 12.005499787483672 -10.474987330213796 0 0 0
1608 1 -7.04406680778181 10.36682015546069 -10.414718748157458 0 0 0
1618 1 -4.887515239958194 9.172141827355802 -10.3145581333467 0 0 0
1484 1 -4.912758222327907 10.751010716825423 -8.396519529478882 0 0 0
1609 1 -7.048934921076532 11.924369307614764 -8.431776270851252 0 0 0
1620 1 -6.784272600870855 9.085641432702474 -8.266962070593095 0 0 0
64 1 -3.150482614116763 12.108504543109994 -12.531290040109115 0 0 1
1483 1 -3.0704787779091625 12.428971430908646 -8.489787068259936 0 0 0
1616 1 -3.1231921364842474 9.249030348543307 -12.309462898687782 0 0 0
65 1 -5.294753840825555 13.337865785241299 -12.590663348277737 0 0 1
1482 1 -3.050753897356616 10.842154034935845 -10.372022830342505 0 0 0
1497 1 -2.643421412841187 9.492987764482852 -8.293465073033655 0 0 0
1496 1 -2.842618952927733 7.864875751111221 -10.261481613130996 0 0 0
68 1 -0.9918766634909453 7.7578342840876395 -12.38989296579375 0 0 1
1370 1 -0.6719554759046016 8.207986783738953 -8.399872344741453 0 0 0
1366 1 1.2308811838168108 8.13902926887462 -10.504893198330809 0 0 0
1494 1 -0.945001911426429 9.438849939109748 -10.507903038423589 0 0 0
1368 1 1.160748772856861 9.889014961456088 -8.528214965089045 0 0 0
1480 1 -1.097468825721542 10.833481112308327 -12.437219477063792 0 0 0
1481 1 -1.0413364632789346 12.480243695308662 -10.57522301435834 0 0 0
1495 1 -0.8735080759162059 11.167992355671878 -8.582619189327676 0 0 0
1493 1 1.0311739360832686 11.11364191273351 -10.70785909020516 0 0 0
209 1 0.9028188217965862 9.407229438188828 -12.556848022739196 0 0 1
1472 1 0.719857939447019 12.476636472319104 -12.674287877005703 0 0 0
1354 1 1.0093270933185856 12.851792723975027 -8.653774635609153 0 0 0
1352 1 2.8491414405401088 11.253100288014974 -12.708191975032548 0 0 0
1367 1 3.068778160774862 11.555822510104349 -8.483725260133145 0 0 0
1224 1 4.98918018016629 11.610626819787687 -10.633280640699663 0 0 0
1239 1 7.207166739028683 10.538268547048702 -10.567164786222273 0 0 0
1240 1 5.346835508676296 8.658628215207454 -10.56997554644299 0 0 0
1365 1 3.2436582210298504 9.93477633598392 -10.634385657898834 0 0 0
1238 1 5.282813437112889 10.067447265281537 -12.511057315822622 0 0 0
1115 1 7.472638638032532 9.189362527497082 -8.45286038786319 0 0 0
1101 1 7.099936266965429 12.191957389294558 -8.697446991477857 0 0 0
1242 1 3.3017241229387615 8.74865488638401 -8.531076232297714 0 0 0
1241 1 5.311954737009902 10.308436137269787 -8.612215483351259 0 0 0
195 1 3.1594457287045117 8.348055704012253 -12.60170279159012 0 0 1
1251 1 7.391342620309906 9.10135177491506 -12.590976458998831 0 0 0
1099 1 7.268144106621712 11.781096192860339 -12.765992653137308 0 0 0
193 1 4.940430780514394 12.81346987654014 -12.909604399008131 0 0 1
1351 1 2.949636347702203 12.878022177976405 -10.805536756186036 0 0 0
1226 1 4.905446420767181 13.306987251567122 -8.789792084134497 0 0 0
1225 1 7.0781560180949405 13.42982172069772 -10.607599841676986 0 0 0
1128 1 9.428280111173589 7.891888904825297 -8.531487286178276 0 0 0
1126 1 11.392575066889425 7.935624556877293 -10.460724364751917 0 0 0
1124 1 13.389267582537293 7.809873326580025 -12.517450709677448 0 0 0
1237 1 9.436283046423778 10.797618712770905 -12.766285134402525 0 0 0
1113 1 9.256734460265278 9.376926628378488 -10.685617670128801 0 0 0
1110 1 13.149647188910993 10.755424965151608 -12.537859725283797 0 0 0
1003 1 11.157589397110453 10.811102048561843 -10.561503535614055 0 0 0
1005 1 9.111466370357103 12.11086285493191 -10.799469536251173 0 0 0
1004 1 11.113560718002933 12.43329943464531 -8.70375213727375 0 0 0
1016 1 11.329712998404752 9.481591288893938 -8.502267030695288 0 0 0
1111 1 11.378319284179046 9.190671825783557 -12.46386379197083 0 0 0
1114 1 9.132603830705548 10.775531337174804 -8.658547256449104 0 0 0
1015 1 13.25652211231261 11.073286742652346 -8.44073570413286 0 0 0
1097 1 11.212036416778048 12.207750371914084 -12.752465981408779 0 0 0
1014 1 13.364836601156945 9.41039853920081 -10.516353177776828 0 0 0
1803 1 13.038418701501012 12.459899170944595 -10.713378448739544 -1 0 0
1026 1 13.425038399749074 8.270340934974254 -8.464275424028706 0 0 0
1719 1 -9.244009705447215 14.482337990547595 -10.590751421632437 0 0 0
1797 1 -11.258134705372534 14.416605678548265 -8.688986373574847 0 -1 0
1846 1 -13.17622895949924 14.116366690707729 -10.644959656507803 0 -1 0
1844 1 -11.305915881591838 14.193326547799408 -12.749985587355834 0 -1 0
1601 1 -7.148516513321683 13.340681314017232 -10.653093644758593 0 0 0
