1683 1 -1.0590405640146958 -11.696275992812279 -11.030028825224436 0 0 0
1791 1 0.21211674718522922 -10.366151699796424 -12.69871881534249 0 0 0
1663 1 -1.035098600690544 -8.803055572308114 -11.279690068936949 0 0 0
1682 1 0.5820362357474842 -10.46069325814042 -9.795975021440459 0 0 0
1697 1 0.48943264325524716 -13.231576951682303 -9.691296859606553 0 0 0
1805 1 0.033054924345494285 -13.17255037776954 -12.54658331093933 0 0 0
1661 1 2.0137933064904114 -9.027618329200676 -11.494984292146302 0 0 0
1804 1 1.736618925561391 -11.764677027681108 -11.308561453408773 0 0 0
34 1 -1.3103044543113658 -11.642208317031407 -13.988978115782562 0 0 1
1520 1 1.57129677666315 -11.715834734854406 -14.13959689003983 0 1 0
1792 1 -1.2476062151599852 -8.883175999715263 -14.086793686869168 0 0 0
1803 1 2.7533746602008993 -13.392765753992219 -12.781660581556704 0 0 0
110 1 1.558519052551441 -9.034926187785672 -14.207830663498465 0 0 1
1681 1 3.15042331800762 -10.561803307005219 -12.918911591998006 0 0 0
1696 1 3.235003358685953 -13.343308415405996 -9.788144922049229 0 0 0
1680 1 3.472062166111625 -10.577748101604294 -9.992223511288508 0 0 0
1679 1 4.467323536676661 -11.966854550547833 -11.473572191713238 0 0 0
1789 1 5.8829013266870245 -10.621260230004648 -12.971325701307302 0 0 0
1659 1 4.733379817039113 -9.182302860302443 -11.49901409103184 0 0 0
1678 1 6.144707393987387 -10.608893966103999 -10.140514094678291 0 0 0
1677 1 7.263377799638304 -12.169568609159402 -11.580229056378972 0 0 0
1657 1 7.505998694528513 -9.408215077439685 -11.665025013045833 0 0 0
1695 1 6.1009149372279 -13.33229884836957 -9.916865141665824 0 0 0
1518 1 5.781352469100353 -13.52516886927402 -12.910150015942987 0 1 0
1519 1 4.466765540796414 -12.077297683247906 -14.310565386395053 0 1 0
1472 1 7.765696882041075 -9.326472511792282 -8.818633833208612 0 0 0
20 1 8.796688344532699 -10.69956010319365 -13.080789570132158 0 0 1
1335 1 8.701323463683478 -13.550633565031713 -12.969803262497805 0 1 0
1692 1 13.52661533461116 -9.464015813464407 -9.25400821649044 -1 0 0
1676 1 8.99763435545056 -10.750643112527113 -10.159054159518853 0 0 0
1800 1 13.284146741395736 -9.44153218402139 -12.001999010672634 -1 0 0
1675 1 10.292497776146407 -12.138557805336731 -11.657046673038012 0 0 0
1655 1 10.313800546513553 -9.490894406156862 -11.790398129388048 0 0 0
1674 1 11.927687198297834 -10.910992594261522 -10.502010579447736 0 0 0
86 1 11.547031910966679 -10.862059124943363 -13.407532877003202 0 0 1
1787 1 13.20877130964591 -12.387044311981246 -11.932633982348289 0 0 0
1673 1 13.441811416272136 -12.365016345725675 -9.058697217829945 0 0 0
1470 1 10.651505021923422 -9.406128241299552 -9.046639614806093 0 0 0
1654 1 11.960666252875745 -8.018978667457398 -10.688308944719381 0 0 0
1694 1 8.88061920214062 -13.543967287053878 -10.112544616947536 0 0 0
1489 1 10.50116455626186 -12.190368061259505 -8.87966566781529 0 0 0
1651 1 -10.473752809325315 -4.09351854817084 -9.772045087856137 0 0 0
1652 1 -12.185355973713438 -5.505480426864935 -10.98105085291147 0 0 0
1670 1 -10.546285545666239 -6.89159821549346 -9.481387478461219 0 0 0
1771 1 -10.845724088229233 -3.9480936742472483 -12.534329871984305 0 0 0
1784 1 -10.926621314127352 -6.894571828691338 -12.49482529739191 0 0 0
1650 1 -9.286501154627281 -5.379206102527425 -11.259550382110756 0 0 0
1631 1 -9.14937447703769 -2.5908323043361836 -11.313160491897204 0 0 0
1653 1 -13.252766977483281 -3.9396246362593423 -9.541783669620528 0 0 0
245 1 -9.465482878103444 -5.563317704004644 -14.13088443230826 0 0 1
1772 1 -12.322080454202709 -5.342734389618711 -13.899620632637287 0 0 0
144 1 -9.330350935992236 -2.6073488334155073 -14.2016263515874 0 0 1
1782 1 -8.079306530395687 -7.127361769606556 -12.502283790300234 0 0 0
1770 1 -7.9552474894460214 -4.156543331647914 -12.83754067657864 0 0 0
1672 1 -13.55056183425836 -6.771816771428479 -9.429610953982731 0 0 0
1762 1 -12.228516949421174 -2.4955316104950764 -14.01355506980406 0 0 0
1633 1 -12.037385012134884 -2.540603691339328 -11.196967597763392 0 0 0
1668 1 -7.854772982890725 -7.018261665087582 -9.59485484149734 0 0 0
1649 1 -7.60711137518996 -4.24397747192811 -9.838771243112298 0 0 0
1647 1 -4.939767436968404 -4.2748950421415035 -9.937828796027363 0 0 0
1648 1 -6.4920444266885635 -5.714556333380453 -11.197641140916772 0 0 0
1666 1 -5.088068382510082 -7.2105713296427405 -9.671566960270363 0 0 0
1769 1 -5.200626388191779 -4.425363541775734 -12.852871772847179 0 0 0
1780 1 -5.366412934739728 -7.185064273388572 -12.599138794146688 0 0 0
1646 1 -3.785393381105772 -5.875922271160711 -11.31765679489321 0 0 0
1627 1 -3.682406516310479 -3.0372663044028005 -11.5592143073386 0 0 0
1629 1 -6.302247459942734 -2.8183758948268967 -11.381850554274283 0 0 0
343 1 -6.726156592286557 -5.6815155634917955 -14.230875831311911 0 0 1
228 1 -3.8381470765351047 -5.9286896307164465 -14.171858132394874 0 0 1
240 1 -6.38958920274324 -2.929934557332631 -14.265621200591331 0 0 1
134 1 -2.467093289437093 -7.320998699257992 -12.661622920376256 0 0 1
229 1 -2.3421547630412114 -4.482031957823342 -13.033243527561845 0 0 1
1664 1 -2.2323630382241344 -7.391404958949865 -9.799307605264353 0 0 0
1778 1 0.4008335186751495 -7.513778354175787 -12.766708741969925 0 0 0
1662 1 0.7759044427732498 -7.547240304974808 -10.06638315644419 0 0 0
1645 1 -2.1350332131350083 -4.513164882358778 -10.039482533066177 0 0 0
1643 1 0.8540845287210548 -4.558232518513769 -10.156407431149116 0 0 0
1644 1 -0.8721729782288303 -5.965463874246871 -11.330751679311206 0 0 0
1767 1 0.38818780792151486 -4.542255139187503 -12.99275135760277 0 0 0
1625 1 -0.8035282855313497 -3.0758428901559114 -11.674637861130998 0 0 0
1642 1 2.0280342117537575 -6.142503092231978 -11.602024578714307 0 0 0
1623 1 2.0157208380694325 -3.331816731080645 -11.77536916875749 0 0 0
1777 1 3.2568479426561527 -7.689368831740928 -13.101542891244145 0 0 0
1438 1 2.397617491312978 -3.26174708556076 -8.887964272316779 0 0 0
1440 1 -0.5472256953207069 -3.1852173822680996 -8.759718564308665 0 0 0
1766 1 3.3527552167844146 -4.790415963931789 -13.154998114066364 0 0 0
1658 1 6.343649845664464 -7.8408435617972065 -10.1912456693716 0 0 0
1660 1 3.632007342672539 -7.557236351934709 -10.199822654762082 0 0 0
1776 1 6.116409074910505 -7.78602630353967 -13.07220205479778 0 0 0
1641 1 3.60416485697432 -4.633275226784397 -10.348213529175759 0 0 0
1640 1 4.725102253597653 -6.271548416201743 -11.878948797197257 0 0 0
1639 1 6.2799412053390515 -4.840079192322575 -10.471587014866584 0 0 0
1621 1 4.92714493995633 -3.2863867048999573 -12.050979367512609 0 0 0
1765 1 6.277465222736419 -4.96838102503955 -13.309510486616752 0 0 0
1638 1 7.7779919023767 -6.3734882806295365 -11.822003356516444 0 0 0
1619 1 7.961220775952848 -3.493074428645583 -11.937552314911757 0 0 0
1434 1 8.307661222391284 -3.5552610317908115 -9.072952833859887 0 0 0
1436 1 5.297677659799833 -3.3458477700768174 -9.071440278697889 0 0 0
1453 1 7.902579391483576 -6.415219954692934 -9.129070819596095 0 0 0
1455 1 5.192274905238589 -6.279847563561909 -8.944948785352135 0 0 0
1774 1 11.693467383347132 -7.988736264862276 -13.539007755788882 0 0 0
1773 1 -13.48625746699908 -3.8543473570488853 -12.285928580926882 0 0 0
1775 1 8.918633357447218 -7.913121422500348 -13.19607390352559 0 0 0
1656 1 9.19291497661269 -7.979354756197519 -10.425217950755794 0 0 0
1786 1 13.530646490535025 -6.814757396559953 -12.259912670308225 -1 0 0
1764 1 9.076408113747894 -4.975119778003304 -13.36956277492234 0 0 0
1636 1 10.519564949859165 -6.478591015324375 -12.092297611820133 0 0 0
1637 1 9.389061589911035 -5.119171197421222 -10.561741558974637 0 0 0
1617 1 10.743226641339936 -3.6507973943148038 -12.108864980089376 0 0 0
1432 1 11.118309055803037 -3.7695621090553715 -9.310440788062454 0 0 0
1635 1 12.265262582390255 -5.267442031624366 -10.838427224156595 0 0 0
1763 1 11.986797570208433 -5.207049191876523 -13.629038116142526 0 0 0
1451 1 10.862033823901237 -6.4935720469222655 -9.19765379383708 0 0 0
347 1 -10.643405612469975 -1.1982395130487138 -12.755139218148505 0 0 1
1632 1 -10.468358590580351 -1.1645259710175964 -9.829975083760615 0 0 0
1761 1 -11.961416637479683 0.3603552164835371 -11.183912744823964 0 0 0
1614 1 -10.37510393807653 1.774794777121972 -10.051183977846947 0 0 0
1751 1 -10.42166448432181 1.7837486859906804 -12.866589508918915 0 0 0
1612 1 -9.077708111254209 0.26546022412339276 -11.46468513678713 0 0 0
1634 1 -13.26056974827865 -0.9527904180522277 -9.493661286252363 0 0 0
1615 1 -13.201052756043213 1.853309714916458 -9.867771318238248 0 0 0
1742 1 -13.351769517100454 1.8657984472861262 -12.801362237725687 0 0 0
442 1 -12.061569799593768 0.3088100702722745 -14.058870666057079 0 0 1
239 1 -9.1111326467468 0.15600952976743976 14.39280307714663 0 0 0
1753 1 -13.552723416906273 -1.0223094775420325 -12.475889312772726 1 0 0
1760 1 -7.682053895076473 -1.2896663257462606 -12.8619930138554 0 0 0
1750 1 -7.728152305264228 1.6190924729784104 -12.998483668034696 0 0 0
1630 1 -7.572014183265446 -1.2867966488696574 -9.988279890713844 0 0 0
1759 1 -4.940264065773281 -1.4165544636859924 -12.920109487671947 0 0 0
1613 1 -7.431896955803274 1.5203003468898348 -9.915483362794145 0 0 0
1593 1 -4.836474603077338 1.3681460426115049 -13.080671461797424 0 0 0
1628 1 -4.749170052918053 -1.4809504398314104 -9.92904828917819 0 0 0
1609 1 -3.4246398093453436 -0.08103061058358385 -11.572334864458817 0 0 0
1610 1 -6.04998912647567 0.013034692410231585 -11.467399497766449 0 0 0
1611 1 -4.554015847874785 1.4654379864071476 -10.115433296928796 0 0 0
1589 1 -3.2086146869655945 2.770845754185105 -11.748278386105149 0 0 0
1591 1 -6.118243756946998 2.878631327797107 -11.550187745787067 0 0 0
1404 1 -3.014993162548013 2.7575854429120046 -8.933818066741466 0 0 0
1608 1 -2.2640790026689483 -1.6184003268933083 -13.117639598321977 0 0 0
1748 1 -2.074413596898406 1.159529833924573 -13.15503704682406 0 0 0
313 1 0.5101038372566773 -1.655627291604148 -13.262879036330938 0 0 1
1626 1 -2.020084547739124 -1.694587857725871 -10.199387688612195 0 0 0
1624 1 0.822240802083055 -1.7559117879346786 -10.252763235237602 0 0 0
1607 1 -1.6956245372312537 1.2789851287305911 -10.331141742828763 0 0 0
1605 1 0.9690199582652639 1.226804401048895 -10.441660003891503 0 0 0
1606 1 -0.6783472070826573 -0.23516976059088002 -11.79055287302919 0 0 0
1747 1 0.6835210046182496 1.1016811123924857 -13.389227069170643 0 0 0
1604 1 2.1867712841035516 -0.41519790211680885 -11.899449126860873 0 0 0
1585 1 2.3385029217787476 2.4856997920238992 -12.011278798070192 0 0 0
1587 1 -0.38407532543791056 2.636679770071245 -12.058171414179778 0 0 0
1400 1 2.7226915654413073 2.4421342652461906 -9.148982485240204 0 0 0
1402 1 -0.18541967003605642 2.7742882131340263 -9.168277167888258 0 0 0
1419 1 2.417415105623741 -0.5963139379169657 -8.899659479310518 0 0 0
1421 1 -0.48737592093147697 -0.26911432358095944 -8.923532884596515 0 0 0
1756 1 3.3934717870717304 -1.9834031760771964 -13.45515354228062 0 0 0
1620 1 6.585912138550457 -2.0013415203046083 -10.60483179173759 0 0 0
1755 1 6.3333830328274825 -2.015771828861233 -13.539006361689967 0 0 0
1622 1 3.8197935163888967 -1.9335103660898305 -10.607652420970055 0 0 0
1602 1 5.1110913197773 -0.6661947830431298 -12.199144949529707 0 0 0
1603 1 3.78152615498057 0.7848171868849558 -10.604148291257479 0 0 0
1746 1 3.442087048394926 0.9452571440055877 -13.474561555772679 0 0 0
1601 1 6.620306419252769 0.6806955766411509 -10.692568209201939 0 0 0
1583 1 5.202866046216718 2.3330906287001554 -12.158105908982437 0 0 0
1398 1 5.4687333054134175 2.3460148045215217 -9.382456052778505 0 0 0
1745 1 6.327736791582174 0.799273265471891 -13.683565366622595 0 0 0
1600 1 7.88986453774096 -0.7315471361862151 -12.209037943312 0 0 0
1581 1 8.000550663149008 2.0612566202667058 -12.203184988146697 0 0 0
1417 1 5.358312592376818 -0.6510533664810847 -9.151202567114563 0 0 0
1415 1 8.184099404032603 -0.8577772989311203 -9.26825974460572 0 0 0
1396 1 8.292432016317354 2.0707572521286135 -9.342335951993629 0 0 0
277 1 12.140418327443788 -2.4049873059366274 -13.61252703245137 0 0 1
1616 1 12.36421217759637 -2.34453382764616 -10.85350081293761 0 0 0
1754 1 9.170909082944684 -2.1949702532327375 -13.582004333374261 0 0 0
1618 1 9.510276677640446 -2.2194681256646067 -10.680197745868377 0 0 0
1598 1 10.7370062221449 -0.7764200952636688 -12.274250672036386 0 0 0
1599 1 9.46559256542711 0.6627793064121441 -10.818528127213433 0 0 0
1744 1 9.284804469661585 0.7472747375498408 -13.783445531664182 0 0 0
1394 1 11.154895504298791 1.9943271340778956 -9.747470991631818 0 0 0
1579 1 10.890344809482377 1.9100476328498672 -12.6261835115099 0 0 0
1413 1 11.065721699815013 -0.8860192710996984 -9.41487757982566 0 0 0
1743 1 12.21125239389867 0.5436177023168867 -13.868685201446292 0 0 0
1597 1 12.395256731190605 0.4572687574428098 -11.11458728741243 0 0 0
1752 1 -8.975555750142082 3.0215581862847873 -11.469453889253764 0 0 0
443 1 -12.059308801835467 3.231391686600654 -14.217589529966846 0 0 1
1595 1 -11.861591828036364 3.1694904713606302 -11.42103620114442 0 0 0
1576 1 -11.61765260464784 6.112100207521516 -11.56853215988933 0 0 0
1594 1 -10.198389600393968 4.505752664233325 -10.191417114189093 0 0 0
1575 1 -9.96159630144421 7.419515734225209 -10.265960070997213 0 0 0
1731 1 -10.306949958824084 7.486063751469517 -13.129589285503538 0 0 0
1557 1 -13.200481481178278 7.652841876649484 -12.943152518212903 0 0 0
1558 1 -13.028324172609178 7.515226148250976 -10.183630631405459 0 0 0
543 1 -10.46810659898722 4.57441253032775 -12.993572666878986 0 0 1
1730 1 -8.823226490971386 5.913105317139399 -11.715913919994195 0 0 0
1596 1 -13.028537718293942 4.7659470815670755 -10.050309453393991 0 0 0
1732 1 -13.247945641514503 4.746316130872108 -12.866236618858421 0 0 0
1389 1 -8.555217981118616 5.936364421107482 -8.80511454204239 0 0 0
542 1 -11.971958054633243 6.117032362970631 -14.405881348501818 0 0 1
1592 1 -7.294151322648249 4.472966363317687 -10.240161540295283 0 0 0
1574 1 -7.662503256203559 4.354146589417054 -13.076382343268252 0 0 0
1572 1 -6.092113254991689 5.818469601838897 -11.832345195243551 0 0 0
1590 1 -4.36005246340625 4.383454183753615 -10.344935900830649 0 0 0
1729 1 -4.576620450907413 7.094559575960675 -13.423307949572935 0 0 0
1739 1 -4.863279308223955 4.237610517262473 -13.15022816551402 0 0 0
1571 1 -4.408389083195814 7.100949749407549 -10.634724920663249 0 0 0
1573 1 -7.335003279338569 7.398151748717025 -10.558082231677261 0 0 0
635 1 -7.568007583426656 7.167612799497684 -13.196479553415678 0 0 1
1570 1 -3.2010641781599425 5.597956552893871 -11.948702626050684 0 0 0
1385 1 -2.8697249378816636 5.632877069523831 -9.186393656758717 0 0 0
1551 1 -3.0846970928825677 8.475565088417346 -12.038845427020252 0 0 0
1387 1 -5.6843875958076975 5.814182346702102 -9.002759744058913 0 0 0
1366 1 -2.824803124901166 8.382081775452905 -9.194404428789667 0 0 0
1368 1 -5.715633152966386 8.571190523505495 -9.192956035493355 0 0 0
1553 1 -5.918688923282462 8.652863187554518 -12.11955531592975 0 0 0
1738 1 -2.0087983887180982 4.011506242529888 -13.440491780673181 0 0 0
517 1 0.9318451976078723 4.069916932672784 -13.51150565825803 0 0 1
1588 1 -1.6968036754256666 4.21457776032492 -10.531105679999373 0 0 0
1728 1 -1.7349456240883878 6.891454162010222 -13.487554718294122 0 0 0
1567 1 1.2993576890459533 6.799154817031338 -10.913920297688971 0 0 0
1568 1 -0.35134147151661566 5.4652358581799785 -12.04322271272337 0 0 0
1586 1 1.1498285163527306 4.015951200443476 -10.658561459808064 0 0 0
1569 1 -1.6335251032301574 7.004541912507323 -10.71132371227141 0 0 0
1727 1 1.0641767838392884 6.834250531473506 -13.608391345075514 0 0 0
1566 1 2.5597931247374657 5.325334008565422 -12.167769602478863 0 0 0
1381 1 2.8336458720270894 5.347433889836088 -9.312423267858998 0 0 0
1547 1 2.641352757451708 8.357936360322293 -12.329961065515626 0 0 0
1383 1 0.04544286800296149 5.55066534626304 -9.242355449092646 0 0 0
1549 1 -0.09128321269719564 8.338124053952884 -12.096597903207787 0 0 0
1364 1 0.07763039037605068 8.380869572513769 -9.423602250542189 0 0 0
1362 1 2.97493255697284 8.105661447492542 -9.549772323136086 0 0 0
1735 1 6.711848940737175 3.7040797794995175 -13.757769009251545 0 0 0
1736 1 3.6239311976502737 3.7535510591482666 -13.659168288499869 0 0 0
1582 1 6.75011154295567 3.739051222007605 -10.97402783375946 0 0 0
1584 1 3.9170144903924378 3.8017533369491243 -10.877245068609115 0 0 0
1379 1 5.586627408105146 5.128889611591356 -9.556159996952669 0 0 0
1564 1 5.31567680996209 5.182559496387791 -12.415611341474076 0 0 0
1565 1 4.124400466296747 6.705831194452228 -11.022456929922019 0 0 0
1563 1 6.8886650844691975 6.53300964374313 -11.186641593350888 0 0 0
1725 1 6.63071188742016 6.642140972754801 -13.975812693576259 0 0 0
1562 1 8.1976070206525 5.037403586349635 -12.562366141880442 0 0 0
613 1 3.8988132864969796 6.569138949220092 -13.894806938398952 0 0 1
1545 1 5.362303565397619 8.146999318021892 -12.600863287732512 0 0 0
1360 1 5.72610465415722 8.097985993831566 -9.746353271334595 0 0 0
1543 1 8.33910559264183 7.823085590157126 -12.62413105556112 0 0 0
1377 1 8.51667468248443 4.987637713290473 -9.54829024104352 0 0 0
1358 1 8.558109518409568 7.969243225148672 -9.961334795922745 0 0 0
1578 1 12.539425881366347 3.4478815313649545 -11.30986048812916 0 0 0
1559 1 12.54750552266273 6.244227050718505 -11.526946001720827 0 0 0
1580 1 9.667609182005796 3.6051112223301605 -11.211206878268372 0 0 0
1375 1 11.368516194570143 4.877102904878372 -9.874864315288537 0 0 0
1561 1 9.761595939573125 6.378145781778747 -11.209400576813673 0 0 0
1723 1 11.050401585521593 4.891941850090108 -12.643738831978887 0 0 0
1356 1 11.460340967884681 7.753306991189552 -9.991720608557605 0 0 0
1541 1 11.191749949721503 7.74284125971249 -12.943885686222382 0 0 0
1560 1 9.410927052182812 3.505144327007544 -13.996161855236503 0 0 0
1733 1 12.249051284606741 3.337316198167093 -14.11329485844877 0 0 0
1724 1 9.574314074223158 6.361329032462288 -14.094599755212272 0 0 0
675 1 12.47130381073862 6.341415333908705 -14.296482375646882 0 0 1
1556 1 -8.465504015528511 8.775096317735029 -8.936323976426223 0 0 0
1720 1 -8.726206270846163 8.866152463972243 -11.884843613863909 0 0 0
1555 1 -11.587916064648361 8.878045577045663 -11.672592264830408 0 0 0
1801 1 -12.441311481393086 13.45365686276949 -10.50239095652422 1 -1 0
1810 1 -12.783276417965055 13.309854788751514 -13.321432095984427 0 -1 0
840 1 -10.05790488883411 13.293440518011762 -13.550842489132837 0 0 1
1711 1 -9.814749128904548 13.235704751121004 -10.640033381319698 0 0 0
1538 1 -13.06187248992069 10.448668596972519 -13.201117645663276 0 0 0
1539 1 -12.87517290175968 10.466337539369354 -10.336578852882596 0 0 0
1721 1 -10.309401194333079 10.45898601022826 -13.281155999513315 0 0 0
1536 1 -10.056030304638723 10.214093793474058 -10.393349115313313 0 0 0
1712 1 -11.42074370971044 11.91331559469309 -11.847881992477125 0 0 0
1710 1 -8.767293168992257 11.644589618842735 -12.02712332529571 0 0 0
1535 1 -8.381091291762708 11.62178200280008 -9.254348943456698 0 0 0
1537 1 -11.06578123148961 11.830716098013594 -8.94076789550013 0 0 0
1351 1 -11.317515359832731 8.949944916132951 -8.802757733075559 0 0 0
1808 1 -7.25951206853012 12.997188762078833 -13.54599939751632 0 -1 0
1533 1 -6.990750529166777 13.111879691818912 -10.70828052555991 0 0 0
1534 1 -7.4241389479753614 10.276993295496856 -13.414400237422372 0 0 0
1552 1 -4.2342268460616825 9.939632622358191 -10.631698123818596 0 0 0
1554 1 -7.091242052556098 10.230557008261533 -10.666357995338881 0 0 0
1349 1 -5.521452964329347 11.556289828738786 -9.359526325807945 0 0 0
1709 1 -5.746489900149705 11.61734603220622 -12.062608640390073 0 0 0
1531 1 -4.162488539449024 12.777736274675322 -10.84687296350956 0 0 0
42 1 -4.287045481996017 12.83987459903645 -13.607041022583509 0 -1 1
733 1 -4.52980992132807 9.932491847533148 -13.533919367255935 0 0 1
1532 1 -2.9095361206126142 11.30553270230085 -12.191910628594401 0 0 0
1347 1 -2.7018965536093376 11.36942425212983 -9.563167998235796 0 0 0
1717 1 1.1776818159914235 9.705972737031432 -13.896679242917726 0 0 0
1718 1 -1.5553593924363884 9.68674213419692 -13.46653954596962 0 0 0
1550 1 -1.449328813265014 9.731357478278065 -10.741444008407704 0 0 0
1345 1 0.23628423545222965 11.135050446470201 -9.405780846764607 0 0 0
1529 1 -1.1584597380172639 12.636552503824396 -10.909782450477811 0 0 0
1530 1 0.0024009618790774567 11.095262196007498 -12.420471586829965 0 0 0
1548 1 1.5534952448948296 9.739861190427265 -10.850996649446248 0 0 0
1528 1 1.6629434266833343 12.37759669135025 -11.100595398551729 0 0 0
1708 1 -1.5704435870919227 12.715921021726286 -13.719055104762095 0 0 0
1706 1 1.3361216271262073 12.54758745312987 -14.01830415746274 0 0 0
1716 1 2.870545107361183 11.022925678486592 -12.580368938772057 0 0 0
1343 1 3.199912873645461 11.000551107881362 -9.643098056176504 0 0 0
1544 1 7.0911886131656825 9.393897679198604 -11.393788849601961 0 0 0
1341 1 6.0237859165871175 10.966146371172966 -9.836925746283137 0 0 0
1526 1 5.618095635860291 10.828299949762053 -12.677045532854379 0 0 0
1527 1 4.532073434029348 12.464067912635217 -11.298435044363895 0 0 0
1546 1 4.270317883470932 9.680807926782672 -11.164307212112018 0 0 0
1525 1 7.2944770707240405 12.26916085651259 -11.356260592431683 0 0 0
808 1 4.015746283772684 9.601033341877764 -14.024660677484947 0 0 1
1524 1 8.555207188115551 10.832664444379633 -12.867382724694213 0 0 0
1715 1 6.91870836540213 9.41863611880036 -14.073366448551425 0 0 0
795 1 4.159073573955718 12.391189873628596 -14.122249232638135 0 0 1
796 1 7.030026067312706 12.264236586223818 -14.184339356354648 0 0 1
1339 1 8.801416816531342 10.881972636492483 -10.044829126670898 0 0 0
1334 1 11.736936627616943 13.547711489321374 -10.153828494176311 0 0 0
1517 1 11.584909456843247 -13.566134523621729 -13.202540153521193 0 1 0
1540 1 12.70343376055981 9.261851544529437 -11.680190355050655 0 0 0
1542 1 10.22214790491424 9.269058521940364 -11.35522753925486 0 0 0
1337 1 11.572592591636374 10.74604798637157 -10.0923314794354 0 0 0
1522 1 11.462651739008114 10.902834822903438 -13.147589725798522 0 0 0
1523 1 10.244949807007904 12.339488522307851 -11.620127368357435 0 0 0
1521 1 13.003262839717921 12.101840882467974 -11.705351780676027 0 0 0
1714 1 9.805932140748437 9.393130865294465 -14.147626666700567 0 0 0
1336 1 13.222645499965664 12.061680752495056 -8.89768754935655 0 0 0
784 1 9.834481588470313 12.203287188067629 14.34252446623731 0 0 0
1505 1 -12.126866678903795 -11.062003078667889 -7.591455642015766 0 0 0
1322 1 -11.919438230575185 -11.262157328409835 -4.901612162856784 0 0 0
1504 1 -10.595130902900468 -9.68359013953517 -6.5260235692931685 0 0 0
1516 1 -10.692079318724387 -12.621106629169773 -6.217385221478079 0 0 0
1503 1 -9.414496301802387 -11.042413157134426 -7.873610644562976 0 0 0
1320 1 -9.206623828211855 -11.281709432061149 -5.02705970752066 0 0 0
1484 1 -9.217845320591215 -8.372509205453806 -8.009266080103046 0 0 0
1301 1 -8.912097252784825 -8.487267408342447 -5.075990828866441 0 0 0
1321 1 -10.363902436766143 -9.844860065053375 -3.6161198844759213 0 0 0
1332 1 -10.425921003570163 -12.663117488723394 -3.464626620747932 0 0 0
1323 1 -13.083298430742785 -9.748706097674798 -3.4227175548013626 0 0 0
1486 1 -12.026532909632161 -8.174739293513582 -7.920688683607267 0 0 0
1506 1 -13.387598942980521 -9.481890820628598 -6.408614921223862 0 0 0
1303 1 -11.804112868686563 -8.367524485062438 -4.9972943779704995 0 0 0
1333 1 -13.322329831563119 -12.534116468544443 -3.1601484213810185 0 0 0
1507 1 -13.501702745131212 -12.450499501647776 -6.213000564087826 1 0 0
1514 1 -7.837526377285909 -12.738268954740798 -6.331558976753795 0 0 0
