1639 1 8.712663626982462 -8.59689065608928 -10.340248153538296 0 0 0
1540 1 5.27989526947907 -7.216651575256743 -8.367492645035416 0 0 0
1627 1 9.08336298270962 -6.377839301084771 -11.583772604103075 0 0 0
1625 1 11.273207524165691 -7.546134577503809 -11.279570062044488 0 0 0
1622 1 12.41848034636109 -7.728968713906029 -13.4863337984917 0 0 0
1482 1 11.578512148610844 -5.326329083515601 -12.510137148191614 0 0 0
1484 1 9.170876573406066 -4.3419475500234785 -12.870224250398095 0 0 0
1494 1 10.385809226473388 -4.856943048242023 -10.383012427665511 0 0 0
1493 1 10.141271454137993 -6.893410907806251 -9.054782023979907 0 0 0
1492 1 12.648860563589448 -5.68975731823655 -9.991737603238661 0 0 0
115 1 10.047838366034135 -6.9588363679383285 -13.6196632364216 0 0 1
1341 1 12.89736537872681 -3.601502034310224 -11.25293638166089 0 0 0
1808 1 12.35959598280855 -7.787594631636959 -8.597770444450063 -1 0 0
1708 1 -10.555406762710973 -2.8437494353621915 -9.522034076273865 0 0 0
1783 1 -11.679229205653407 -2.467518010815839 -12.165567123982441 0 0 0
1798 1 -12.801344092238464 -1.9051338037327437 -9.890020089356675 0 0 0
1692 1 -10.374056741848268 -0.8383410912918414 -10.858902087896059 0 0 0
1694 1 -12.536807008387473 0.13883204518084113 -11.197065181225355 0 0 0
1784 1 -11.402018243431929 -0.3626866753824949 -13.431243692292785 0 0 0
1693 1 -8.911338068744813 0.897236097442013 -9.593490583122223 0 0 0
1695 1 -10.09426671650473 1.3248641595665784 -12.117585535307878 0 0 0
1769 1 -9.363459124465209 -1.3254363345033067 -12.946379457563165 0 0 0
1553 1 -11.158137284998874 1.821846355155726 -9.854558311853868 0 0 0
1691 1 -8.006118152763198 -1.7093021320987294 -10.506397091956641 0 0 0
1673 1 -12.48119373066178 2.2178225945619143 -12.455856238286563 0 0 0
1710 1 -11.470758081406107 -0.2836598465007647 -8.708046192386538 0 0 0
1671 1 -7.7692786080883485 0.5030731996201219 -11.630923243501378 0 0 0
1767 1 -4.655027627665586 -2.974101812305488 -12.381398334209159 0 0 0
1689 1 -5.8166574095836525 -2.643207888588785 -10.2619076726651 0 0 0
1669 1 -7.1340449297153254 -2.2063160249196994 -12.600227208584187 0 0 0
1650 1 -4.368528110313143 -0.8892141949502221 -13.555859656431844 0 0 0
1668 1 -3.3674691206530944 -1.382523694246565 -10.918948531656891 0 0 0
1523 1 -4.261771464459205 1.0806519004323238 -10.08533573579957 0 0 0
1651 1 -5.425492801650702 1.5903394831840831 -12.40818714303987 0 0 0
1670 1 -5.547785798414974 -0.5326290380070606 -11.339984637697448 0 0 0
1649 1 -2.9611992872623816 0.7172570602441599 -12.326931094453231 0 0 0
1573 1 -6.726810197340122 -0.05578486596006549 -9.229377897909464 0 0 0
1549 1 -4.360635836998078 -1.0965595052644037 -8.822112751125019 0 0 0
1550 1 -6.436288865591235 2.0435154282607098 -10.24446878849044 0 0 0
1652 1 -6.610584108937087 -0.12428877719387188 -13.759986818460046 0 0 0
1648 1 -2.1159356638613094 -1.8469157301726504 -13.243919886226353 0 0 0
1521 1 -2.0404824218671944 0.3514624711270944 -9.645484706618081 0 0 0
1645 1 0.03972471923415455 -2.836489899098927 -12.843764304112776 0 0 0
1390 1 -1.0748778328498894 -2.3792770113067387 -10.64386536382427 0 0 0
1647 1 -0.8011678989742155 -0.2269338573826296 -11.791272401785141 0 0 0
1520 1 0.5742005478203058 1.3967017580989474 -10.569741617816193 0 0 0
1501 1 0.29326298949444407 -0.6786157273976166 -9.500379441957062 0 0 0
452 1 1.595090254406566 1.043837069359137 -12.811519193159882 0 0 1
1499 1 2.460521660854454 -1.6329748603096697 -8.997418837205544 0 0 0
1519 1 1.5228874828850483 -1.0451487142438385 -11.580113856726769 0 0 0
1503 1 -0.6206228428369673 1.9183675926175123 -13.210999149347487 0 0 0
462 1 2.448463973598079 -1.5607640719478706 -13.806168722520383 0 0 1
1365 1 2.7749860972643994 0.46197345229543174 -10.245281432131579 0 0 0
1547 1 -2.1908079697828278 -1.8951055779156487 -8.562175512336864 0 0 0
1522 1 -1.640639105917634 2.2767700359872 -11.007953803394656 0 0 0
1634 1 5.891769698525714 -2.994995207181759 -11.015889722729879 0 0 0
1498 1 6.2044934021002796 -0.8525495202658089 -12.251107621497662 0 0 0
1500 1 3.59547090088601 -2.0385189199823266 -11.201923481809938 0 0 0
1363 1 5.0744895035499304 -0.36398538274054104 -10.029178581912426 0 0 0
1361 1 7.268512501866752 -1.3471196415412834 -9.619245722310058 0 0 0
1343 1 7.399540817747269 0.7476906243954549 -10.895436343296094 0 0 0
1489 1 3.807735146971286 0.12576679978467276 -12.433075095392777 0 0 0
1488 1 4.727348396270415 -2.450431569609755 -13.428479866767058 0 0 0
1345 1 6.3164875062849895 1.1428039050036727 -13.491931321661152 0 0 0
555 1 5.194415267881752 1.7494193047162927 -11.27496982995903 0 0 1
1497 1 4.6670529994655325 -2.442343075442203 -8.906380141450182 0 0 0
1496 1 8.430827391420436 -1.848127203572746 -11.78885605940349 0 0 0
1364 1 6.474194086852613 1.2651461952684926 -8.665452134218643 0 0 0
1490 1 4.0860728393090895 2.097235288367189 -13.746535984241488 0 0 0
1237 1 4.1555650616799085 1.9970983831141442 -9.050426041125277 0 0 0
1333 1 8.51919694968905 0.3745541106278285 -13.15347413246457 0 0 0
1358 1 11.684132424705517 -3.178840045014642 -9.179451584560207 0 0 0
214 1 11.662896366832236 -3.0580982033889015 -13.73130110770297 0 0 1
1675 1 13.32812858342005 0.5826132141133407 -13.62592394406855 -1 0 0
1712 1 13.406043265721891 0.646235248718094 -9.00608363678964 -1 0 0
1785 1 13.113926311681649 -1.5973756835097142 -12.35252668634124 -1 0 0
1483 1 10.680683805832235 -2.7715901149991993 -11.488356925368084 0 0 0
1344 1 9.746986364114303 -0.14185427374511228 -10.513313295557028 0 0 0
1342 1 12.021785041786394 -1.0630616875226835 -10.250001696984224 0 0 0
1197 1 12.227563904141537 1.1115775063996693 -11.34467125351362 0 0 0
1360 1 9.482745370631708 -2.236203576266405 -9.358103821517101 0 0 0
1212 1 11.022453172460384 1.5209223419267754 -9.208610557318469 0 0 0
1191 1 10.875111560539857 -0.6659820708951756 -12.62045428679867 0 0 0
1336 1 9.960121400132152 1.8976302245935184 -11.767282176245761 0 0 0
544 1 11.149679995259934 1.4053001898154065 -14.0107344036563 0 0 1
1623 1 9.34134248690825 -2.222141523929535 -14.012552481954739 0 0 0
1551 1 -8.681758642581457 3.007703960037828 -10.747077700807834 0 0 0
1674 1 -10.004228860278346 3.479426189579856 -13.360976919270415 0 0 0
1554 1 -9.581109442239635 5.54062677805913 -9.705553638677843 0 0 0
1556 1 -11.73969626571164 6.63317797513888 -9.929795582297796 0 0 0
1527 1 -8.565145034034387 5.17753439578207 -11.877278141733887 0 0 0
1676 1 -13.235030315795937 4.992555807428209 -11.49208024772685 0 0 0
1530 1 -11.041561393291323 3.888207325861808 -11.113808347837391 0 0 0
1555 1 -10.969343120493658 6.081795139275789 -12.274292515417581 0 0 0
1577 1 -11.998799238483725 4.478500779376114 -8.853625872627072 0 0 0
419 1 -12.208517961881999 4.3465770992116095 -13.581381428804313 1 0 1
1400 1 -9.258517292344743 7.654864833306897 -11.001775023757784 0 0 0
1528 1 -8.088284642302515 7.246502464841667 -13.212564588036198 0 0 0
1575 1 -9.791657858280594 3.413648504846419 -8.488482194716052 0 0 0
1198 1 -13.45084546002402 2.888290720511387 -10.113866302640663 1 0 0
1672 1 -7.594095892880692 2.6244241493710216 -12.904007169495372 0 0 0
1524 1 -3.918719859319445 3.1638431618389493 -11.246048702557035 0 0 0
1398 1 -6.980445370408235 6.7493457716624885 -10.595608923422313 0 0 0
1525 1 -6.112437674199488 4.218810606360053 -11.580009789407743 0 0 0
1552 1 -7.360008639043489 4.615015243672952 -9.465253861791274 0 0 0
1396 1 -4.785329772005502 5.841904971387722 -10.327563066160712 0 0 0
1526 1 -5.860817975244251 6.280028647511179 -12.862652456611055 0 0 0
1504 1 -3.6767259577049973 5.325500115150268 -12.541342896383973 0 0 0
1421 1 -5.163533903455395 3.6962183955588 -9.131615654386017 0 0 0
1397 1 -3.319063481602841 7.555350117106157 -9.055713872582306 0 0 0
1265 1 -2.7155045446937454 2.8508380080909728 -8.84379114833228 0 0 0
1505 1 -2.827024759210566 2.7826359715956688 -13.513828948833112 0 0 0
1371 1 -3.38774618185524 7.495257864492915 -13.720332587486523 0 0 0
1507 1 -5.032421735454964 3.7286381729408316 -13.919060148820405 0 0 0
1395 1 -2.5238512088404015 4.943402591016424 -10.117164099617103 0 0 0
1653 1 -7.495740852743016 4.7088457294862085 14.064349231234784 0 0 -1
1369 1 -2.3001652748053925 7.087771098035821 -11.327175729219686 0 0 0
1367 1 1.9455881119534766 3.0240291966567963 -9.369849397078879 0 0 0
1349 1 0.7669426750965709 3.653694365750882 -11.876670674893415 0 0 0
1502 1 -1.384539230898227 4.3998874364158045 -12.284168310766269 0 0 0
1355 1 -1.1584053563854706 6.528424048786155 -13.571554884727927 0 0 0
1368 1 -0.08353570838393765 6.072780514905853 -11.064559926998786 0 0 0
1393 1 -0.44396847934290484 3.9753927707116414 -9.632151555492065 0 0 0
1351 1 2.4322195610516992 7.280701677148544 -11.819212922267415 0 0 0
1366 1 2.1733367552408467 5.201207195510088 -10.556072302056966 0 0 0
686 1 1.1282505229960709 5.747957957010252 -13.182911738358715 0 0 1
1221 1 1.3001846054211104 7.740193449246414 -9.763415282693952 0 0 0
1243 1 -1.1777525057781766 6.56208996477986 -8.753663282017378 0 0 0
1347 1 2.9036998735657704 2.6109137683616073 -11.621672087943024 0 0 0
1350 1 3.3242567903514235 4.738706734885509 -12.630529529907218 0 0 0
1217 1 3.462326188401647 6.817467153771238 -9.286558557239754 0 0 0
1335 1 7.728764505245643 2.7674180351177906 -12.226622084166744 0 0 0
1337 1 5.453274854503956 3.8304213749406646 -12.499154077725859 0 0 0
1219 1 6.964031091806767 5.467316246292659 -11.115866105823335 0 0 0
1215 1 6.593760193290059 3.336386910625629 -9.934213424576756 0 0 0
1218 1 4.3656025185223655 4.153384272474936 -10.293887047352712 0 0 0
1102 1 5.771364073285653 5.872611788852245 -8.98452121713872 0 0 0
1340 1 5.74355214753497 5.927052591480281 -13.492124349804573 0 0 0
1338 1 8.003816826754342 4.943204600911807 -13.284807392443009 0 0 0
1080 1 4.7879451731027665 6.441122481495503 -11.39936943368987 0 0 0
1086 1 8.321981466943498 7.10464765842781 -9.79138415028851 0 0 0
1195 1 7.200692695549652 7.556367098131792 -12.27727442713574 0 0 0
1216 1 8.047025838527627 5.089243544746074 -8.547366862023182 0 0 0
675 1 3.5150982100507697 6.847885100624312 -14.082821551017911 0 0 1
1346 1 8.846169102644446 2.4953986899305587 -9.675572912921389 0 0 0
1203 1 9.0772639851638 4.480155180926621 -10.839051280635847 0 0 0
1579 1 12.77377069595509 5.298050519122304 -9.311193223732273 -1 0 0
1199 1 11.34302638197461 3.7024479032100093 -10.534209966596546 0 0 0
1201 1 9.488037715166218 6.593579083756671 -12.01131828406168 0 0 0
1074 1 12.463542995415011 3.144596242921404 -12.753646934207215 0 0 0
1200 1 11.606641405071333 5.707238802825097 -11.875111149826738 0 0 0
1084 1 10.576908094713271 6.1239782318744975 -9.616210147703645 0 0 0
543 1 10.20784729218991 4.112551340370606 -13.066479464650595 0 0 1
1075 1 13.138956337323965 7.537701400081156 -10.40549251407905 0 0 0
1202 1 12.64476715652096 5.147356546841939 -14.056191525668991 0 0 0
1192 1 12.080039565974257 7.860276734247494 -13.064600835616314 0 0 0
1427 1 -10.311940899431804 8.21797823201904 -8.771653207240867 0 0 0
1532 1 -10.462357874942969 8.118017037418687 -13.497584979128291 0 0 0
1870 1 -9.909219345778467 12.473325918975243 -11.210782082953923 0 -1 0
1402 1 -11.508410715972184 8.595881283375375 -11.36266110034746 0 0 0
1249 1 -10.067560157948694 10.328281459514939 -9.996303626993194 0 0 0
1377 1 -11.176288082674967 10.80678443938235 -12.565880363523288 0 0 0
946 1 -10.927027530364857 12.762395123936587 -9.088277237705661 1 0 0
1273 1 -9.009113123612215 9.945213539490615 -12.321011967560565 0 0 0
988 1 -12.332206118263974 11.120575455599267 -10.385569158334693 1 0 0
1375 1 -8.69016185887408 12.035232870119943 -13.452648094993107 0 0 0
992 1 -12.504209980496151 9.116886946278568 -9.144633327496868 1 0 0
919 1 -10.972347697016652 12.893842803479226 -13.742748994888691 0 0 1
1529 1 -12.576461687085764 8.975582296294883 -13.767089283964726 0 0 0
1275 1 -12.192440460664276 13.263013203326443 -11.520832296426562 0 0 0
1272 1 -8.82682966288814 12.03145422104775 -8.692591163586908 0 0 0
1070 1 13.316767050819383 9.630446059028918 -11.687272451294511 0 0 0
1506 1 -4.561038667778039 7.949583731572952 -11.574720461045425 0 0 0
1401 1 -7.818205230160358 9.313278737472421 -9.84470187966236 0 0 0
1247 1 -7.57685615695626 11.533152064258998 -10.887831086000714 0 0 0
1373 1 -6.704473761572768 8.840113972786122 -11.963891452959487 0 0 0
1399 1 -5.567269668595419 8.457014213745419 -9.351564593617395 0 0 0
1372 1 -4.26411971735695 10.11875551570384 -12.802976128590473 0 0 0
1245 1 -5.369190982547094 10.598879062147097 -10.595808118901713 0 0 0
1374 1 -6.429708449171873 11.088710339299753 -13.137260715470134 0 0 0
1869 1 -5.181924017639611 12.728621694752958 -11.812309482565773 0 -1 0
1224 1 -3.1029176787793844 9.73684513624048 -10.263944675509853 0 0 0
1227 1 -2.8310461711577304 11.777608015731827 -11.565347221045926 0 0 0
1148 1 -3.8899078719305518 12.221542710921957 -9.281908844900965 0 0 0
1130 1 -6.115180009440783 13.130119222648338 -9.55336920738935 0 0 0
861 1 -4.000393602671476 12.103818169575371 -14.009203615311694 0 0 1
911 1 -5.556718517916654 8.46909917112709 13.983179418615139 0 0 0
1370 1 -1.9906359707411365 9.17120435426837 -12.63133651023673 0 0 0
1352 1 0.26782965939656656 8.243177845323105 -12.234814744389293 0 0 0
1244 1 -1.6374268215947527 11.257013394428883 -8.849940414816276 0 0 0
1225 1 -0.63632784252761 10.868054912777732 -11.098037971635334 0 0 0
1223 1 1.857293959004835 12.104782032429243 -12.06260158292442 0 0 0
1094 1 0.8144184614654186 12.42493711666034 -9.805464365235963 0 0 0
1222 1 1.4861062012270363 9.889319448641663 -10.797213534185627 0 0 0
1242 1 -0.9586764266954226 8.665671020341614 -10.010447977125217 0 0 0
1356 1 -1.7112467557427529 11.304717632414489 -13.815586337669187 0 0 0
1209 1 -0.4782598120127357 12.912814801563451 -12.399107328840866 0 0 0
1354 1 0.4303188442177355 10.550874043777442 -13.289287565118176 0 0 0
1207 1 2.6402900236572258 9.588822845717347 -13.055022071031534 0 0 0
1092 1 2.9984815408597782 11.445789625907102 -9.538349204487094 0 0 0
1109 1 -1.6212607966420762 13.432930534366038 -10.206442027842817 0 0 0
1108 1 0.4884162712687061 10.253014842616414 -8.676552790983836 0 0 0
1088 1 6.175663983587221 8.070319712508697 -10.140278103699536 0 0 0
1220 1 3.7481862981353835 8.844788985645186 -10.438885918152199 0 0 0
1205 1 6.294120141505687 10.062755637717943 -11.309208825144534 0 0 0
1090 1 5.22814837718273 10.514500582660594 -9.32493680616225 0 0 0
1091 1 5.416305258828153 12.729597943239506 -10.598427412064284 0 0 0
1204 1 6.4931285637740395 12.210504800602378 -12.65996137319072 0 0 0
996 1 7.735875429750298 11.767189969486944 -10.254022648993994 0 0 0
1089 1 4.12470987752387 11.027557422096882 -11.693625925401859 0 0 0
1196 1 7.487425177363253 9.738953237347443 -13.476540413997023 0 0 0
1002 1 7.4807819989606905 9.727806130636742 -9.022941968617076 0 0 0
1193 1 4.879737043228161 8.467951158383302 -12.657511948265142 0 0 0
1082 1 4.191694545679663 13.215247460264516 -12.850075779421617 0 0 0
1194 1 8.685468191711323 9.267323176005766 -11.112327591499817 0 0 0
1208 1 5.080226532763522 10.561505500348785 -13.901067122693409 0 0 0
1079 1 8.929583735733686 11.37525589796959 -12.41581788872958 0 0 0
1403 1 -13.500372072999543 11.717046715642175 -12.898996760601644 0 0 0
1078 1 12.241272813764397 10.003536623250016 -9.496180216548884 0 0 0
1076 1 10.888613003374399 8.294150093790781 -10.706567927695565 0 0 0
990 1 12.43114592851422 12.010180823995901 -10.763443880374624 0 0 0
1077 1 9.66946187602655 8.736224265460573 -13.34216389095526 0 0 0
995 1 10.06384308808067 10.813020425528068 -9.795530451945805 0 0 0
642 1 11.091204138985983 10.404736480856679 -12.054149487066004 0 0 1
14 1 11.332175098828767 12.628308323797002 -13.268459409470152 0 -1 1
1072 1 10.299233747207424 12.9509404900722 -11.051881993318327 0 0 0
1655 1 9.107843174422896 13.481635650454985 -8.99682300436961 0 -1 0
1087 1 9.804604121444232 8.72864692272111 -8.651957074725907 0 0 0
1073 1 9.1997165751859 13.599367604812128 -13.493510523912677 0 0 0
947 1 11.503931343052404 12.712459776530563 -8.506242090687849 0 0 0
989 1 -13.14702154836897 13.852493737419048 -9.313083377560787 1 0 0
1248 1 -8.311812210176978 14.002395104123893 -9.851811152028679 0 0 0
1228 1 -7.354475652431908 13.622840089735773 -12.109750748335934 0 0 0
1110 1 -3.7160863387893617 14.327257412626627 -10.470881394240697 0 0 0
1861 1 -2.703933191361495 13.914194899381089 -12.799843103152368 0 -1 0
1083 1 2.04522804062411 14.195029630499741 -13.295661519566604 0 0 0
1006 1 2.127707047959838 14.043451435818037 -8.726579889648184 0 0 0
1093 1 3.2405366198365506 13.667207277764094 -10.68968216683282 0 0 0
