215 1 -9.273507905277299 -10.042473159411017 -10.700889654366303 0 0 0
36 1 -9.207583955611574 -7.801700139980666 -9.672711373882366 0 0 0
205 1 -6.955110926368242 -9.46965993770403 -10.220442787121444 0 0 0
194 1 -6.738612025069899 -7.196059822885159 -9.345733518321245 0 0 0
155 1 -4.578869200596108 -8.830962201118338 -10.14312540309361 0 0 0
154 1 -2.12995848269086 -8.288054651292885 -9.836716860979438 0 0 0
1106 1 -12.663348019362942 -4.424984755693677 -10.487340937770627 1 0 0
87 1 -13.745938390105971 -6.605822582214383 -9.24041783418813 0 0 0
86 1 -11.503650631300628 -6.0299827510961785 -8.967525979612429 0 0 0
20 1 -10.331644066766284 -6.1283205349629055 -11.087778393742918 0 0 0
76 1 -10.1505558551911 -3.9005797594931213 -10.280542477147952 0 0 0
18 1 -9.021774049396914 -5.471497383078631 -8.650691847846218 0 0 0
19 1 -7.941302216433081 -5.524690971931928 -11.040281909357127 0 0 0
184 1 -5.600479032325417 -5.0338937451599985 -10.836879553403037 0 0 0
17 1 -6.61164667875378 -4.896396089175697 -8.56887851381965 0 0 0
193 1 -4.3121227920530085 -6.601449171221326 -9.303009704126893 0 0 0
183 1 -3.215648583791987 -4.372932137092283 -10.524422162952078 0 0 0
147 1 -0.891096852564365 -6.1028196888254005 -11.256250596505186 0 0 0
146 1 -2.0240797100156183 -6.088153486922706 -8.974412068580722 0 0 0
94 1 -0.7982761351186181 -3.8443641894162397 -10.238585832481993 0 0 0
643 1 -13.590771588461624 -0.551068477246428 -11.14310578024724 0 0 0
116 1 -12.436848571828953 -2.1590065877104614 -9.584680394264549 0 0 0
65 1 -10.036921049828045 -1.5437292889863272 -9.568315545890009 0 0 0
8 1 -7.87972793213407 -3.24884102610128 -10.140306295938569 0 0 0
64 1 -7.6968058604818275 -0.931239840977435 -9.259120345763652 0 0 0
225 1 -4.274137605019755 -0.45389784994480387 -11.093524793170396 0 0 0
7 1 -5.56299990379282 -2.69736266385282 -9.869516448032787 0 0 0
224 1 -5.328981927799145 -0.31875635279017445 -8.969799194327848 0 0 0
23 1 -3.15995577040281 -2.3087281260901467 -9.708681253277938 0 0 0
24 1 -0.8690530130512961 -1.6479143987025502 -9.273399636099622 0 0 0
48 1 -12.78384397436066 -10.513080259218079 -8.630535066521336 0 0 0
57 1 -11.582728823314302 -12.110567961641383 -6.955855995798887 0 0 0
102 1 -13.84126440661744 -10.392091908222572 -6.445567960577056 0 0 0
118 1 -9.69870384528998 -2.352003744170318 -0.9205858626008983 0 0 0
1080 1 -0.5455445658849989 -2.3582580784801053 -1.098968228486365 0 0 0
223 1 -9.297940400230665 -11.470247186717364 -6.705521229955002 0 0 0
645 1 -7.0511952665523525 -13.214483120364521 -7.371000610741872 0 1 0
213 1 -6.898134065278498 -10.890576817509894 -6.479654910227864 0 0 0
173 1 -4.700359456101779 -12.782688290280953 -7.34595008296053 0 0 0
162 1 -4.438300852157804 -10.425685616588282 -6.350917015161623 0 0 0
138 1 -2.1673895565720027 -12.175172982166282 -6.933303024657466 0 0 0
97 1 -12.64881427423369 -8.176604477804862 -7.589661068154384 0 0 0
45 1 -11.37125842639351 -9.913420251582473 -6.072214591698799 0 0 0
214 1 -10.298941596696562 -9.967854995259275 -8.371617388326392 0 0 0
35 1 -10.265079546143578 -7.5597804249979665 -7.487392140950308 0 0 0
44 1 -9.05741499591672 -9.171623381306162 -5.877770703631041 0 0 0
204 1 -8.12348256937991 -9.342598994833258 -8.004865542001998 0 0 0
34 1 -7.880107480108575 -7.100461902935664 -7.329335292984758 0 0 0
202 1 -6.74819584543742 -8.579645412657879 -5.694609134127036 0 0 0
203 1 -5.603064835934974 -8.768750762994792 -7.788297680285723 0 0 0
153 1 -3.1599758197998558 -8.239540663566604 -7.794786850256596 0 0 0
133 1 -0.9547860071116894 -9.84958848515898 -8.39116550809657 0 0 0
161 1 -2.041604859337399 -9.81228807930821 -6.08716936009956 0 0 0
152 1 -0.8586947877251934 -7.5586049089274 -7.384693627388351 0 0 0
123 1 -13.78578585120826 -4.28859842657222 -8.367083260344891 0 0 0
85 1 -12.561402318038585 -5.888281631373211 -6.846717949157 0 0 0
122 1 -12.317228712632577 -3.6353572842130735 -5.806025866949344 0 0 0
75 1 -11.369826025514044 -3.6815323702981484 -8.046450147561767 0 0 0
84 1 -10.140511450350955 -5.366951619306054 -6.494493890557649 0 0 0
16 1 -7.779016272944994 -4.755636093545414 -6.374369965922114 0 0 0
192 1 -5.443524809744098 -6.402659863046813 -6.9571230815493 0 0 0
182 1 -4.195960036064541 -4.376912148251252 -8.301502900592206 0 0 0
15 1 -5.316251339918681 -4.196797888224923 -6.159636202493351 0 0 0
191 1 -3.0394990806624733 -5.845934693443791 -6.752210694754868 0 0 0
180 1 -3.0083580370503817 -3.5009061828094303 -5.873893395388402 0 0 0
145 1 -0.8023989302787911 -5.267472418158558 -6.489146956852272 0 0 0
181 1 -1.94244671623456 -3.816037227164429 -8.003591732276249 0 0 0
115 1 -13.58464476336764 -2.0349862840847557 -7.470436728102261 0 0 0
114 1 -11.028156725286406 -1.5246398074360243 -7.211671688204951 0 0 0
74 1 -8.96104465326825 -3.2043466718680342 -7.9264716635797186 0 0 0
63 1 -8.823261891163265 -0.8564149461618875 -7.0315487175941165 0 0 0
62 1 -6.35236830279735 -0.14671354319526841 -6.719933392102594 0 0 0
6 1 -6.5539852547366895 -2.584212913352019 -7.609251806745438 0 0 0
5 1 -4.071725914889377 -2.013247017486476 -7.551571641295208 0 0 0
25 1 -1.6959153071117825 -1.4080280302452106 -7.1223158708240115 0 0 0
179 1 -0.6465173669781077 -3.0431768855429393 -5.620845323418372 0 0 0
56 1 -12.60082379133299 -12.002159719266983 -4.782756886785464 0 0 0
681 1 -11.563301276087625 -13.609470322696989 -3.20708582973049 0 1 0
55 1 -10.253914859915914 -11.461570003872087 -4.494552378036552 0 0 0
222 1 -9.162104776728611 -13.029089362199251 -2.924875755059375 0 0 0
600 1 -3.6056555358983626 -13.467032377656661 -14.026431918389218 0 1 0
644 1 -8.16032816066237 -13.034652281971741 -5.260092741014022 0 1 0
212 1 -7.9281334847141665 -10.707911703544116 -4.28517742135881 0 0 0
172 1 -5.805306573453752 -12.485552273687077 -4.9593166778176325 0 0 0
171 1 -3.3069973508440214 -11.988023675321148 -4.83276401866636 0 0 0
137 1 -0.9108584194347884 -11.413593018504924 -4.503782379353369 0 0 0
109 1 -9.63298183460623 -0.09953757717498846 -0.1589779759481793 0 0 0
2 1 -4.067680796803064 -1.2451314114877743 -2.643120277488533 0 0 0
96 1 -13.825566240462914 -8.062978632746633 -5.417000798012035 0 0 0
101 1 -12.580641861109314 -9.726867992403484 -3.910105909551117 0 0 0
92 1 -12.425011595576425 -7.433659885609939 -3.0046748236958134 0 0 0
95 1 -11.46953816907179 -7.537877432425528 -5.249633588341965 0 0 0
43 1 -10.223759701100734 -9.179284403952202 -3.756909685398668 0 0 0
33 1 -8.988645508165524 -6.908502204341287 -5.114545469165231 0 0 0
42 1 -7.820990182757699 -8.536120968156695 -3.5507903745284803 0 0 0
211 1 -5.624567749655402 -10.231527181901063 -4.1553260163111805 0 0 0
200 1 -5.405995275702763 -8.156352161383046 -3.2694506888137855 0 0 0
201 1 -4.36762806213477 -8.06815093745418 -5.475891526948111 0 0 0
160 1 -3.206616805067041 -9.761683541744793 -3.945861462564496 0 0 0
188 1 -3.180720593756172 -7.4098538957885705 -2.952819532813143 0 0 0
159 1 -0.6966700867243905 -9.144423666980275 -3.8651206084012593 0 0 0
151 1 -2.1347931522705768 -7.625125225118986 -5.146925519856845 0 0 0
150 1 -0.7342681196544341 -6.989990326918142 -2.8133582237532053 0 0 0
125 1 -13.603384224210776 -5.820459399594022 -4.546458494076461 0 0 0
121 1 -13.576921422988692 -3.4679536836034632 -3.5452108341220896 0 0 0
83 1 -11.315658530741683 -5.254739825504785 -4.316647704606812 0 0 0
82 1 -8.866377792686286 -4.693294525372968 -4.0296312176612155 0 0 0
32 1 -6.572965445310962 -6.320959268530907 -4.777980179222716 0 0 0
13 1 -6.434342430448347 -4.1245486822751385 -3.965582788874949 0 0 0
199 1 -4.169164087979393 -5.778576593512045 -4.618873098964585 0 0 0
190 1 -4.118900821426008 -3.388444174693479 -3.766044906472546 0 0 0
189 1 -1.8117558471483406 -5.271674524646357 -4.254409610762712 0 0 0
113 1 -12.241961944364547 -1.342297288601877 -4.954674550100879 0 0 0
73 1 -9.955849435401333 -3.0870331766977053 -5.679219623867546 0 0 0
120 1 -11.034315407144158 -2.9868760049671153 -3.425805658082476 0 0 0
112 1 -9.880896888897457 -0.7612473347878606 -4.729081585723913 0 0 0
71 1 -8.56582278134891 -2.3979516768576055 -3.1998389540492926 0 0 0
61 1 -7.438319392378529 -0.2524070023068301 -4.411665482129662 0 0 0
72 1 -7.6411353925953565 -2.3838447775063685 -5.451246712749857 0 0 0
14 1 -6.176298645146241 -1.9430090455380995 -2.928808273427446 0 0 0
4 1 -5.379145821911392 -1.7838939202580875 -5.34188404026478 0 0 0
3 1 -2.963400778532586 -1.243486891892431 -4.902738313743825 0 0 0
178 1 -1.5870962077150015 -2.8983461135175865 -3.430770191831547 0 0 0
26 1 -0.47977989735266213 -0.6304417986040054 -4.719053828961089 0 0 0
131 1 -2.7168808585639628 -0.5390381586055017 -0.24547931547846602 0 0 0
100 1 -13.652662839982153 -12.00606766931548 -2.5860634373624514 0 0 0
54 1 -11.438874723245686 -11.22923077781837 -2.4237207228068023 0 0 0
103 1 -12.663622617192356 -13.485175919824306 -0.907184136647551 0 0 0
52 1 -10.291751506817246 -12.889447001500354 -0.6952021084740352 0 0 0
53 1 -9.041079515145569 -10.847669669809784 -2.04739218693239 0 0 0
221 1 -6.679569888107316 -12.404899017926 -2.6600910868996586 0 0 0
220 1 -7.8712922546622 -12.353455343779537 -0.49669228200498416 0 0 0
601 1 -2.18408584889373 -13.535434234515181 -3.280136283330437 0 1 0
219 1 -5.415300049349842 -11.794727744234367 -0.42609451480477567 0 0 0
1065 1 -3.180301617500625 -13.461274028934401 -0.9917129580578035 0 0 0
170 1 -4.3079252450686365 -11.941481402041497 -2.5595024772566752 0 0 0
1372 1 -0.7540591001955903 -12.934144258101274 -0.7714076600166706 0 0 0
169 1 -1.9627569278914816 -11.188711429013832 -2.349060971330765 0 0 0
126 1 -13.630158459233096 -9.630986825655004 -1.6417837492005631 0 0 0
1390 1 -13.571615266348463 -7.324589109090702 -0.8064935519555672 1 0 0
99 1 -11.285505871147482 -8.995138483888388 -1.3468711916886669 0 0 0
41 1 -9.021202440293113 -8.479355186176669 -1.2538326464444545 0 0 0
210 1 -6.538183417412912 -10.223444289568906 -1.9276417190558153 0 0 0
40 1 -6.614116309444344 -7.9925933749195455 -1.1569236582782718 0 0 0
209 1 -4.263262584237321 -9.709421100457588 -1.782928237006649 0 0 0
198 1 -4.175441387160127 -7.356111349900951 -0.818847980039596 0 0 0
158 1 -1.9535634764486556 -8.922043237203532 -1.4696035667632348 0 0 0
124 1 -12.295407553051938 -5.130376656375983 -2.156746850353521 0 0 0
11 1 -2.8219312524145916 -2.8376428915086542 -1.1620819672848217 0 0 0
91 1 -9.9732292401543 -6.861959277263933 -2.8747382436957736 0 0 0
404 1 -11.09843891722433 -6.706184497716013 -0.6313211795958651 0 0 0
441 1 -8.754252597414606 -6.3773726156566815 -0.376657644047528 0 0 0
90 1 -9.93288824994411 -4.6579365034099 -1.861917542292126 0 0 0
31 1 -7.631091779584208 -6.209341779086032 -2.637607825567713 0 0 0
81 1 -7.568683646007339 -4.021279184619917 -1.5716988765466287 0 0 0
30 1 -5.266304101433866 -5.806320817728853 -2.430094672280333 0 0 0
187 1 -3.0369759210910416 -5.1249158691286105 -2.1597360096384435 0 0 0
12 1 -5.176373663914518 -3.5786659003396224 -1.4747648033571767 0 0 0
1 1 -1.5542001289475031 -0.5112613430550557 -2.5974711665997496 0 0 0
197 1 -1.7782687601551181 -6.593425256168557 -0.6485891872957055 0 0 0
1068 1 -0.6377238043962112 -4.522192406150198 -1.977870344191345 0 0 0
130 1 -13.343941089736584 -1.1985200689281292 -2.7088521213608345 0 0 0
932 1 -12.076559467515345 -0.5850407744366226 -0.34374409018873386 0 0 0
119 1 -12.15368141064199 -2.874872309173899 -1.1602575887619846 0 0 0
278 1 -10.351046580626463 -2.363732969598118 -14.045649440419394 0 0 1
111 1 -10.946373753727924 -0.8273466193050378 -2.400907296610278 0 0 0
50 1 -14.053804983858903 -11.26958114669246 -11.162538178209486 0 0 0
144 1 -0.9424604337774767 -13.699129025862499 -5.448002005524609 0 0 0
1032 1 -0.009940788104193743 -12.289656594417224 -11.493751326068548 0 0 0
229 1 -10.350789226822375 -0.060999721334331625 -13.10194979404415 0 0 0
646 1 -9.298476621902967 -13.715218100061838 -7.681711120331846 0 1 0
106 1 -11.375776204733668 -0.016289287610215197 -10.951715213641616 0 0 0
682 1 -10.510740365175483 -13.71774802299773 -5.431285382898805 0 1 0
1373 1 -13.669959799566751 -11.126334753630248 2.1409901493316887 1 0 0
766 1 -13.862358373354885 -13.456217060520602 1.206829208923546 0 1 0
425 1 -11.406229722344147 -13.006457989818424 1.4539688498289713 0 0 0
388 1 -11.262646443010066 -10.481490432293633 2.2608051572251924 0 0 0
418 1 -9.04353389968901 -12.355769388912888 1.5978181400701246 0 0 0
443 1 -13.377230259418202 -5.054593608040282 0.1292926373739398 0 0 0
424 1 -6.630662239429595 -11.630560880233151 1.800938797923898 0 0 0
450 1 -4.181482241853995 -11.086369247710323 2.0828828510249657 0 0 0
753 1 -4.307703928341594 -13.466580938454703 1.2748660408619212 0 1 0
755 1 -1.8787321842843436 -12.85729153261994 1.431299422703404 0 1 0
449 1 -1.681703472046971 -10.636416539875757 2.2945401191567747 0 0 0
1253 1 -0.5366065431511071 -13.743466903209796 7.442129697394563 0 0 0
412 1 -12.377186296557177 -8.873982477994225 0.7720333431468216 0 0 0
419 1 -8.896095713660177 -10.118333566060643 2.442156819610414 0 0 0
410 1 -9.983475424600872 -8.333869107659506 0.9688137373612289 0 0 0
447 1 -7.679946394098633 -10.059786362624415 0.21937717084756336 0 0 0
417 1 -7.595772067185784 -7.807925426644517 1.199041172520289 0 0 0
416 1 -6.488202061850216 -9.486790899007541 2.773016012873992 0 0 0
439 1 -5.217781651526682 -7.282122299775181 1.4731823967434519 0 0 0
451 1 -5.372809422035658 -9.46209423060823 0.45546830438751407 0 0 0
445 1 -2.9578881043934473 -8.937032625106047 0.7704765911334448 0 0 0
459 1 -0.6748543136140164 -8.275755669427518 1.0130507166734084 0 0 0
434 1 -12.148062736981908 -6.6163711119184745 1.6990740460443217 0 0 0
433 1 -12.019454808966394 -4.468792587590139 2.7508473050583078 0 0 0
432 1 -10.990075137972973 -4.5336169877449155 0.40376301743695286 0 0 0
402 1 -9.777846443985892 -6.0121037419825365 1.9377077079584417 0 0 0
455 1 -8.657275053146325 -4.085122702107499 0.5875707228917371 0 0 0
431 1 -9.546841312277307 -3.858846819391312 2.952259495744155 0 0 0
440 1 -7.392381038299204 -5.53604588271636 2.130786954683227 0 0 0
234 1 -2.241117837635498 -0.663093686467862 12.820926210121446 0 0 0
430 1 -5.088061295664511 -4.902473013807196 2.3070682736486923 0 0 0
437 1 -2.9030518019647413 -6.642960184401128 1.6652635145915973 0 0 0
428 1 -2.5833443061426458 -4.3865396081973245 2.5328868265441358 0 0 0
453 1 -1.5679260380884195 -4.406106471419033 0.42179369588937554 0 0 0
457 1 -0.4533383918623777 -6.031332892379469 1.8919548449673371 0 0 0
322 1 -13.132174159977202 -0.46999157701930017 1.8863227875764998 0 0 0
456 1 -13.278807776714789 -2.715118431601846 1.09246914931086 0 0 0
336 1 -10.902243918208143 -2.293206684970947 1.2452833084330894 0 0 0
328 1 -8.536936849998163 -1.762840188984132 1.526777958314467 0 0 0
1217 1 -0.09862782296822026 -10.726091770295692 13.124626501988285 0 0 0
29 1 -6.243727765189933 -3.4151042142138497 0.7979358145722291 0 0 0
69 1 -6.174023742942154 -1.1518401427849057 1.7176968869902538 0 0 0
454 1 -3.8690653627326608 -2.827833482741605 1.107555898930956 0 0 0
332 1 -3.7082831591622067 -0.4893096154320986 1.906179720460976 0 0 0
460 1 -1.5190325962998106 -2.1212055396646416 1.1126280971636042 0 0 0
396 1 -12.480428381359179 -12.855958842506162 3.6273285117444267 0 0 0
411 1 -12.301966803168842 -10.59553175081714 4.532041171364771 0 0 0
387 1 -10.063212272662593 -12.370557131438735 3.731022843873429 0 0 0
392 1 -7.609612133170317 -11.84660047999488 3.9787468467568416 0 0 0
894 1 -6.502628810767278 -13.32162473300927 5.632782857767328 0 1 0
423 1 -5.32191534561256 -13.325295894842682 3.429782142679123 0 0 0
414 1 -5.158610020930739 -11.044481799639788 4.290935940830156 0 0 0
422 1 -2.8901869809538407 -12.81261094389917 3.6729968660843575 0 0 0
268 1 -2.8395755475857154 -10.42348101024172 4.390409702682405 0 0 0
1335 1 -0.5601058060115154 -12.273911929132584 3.756063518128599 0 0 0
1394 1 -13.47647345315552 -8.76824023476371 3.0438566257922517 1 0 0
1295 1 -12.082252686672298 -8.24831389309079 5.4017089501980635 1 0 0
378 1 -10.888283296547446 -8.243611532778468 3.1871845293054157 0 0 0
1347 1 -9.932099882861404 -9.998891025972528 4.746298993186887 1 0 0
409 1 -8.576125139007582 -7.844293381312158 3.5120097022061465 0 0 0
384 1 -7.535958148688985 -9.41338055173396 5.109480980018809 0 0 0
408 1 -6.25268866197761 -7.26263491436662 3.8557726786990116 0 0 0
446 1 -4.01352521581201 -8.78654197205443 2.9731261480931472 0 0 0
415 1 -5.032886224060492 -8.876621546805813 5.140459034893812 0 0 0
406 1 -2.687820299832671 -8.330818151018178 5.59105002894502 0 0 0
444 1 -1.6283308239393506 -8.28826324035904 3.24312190859397 0 0 0
1325 1 -0.5357762658624292 -10.052571504393264 4.741601172634997 0 0 0
1337 1 -13.308265535212382 -6.63328756796385 4.050243695979347 1 0 0
305 1 -13.244870786031694 -4.354366503210645 4.779396944704832 0 0 0
403 1 -10.815592657125434 -6.083950033225712 4.241126796655887 0 0 0
313 1 -10.768390049547042 -3.704653306920651 4.991462443229089 0 0 0
401 1 -8.453035248462104 -5.45995322792843 4.360331391760543 0 0 0
400 1 -6.0604963186252885 -4.876067427041566 4.678881991342305 0 0 0
438 1 -3.8725008576363997 -6.603394285012113 3.879796115034978 0 0 0
429 1 -3.6906607264606954 -4.311520483078224 4.7374546052526725 0 0 0
270 1 -0.22473352779710964 -3.7580525980048023 2.810792947627057 0 0 0
436 1 -1.3679277612236973 -6.058553328498845 4.040479332866028 0 0 0
427 1 -1.2399685392580846 -3.70173728624105 4.907457277620193 0 0 0
1296 1 -11.943671339973504 -2.093997267269902 3.5348693347839664 1 0 0
311 1 -9.577897108290347 -1.572876012820041 3.721606923510482 0 0 0
825 1 -8.357036196028432 -3.114017912728645 5.351899467815695 0 0 0
319 1 -7.314737227961588 -3.2369879586003645 3.091525564689185 0 0 0
326 1 -7.227194597489627 -0.984090589854846 4.088576032121164 0 0 0
317 1 -5.978575047444904 -2.646356088633679 5.510639615509611 0 0 0
324 1 -4.934679039029778 -2.7128641536910223 3.36129509725583 0 0 0
333 1 -4.835025316561962 -0.3373459441328741 4.191720301068948 0 0 0
452 1 -2.48674746442779 -2.1804432642182547 3.5367906685271464 0 0 0
245 1 -0.20897811198915406 -1.5184027573482872 3.7007679482035805 0 0 0
868 1 -13.465171072074275 -12.693906063476653 5.985054254639511 0 1 0
1285 1 -12.181431148330477 -12.067829894408048 8.377168991694518 1 0 0
385 1 -13.35362907954958 -10.448604817584972 6.773482564405079 0 0 0
395 1 -11.068521633371496 -12.119771204172379 6.027395858308665 0 0 0
361 1 -8.743417908310132 -11.596973160373537 6.249146129612644 0 0 0
354 1 -9.743590014554556 -11.574384327185967 8.518653516160313 0 0 0
393 1 -6.264324018517755 -11.134541655507267 6.455704462426784 0 0 0
369 1 -7.563669180643763 -13.131234892237021 7.813828140923693 0 0 0
390 1 -4.018873258502614 -12.616666216565044 5.835896408165549 0 0 0
391 1 -5.194169996223547 -12.511990495296523 8.02545323859389 0 0 0
413 1 -3.8625364247981224 -10.44215534473562 6.733582927030568 0 0 0
261 1 -2.831209080084502 -12.042498120597708 8.189260896584937 0 0 0
262 1 -1.554532368066651 -12.09223906231587 5.94823303093564 0 0 0
376 1 -13.167489351898235 -8.259878811128154 7.576546612765956 0 0 0
303 1 -9.799747119254665 -7.792302416202302 5.782492708981064 0 0 0
289 1 -10.792210654960268 -7.647953972237236 7.996806200343876 0 0 0
357 1 -11.047631873079935 -9.954452766882357 7.051778526905089 0 0 0
386 1 -8.615527521027182 -9.452583325383863 7.310208013254218 0 0 0
287 1 -8.391500392887554 -7.0532915834502266 8.176713072380291 0 0 0
382 1 -6.25908934075023 -8.769480643178639 7.461594910609055 0 0 0
375 1 -7.363960532161111 -7.1130002244841615 5.970874967665505 0 0 0
405 1 -3.8051169406671423 -8.073881268976308 7.659252359487311 0 0 0
266 1 -0.26610423493193736 -7.6759377679296374 5.6119400872140695 0 0 0
267 1 -1.4448002381152794 -9.923342521562823 6.864064932165636 0 0 0
1243 1 -1.3618311106933536 -7.546051419571689 7.83756657158203 0 0 0
304 1 -11.893541510049 -5.949489772315859 6.424426768655792 0 0 0
350 1 -11.891390892366262 -3.6358955861605597 7.1437307370454235 0 0 0
310 1 -9.598252189500034 -5.432390794085055 6.433186354605169 0 0 0
302 1 -7.222108959826502 -4.903735698222061 6.795908820407142 0 0 0
870 1 -6.148716134520806 -6.476968102401454 8.424651588841684 0 1 0
407 1 -4.954124373339745 -6.601946928959488 6.270340227362091 0 0 0
399 1 -4.818890653587765 -4.226977594651759 7.014641237068346 0 0 0
398 1 -2.5810298182705314 -5.962006886881046 6.234108693643201 0 0 0
315 1 -2.4552907097028793 -3.7664033935718173 7.138247114256675 0 0 0
264 1 -0.16619280146988658 -5.374902825033377 6.473132750802911 0 0 0
237 1 -2.2420129960957613 -2.9893597776639034 11.944374528863445 0 0 0
296 1 -12.995469894261554 -2.042934589821492 5.727169764366664 0 0 0
1673 1 -11.628368188963977 -1.3885604568334742 8.05892806078408 1 0 0
832 1 -10.589907486577914 -1.4979810772156963 5.930336047664461 0 0 0
309 1 -9.59470882843384 -3.197926862915436 7.499143053758193 0 0 0
1187 1 -9.358911575859858 -0.8321237451784693 8.376248501099361 1 0 0
794 1 -8.255640362977967 -0.8693058385550732 6.22161963859034 0 0 0
294 1 -7.087667474021998 -2.6016786663884304 7.5941600291270035 0 0 0
