1085 1 0.18691827284533424 -5.007853486660823 -13.224723854513613 0 0 0
985 1 2.4452470018083385 -8.353327276046606 -11.732862966617358 0 0 0
990 1 0.6802959351458107 -7.516259405316746 -13.313502362519275 0 0 0
1064 1 1.6481741354648367 -3.4531190793544457 -11.255389944682344 0 0 0
1074 1 2.2528721639754448 -3.8586128796902237 -13.538609373651482 0 0 0
983 1 4.458621599772952 -7.0051104129323685 -12.102061858036564 0 0 0
976 1 6.239380372030604 -7.863240635286512 -10.56840288032445 0 0 0
1065 1 3.793526955487918 -6.630034330281743 -9.891423584764375 0 0 0
1051 1 4.082035432461032 -4.568595157681681 -11.937665213922976 0 0 0
1052 1 5.834623764429162 -5.319948182178269 -10.249237470866685 0 0 0
974 1 6.535851512212664 -5.820841016284035 -12.504415039695909 0 0 0
1169 1 3.3430073222641195 -4.250694258585895 -9.593303482746748 0 0 0
1040 1 7.511148705771879 -6.228908499800218 -8.728907946791773 0 0 0
1050 1 7.833851023016097 -4.1600348467043595 -10.566852003378287 0 0 0
1039 1 7.14270566528676 -3.901244505221154 -8.338786574795442 0 0 0
1049 1 6.068102699987245 -3.3632306364811377 -12.319718797040299 0 0 0
1053 1 5.3725134153669405 -7.57262587606529 -8.30705770568283 0 0 0
977 1 6.97921512579004 -8.28984537053084 -12.889469806316928 0 0 0
967 1 8.307433301427606 -6.613006038049105 -10.94865629241957 0 0 0
1170 1 4.9488319686447095 -5.097197424460056 -8.001688658196223 0 0 0
1263 1 12.57637994851081 -8.697555571097775 -9.921126302629245 -1 0 0
965 1 8.615617364155588 -4.687673684138041 -12.940099519646944 0 0 0
956 1 10.358810897786794 -5.40182712582428 -11.280773507040955 0 0 0
958 1 10.026644579272832 -7.380773731030649 -9.280931694083701 0 0 0
1038 1 9.610436670748998 -5.005163716391172 -9.018560695871894 0 0 0
1026 1 10.921682760969277 -7.812511439316108 -11.55075278031935 0 0 0
932 1 12.998486829228982 -6.554684705151374 -11.824546819454222 0 0 0
966 1 9.159515100248294 -6.935721671666953 -13.149279943571011 0 0 0
1024 1 12.701297634771441 -4.204975200503691 -11.699479270942769 0 0 0
1025 1 11.813446338150284 -3.835001216567978 -9.269544539623762 0 0 0
1258 1 12.08649936480524 -6.267439944453432 -9.635706040585948 -1 0 0
1036 1 10.758544948662399 -3.366841766678549 -13.335958564934431 0 0 0
90 1 11.199919392592784 -5.812134100049903 -13.514466023959095 0 0 1
1104 1 -8.669462750633539 -2.8552053243189697 -13.132066820491307 0 0 0
128 1 -13.204146697374863 -2.8797346320660004 -12.051997306602388 0 0 1
1253 1 -9.452633242110316 -2.5676214835195488 -10.667190096014389 0 0 0
1252 1 -11.014236969209126 -1.8116101681210495 -12.371871572215978 0 0 0
1418 1 -11.546209987926753 0.6993853674318871 -12.01908198646877 0 0 0
1408 1 -11.995341227960196 -1.2336771616357538 -10.163557217950563 0 0 0
1409 1 -9.910717531766679 -0.07303268995522139 -10.411407499195409 0 0 0
1237 1 -9.134490281631155 -0.4956912604232002 -12.622730985426942 0 0 0
1573 1 -12.333851334491502 1.091542960278364 -9.741670940822337 0 0 0
1411 1 -10.235642252242778 -2.191847846531541 -8.489972236453621 0 0 0
1405 1 -9.529451563042063 1.957081843969359 -12.507858185825881 0 0 0
1022 1 -13.682156943161276 -0.5369664622148633 -11.72331929124738 1 0 0
1546 1 -8.626039710157789 1.3956929264047044 -8.490947664698423 0 0 0
1393 1 -10.669851488230018 0.2194982918474917 -8.141032512763896 0 0 0
1407 1 -10.413856804456282 2.3893148160394375 -10.26224697945153 0 0 0
250 1 -13.21097225304757 1.4924897747032766 13.473480649913537 0 0 0
1394 1 -8.157651129521444 -1.0552131554890103 -8.814734444748622 0 0 0
1239 1 -7.340906624339378 -1.3768955621182517 -11.094948819280415 0 0 0
1392 1 -7.853879707984591 1.031705324905019 -10.8707268694043 0 0 0
1225 1 -4.679275705140492 -2.6438766257673976 -11.805395941079912 0 0 0
1226 1 -5.562090092411738 -2.2419132815892855 -9.651930053503204 0 0 0
1224 1 -5.257661797714439 -0.2716544045490643 -11.496692920598347 0 0 0
1376 1 -3.467151267316357 -1.0679699038529655 -9.979060945868529 0 0 0
1377 1 -6.067766023186935 0.16148535531212538 -9.298991509997936 0 0 0
1359 1 -3.9539158490299346 1.340669763600724 -9.52726538309437 0 0 0
1388 1 -6.9977071176426 0.6799247094350953 -13.083716986535084 0 0 0
1210 1 -3.2209469980520193 1.0814960557736324 -11.927503021811445 0 0 0
1238 1 -6.612027652876433 -1.7205022538737946 -13.472306977252025 0 0 0
1375 1 -5.578891310318241 2.175181567638184 -11.219673194171335 0 0 0
210 1 -4.848016923105863 1.950925844686946 -13.475314616689197 0 0 1
1222 1 -2.7426448561446914 -1.2802658178793465 -12.240547468488524 0 0 0
1199 1 0.7977325601576908 -3.02815535260525 -8.956681881303204 0 0 0
1073 1 -0.18711184659390945 -2.6004389609933014 -12.855237661599942 0 0 0
1211 1 -0.9127067621299716 -2.0775180550792562 -10.489486587534635 0 0 0
1196 1 1.1447243497346253 -1.0740078139239024 -10.992956622363646 0 0 0
1342 1 0.5233414834952388 1.3835339459341949 -10.688459407886096 0 0 0
1360 1 -1.520086134677026 0.197898665590591 -10.342500025300792 0 0 0
1084 1 -0.4438900484974191 -0.11793283403234867 -12.527989811003701 0 0 0
1195 1 1.5002249498368059 1.1720691368463036 -12.850282985542927 0 0 0
1198 1 0.17242328581986044 -0.6620319666645322 -8.706113328963959 0 0 0
1063 1 1.793146347714064 -1.187822424940924 -13.318982559930337 0 0 0
1182 1 2.4786182787340802 0.6027418452940072 -9.121034673123294 0 0 0
1344 1 -0.11370440386997771 1.8301716701637254 -8.293217341586326 0 0 0
1378 1 -1.8531864330126488 -1.7899878102805893 -8.192441097408782 0 0 0
1209 1 -1.1305511700857274 2.2953302293492435 -12.230833615499085 0 0 0
1197 1 2.8866598826099317 -1.8668571047955602 -9.232125172652205 0 0 0
1168 1 5.4226005800380594 -3.017816264266795 -9.956840055944003 0 0 0
1062 1 3.18475224646871 0.272384738751672 -11.361744892509194 0 0 0
1183 1 3.6659930648396877 -2.161425168175276 -11.587394883845668 0 0 0
1181 1 5.69917317219433 -0.9875950820909889 -11.988256329566576 0 0 0
1166 1 7.497791158998771 -1.773196410933572 -10.348158876499632 0 0 0
1165 1 6.950242014867724 0.5589870748333148 -10.060933063546312 0 0 0
1180 1 5.321742547883675 1.5483807190764551 -11.65269242668265 0 0 0
1167 1 4.910455510876405 -0.6173014516224722 -9.709439950799908 0 0 0
1326 1 4.569653464636266 1.8290807453097564 -9.382053948747982 0 0 0
1047 1 7.888647361167623 0.32717513798096043 -12.35148727343375 0 0 0
1048 1 8.292353435130325 -2.129381291883268 -12.682776588146872 0 0 0
198 1 3.639930593690755 2.3189493207908782 -13.274354001879688 0 0 1
1293 1 8.404277829488676 2.2460685272532075 -8.187421141089125 0 0 0
1060 1 4.161450527466192 -0.03215004860356707 -13.612097286896061 0 0 0
1152 1 6.627225114216172 -1.4057006257280324 -8.018767872736685 0 0 0
1419 1 13.895864724909432 -2.5006390048175167 -9.639275474907503 -1 0 0
1037 1 9.974715129701208 -2.993432579708294 -11.060959650320108 0 0 0
1294 1 8.790934643736437 -0.22896970586997512 -8.448931752956632 0 0 0
1147 1 11.588671904389033 0.6686759674918505 -11.04714807565568 0 0 0
1023 1 12.130158168514205 -1.8785152975036485 -11.322902973169388 0 0 0
1151 1 9.293987133785356 -2.637038434348119 -8.65118493206564 0 0 0
1035 1 9.616302086390311 -0.5405455632066047 -10.635205101994288 0 0 0
1135 1 11.36797244182443 -1.3567157035627684 -9.011031052599417 0 0 0
1134 1 10.839279635753973 1.0532655248840985 -8.609877592830447 0 0 0
1164 1 9.894696661058076 1.5516195086178008 -12.80295009157417 0 0 0
1021 1 13.464661782665386 -0.14477705874517 -9.43791062630578 0 0 0
195 1 10.343558296680937 -0.9027070340466636 -12.982995597717554 0 0 1
1150 1 9.105270049986926 1.763303803660719 -10.448595351197124 0 0 0
1132 1 12.483687295366083 0.27648731825503425 -13.396306381471005 0 0 0
472 1 13.757160941523301 1.7955994806047038 -11.432980146785505 0 0 1
1417 1 12.882199261712154 2.225277742846334 -9.183690320084938 -1 0 0
193 1 12.999352806697106 -2.2352127910138666 13.551182495760969 0 0 0
1406 1 -12.077791489863888 3.1223638362833412 -11.731004308066767 0 0 0
1559 1 -10.403149655534989 6.659057393860149 -11.837104563457363 0 0 0
1560 1 -10.022436507363988 4.289223763890931 -12.141522212894026 0 0 0
1572 1 -12.628028079633127 5.5751708249599865 -11.636409836432867 0 0 0
1561 1 -10.850491712577766 4.848100228741526 -9.818807026586645 0 0 0
1706 1 -11.27264774552186 7.244593549306572 -9.564155306774754 0 0 0
1274 1 -13.355071954114074 5.867929913923167 -9.210637813053184 1 0 0
1290 1 -12.76195161752414 3.407807638170148 -9.476918094484095 1 0 0
1543 1 -8.57896676978627 5.955034372515062 -10.21954888474018 0 0 0
1545 1 -9.034843276215014 3.7941542078030004 -8.310983259581217 0 0 0
1571 1 -13.044336838692347 7.943813239314682 -11.203927150163878 0 0 0
229 1 -13.919231788788107 3.8737299458492096 -13.425785094019565 0 0 1
382 1 -12.12096879485332 7.5299973049075675 -13.44331967155749 0 0 1
1558 1 -8.297133488826297 8.037600921403111 -12.30226843211233 0 0 0
1391 1 -8.23722757441824 3.4472580826846304 -10.515795582939806 0 0 0
1530 1 -6.5349607394353555 2.6066913205508193 -9.052221740765223 0 0 0
1389 1 -7.899322632566439 5.552824315770515 -12.585975853229852 0 0 0
1374 1 -3.5517957747137725 3.6174537192604923 -11.42455170186698 0 0 0
1390 1 -7.445223100411882 3.0872899217603447 -12.876704522881166 0 0 0
1373 1 -4.0664581423916815 6.01196192795781 -11.339333632472032 0 0 0
1542 1 -5.744201533786162 6.709945667907952 -12.972561778322682 0 0 0
1544 1 -6.308383921160139 4.659510080218901 -11.01943430060282 0 0 0
1527 1 -4.89045660335448 6.367245605862454 -9.050470209472248 0 0 0
1528 1 -4.524744986666656 3.833233251405762 -9.214067381609679 0 0 0
1529 1 -6.95448978373605 5.117551098478565 -8.626520567211887 0 0 0
1664 1 -6.564609779220056 7.117131015887658 -10.69933239623012 0 0 0
1387 1 -5.363666915597296 4.27347169254136 -13.22354963494671 0 0 0
1680 1 -7.3987447055772355 7.512916753718756 -8.46428248878418 0 0 0
1355 1 -3.5900131645048887 7.95410457032164 -13.32707204619946 0 0 0
1663 1 -2.670188899763378 7.392313761224351 -9.358294982944926 0 0 0
1358 1 -1.970968026490949 2.5341915387314415 -9.919975718520314 0 0 0
1511 1 -2.2721680459754907 5.022386968456097 -9.519145949258046 0 0 0
1194 1 0.9930353584282816 3.562067905884941 -12.688289542908047 0 0 0
1341 1 0.17727389262118542 3.792264171175436 -10.4464186944001 0 0 0
1356 1 -1.609304670440645 4.7595549594759206 -11.872259739569975 0 0 0
1357 1 -0.15347362253199393 6.224241645493784 -10.026285888967054 0 0 0
341 1 0.5099871551065789 5.9696670647224686 -12.404780799100488 0 0 1
1325 1 2.107404608418493 3.019630434408846 -8.640070086551615 0 0 0
1510 1 -2.001632252918153 7.190083043562446 -11.605450950253735 0 0 0
1495 1 1.5414618722172815 5.446941753554842 -8.412990169877457 0 0 0
1493 1 2.4121480995087037 5.015861412132367 -10.717367703601703 0 0 0
1492 1 1.996420737151137 7.5501876063531626 -10.40843890167147 0 0 0
1337 1 2.709038469133459 7.209874270915783 -12.727909792796213 0 0 0
1340 1 2.7854145550036566 2.4878894839754864 -10.938491471681939 0 0 0
1636 1 1.1653262270137663 7.803744115264045 -8.173001857695624 0 0 0
1338 1 3.127773556199939 4.707572892868065 -13.069551325322387 0 0 0
1163 1 7.463276771992364 2.722744683137428 -12.10966220948114 0 0 0
1307 1 6.154202118666385 5.5873075950661 -9.547455118182711 0 0 0
1323 1 4.561661860744207 6.36547113653689 -11.294130770754538 0 0 0
1324 1 4.802779196314189 3.9042800421843147 -11.424743011489118 0 0 0
1309 1 6.568041705797048 3.143048755678553 -9.765290264056958 0 0 0
1308 1 6.975527979986422 5.095530641330981 -11.795992172871959 0 0 0
1478 1 4.182226537529976 4.193564043349596 -9.196052506258432 0 0 0
1648 1 3.637387880364523 6.654602336376193 -8.851230545933493 0 0 0
1476 1 6.511281413317162 7.522137109986428 -11.587376417400069 0 0 0
1322 1 5.306622209956251 6.018373232976469 -13.60292460747464 0 0 0
1461 1 8.16173196020294 6.748728095120207 -9.85759531691092 0 0 0
1477 1 5.6872566042043164 7.955281416435266 -9.146659523322135 0 0 0
1291 1 8.614661198811648 4.2628141100437595 -10.169934668420261 0 0 0
611 1 13.61196961484149 6.360063947188674 -13.09536312429464 0 0 1
1292 1 11.045118470542521 3.0902500588930835 -10.796744132737055 0 0 0
1148 1 9.466144461083596 3.9812310314529142 -12.44695367985931 0 0 0
1130 1 9.044753006910332 6.381566901297607 -12.03600865075414 0 0 0
1273 1 12.806930223460276 6.779718686123925 -10.783919521658152 0 0 0
1288 1 11.668314273699684 5.197923540506636 -12.687352494156187 0 0 0
467 1 13.261481963425465 4.334250506149971 -10.986475695676697 0 0 1
1275 1 10.841304422039345 5.464463422754722 -10.490552055195614 0 0 0
1448 1 10.364445969115243 3.396213313278711 -8.578457832297833 0 0 0
1429 1 12.133545076353757 7.204509958809222 -8.431050411515528 0 0 0
328 1 12.101087731039799 2.710050704973181 -12.963241064563027 0 0 1
1287 1 11.106592552662507 7.532963204536024 -12.45485620238357 0 0 0
1276 1 12.4731675802941 4.628281479120716 -8.694082112685795 0 0 0
1446 1 9.879757312165912 5.9470234542593445 -8.216925964849079 0 0 0
1146 1 10.305420964795532 7.953091130014357 -10.13235313982842 0 0 0
1693 1 -9.18587053223973 8.308808236444435 -9.951405546430767 0 0 0
1694 1 -12.17182897103491 12.01534694154012 -9.064651041238358 0 0 0
1705 1 -11.088146754350968 9.057147562587296 -11.586922728138713 0 0 0
1691 1 -8.826610101209074 10.437691856389343 -12.004480039147726 0 0 0
1692 1 -11.430709045839905 11.503157100090405 -11.423111350756027 0 0 0
541 1 -13.092233115439802 12.349212061346261 -13.083439451106074 0 0 1
1704 1 -9.381893270896544 12.800978852392987 -11.801888576655008 0 0 0
1677 1 -9.711033292378765 10.640192634467486 -9.766839132015878 0 0 0
1272 1 -12.698273325651666 9.907598246183245 -13.234920223127787 1 0 0
1793 1 -11.684330854759825 9.606171513403751 -9.272825687281642 0 0 0
1426 1 -13.494633121301158 10.460524418232595 -10.922870619346023 1 0 0
1789 1 -9.960197124740828 13.13542395133636 -9.406938706367267 0 0 0
1430 1 -13.715957061322737 8.42846162868954 -8.95534394182439 1 0 0
1270 1 13.844866363103767 12.822751110056611 -10.829010300881222 0 0 0
1525 1 -4.477826996391068 8.384455194164484 -11.075512993226987 0 0 0
1678 1 -7.136601305362128 9.603912284773774 -10.331181211277915 0 0 0
1675 1 -7.513025310079253 11.977726710712599 -10.293854036325683 0 0 0
1676 1 -3.1998964935219973 10.019020687634033 -9.29899337799701 0 0 0
1662 1 -5.763285772525071 11.250226856048908 -8.661765698652 0 0 0
1523 1 -4.939136943381618 10.798642936069719 -10.942513088040256 0 0 0
1507 1 -4.712615064309977 12.814002684757892 -12.920314189394974 0 0 0
343 1 -4.275305704347289 10.431627431202848 -13.213152301711789 0 0 1
1541 1 -6.239964822288422 9.171290417311258 -12.818927995527588 0 0 0
1763 1 -3.653847472207014 12.390266148371435 -8.894283878269125 0 0 0
518 1 -6.686780013306808 11.555276828841972 -12.445952848190043 0 0 1
1651 1 -5.256292772608397 8.821474606776903 -8.876401626408946 0 0 0
1660 1 -5.506172403406797 13.251441620354836 -10.522820111154275 0 0 0
1661 1 -2.8453504325955254 11.942072940869657 -11.146625969570618 0 0 0
1776 1 -6.230303173927026 13.568878115528047 -8.213009600612796 0 0 0
1526 1 -2.483572456206643 9.574218581656837 -11.542469581646131 0 0 0
1524 1 0.020993424778177783 8.373294482189586 -12.07521883535479 0 0 0
1509 1 -0.661658739338792 8.692324627278754 -9.92912759051613 0 0 0
1646 1 1.440883759143036 9.919162783246904 -10.229726960146586 0 0 0
1491 1 2.22634434392897 9.616382472597788 -12.431039451182686 0 0 0
1647 1 -1.1548753568039736 11.124366790429793 -9.41969515128071 0 0 0
1490 1 1.8095426477825747 12.010451254786314 -12.136366602815954 0 0 0
1659 1 -0.34347641564670006 10.780708574168909 -11.83419785019117 0 0 0
1645 1 0.8936731814903762 12.365016855080611 -9.82586514428924 0 0 0
1505 1 -0.7953437318863443 13.166806172880072 -11.52021056954778 0 0 0
1631 1 2.5961570295517564 11.665108746002645 -8.334366401943562 0 0 0
13 1 -2.1468187162685517 11.66535149900012 -13.476671660647877 0 -1 1
1619 1 3.2792623646160894 9.134119742680678 -8.60560043132637 0 0 0
1339 1 4.063788015200624 8.735430592665075 -10.808500877480052 0 0 0
1462 1 7.746395537465515 9.112291596548804 -9.494127650567455 0 0 0
1632 1 3.512841751068988 11.190240550748204 -10.575268529132712 0 0 0
1321 1 4.309113779024946 10.836021406244047 -12.776088079457978 0 0 0
1458 1 7.473792155430589 11.599768608666981 -9.16179506035225 0 0 0
1475 1 5.592872350757714 12.447031365941093 -10.930980377743442 0 0 0
1474 1 6.041359163227417 9.974003592786794 -11.162633990475555 0 0 0
1620 1 5.3467301788390795 10.454743379539096 -8.919799921416873 0 0 0
1723 1 4.784490296039026 12.826132019793924 -8.627617047988434 0 0 0
478 1 4.861112793611538 8.452162241159439 -13.135365161632986 0 0 1
1473 1 6.4904192674078995 12.071448294537731 -13.161979533093497 0 0 0
1289 1 8.117176683120855 10.998305078687764 -11.590962470590538 0 0 0
1630 1 3.9410790580363635 13.311688154874101 -12.551036324112545 0 0 0
1459 1 6.847266535083916 9.687730576445034 -13.507932225983447 0 0 0
1616 1 7.708626821101488 13.565957653946676 -11.268897378124514 0 0 0
1618 1 3.0277121161618386 13.577147346683798 -10.40599961855247 0 0 0
615 1 8.531538587479867 13.218740473779608 -13.528448844485592 0 0 1
1305 1 8.57095675994693 8.738016245588113 -11.950254800646727 0 0 0
1271 1 13.152834547613134 8.631368073554846 -12.908447612853843 0 0 0
1442 1 12.729237544476502 11.125155034843427 -12.652865211677272 0 0 0
1443 1 11.852767177587525 11.574489716440592 -10.388410315554525 0 0 0
1444 1 12.374703290255367 9.18541341990625 -10.64353039422875 0 0 0
1445 1 9.899870390034275 10.352423714187278 -9.938269012634576 0 0 0
1441 1 10.213373799459552 12.294856293083736 -11.928595686578356 0 0 0
