231 1 -4.321004043615812 -0.6931629536711839 -13.648478776791112 0 0 1
165 1 -1.7198607091213045 -1.5734126982479104 -12.24443563146163 0 0 0
113 1 -13.253993688678579 -11.52323880340007 -9.053243131805441 0 0 0
142 1 -8.179695930649867 -2.094862793333739 -13.627313833781965 0 0 0
121 1 -10.927803374990283 -11.487935645988014 -10.048875705748827 0 0 0
636 1 -10.68157129294127 -12.183173910942402 -7.631180996732698 0 1 0
195 1 -8.46636256156428 -12.201460012804624 -8.657454257014784 0 0 0
169 1 -6.376655778070355 -12.1452846365606 -9.737666108170611 0 0 0
196 1 -6.944679170223089 -10.70989671491018 -7.522018209919779 0 0 0
201 1 -5.877407096966431 -13.013312075614445 -7.25335091878972 0 0 0
182 1 -4.623716107139842 -10.812910958538655 -8.596132531917581 0 0 0
194 1 -3.746532069087742 -12.985775474600295 -8.336689178031353 0 0 0
219 1 -2.414269002838912 -10.704288971850252 -9.569633435649823 0 0 0
171 1 -1.6370209597470424 -12.92841583124362 -9.764007627335205 0 0 0
172 1 -2.112076439447277 -11.622900467595773 -7.21467198810361 0 0 0
97 1 -12.091576127763311 -3.6895978815830635 -13.765660758303415 0 0 0
98 1 -11.992346896864959 -9.287518579680018 -10.284460749929856 0 0 0
100 1 -12.475245022825384 -7.802471835229279 -7.904869572832374 0 0 0
90 1 -11.569834579823155 -10.02296961630848 -7.914792170374975 0 0 0
128 1 -14.114462061632949 -9.104299210871726 -9.08157855896474 0 0 0
79 1 -9.37676370459154 -9.905774502845968 -9.08392477216628 0 0 0
91 1 -10.433042257030616 -7.714773790911873 -9.130871276383807 0 0 0
39 1 -8.125013940052767 -7.521513528412353 -10.123028983611858 0 0 0
181 1 -7.128280783542647 -9.924973306731783 -9.818381782574203 0 0 0
80 1 -7.746689694399638 -8.491642477733262 -7.771250209963221 0 0 0
40 1 -5.526150582954513 -8.494608628802753 -8.671669662607362 0 0 0
213 1 -3.3911697903469005 -8.459612202864356 -9.806316391198694 0 0 0
218 1 -3.0647885130720613 -9.244688344682679 -7.53468724354109 0 0 0
211 1 -4.067421431959106 -6.944694295610846 -7.482886300927675 0 0 0
943 1 -0.9040953613864158 -9.208680568709699 -8.446321366363149 0 0 0
212 1 -1.9009465691521346 -7.077026240312075 -8.667397437326327 0 0 0
60 1 -12.8784810108313 -6.859885511895997 -10.174865312354914 0 0 0
68 1 -13.844906907573625 -4.683320242390947 -10.369519157956269 0 0 0
107 1 -13.48425181125639 -5.376884059319908 -7.998843238353116 0 0 0
61 1 -11.1876905701872 -5.380400674376249 -9.022576430628774 0 0 0
51 1 -9.059278730802923 -5.483890818433338 -10.202801381640196 0 0 0
53 1 -9.707712947371071 -3.985068805452796 -7.8874795593992095 0 0 0
41 1 -8.782911158606327 -6.189260512791646 -7.858121679207725 0 0 0
5 1 -6.604325121550665 -6.121793156766703 -8.98441690362743 0 0 0
15 1 -7.604245401884481 -3.7746145848138557 -9.043405956745332 0 0 0
4 1 -4.332950868615683 -6.271447267817091 -9.768663480653625 0 0 0
14 1 -5.334249016848231 -3.920508192306011 -10.15389892106737 0 0 0
6 1 -5.014315684164174 -4.677543056985421 -7.842529768873329 0 0 0
225 1 -2.8278984830175222 -4.565731900117749 -8.731850769193905 0 0 0
967 1 -0.3901763756072665 -5.539521155974555 -7.551445652505002 0 0 0
968 1 -0.6036629957725168 -4.658967840706813 -9.769226978450813 0 0 0
69 1 -12.184987099563648 -3.0730366365394985 -9.233029238293774 0 0 0
32 1 -13.06029248663808 -0.7465449101534976 -9.47166426204297 0 0 0
33 1 -10.900913870436588 -0.7289160980780771 -10.416363695345007 0 0 0
25 1 -10.073988240626699 -2.967471653408756 -10.234444825472314 0 0 0
26 1 -10.605741770395325 -1.53404164718253 -8.057205290822903 0 0 0
139 1 -8.368934132350272 -1.4616225782434658 -9.165246185606396 0 0 0
140 1 -6.212072945791814 -1.5225167663878008 -10.366714921076047 0 0 0
146 1 -6.006590887446967 -2.414730236054174 -7.900524549114739 0 0 0
156 1 -3.883094741972137 -2.3381320160141748 -9.049902567001414 0 0 0
1090 1 -1.534889154111136 -2.3404214073363754 -9.940490660168631 0 0 0
155 1 -1.2602751210892507 -3.1543610722674753 -7.732655888623885 0 0 0
145 1 -2.1099653271338195 -0.869409067684142 -7.762390025020116 0 0 0
122 1 -12.89049219547937 -12.237876076588112 -6.585673269015651 0 0 0
1104 1 -12.580616270078828 -12.847788181442361 -4.198864609524172 1 0 0
124 1 -13.42135833050823 -10.625603978708606 -4.32987113733372 0 0 0
123 1 -11.300186439128279 -10.664509477849263 -5.524954593139768 0 0 0
114 1 -9.082088531200261 -10.762723312352378 -6.561769048810489 0 0 0
136 1 -10.393094316397113 -12.970109937706766 -5.324078512301346 0 0 0
202 1 -8.835691201968718 -11.37146147119638 -4.0680578601442186 0 0 0
132 1 -8.149553585255035 -13.063134965217042 -6.295610631430512 0 0 0
189 1 -6.634800778490756 -11.411400027140516 -5.068137573387856 0 0 0
439 1 -11.874656944807414 -3.811828754489591 -0.00861435577074765 0 0 0
173 1 -4.496890556564436 -11.502450260817584 -6.287483351336914 0 0 0
190 1 -4.105269818454142 -12.232367446515328 -3.9382409596540064 0 0 0
948 1 -0.2557215031280986 -10.76412165783384 -3.7221606378921805 0 0 0
167 1 -1.7572787156513368 -12.142279436215844 -4.934214249668631 0 0 0
129 1 -13.694925787730957 -9.94458451074928 -6.81237515689369 0 0 0
92 1 -12.265396830140476 -8.449732744687743 -5.5879814312734535 0 0 0
81 1 -10.044378573276466 -8.497782842525986 -6.699948451102431 0 0 0
116 1 -9.849922599513462 -9.153091798010932 -4.352125751898184 0 0 0
82 1 -8.527871806396213 -6.964324400604089 -5.531134014467725 0 0 0
197 1 -7.710517133143336 -9.174794126686244 -5.259956148911703 0 0 0
185 1 -5.986799955456096 -7.7499673202723685 -4.262012810887457 0 0 0
42 1 -6.2470370782809095 -6.854108058124392 -6.479386837600238 0 0 0
183 1 -5.292971739973268 -9.16136585983772 -6.3479303700927545 0 0 0
198 1 -5.046867464519915 -9.961507078165287 -4.063407125652057 0 0 0
184 1 -3.6833903458339794 -7.618010021831782 -5.1381207885075515 0 0 0
174 1 -2.8068681086196214 -9.896185987484095 -5.263585988125355 0 0 0
950 1 -0.6902070682424561 -10.061784429709661 -6.195178251754387 0 0 0
942 1 -1.4885549883559168 -7.7009989326232375 -6.407424327485301 0 0 0
941 1 -1.1831143736219882 -8.464909783684867 -3.882391441252473 0 0 0
62 1 -11.898337186087971 -3.714513175826422 -6.810615122351376 0 0 0
108 1 -14.056769690614972 -3.777391839942357 -5.8283162875536725 0 0 0
101 1 -13.152988429864196 -6.052220964959256 -5.762998507886238 0 0 0
102 1 -11.630350598180687 -4.5123931777028385 -4.58743889818289 0 0 0
103 1 -13.772283474684508 -4.551039962894434 -3.423156389638791 0 0 0
93 1 -10.638941195263435 -6.812286222545242 -4.460068661605998 0 0 0
52 1 -10.88811107643161 -6.157884085584036 -6.769756414992411 0 0 0
54 1 -9.448720611107333 -4.607977976989314 -5.65277326738094 0 0 0
43 1 -7.170590362305621 -4.667341844318173 -6.728770157209246 0 0 0
7 1 -6.928025269137221 -5.479832761551924 -4.417729771881625 0 0 0
209 1 -4.62915355950452 -5.370329302805525 -5.400232983387866 0 0 0
208 1 -3.051924168688931 -3.91195579510954 -4.215463036777383 0 0 0
531 1 -6.868502188673013 -0.005202944131475817 -0.9887231033188169 0 0 0
210 1 -2.5531249946375 -5.363624852758663 -6.5007669986717 0 0 0
224 1 -0.9207596343374451 -3.8821569086043795 -5.414870856805033 0 0 0
217 1 -2.099572146799442 -6.235830141352376 -4.124867184965893 0 0 0
70 1 -12.880478770466427 -1.523688874750082 -7.003816292160217 0 0 0
64 1 -12.56362839844413 -2.2324378711221478 -4.679754165216673 0 0 0
71 1 -10.286056770383844 -2.2662868015886293 -5.62760397152093 0 0 0
28 1 -8.68971349445943 -0.8058540110686074 -4.581990366621291 0 0 0
73 1 -10.856796052878206 -0.7307897996325181 -3.565850439113838 0 0 0
63 1 -8.185858520036435 -2.336981339306064 -6.794372141611534 0 0 0
27 1 -6.547813291356596 -0.8344195862408537 -5.761039150736174 0 0 0
17 1 -7.794020927934667 -3.133630657276841 -4.456897767376683 0 0 0
16 1 -5.564716044129364 -3.1562625003216898 -5.526072611235437 0 0 0
8 1 -3.453251351316055 -3.058196065727099 -6.741351893629807 0 0 0
144 1 -4.504412205906942 -0.8257344355753471 -6.82599349301561 0 0 0
18 1 -3.9962181663115075 -1.7312435407496078 -4.400885203153255 0 0 0
154 1 -1.9113027247930656 -1.6031238770377296 -5.506697232400329 0 0 0
153 1 -0.21249241447412714 -0.05710980382657915 -4.38931854242529 0 0 0
137 1 -13.193338045183065 -11.40151744419635 -2.1618536907635004 0 0 0
115 1 -10.934312202542262 -11.363869836103081 -3.1235674727605076 0 0 0
204 1 -10.759509542350745 -12.155527691806984 -0.8154032956822039 0 0 0
206 1 -1.1624203027547964 -3.074022354998384 -0.6115748037994404 0 0 0
490 1 -8.419718255610324 -12.3365699936737 -1.7532709707450387 0 1 0
203 1 -6.384607725642483 -12.16203165154818 -2.688033436215065 0 0 0
331 1 -5.957792828173089 -12.897255773026373 -0.4233501425864077 0 0 0
205 1 -6.892453028756353 -10.651216221701393 -0.6445737033170342 0 0 0
882 1 -3.7855567149523868 -12.958679323910031 -1.611054593545317 0 1 0
191 1 -4.665164676293271 -10.671425824645334 -1.743641423380506 0 0 0
192 1 -2.071695022511264 -11.336247478220994 -0.3568272778930588 0 0 0
1643 1 -1.465838146850711 -13.017806896469118 -2.5157625970781137 0 1 0
168 1 -2.4633697603032108 -10.724242232314182 -2.8180889098819275 0 0 0
138 1 -14.104521370963012 -9.123850186409058 -2.170129218003531 0 0 0
125 1 -11.819885737244634 -9.052340662707218 -3.10015255371054 0 0 0
127 1 -12.570598241524946 -7.559695190557996 -1.0658769320239863 0 0 0
334 1 -11.788238014311876 -9.902088267602593 -0.7556671092595657 0 0 0
94 1 -12.772203056067383 -6.836893019466179 -3.4441602826891753 0 0 0
117 1 -9.435776947527422 -9.935811469614825 -1.9173013869928877 0 0 0
83 1 -10.323172725406405 -7.45517950093344 -1.9836781178736818 0 0 0
84 1 -8.286569513495294 -7.750896171791211 -3.2139859664230723 0 0 0
199 1 -7.21311111265609 -9.8389251781513 -2.8471723899712256 0 0 0
118 1 -7.773644333804338 -8.39482786025172 -0.7199265193266307 0 0 0
200 1 -5.697039716470588 -8.320974953609415 -1.8328030727707514 0 0 0
175 1 -3.393717732241134 -8.454935041730481 -2.88608693848364 0 0 0
177 1 -3.071200798665723 -9.067174033784948 -0.5044209540997695 0 0 0
176 1 -0.7802813891497937 -9.231773553747583 -1.552925069129424 0 0 0
216 1 -1.9805193364590146 -6.9488394085964424 -1.7924663105600391 0 0 0
131 1 -13.49837104328596 -5.31946420576887 -1.019314685663769 0 0 0
95 1 -11.34619834491815 -5.17152044097589 -2.1261760003794574 0 0 0
55 1 -9.128312295737889 -5.303156202651049 -3.337626680985494 0 0 0
56 1 -9.785882395103226 -3.7270055503540664 -1.191709608907189 0 0 0
85 1 -8.778795858238587 -5.978968613739656 -1.0664776848667898 0 0 0
45 1 -7.551101471936085 -3.723510114558426 -2.140242445129294 0 0 0
44 1 -6.498701486428961 -6.200640072004456 -2.1239177596161145 0 0 0
187 1 -4.058626512956298 -6.761024833775464 -0.6543311245000734 0 0 0
9 1 -5.271805979663098 -3.99127939807488 -3.1434067652269615 0 0 0
186 1 -4.388123184058763 -6.160465084042896 -3.152569833422694 0 0 0
46 1 -5.014060117566867 -4.538643199782568 -0.7788011952974649 0 0 0
207 1 -2.8645939955067785 -4.507768934090125 -1.9058013764060338 0 0 0
971 1 -0.6309140817543533 -4.5841611225497925 -2.9321026165149906 0 0 0
940 1 -0.352468472206386 -5.380015112853522 -0.5904931952906374 0 0 0
74 1 -13.14696910163683 -0.7394081818177956 -2.4389835493351733 0 0 0
104 1 -12.239301618519772 -2.9234818795668396 -2.3491839246914683 0 0 0
1014 1 -14.227779980415592 -3.793113869465591 -12.571711423495934 1 0 0
65 1 -9.996941250161433 -2.9475730944702168 -3.4193127120042686 0 0 0
67 1 -10.659538854225872 -1.4472407510867704 -1.2106641774576214 0 0 0
223 1 -1.4816944109127856 -2.3428181734114304 -3.133631000391393 0 0 0
57 1 -5.940364051412153 -2.296898734826323 -0.8797646922995153 0 0 0
29 1 -6.131657320439979 -1.7425146840225754 -3.2597136089538505 0 0 0
19 1 -8.308178631886047 -1.489063367965283 -2.151831774579712 0 0 0
10 1 -3.75773616474876 -2.303013314711361 -2.0043205063470246 0 0 0
222 1 -2.133703141684544 -0.7992387888830983 -0.6697296649314097 0 0 0
152 1 -2.456121936481866 -0.09819869864630526 -3.2551211797892243 0 0 0
72 1 -13.346392732037708 -0.033675337521065885 -4.822416111000193 0 0 0
661 1 -9.175732173436481 -0.026051967698807132 -13.797820079908703 0 0 0
340 1 -13.423611033902896 -10.679830963156663 2.5012697110432693 0 0 0
849 1 -12.567010182878052 -12.865880597167214 2.7384757144318126 0 1 0
332 1 -12.957916980881775 -12.200769925575566 0.23203481448090457 0 0 0
333 1 -11.320032617783351 -10.767774759653122 1.4294761104995306 0 0 0
871 1 -10.442685087245518 -12.844391604153486 1.6429319534288584 0 1 0
335 1 -9.125669654564405 -10.688104494419493 0.40078956580801695 0 0 0
348 1 -8.849465959248922 -11.30727110659895 2.858891366856417 0 0 0
336 1 -8.198687288465837 -12.805870836965283 0.6125073961625773 0 0 0
337 1 -6.639226942917873 -11.409327273201756 1.7537886656331292 0 0 0
361 1 -13.00610439026304 -1.489195506035104 13.784478168702583 0 0 0
718 1 -4.759035939604091 -0.05676589662839149 11.753771837875787 0 0 0
310 1 -4.32515086443043 -11.379693027805576 0.6471701483391001 0 0 0
308 1 -4.0715907298421925 -12.042983419186603 3.0002043627618153 0 0 0
754 1 -10.227832298866991 -13.653801671792516 10.95789943855346 0 1 0
312 1 -1.9010222373415449 -12.118452278612061 1.9317660574944355 0 0 0
1201 1 -0.28525316401473155 -10.696713000603777 3.12914601307679 0 0 0
346 1 -12.220506255717803 -8.379082177345712 1.2450274614161234 0 0 0
344 1 -14.0005968749685 -9.944903334286987 0.1887386353532392 0 0 0
347 1 -9.756704692070667 -8.955408294800572 2.6341668634344 0 0 0
351 1 -10.007083109277971 -8.408392259875814 0.2315497814236327 0 0 0
353 1 -7.471755530361137 -9.187501524185654 1.620074918733387 0 0 0
354 1 -6.021714945981321 -7.605951873142647 2.8870027511430596 0 0 0
356 1 -6.194287153505144 -6.86771833589912 0.36026822800289615 0 0 0
352 1 -8.380706518918094 -6.73545077290573 1.3372429150325456 0 0 0
338 1 -5.206142844530401 -9.044059680963745 0.41697537754168934 0 0 0
326 1 -3.8202193730035336 -7.558237124329199 1.683976218122213 0 0 0
322 1 -5.0383652080224 -9.818406039792572 2.8277857404390776 0 0 0
311 1 -2.7791327844761344 -9.890249880133346 1.7746289352194466 0 0 0
314 1 -0.5044059559404097 -9.784373329195745 0.7176758803249896 0 0 0
313 1 -1.5437483105244976 -7.459890070534544 0.5437975954560432 0 0 0
328 1 -1.2719197173922847 -8.444273572327216 2.9126184182720767 0 0 0
350 1 -13.06204976274341 -6.084569327886727 1.2585535789730304 0 0 0
444 1 -11.558692826476793 -4.488242358066467 2.369088851716276 0 0 0
446 1 -14.060940210427336 -3.769352728373482 1.1672727608706523 0 0 0
413 1 -13.728875420393855 -4.4926482074088945 3.523489690958021 0 0 0
859 1 -5.744778530699687 -13.649671589257663 8.882098917919238 0 1 0
443 1 -10.66870370281043 -6.793350648892252 2.5026655153817234 0 0 0
1236 1 -0.09265733668402198 -11.399762054940553 5.598637592595098 0 0 0
436 1 -9.39502612479577 -4.455781023522476 1.250798260457115 0 0 0
434 1 -6.843737314255399 -5.414965237226557 2.627786267406149 0 0 0
355 1 -7.24367993771316 -4.494475599206039 0.30583929561719536 0 0 0
357 1 -4.758302588744474 -5.229464853213392 1.6137711698539778 0 0 0
288 1 -2.9980327785403045 -3.7046564133486495 2.7980093904097583 0 0 0
329 1 -2.498399782257817 -5.138913464696316 0.46234393729085 0 0 0
330 1 -0.9599744522537801 -3.751614922213431 1.6809897087213255 0 0 0
327 1 -2.196647367390554 -6.078351707425752 2.83085006057758 0 0 0
437 1 -12.413582081368922 -2.340629644919913 2.315247951827791 0 0 0
106 1 -10.376777453619283 -2.153835368412995 1.1572165382184476 0 0 0
399 1 -8.737612884638622 -0.8148086440891635 2.3901418641083385 0 0 0
405 1 -10.975227079789345 -0.6900849795906154 3.341988141645958 0 0 0
431 1 -8.19185823498647 -2.3318384541128943 0.25184663414915676 0 0 0
435 1 -7.849090618360222 -3.072485112607117 2.500643939572333 0 0 0
430 1 -6.535765283523576 -0.8537172405896722 1.3178731650917612 0 0 0
429 1 -5.586594349119567 -3.024820045681956 1.4860517470299701 0 0 0
358 1 -3.3322569875622055 -3.0137807774926895 0.40343017385687574 0 0 0
428 1 -4.0366633662507425 -1.4778266041205441 2.54295838984668 0 0 0
427 1 -4.328882163194576 -0.6797167652456277 0.2033833879314475 0 0 0
241 1 -1.6669520839878995 -2.2333206199493887 10.878940340658103 0 0 0
285 1 -1.7255835220471987 -1.3602414087262016 1.6422489832794191 0 0 0
456 1 -13.204744067701908 -11.240314905230903 4.88778665275346 0 0 0
781 1 -12.374585882473692 -13.520844386248847 11.928172932902035 0 1 0
342 1 -11.057326050265075 -11.287172646676517 3.8134557605958133 0 0 0
454 1 -10.73808194756621 -11.987681294166592 6.113455733283052 0 0 0
343 1 -8.562472401148181 -11.976197969602271 5.2841317332657045 0 0 0
317 1 -6.35121841779809 -12.156502695316552 4.0744821135842155 0 0 0
306 1 -6.139424850806368 -12.905320128987995 6.493841462594 0 0 0
301 1 -6.852824851690697 -10.604285723664438 6.374042585683442 0 0 0
318 1 -4.761792184667005 -10.6576417982461 5.220061095906614 0 0 0
315 1 -3.8753748798351157 -12.925041857514918 5.416136966173193 0 0 0
96 1 -10.967841563630314 -6.109989210520879 0.1182389212083006 0 0 0
324 1 -2.6051219725201893 -10.675316788995225 4.27895983104017 0 0 0
319 1 -1.795631788208535 -12.98199659379411 4.320766597146724 0 0 0
320 1 -2.3756759051115406 -11.46836181641898 6.519566888757263 0 0 0
457 1 -14.198016324374963 -8.986050034462643 4.685988888172821 0 0 0
450 1 -11.999535212655648 -9.05728249489628 3.5901279672368016 0 0 0
417 1 -12.586382127620027 -7.463670650199414 5.978509645430071 0 0 0
455 1 -11.682675602741138 -9.690310263597583 6.061685480396866 0 0 0
448 1 -9.536569100183023 -9.74413468760447 5.129144548067009 0 0 0
449 1 -10.48266407537449 -7.586456089995985 4.78285181879634 0 0 0
441 1 -8.195362281321245 -7.520300963357996 3.908815831698446 0 0 0
349 1 -7.2369566825334495 -9.792482121921172 4.025317367593514 0 0 0
447 1 -7.851401274361696 -8.394739412240128 6.096598230949271 0 0 0
296 1 -5.554102526058488 -8.261057231197151 5.239501275397069 0 0 0
323 1 -3.351680468127478 -8.31240227033437 4.029881343823289 0 0 0
294 1 -3.1212326138200677 -9.047981231628462 6.453155096719771 0 0 0
325 1 -0.9587777009325631 -9.128448694151286 5.249282256552705 0 0 0
451 1 -12.803608354767439 -6.789867347452207 3.4973239042218704 0 0 0
418 1 -13.453661915301739 -5.240999621948427 5.846119291445865 0 0 0
411 1 -11.316176885154956 -5.218590120031788 4.739604080821261 0 0 0
442 1 -9.058127830263512 -5.278944837464408 3.541573229464367 0 0 0
382 1 -9.65184417765003 -3.7025973349681713 5.806214878398501 0 0 0
409 1 -8.928310983517305 -6.03747482799072 5.988958091227994 0 0 0
440 1 -6.579245822270602 -6.1058101774355755 4.993329698246638 0 0 0
402 1 -7.499448382228379 -3.7975140602560042 4.98093814515177 0 0 0
295 1 -3.9646030626994744 -6.784457703515 6.078298941713678 0 0 0
291 1 -4.354426089093598 -6.120963227292651 3.8978226720066598 0 0 0
265 1 -5.066970588101661 -4.56102671696644 6.148551761281253 0 0 0
433 1 -5.335488267624349 -3.8044978037120654 3.785641210625423 0 0 0
289 1 -1.8070818761932284 -6.783458739374727 5.09674901930522 0 0 0
290 1 -2.8395510509005835 -4.565878711071157 4.947382738715573 0 0 0
286 1 -0.48822743556611137 -4.538061788156243 4.121922100149659 0 0 0
1370 1 -0.2559952221938442 -5.242870691678192 6.433683427782691 0 0 0
378 1 -13.122767494644165 -0.6028307845445333 4.462296579353788 0 0 0
412 1 -12.198369418119706 -2.8852366522717485 4.73660422571019 0 0 0
404 1 -10.073204821137054 -2.9022699716009015 3.556850654305366 0 0 0
410 1 -10.659422407022241 -1.375055481725953 5.652853040639206 0 0 0
403 1 -8.480361399506805 -1.463453436855314 4.666858626840886 0 0 0
398 1 -6.307015822817617 -1.583824405612722 3.750610145211395 0 0 0
401 1 -5.835473150380258 -2.2670534676593483 6.165974760591469 0 0 0
261 1 -3.666460654372944 -2.3414505006074506 5.0256065095201645 0 0 0
287 1 -1.4036741563693855 -2.361061679528765 3.9657491176030373 0 0 0
259 1 -1.2733564751067608 -2.9689102959904474 6.285459958797778 0 0 0
260 1 -2.1637542829863374 -0.5927111889062999 6.23150025984477 0 0 0
1298 1 -1.1771284159007944 -2.964584496903923 13.322417454461169 0 0 0
459 1 -12.954776802228896 -12.037387874634433 7.2518658442132224 0 0 0
424 1 -12.604818312730607 -12.73807046428924 9.630622677059096 0 0 0
425 1 -13.523049055997314 -10.565833127164145 9.481828782262491 0 0 0
420 1 -11.44853405048651 -10.451489138166306 8.53152565611076 0 0 0
453 1 -9.270645697449059 -10.529184212629742 7.44696601701059 0 0 0
782 1 -10.4848520213472 -12.742511835045583 8.438749036270599 0 1 0
282 1 -8.93183043125958 -11.446533062255035 9.680645794855037 0 0 0
458 1 -8.252390614365641 -12.795023722003949 7.562286241540326 0 0 0
305 1 -6.717406407326027 -11.333495332121661 8.675858844058018 0 0 0
299 1 -4.440490302103795 -11.408121722853341 7.555925505155402 0 0 0
303 1 -4.204923735076557 -12.121721818094844 10.021713162637953 0 0 0
297 1 -2.0086401385420007 -12.102533681312352 8.824666905105667 0 0 0
1384 1 -0.26352555599806315 -10.756861695659783 10.0155782697582 0 0 0
422 1 -13.855955285259189 -9.787176788638616 7.1594148114999765 0 0 0
421 1 -12.240851598834379 -8.256189706467776 8.349646433053246 0 0 0
415 1 -10.112243043706421 -8.151860033018728 7.184242529377046 0 0 0
419 1 -9.786284009778976 -8.973433859029619 9.500160798388675 0 0 0
386 1 -10.727845772291925 -6.646382483018908 9.391321835378855 0 0 0
276 1 -7.589608266818572 -9.036396648206582 8.533613894237773 0 0 0
275 1 -5.985958718503987 -7.568450504229417 9.715866178386007 0 0 0
300 1 -5.324346415677313 -9.063337037143265 7.515531019610373 0 0 0
274 1 -5.0755459225647375 -9.800254979206883 9.781100102238069 0 0 0
268 1 -3.883063428804059 -7.5019162961555725 8.614339943190346 0 0 0
298 1 -2.8632726356779123 -9.838773301089264 8.75968230142737 0 0 0
292 1 -0.8094730271567645 -9.84214821629756 7.542485172880555 0 0 0
293 1 -1.542795059086215 -7.53664405475947 7.506869237998826 0 0 0
266 1 -1.2073080096111273 -8.389493700316251 10.000233917252212 0 0 0
389 1 -11.859912472804186 -3.632843740752037 7.072703496300294 0 0 0
388 1 -14.143493816701884 -3.66861068002067 8.050950807855704 0 0 0
392 1 -13.237138019273527 -5.98928349262669 8.18879737357445 0 0 0
387 1 -11.562089640265578 -4.450455764864746 9.465232911986893 0 0 0
