LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1870 atoms
3 atom types

-14.119821844104791 14.119821844104791 xlo xhi
-13.543698654548429 13.543698654548429 ylo yhi
-14.345384669650281 14.345384669650281 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1162 1 -6.4479249865823975 0.6443461955237062 -1.428873406134045 0 0 0
373 1 -7.227072533038635 -0.5760592866752212 0.88883441561061 0 0 0
495 1 -5.311933232438406 0.9502401294925527 1.0727055297047112 0 0 0
519 1 -3.4756521834835183 2.656001582328006 1.2958725541391605 0 0 0
384 1 -5.356655000167715 -1.8144299239742256 1.689676428892044 0 0 0
385 1 -3.585633216341307 -0.24586514744782484 1.958470077848796 0 0 0
615 1 -7.973740265721644 1.2446651822076014 2.363845170413436 0 0 0
267 1 -2.732140747754043 -1.919213276525232 0.45842394725031355 0 0 0
398 1 -2.7153809358328687 0.8668611935015917 -0.33495674329779845 0 0 0
1141 1 -0.07635627561871061 0.9143805786834971 -1.5130621309920347 0 0 0
1175 1 -1.9037175367631622 -0.8568148270528404 -1.942536216080267 0 0 0
1160 1 -1.9612774071209707 1.933277903539981 -2.435662285622346 0 0 0
1158 1 -0.631151674187425 -0.15848734836737322 0.48296470935317437 0 0 0
291 1 1.3197877098439186 -1.3040417391571761 1.3483412771733327 0 0 0
1037 1 0.14095464871084395 -1.9745002229564257 -1.0613631476149052 0 0 0
1036 1 1.1533713744479979 1.408516292230253 0.9046293503553766 0 0 0
399 1 -1.509130863321186 1.395404930598625 2.1472538193529775 0 0 0
1173 1 1.9750731995142026 -0.3536296619279309 -0.7860405897536911 0 0 0
1025 1 1.9033073305296568 2.4725793940993164 -1.1492925050289902 0 0 0
1027 1 -0.8800561796274664 2.5836198196476836 0.0417181666908224 0 0 0
1156 1 2.586201741624979 0.7320694016292215 -2.857807297976237 0 0 0
1157 1 2.676666079998583 -1.956997332678533 -2.4074542846310916 0 0 0
1032 1 7.184908959425872 -0.7379272636771486 -3.2183119718955027 0 0 0
1023 1 4.473837446274519 2.182622348598091 -2.390030715318714 0 0 0
1034 1 4.555903462889322 -0.4852855051746676 -2.003561821188951 0 0 0
1043 1 6.582982311121366 -1.608915200199359 -0.994990905518284 0 0 0
1035 1 3.79493656439929 1.2698779724625435 -0.2576672757748071 0 0 0
1033 1 6.4521655745166555 1.0405118738108126 -1.681222948062162 0 0 0
189 1 5.796894511945457 0.12910172297568323 0.5051850047916506 0 0 0
1045 1 3.92260225429521 -1.3623810669443017 0.09728341680885144 0 0 0
292 1 3.1587092745761076 0.17826399014009198 1.7266488801123057 0 0 0
315 1 7.633456623686168 1.6052811087429966 1.0705435190035661 0 0 0
964 1 5.741559647559253 2.7968868896569887 0.1810701770288361 0 0 0
200 1 7.6630280736085545 -1.1320748882217924 1.4218060956867404 0 0 0
412 1 3.002785395479421 2.9673606402360946 1.2706523240384229 0 0 0
304 1 4.948921522716095 1.680775555848415 2.1381913538041974 0 0 0
963 1 8.481461647703611 2.5812691456275836 -1.005529369804533 0 0 0
968 1 8.38720934459667 -0.09100981914326489 -0.5326064796317151 0 0 0
1494 1 13.702650725594122 1.9613423890752824 -3.109509552050916 -1 0 0
1514 1 13.70610457333089 -0.8188265670040185 -3.0671505476368885 -1 0 0
1031 1 9.092557100527447 0.8423407256078068 -2.659245164883899 0 0 0
961 1 11.12721871333179 2.2465104822405557 -2.0959623286179543 0 0 0
1041 1 9.146108565100672 -1.9704416752767262 -2.2029352183244413 0 0 0
966 1 11.147255009941908 -0.44767412763162184 -1.7047813244180112 0 0 0
106 1 10.385823242173199 -1.3571007280009866 0.4117194315815649 0 0 0
213 1 12.377521601220941 -0.06063153942375621 1.1112559425136528 0 0 0
967 1 10.3586602704899 1.2689431441599481 -0.09688874265860825 0 0 0
969 1 13.086421859481742 -1.6608943637146165 -0.9173301977724595 0 0 0
965 1 12.893667942103445 0.9974926085756728 -1.0088185149072046 0 0 0
201 1 9.527763809330196 0.28853028111884527 2.0090332720709814 0 0 0
214 1 12.139226735703062 2.631126212160865 0.6245599901846859 0 0 0
316 1 9.540732349050845 3.113195083584287 1.7221071473347376 0 0 0
473 1 14.08963100817412 1.5619824939638072 1.5791673604348997 -1 0 0
1473 1 -12.613415954179693 6.323288785789337 -3.122191116821581 0 0 0
1493 1 -12.617131730031584 3.338568713139054 -2.6203813532015747 0 0 0
1268 1 -10.90988431110082 7.7638996418106565 -2.7112017874212775 0 0 0
1313 1 -8.98257093053662 3.5612065759928164 -1.0570522178240438 0 0 0
603 1 -11.730593239097969 3.921839553693129 0.1255969347948689 0 0 0
1292 1 -13.47548960839126 5.220834728205983 -1.0867123063855608 0 0 0
1291 1 -11.60943995717733 6.80868371553602 -0.5608453105544022 0 0 0
605 1 -11.004958190999938 4.904356419152432 -2.028062772215236 0 0 0
1293 1 -12.312702457144164 5.839818108695503 1.6669952506396353 0 0 0
1131 1 -9.130397574488008 6.485826983916361 -1.7185936506909805 0 0 0
727 1 -10.379776101119038 7.240457574958846 1.984349262148955 0 0 0
606 1 -9.77650897849129 5.425536924602994 0.4022285341752223 0 0 0
1270 1 -13.428278953947315 8.169943264002505 -1.7427399151940737 0 0 0
1114 1 -9.660409591831797 8.29348915392331 -0.26834108911527466 0 0 0
716 1 -12.22072435927844 8.655926805990394 0.9813238067689092 0 0 0
1311 1 -8.404369766679444 4.766687654438584 -3.198483498865647 0 0 0
1147 1 -6.543713529699256 3.3652263124671613 -2.233309445284034 0 0 0
508 1 -5.3821023098959735 3.8771900816636133 0.41710179766708855 0 0 0
1130 1 -6.486899267917735 6.264842278396909 -2.837010359468783 0 0 0
1146 1 -4.643364940526375 4.863031773948652 -1.9388964309525534 0 0 0
1129 1 -4.552694196418543 7.769011307058047 -2.4042187230520202 0 0 0
497 1 -7.106577187887751 5.171102823232577 -0.6546403757580226 0 0 0
629 1 -5.325727320730369 6.717469467405309 -0.25550229726267126 0 0 0
509 1 -3.423281869935815 5.453748054855819 0.7168097566471854 0 0 0
741 1 -7.265629116665733 8.017430585042678 -1.1736736813207376 0 0 0
641 1 -3.39868532272488 8.362476635411173 0.07140193314084264 0 0 0
618 1 -7.992766453971824 7.011148371583769 0.9497687309648395 0 0 0
739 1 -6.100895807712488 8.59275103616065 1.3431316474740207 0 0 0
617 1 -7.938138116196624 4.0504426613188365 1.5680369440580826 0 0 0
627 1 -6.151093137742331 5.6853973248089495 1.8586525920032084 0 0 0
628 1 -4.111470622814039 7.301215574470778 2.0979516131717997 0 0 0
1144 1 -1.9983259212212126 4.759614913822212 -3.0152380765219977 0 0 0
521 1 -2.8035349357924275 3.7848849524826065 -0.9194146562386827 0 0 0
522 1 -2.7875248722163484 6.498273836368234 -1.3799229579669472 0 0 0
1142 1 -0.0860386846204797 3.5139279655826066 -2.0548998044599642 0 0 0
533 1 1.1310280890043618 4.126534178191754 0.49328595397375885 0 0 0
1016 1 -0.80412275937916 5.312556479029034 -0.4543921093520318 0 0 0
1015 1 1.0718159984556426 6.786959250548101 -0.10420904783057416 0 0 0
413 1 1.8835191916927592 5.088249822884745 -1.6363773032444993 0 0 0
1026 1 -0.0831515328188317 6.323111369419948 -2.6660573040523907 0 0 0
1001 1 1.8088701186936813 7.835171869243034 -2.1525056981254433 0 0 0
1005 1 -0.7206466791281265 8.074525466059253 -0.9795101215799864 0 0 0
651 1 -1.5722133486191332 7.126851226071839 1.150435568771714 0 0 0
520 1 -1.5719277207310842 4.245974837296512 1.6576599503245735 0 0 0
534 1 0.33009229927021266 5.936197262274483 2.125314262365178 0 0 0
653 1 0.4020711622318611 8.627036581461706 1.5278637475840693 0 0 0
1123 1 4.654706695210393 5.013901164551378 -2.786186554890543 0 0 0
547 1 3.156490853502387 5.808092761997898 0.8704873791433805 0 0 0
1011 1 6.539080113283173 6.418841010026654 -2.348672455504815 0 0 0
1002 1 3.1153983504995466 8.549962243059593 0.34406184251097294 0 0 0
1022 1 6.467833790984734 3.751324815776478 -1.8535954752230328 0 0 0
1024 1 4.984770512793993 4.506086855952503 1.8090913998408968 0 0 0
1012 1 3.824689588685967 3.949989428021418 -0.7196238064660214 0 0 0
959 1 5.736714736043947 5.419261724570223 -0.2779834864207089 0 0 0
1013 1 3.8861734474392513 6.633719888861684 -1.2386490198649458 0 0 0
952 1 5.750586728647871 8.255417333795965 -0.8605325880058299 0 0 0
439 1 7.645732535200459 6.956955544274781 0.11608751720011412 0 0 0
438 1 7.682240982590077 4.305412945625648 0.6797723533700122 0 0 0
953 1 4.994083221124669 7.285309118108525 1.262854181809569 0 0 0
560 1 7.019540416537261 8.851590817071155 1.7488382783210472 0 0 0
559 1 6.894917779828376 6.092715143169514 2.2130135326661655 0 0 0
950 1 8.431251034559555 7.890159637170893 -1.8488984318782826 0 0 0
957 1 8.511475064943607 5.287182715784525 -1.4450705366498617 0 0 0
948 1 10.975829458410193 8.00220505616928 -3.0887977317721305 0 0 0
1020 1 9.13919882484064 3.558759942327839 -2.9873322272076113 0 0 0
955 1 11.06895450339368 5.088976137163105 -2.4551028625555755 0 0 0
936 1 12.898469403143395 6.703945096764624 -2.120392478022346 0 0 0
962 1 10.41661613602896 4.0798600429360015 -0.3969891321875192 0 0 0
956 1 10.346369196935658 6.860090879869542 -1.0773660944071253 0 0 0
450 1 9.554433160938089 5.8597844583330705 0.9962963738950101 0 0 0
960 1 12.987856194167687 3.810416950448438 -1.5296549792199023 0 0 0
339 1 12.296914643924158 5.541460656135719 0.08841733960121445 0 0 0
328 1 11.423163127327388 4.641126415827149 2.1640900898652102 0 0 0
451 1 11.358622232618274 7.3741283051922295 1.6120069119995275 0 0 0
958 1 12.303206813234542 8.543434782271511 -0.47061525787255043 0 0 0
573 1 9.496357087275623 8.613990102976672 0.7274828744890804 0 0 0
464 1 -14.074950704084243 7.042409329674687 0.45178712394500486 1 0 0
713 1 -14.092898262792307 4.227263874944981 1.2191983131605983 0 0 0
1246 1 -10.968018813659494 10.753820961982903 -3.3838561018741196 0 0 0
728 1 -8.5741092746187 8.796346658332912 2.4535348283882588 0 0 0
1227 1 -9.100881629538597 12.23387229478272 -2.805271457050763 0 0 0
586 1 -13.083578668075576 13.194825445388158 1.8869945609061656 1 0 0
827 1 -10.414667253755946 12.943717379160855 0.8137925824543597 0 0 0
1248 1 -13.436912991394998 11.066732571323566 -2.1460848461957056 0 0 0
1095 1 -9.848400685936632 11.107728293371188 -0.6814900588221597 0 0 0
1269 1 -11.64662438660877 9.532938296562932 -1.1995110658351091 0 0 0
826 1 -10.509677964408272 10.245232893265435 1.4035762638571345 0 0 0
1096 1 -12.30665573458611 11.482796091085895 0.30565941925391904 0 0 0
1247 1 -11.63228449663394 12.579465574054495 -1.7644256066514288 0 0 0
1267 1 -9.12660063252105 9.465839402806079 -2.3504554330368848 0 0 0
1271 1 14.081596768049373 10.023838522192179 -0.01811850544853222 -1 0 0
838 1 -8.574947241317963 11.624795541377019 1.9500421808627504 0 0 0
1109 1 -4.498986997228284 10.638251945982834 -3.030367514992852 0 0 0
1245 1 -7.26042807276071 10.861086763705146 -1.8513755351113073 0 0 0
630 1 -5.373878721092755 9.582505433984185 -0.8669056167277809 0 0 0
1092 1 -5.345042553136214 12.486714698823235 -1.3361130292800247 0 0 0
742 1 -6.039598580538739 11.363171198947299 0.7561330418898002 0 0 0
1113 1 -7.997853047862502 9.869142568739683 0.2509040539649323 0 0 0
1094 1 -7.846658198169115 12.66983862503875 -0.16240170405393073 0 0 0
753 1 -3.4633665546603716 11.141571516007552 -0.43558863088142985 0 0 0
754 1 -4.246054337639183 12.924341881352643 1.160185294222405 0 0 0
751 1 -4.140582215905129 10.10273420426726 1.7303493752266856 0 0 0
850 1 -6.7451526232883365 13.20011443917381 2.267875361802462 0 0 0
979 1 1.9248411026107277 13.399746748451523 -3.2251648704887312 0 0 0
1089 1 -2.688676279038356 9.425001736469621 -2.110381295090063 0 0 0
992 1 -2.5968852024060993 12.105584265028199 -2.429443174689414 0 0 0
988 1 2.0687635843186563 10.6529274387598 -2.7764459234459995 0 0 0
1090 1 -0.6572630002860151 10.75976742992659 -1.683890701965531 0 0 0
989 1 1.2278826294482883 12.454533783444305 -1.0137799394426672 0 0 0
990 1 1.1492398320130235 9.627087212915761 -0.714579623218496 0 0 0
767 1 -1.4709505330628314 12.590432526342859 0.014091272008400324 0 0 0
1004 1 -1.5405163318221184 9.940876161770227 0.5432626764162656 0 0 0
654 1 0.3404354719555158 11.500165348839001 0.9994378048164236 0 0 0
788 1 2.371135635919991 13.00152152084295 1.527062799466739 0 0 0
666 1 2.2458902022870966 10.13064382831081 1.9203653457591319 0 0 0
765 1 -2.1465866028194327 11.6856440251868 2.0634183975007705 0 0 0
998 1 6.433400418548416 9.430027685136274 -2.9029974631790942 0 0 0
946 1 3.180454290129582 11.175101839469527 -0.1486009324171036 0 0 0
1000 1 3.9178977786216826 9.52698751684611 -1.7509720743820818 0 0 0
944 1 5.718720805731678 11.08648369695819 -1.3335346776357628 0 0 0
987 1 3.909355355046344 12.230487318711344 -2.2663398730448154 0 0 0
548 1 5.109016593487656 9.955641125224847 0.6713634131518074 0 0 0
677 1 4.9158620836394675 12.959432987927801 0.25320334872724537 0 0 0
951 1 7.668105242041076 9.71913291698224 -0.4235516896087521 0 0 0
943 1 7.625751398054643 12.71047317173771 -0.8455684472747063 0 0 0
689 1 6.986936567459889 11.599063360417137 1.1775769527142934 0 0 0
942 1 8.36424667647853 10.870477111334687 -2.4604276368205067 0 0 0
812 1 13.292469249026624 8.955924693081428 2.059052876820351 -1 0 0
935 1 12.882021902727878 9.609819789723833 -2.5645326999672857 0 0 0
1069 1 8.768249890313623 13.192725521510614 1.7591143582743616 0 -1 0
938 1 10.184515057824179 12.429689290914165 -1.947061352873158 0 0 0
934 1 11.519760697708975 12.963121954016252 0.6285722136321894 0 0 0
941 1 12.183080817773085 11.268352076548393 -1.0711972811296278 0 0 0
949 1 10.213247583949808 9.573736492864064 -1.5136911090360634 0 0 0
574 1 9.468380977803605 11.332756155880379 0.022399323623654155 0 0 0
585 1 11.280105232075865 10.216542114407378 1.0267457002833371 0 0 0
465 1 13.301296406707372 11.663910023225835 1.5547363312940057 0 0 0
572 1 8.871401699333234 10.336427278604187 2.2305878351551716 0 0 0
939 1 13.97134634514159 12.90691306249185 -0.5944523044860741 0 0 0
56 1 -9.272548759752407 -10.729017569275035 2.765810068224207 0 0 0
130 1 -11.896034992212012 -10.472497371076527 3.912660698393184 0 0 0
134 1 -9.921746417261613 -11.704976567352139 4.86381495568442 0 0 0
135 1 -10.020155500994019 -8.99064758812748 4.167966663458531 0 0 0
229 1 -12.665236195501821 -11.4899193743958 6.079262094424395 0 0 0
238 1 -10.805757923596532 -12.71469638687273 7.0044166494238365 0 0 0
230 1 -10.762324873627394 -9.970441224737826 6.350946394018875 0 0 0
54 1 -13.30331108729021 -9.689326306395763 7.652345928332965 1 0 0
890 1 -11.8372985266412 -13.302293605025 4.488440777907494 0 1 0
15 1 -12.669768948823254 -8.57861662339257 5.299466238645232 1 0 0
249 1 -8.829746598925759 -8.341139243997937 6.841560459280705 0 0 0
139 1 -8.811997526037107 -11.297666947790088 7.397337762399763 0 0 0
231 1 -13.81888995034749 -9.075014422913064 2.973220353751868 0 0 0
129 1 -13.783985579945679 -11.929891416356956 3.4899206413686255 0 0 0
237 1 -11.391904451749078 -8.039223568745781 7.98723782980842 0 0 0
17 1 -4.935743704770568 -12.374720945075268 2.6600703768386165 0 0 0
142 1 -7.29224749997871 -9.104529036888664 3.1815582028450446 0 0 0
839 1 -7.417852852506337 -11.863855417746887 3.71445535561765 0 1 0
59 1 -5.4227831761888705 -10.554601083792644 4.216630733059906 0 0 0
141 1 -8.073093788212596 -10.103245577215734 5.308693790552214 0 0 0
150 1 -4.38018407280585 -9.993883984243233 6.843963974314702 0 0 0
63 1 -3.569787471740762 -11.963407900343453 5.386677643776954 0 0 0
148 1 -6.276568936615881 -11.49087064409072 6.249370164710909 0 0 0
140 1 -8.142145183291479 -13.042481536449563 5.83409295129332 0 0 0
152 1 -3.751602319779481 -9.082238611604925 4.693971267777512 0 0 0
149 1 -6.100866177977537 -8.617490889578113 5.7358037116938885 0 0 0
62 1 -4.384625073193398 -12.735896674114471 7.3278895751020325 0 0 0
250 1 -7.015129447964704 -9.758702367940892 7.944332561214738 0 0 0
851 1 -5.6147115289209975 -13.267967581576414 4.757873599785425 0 1 0
18 1 -2.9581810221415576 -10.914408148741403 3.211834607945393 0 0 0
65 1 -2.987811823233871 -8.06030643265473 2.6424248955861547 0 0 0
20 1 1.4391596042753179 -9.62934095793704 2.5778464479483905 0 0 0
2 1 1.460268493763321 -12.450836777907965 3.0186542255573894 0 0 0
160 1 -1.8121744197800798 -10.189071158692755 5.7209860566521815 0 0 0
19 1 -1.0635630067823403 -12.139099178439366 4.116119750745385 0 0 0
71 1 -1.086412950279243 -9.340171702050181 3.6759959275015976 0 0 0
72 1 0.6715150748490615 -10.610354114079701 4.753701513005842 0 0 0
171 1 -0.027683069096589463 -8.777165308013599 6.212371239385375 0 0 0
70 1 -0.06109583646550654 -11.443020389838765 6.761905117543355 0 0 0
274 1 -2.8260624454105514 -8.243732818448612 7.2691323432592 0 0 0
169 1 1.9612946496897017 -9.964122794187519 7.269708834643483 0 0 0
69 1 -1.748305962716028 -13.095177506174888 6.254777144156046 0 0 0
68 1 1.75231073810731 -12.682726806615726 7.66263580027614 0 0 0
76 1 0.8001582233453064 -13.339315385372894 5.174320357644978 0 0 0
158 1 -2.5292748165876855 -11.110755412216752 7.759668121086337 0 0 0
79 1 2.665122250289805 -9.110105705634943 5.212801766759538 0 0 0
167 1 2.558357476797738 -11.748508283728915 5.611748153346847 0 0 0
80 1 3.4898390537562634 -10.802381123954888 3.5060032704348654 0 0 0
24 1 5.511547114551121 -12.126930761417066 4.3960710461408805 0 0 0
29 1 7.2030216801284865 -10.431082539651506 4.948253077325239 0 0 0
90 1 5.33711582801083 -9.202413288908659 3.991486927704104 0 0 0
89 1 6.6464222013384315 -8.758891270158593 6.495132438254844 0 0 0
77 1 4.459530982314238 -10.163081514817092 6.0991157731604115 0 0 0
28 1 7.328044506231407 -13.221276442311147 5.557628535194718 0 0 0
88 1 6.462699070726359 -11.396249762281563 7.130178919261391 0 0 0
75 1 4.5570370209477 -12.89774830119184 6.475909125702989 0 0 0
182 1 3.8717254464223316 -8.523325699169702 7.806309454688895 0 0 0
4 1 8.018643395409665 -12.208317746297059 3.335478899178307 0 0 0
38 1 8.060594265169417 -9.429823834266452 2.843061376474205 0 0 0
81 1 3.285979649705194 -7.994730240985196 3.0992874391566314 0 0 0
99 1 8.554058592524111 -9.982684750171897 7.464192011497927 0 0 0
27 1 9.196319221176338 -11.564918251525473 5.821009565293648 0 0 0
36 1 9.999823284887285 -10.453584620554134 3.6897162459989428 0 0 0
37 1 9.294444940332191 -8.72441423753251 5.286193132885517 0 0 0
47 1 11.920235183335265 -8.994196884855734 4.214473989057508 0 0 0
45 1 11.197541737026299 -10.100160734716187 6.343457330680769 0 0 0
12 1 11.824303544759381 -11.826936240812326 4.738910316302581 0 0 0
7 1 11.104841266617008 -12.825092389490663 6.797598451999123 0 0 0
11 1 12.998729996712008 -11.207978325327561 7.206674872957036 0 0 0
46 1 13.126368009184667 -8.482042130980087 6.581079142576067 0 0 0
697 1 9.999086420664934 -13.356672792628709 4.382836175864329 0 1 0
13 1 13.783658683462605 -10.171871094310122 5.122677850265626 0 0 0
706 1 13.79267645628899 -12.977002790937295 5.694946622425123 0 1 0
111 1 10.36206223692264 -8.414628669276 7.852278049213021 0 0 0
881 1 8.413832978114481 -12.642088605248892 8.018085410921712 0 1 0
1354 1 -11.730685453603105 -4.733621564951189 2.4853563567937993 0 0 0
346 1 -9.836441085808023 -3.1963930135895673 2.696446838757284 0 0 0
240 1 -11.834991555291136 -7.538438722283174 3.294867000044773 0 0 0
358 1 -12.412524088247693 -5.739722988311792 4.591939921340186 0 0 0
232 1 -13.178585676334336 -6.9312885880716895 6.921127481421445 0 0 0
239 1 -10.610508355882676 -6.950547530014148 5.725539809872798 0 0 0
241 1 -9.880756933218272 -6.001422525033357 3.5736731063490677 0 0 0
354 1 -13.231812015459205 -4.027657994655371 6.365902314777946 0 0 0
51 1 -12.650632734820551 -3.0555834658559657 4.00444987639723 1 0 0
356 1 -10.533500973126031 -4.139422213311825 4.942575753878822 0 0 0
353 1 -11.386157367140594 -5.275548724491713 7.1059129318067225 0 0 0
357 1 -8.754271932423846 -5.387540627776868 6.022593738834379 0 0 0
492 1 -8.660796206133794 -2.577937146635115 5.438674613340032 0 0 0
490 1 -9.52226068689304 -3.616425122080761 7.515129289675384 0 0 0
479 1 -11.39771317734516 -2.4038894179070844 6.438626203752191 0 0 0
254 1 -5.396501272921681 -4.608781703780398 2.4308487536842787 0 0 0
265 1 -3.558105790623504 -3.10325786640626 2.691959257402699 0 0 0
151 1 -5.417117826034483 -7.5561560316258385 3.4539764767975623 0 0 0
251 1 -8.088543534203838 -7.311420119769757 4.561052268618353 0 0 0
368 1 -6.800659982465716 -6.721583971152768 7.058642659453154 0 0 0
262 1 -6.196830158320926 -5.76044033333169 4.814022405478324 0 0 0
252 1 -8.081190032195718 -4.4090200964735455 3.7891764239951957 0 0 0
263 1 -4.227110109802085 -6.78997433513904 5.685480733298414 0 0 0
264 1 -3.4362720800530973 -5.801281026873182 3.31639002838296 0 0 0
382 1 -4.292534899429684 -4.050004237193168 4.980057742807491 0 0 0
369 1 -6.821908251439847 -3.8511873976976894 6.303743101434241 0 0 0
371 1 -6.052643466589153 -2.838594738759129 3.875818575417634 0 0 0
381 1 -4.9221484065995345 -5.127794166125103 7.428964584185268 0 0 0
173 1 0.635579193984535 -7.75182621206864 4.128675171583312 0 0 0
394 1 -2.6509253635272714 -3.3048503146500803 6.698865415788051 0 0 0
275 1 -2.7019604276961857 -5.67298828703601 7.020544366113262 0 0 0
278 1 -1.3237269667422762 -3.9244102447995903 2.8024766991690466 0 0 0
162 1 -1.173913444436442 -6.422169436524873 3.0780380662069557 0 0 0
163 1 0.8059157845735214 -5.0599684720519456 3.6867543366712834 0 0 0
161 1 -1.9716003558573423 -7.434168859850992 5.201324685635159 0 0 0
276 1 -1.966620680260533 -4.812574158275227 4.961196313650872 0 0 0
287 1 0.017748255773675226 -6.0210882549998725 5.863342377480327 0 0 0
406 1 -0.689373087986537 -4.445677526327193 7.586876017503544 0 0 0
288 1 1.9279621241740195 -4.688924319996401 6.421030763186989 0 0 0
170 1 1.9357687327490787 -7.3947218278936315 6.786928552336709 0 0 0
277 1 0.012992811633440127 -3.3523824836701515 5.535073180904268 0 0 0
301 1 2.7014004850322983 -3.6242734417268583 4.273539784902875 0 0 0
174 1 2.593486117894148 -6.2668788246006475 4.666135363120167 0 0 0
285 1 -0.712197755757316 -6.997935318891508 7.9082881673865 0 0 0
289 1 0.7772201828576399 -2.4897835649548057 3.4736893894139858 0 0 0
186 1 3.387445662389233 -5.3770318339705305 2.634494862801242 0 0 0
101 1 7.218442141591783 -7.719337927196334 4.441048205739763 0 0 0
187 1 5.183909245248678 -3.749152656920197 3.107002759358492 0 0 0
184 1 4.555692474341527 -7.517239567930767 5.648942996232849 0 0 0
91 1 5.162240675494086 -6.521005639024357 3.549796598304182 0 0 0
185 1 4.506898181790877 -4.847257252777897 5.2069261026045535 0 0 0
196 1 6.442832246718773 -5.946485390519875 6.017840240396657 0 0 0
198 1 7.110282539175103 -4.8209118093145165 3.964913555325511 0 0 0
312 1 6.401360182899982 -3.286268842961544 5.681302813201443 0 0 0
300 1 3.773769326464393 -3.0222643204910042 6.831390182993802 0 0 0
172 1 3.7823866983799412 -5.86868351583614 7.352980899148113 0 0 0
299 1 5.634673528920732 -4.307935424015049 7.730780858566712 0 0 0
197 1 8.374240371127083 -4.37841057709084 6.540591517444744 0 0 0
100 1 8.365720759552637 -7.139079960960479 7.007476414481902 0 0 0
311 1 6.989688273039107 -2.2832798553676206 3.452105800814513 0 0 0
39 1 9.93145759585942 -7.806936804275226 3.218934658071033 0 0 0
104 1 9.853428403804728 -5.248938927601179 2.82090892926883 0 0 0
113 1 11.101091106063887 -7.184586824026371 5.828397047767963 0 0 0
102 1 9.078457055171476 -6.06720065655567 4.916098488846819 0 0 0
115 1 11.901936887563565 -6.082784923348805 3.6150331602351553 0 0 0
116 1 11.617898555915822 -3.4360860854233586 3.3730550391879195 0 0 0
209 1 9.108293959404996 -3.3919582853299364 4.436202702528968 0 0 0
114 1 11.022606826854123 -4.4537976978305345 5.408304592352733 0 0 0
210 1 12.971842836797144 -2.840038140331586 5.502764603613583 0 0 0
125 1 13.155863305430646 -5.676702095814934 6.0231460746151075 0 0 0
208 1 10.09276807999684 -2.7947072753525255 7.278619579680898 0 0 0
207 1 10.275944009154294 -5.4882173460906 7.599818113486132 0 0 0
219 1 12.250325035965457 -3.8031135585739158 7.609385430647068 0 0 0
48 1 13.758660349147593 -7.317593950367287 4.4761784846606805 0 0 0
345 1 13.873308795553175 -4.550946966739037 3.9514988243754754 -1 0 0
481 1 -10.600971513336338 -1.4415655719741647 4.194295229567844 0 0 0
482 1 -10.584985131643974 1.4770476337956158 3.568171155696474 0 0 0
601 1 -12.480298416779164 -0.1814731522235249 3.098124757092359 0 0 0
602 1 -13.307634031628215 1.6023874011195947 4.538280978319429 0 0 0
613 1 -9.564398630410535 -0.8943429430699492 6.822793923200914 0 0 0
721 1 -11.24085275456831 0.5156258092289452 5.628045607172284 0 0 0
480 1 -13.240469779750024 -1.1280275655379537 5.2958804454240695 0 0 0
614 1 -9.407085997557733 2.109054952518454 6.02362402642146 0 0 0
493 1 -8.61980057744741 0.24811542554654764 4.506200973469943 0 0 0
710 1 -12.018932216951324 2.359083945671733 6.905843391851109 0 0 0
221 1 -14.022736959056385 -2.1507782353740055 7.646276603452263 1 0 0
600 1 -12.036627401782171 -0.6075154022550269 7.879142723220715 0 0 0
709 1 -13.957759156727903 0.6201546358111454 7.021949212003944 0 0 0
616 1 -8.76025971612814 3.162045972857129 3.7944681089504453 0 0 0
720 1 -10.260391142839081 1.086758033827257 8.084918316648883 0 0 0
515 1 -4.928214955374745 -2.377811059347515 6.536627239896186 0 0 0
507 1 -5.983084399174606 2.8366981792014165 2.5152489423395057 0 0 0
491 1 -7.480931820864939 -2.1890827870525857 7.8587691834340685 0 0 0
494 1 -7.966555908214858 -1.7288855354713153 3.059707699127065 0 0 0
504 1 -6.7465953921873325 -1.0603440149871588 5.602686977652434 0 0 0
383 1 -4.124994055222471 -1.2341454482176548 4.2900825713022765 0 0 0
506 1 -6.073234853869582 -0.04669764052220593 3.3670018599507454 0 0 0
517 1 -4.287501704052586 1.5211047544081708 3.5428633912318137 0 0 0
505 1 -4.969729311033731 0.4955497885421156 5.792143328554184 0 0 0
625 1 -6.74605296202662 1.7892533429713193 4.76362102818087 0 0 0
623 1 -7.538659922968184 0.635602046462072 7.080960348581177 0 0 0
624 1 -5.706383686275151 2.270654392730206 7.181198658400673 0 0 0
647 1 -3.0211027024758312 2.2248674346571846 5.996049885401986 0 0 0
635 1 -5.650424057123804 -0.5260504351351312 8.099777208164427 0 0 0
396 1 -2.0140715523688453 -2.3226913466742847 4.652455316065618 0 0 0
516 1 -2.8497383306372424 -0.6793660473375134 6.36836295309533 0 0 0
279 1 -1.3886354309251292 -1.146282022448469 2.6351730998114338 0 0 0
410 1 0.5580216848339106 0.3916377842436063 2.940921785688369 0 0 0
397 1 -2.2836943442384676 0.5450003222746194 4.451905464835287 0 0 0
395 1 -0.8211624486920197 -1.557228377655349 7.14938584337567 0 0 0
408 1 -0.27182921928911874 -0.4722475995176314 4.989664791127774 0 0 0
529 1 -0.37363581279578106 2.0101114800697264 4.456972541598757 0 0 0
