14 1 -2.9197229736032195 -8.332470933634248 -9.570822776035964 0 0 0
948 1 -0.11861776696713733 -9.034507580736566 -10.033613011898781 0 0 0
40 1 -1.0532402828911458 -6.83221233765302 -9.655068843227582 0 0 0
1046 1 -13.629937637365732 -3.8216463307662227 -9.597416989871922 1 0 0
143 1 -12.799019705761491 -6.103336454634961 -9.913781464186016 0 0 0
155 1 -9.983962413654256 -6.7326994304626195 -10.55102887071146 0 0 0
184 1 -10.965114083594232 -4.407725056754872 -10.153415365332506 0 0 0
156 1 -8.174473563059209 -5.063075499085928 -10.520291418798616 0 0 0
167 1 -6.520719059385679 -5.558799316339412 -8.855514756996577 0 0 0
52 1 -5.499628075390698 -5.684117095782785 -10.99350584811455 0 0 0
168 1 -3.626841759300243 -4.031455041440122 -11.02547784244948 0 0 0
131 1 -3.8080384000313305 -6.246423482331991 -9.258178527421023 0 0 0
169 1 -4.780751245426032 -3.931314704755385 -8.959747931646241 0 0 0
41 1 -0.9047798076834077 -4.602247198076093 -11.533179745335486 0 0 0
39 1 -2.806107285179877 -6.188038842186302 -11.521598370727633 0 0 0
42 1 -2.0633666591011046 -4.534591686804948 -9.275768720137235 0 0 0
174 1 -12.769083689182233 -0.025718713216626554 -9.641909192125935 0 0 0
180 1 -11.756736897501048 -2.2310015155502985 -9.76931190289027 0 0 0
140 1 -9.986080983601083 -0.49989047940041154 -10.041369238626892 0 0 0
147 1 -9.178688782907717 -2.7975640476542676 -10.366664652698748 0 0 0
186 1 -6.369881684110511 -3.364687560924306 -10.732814793098857 0 0 0
188 1 -7.294542522757932 -1.0792946540457358 -10.505281571679097 0 0 0
193 1 -4.443297980200802 -1.717080209807035 -10.912466875858389 0 0 0
170 1 -2.9479394409630952 -2.2685499857054925 -9.074517118380488 0 0 0
194 1 -2.835155759956036 -0.009952439899436172 -11.093859587725335 0 0 0
65 1 -0.07946904027286017 -0.6942211291978548 -11.248342092101845 0 0 0
66 1 -1.234146899560006 -0.4992723877010494 -9.138992906412259 0 0 0
54 1 -1.7566467158756005 -2.3359853694469166 -11.281408688628385 0 0 0
43 1 -0.2564512202534939 -2.863737224704943 -9.315386418551398 0 0 0
63 1 -13.890870716870307 -12.237009949910135 -8.27011576649419 0 0 0
114 1 -11.93126330635047 -10.561557253814295 -8.280055055797197 0 0 0
37 1 -12.217974848744088 -12.684502810235923 -6.467256188742698 0 0 0
61 1 -13.112232704738757 -10.479054279105082 -6.197471961820337 0 0 0
62 1 -10.232016956537256 -11.051825774636104 -6.491360568868064 0 0 0
558 1 -9.51671267371367 -13.294353400557622 -6.87890618723384 0 1 0
8 1 -7.59704188894905 -11.786736159070692 -7.128211917907994 0 0 0
80 1 -4.996343491881932 -12.221593919944258 -7.485354630551908 0 0 0
23 1 -2.9561140239428116 -10.521631993252283 -7.580818134402467 0 0 0
73 1 -3.287428436117759 -12.830100443491135 -5.807334959372289 0 0 0
91 1 -0.22695679925103462 -11.249859337762956 -8.153475439871537 0 0 0
565 1 -2.085648487826303 -12.800394447431277 -8.01311042054818 0 1 0
569 1 -0.5584061923244086 -13.288305331527473 -6.254295642988904 0 1 0
92 1 -1.402610439972145 -11.001664210934107 -5.810993730161169 0 0 0
103 1 -12.899337331639693 -8.358910061664814 -7.974103469905558 0 0 0
60 1 -11.318755402531787 -8.799961041850729 -6.215646901318953 0 0 0
85 1 -13.99933154300618 -8.183359238513143 -5.858328935936427 0 0 0
116 1 -10.134755091717789 -8.83625154649307 -8.515322382589673 0 0 0
118 1 -9.451249209589085 -7.133414603112811 -6.4285598775355375 0 0 0
34 1 -8.49862509238179 -9.508471969810682 -6.83953515838642 0 0 0
130 1 -6.747595122113204 -7.757042584052179 -6.9393923814983225 0 0 0
7 1 -5.838713222792718 -9.928159450089035 -7.200777485392233 0 0 0
84 1 -4.06882069092779 -8.345534913222675 -7.231352745806232 0 0 0
1127 1 -1.1554941938484937 -8.90977835335665 -7.894073024072217 0 0 0
145 1 -12.083746209417118 -4.418051321749484 -7.905841360037004 0 0 0
105 1 -12.129765964329653 -6.603793458331875 -5.916019353391649 0 0 0
144 1 -13.754761032528718 -6.198469476733095 -7.732455754803547 0 0 0
104 1 -11.19369374466623 -6.748513951819148 -8.270685348558114 0 0 0
157 1 -9.34832173443543 -4.9088511497107845 -8.360242033567804 0 0 0
106 1 -10.296548856363318 -4.83811620150264 -6.178968556171421 0 0 0
119 1 -7.705441193211126 -5.584356390318577 -6.692248241446019 0 0 0
121 1 -5.819388185093661 -3.662383579510726 -6.765096323292813 0 0 0
132 1 -4.823961891646645 -6.052971994218116 -7.0505412946546 0 0 0
133 1 -3.161884060711193 -4.337644287401066 -7.048429421028349 0 0 0
24 1 -2.2981524314092177 -6.685208647236065 -7.341025923553255 0 0 0
1001 1 -0.3838608954272349 -4.898439029274096 -7.4645733461302735 0 0 0
138 1 -12.941444971091943 -2.1966559300644324 -7.494097173555216 0 0 0
97 1 -11.261699494307726 -2.5549280031306427 -5.815557034274388 0 0 0
593 1 -11.165334116281961 -0.3919876875179842 -7.81183837299362 0 0 0
148 1 -10.171430063204225 -2.7352577573666554 -8.053275487485507 0 0 0
150 1 -9.49946819010946 -0.873653402233705 -5.998974963816545 0 0 0
159 1 -8.470229214067903 -3.1193747171629305 -6.3058017123347305 0 0 0
158 1 -7.428477234416247 -3.3536637536467424 -8.463469133787628 0 0 0
149 1 -8.331709633311824 -0.9734569725973454 -8.291477869518973 0 0 0
161 1 -6.700230900199618 -1.3804528013436865 -6.527569028074117 0 0 0
160 1 -5.642874954011175 -1.6185753829823284 -8.649399943093673 0 0 0
171 1 -4.090988534247623 -2.0787944258147526 -6.749288870824235 0 0 0
44 1 -1.4222420661045962 -2.6646310636083435 -7.2142134243540665 0 0 0
172 1 -2.212802900549679 -0.30423526994293937 -7.012906739866582 0 0 0
211 1 -13.318549162880025 -12.449617093713385 -4.20152632412872 0 0 0
35 1 -11.495241704042556 -10.836008055945475 -4.370884821566456 0 0 0
216 1 -10.51507835797232 -13.2406142193207 -4.638038147586801 0 0 0
36 1 -8.85234428944532 -11.552197865599915 -4.736895003657267 0 0 0
222 1 -5.967430355194315 -12.087423229431135 -5.205208492813172 0 0 0
206 1 -7.069728873307936 -12.01512324005036 -2.951044332457684 0 0 0
207 1 -4.305836052952815 -12.56115423607882 -3.3790822664834845 0 0 0
86 1 -5.270638598794081 -10.37747034749809 -3.167669932047877 0 0 0
223 1 -4.191638300277033 -10.400479643654883 -5.366174947390082 0 0 0
1102 1 -1.5747964528859306 -13.185616900716733 -3.9083893457983923 0 0 0
74 1 -2.5078217615375458 -11.031814723271086 -3.6913886600853765 0 0 0
83 1 -12.38658115032587 -8.634792841798598 -3.989402304477199 0 0 0
33 1 -9.560253725014652 -9.350197268578679 -4.644317341888202 0 0 0
58 1 -10.576608434742315 -7.077758788626926 -4.232247284779538 0 0 0
6 1 -6.9707859101048415 -9.986766908007484 -4.984098015735045 0 0 0
32 1 -7.888998397460976 -7.726046942010021 -4.669249370387064 0 0 0
15 1 -5.206620556435963 -8.105505692825826 -5.041777344811445 0 0 0
87 1 -3.45301850156015 -8.766761190832677 -3.3927284178235695 0 0 0
950 1 -0.6033447113488943 -7.041153783857909 -5.653233639072303 0 0 0
93 1 -2.3227637377071275 -8.667992771162172 -5.502166174003756 0 0 0
1129 1 -0.6436622988962419 -9.320249810444245 -3.794525228803346 0 0 0
88 1 -1.5193137750402226 -6.931969760067296 -3.452779920052171 0 0 0
146 1 -13.186811136573496 -4.225701189507284 -5.632818815993675 0 0 0
96 1 -13.42389174114967 -6.4095371406577115 -3.8100396906352447 0 0 0
107 1 -11.525159599931063 -4.798737687926758 -4.042437313589737 0 0 0
120 1 -8.854800932985963 -5.361972264461398 -4.327621438121733 0 0 0
30 1 -6.104017523949811 -5.762187098048722 -4.998676902855189 0 0 0
122 1 -6.956593876397879 -3.63068812514444 -4.540986553522986 0 0 0
16 1 -3.3657701717283217 -6.534320835964776 -5.199148303996763 0 0 0
134 1 -4.247858045606154 -4.209528834153865 -4.966721938787771 0 0 0
17 1 -4.403369512186295 -6.426323679260037 -2.9072634369909665 0 0 0
18 1 -1.4908715297881905 -4.81402599721099 -5.195784071408768 0 0 0
19 1 -2.5223517311940213 -4.609630260763286 -3.1070849601752393 0 0 0
1560 1 -13.240337797519036 -0.23804020951998872 -3.4602824732760116 1 0 0
585 1 -12.19719493326826 -0.3761573195369614 -5.669224751588798 0 0 0
98 1 -12.350978138224706 -2.499931961732198 -3.6919923801708094 0 0 0
108 1 -9.622752787382648 -3.104222016602769 -4.104231231209518 0 0 0
586 1 -10.614790441195034 -0.8139596311729669 -3.828726138940363 0 0 0
110 1 -7.829957059908899 -1.309688078733899 -4.248565432574194 0 0 0
123 1 -5.134417015090106 -2.016493634255312 -4.655804977572581 0 0 0
603 1 -3.2824090500823893 -0.3114919157692295 -4.762810119435946 0 0 0
20 1 -0.6763007956158091 -3.050920767876315 -3.178333115211025 0 0 0
45 1 -0.5411558566880394 -0.9144448568518975 -5.046218183499695 0 0 0
135 1 -2.383775521902111 -2.5347972721627645 -4.93422132255909 0 0 0
590 1 -1.5792577423133114 -0.7721760975006067 -2.918325345635317 0 0 0
205 1 -12.843932570475042 -13.109031795402906 -0.2993804986643944 0 0 0
209 1 -12.698916877012694 -10.808447064692677 -2.1491962848113637 0 0 0
213 1 -11.649242130300367 -13.038319549644445 -2.501747479131236 0 0 0
219 1 -11.027419223102715 -11.457075871730165 -0.3423826583642331 0 0 0
218 1 -9.790428878554199 -11.487359866765239 -2.4731763140634566 0 0 0
249 1 -8.264168765957354 -12.014697560857117 -0.6758950899561995 0 0 0
224 1 -6.382017027221623 -10.289580274907372 -0.8291703228745995 0 0 0
520 1 -5.334117073772703 -12.558000262106276 -1.2880057463945196 0 1 0
208 1 -3.4620139231295415 -10.792749665124141 -1.3163436443672918 0 0 0
71 1 -2.5209644965305458 -13.143348360336846 -1.7720115102681344 0 0 0
72 1 -0.6372838477236709 -11.270660556061213 -1.8428833985926563 0 0 0
210 1 -13.490036635711093 -8.518966337003594 -1.879738533894967 0 0 0
57 1 -11.606031891224147 -6.850987160792886 -2.000463800687209 0 0 0
251 1 -11.88101990640462 -9.100401831771059 -0.0969921039758983 0 0 0
220 1 -9.161053906114962 -9.721059109184703 -0.43063790279923 0 0 0
59 1 -10.68205259056129 -9.261130049679343 -2.3669086850373606 0 0 0
31 1 -8.901055149374628 -7.557866109731662 -2.449588403417673 0 0 0
282 1 -9.904884665637594 -7.451566564902471 -0.03485415296569627 0 0 0
5 1 -6.308144815613209 -8.054486312472033 -2.7637946855747746 0 0 0
225 1 -8.012998674470413 -9.879080259092257 -2.6604714124937487 0 0 0
4 1 -7.131691963467453 -8.040075478061308 -0.5836351208960533 0 0 0
75 1 -4.546175990475774 -8.691320670853258 -1.0512653436251895 0 0 0
90 1 -2.817410011729475 -7.0107861995482486 -1.2545241115675214 0 0 0
77 1 -1.7055643674411876 -9.122399949920833 -1.624923433250439 0 0 0
81 1 -12.424328751480388 -4.700100441148688 -1.7174278864806762 0 0 0
329 1 -9.131790130255425 -3.5371853198677474 -0.08140884218729738 0 0 0
56 1 -9.823675030204416 -5.29477980142277 -1.955095457498583 0 0 0
283 1 -7.9648104419757795 -5.825075409212734 -0.38280235783715355 0 0 0
331 1 -6.319795760364004 -4.073438652365974 -0.48585259689476246 0 0 0
29 1 -7.064261821217257 -5.7961196549232925 -2.6084724641324204 0 0 0
55 1 -7.986887559002012 -3.451235162964055 -2.2509968410745103 0 0 0
3 1 -5.370314126402619 -6.332528895666047 -0.7084549280796075 0 0 0
1 1 -3.602327765717586 -4.613354879378354 -0.8704972414283088 0 0 0
28 1 -5.263429614780305 -4.171342247600386 -2.7299521834714184 0 0 0
1126 1 -0.8126134832483416 -5.196657096236169 -1.4260093182178153 0 0 0
284 1 -13.270363595922813 -2.4570216271256733 -1.4498455453616366 0 0 0
697 1 -11.588434476970468 -0.6045339984491811 -1.5714301604341507 0 0 0
109 1 -10.737032232711593 -2.9646583635225614 -1.8229081789623223 0 0 0
111 1 -8.970564058812364 -1.2421311032018387 -1.9496835210818162 0 0 0
124 1 -6.224613027628424 -1.793499070021566 -2.4437548549889083 0 0 0
330 1 -7.108741638880337 -1.93254418824713 -0.19372601508108644 0 0 0
589 1 -4.42538340236608 -0.11321102101051217 -2.5504056449069754 0 0 0
332 1 -4.637148866052213 -2.35883158189975 -0.7124971775836517 0 0 0
136 1 -3.4576411340129347 -2.396236188712921 -2.759153297393988 0 0 0
1634 1 -1.743308032000403 -2.929400758557817 -0.9249953510119084 0 0 0
723 1 -2.7184522643092155 -0.7082551971789144 -0.7457750062304296 0 0 0
247 1 -12.116171891019341 -11.31630000378138 1.9052220458770748 0 0 0
240 1 -14.031399559658773 -13.029599016723223 2.0362269844651237 0 0 0
214 1 -13.757786568601677 -10.725806960833111 0.16424545587687867 0 0 0
266 1 -9.236168097374499 -11.897250317723081 1.475001972932013 0 0 0
243 1 -6.429589120963624 -12.383897188576329 1.0826980351938822 0 0 0
226 1 -7.441697818584945 -10.223397005829156 1.3009696624189377 0 0 0
277 1 -4.693887873363003 -10.818811654798152 0.8616008015924823 0 0 0
856 1 -3.5761355380952775 -13.02755087519673 0.4552567723697809 0 1 0
268 1 -4.876185172240929 -12.902175509965259 2.838460318401477 0 0 0
269 1 -2.9793993940039805 -11.249173602718614 2.6869752553985116 0 0 0
76 1 -1.8325212089283198 -11.378414864402473 0.4774534427409609 0 0 0
235 1 -0.17997178895952004 -11.660819638826926 2.2085355819961343 0 0 0
234 1 -2.139823549319031 -13.453590225568101 2.4350792805483614 0 0 0
271 1 -12.904968986385873 -8.972645010904719 2.221445678033458 0 0 0
280 1 -12.7948882776597 -6.868086098404283 0.22998492327877962 0 0 0
270 1 -13.793665055030127 -6.80694232713296 2.390695361233579 0 0 0
272 1 -11.123567446142378 -7.345173338559019 2.0506369734371717 0 0 0
215 1 -10.200893217972082 -9.664421226026482 1.8159353468004653 0 0 0
221 1 -8.381283239690907 -7.991302618784381 1.6124100062204043 0 0 0
227 1 -5.656088082711026 -8.511341137138302 1.2817121131140397 0 0 0
325 1 -3.764719302844389 -6.821816238113918 1.0489606939480822 0 0 0
278 1 -2.780854526673373 -9.109243377597172 0.5978263130495982 0 0 0
239 1 -0.9929289538025099 -7.496653805541911 0.5888473131741208 0 0 0
238 1 -1.2853234596193186 -9.502157655747313 2.445934300235784 0 0 0
317 1 -2.0964335091374284 -7.226099111832769 2.786676060398655 0 0 0
1188 1 -0.03254266396864125 -9.672778502044958 0.26343903322607964 0 0 0
319 1 -11.99515162811715 -5.086862556223489 2.29710858785759 0 0 0
279 1 -13.568127596352205 -4.601768054899193 0.520492740944416 0 0 0
321 1 -10.919600498791244 -5.271341525449605 0.14636069940678276 0 0 0
323 1 -9.26569251859403 -5.664569085304431 1.942477066053229 0 0 0
320 1 -10.205646699729382 -3.401091990956905 2.1578428235802853 0 0 0
322 1 -7.502202573612212 -3.9771020169578115 1.68692926363914 0 0 0
2 1 -6.479329586826724 -6.186064480207649 1.5458311052607137 0 0 0
324 1 -4.751523066892574 -4.424467537490946 1.294994651744135 0 0 0
326 1 -1.9735607787121445 -5.080377815476551 0.8577494762130478 0 0 0
229 1 -0.35936090900214523 -5.509987923138562 2.6321675139620204 0 0 0
228 1 -0.09170237271525039 -3.4413976402060875 0.737437442494123 0 0 0
327 1 -11.857426488511383 -2.95275947255271 0.39716852965848837 0 0 0
281 1 -12.83181068806084 -2.710741065354382 2.5169259453202315 0 0 0
782 1 -13.694298304594534 -0.48430929886347407 2.766630642257436 0 0 0
783 1 -12.682522238468396 -0.6422525016783052 0.6405030652699466 0 0 0
413 1 -11.064427095616011 -1.1542998613413697 2.5459589803745395 0 0 0
328 1 -10.022907570005788 -1.408018861220965 0.2358138048627616 0 0 0
412 1 -8.386750911009067 -1.8088344058117958 2.1493103363466766 0 0 0
411 1 -5.632543138616988 -2.1846037224111328 1.682267089787814 0 0 0
764 1 -3.8468855349790516 -0.46634852051147213 1.4561004916630154 0 0 0
410 1 -2.9681731396132776 -2.694174829948116 1.1942259201315188 0 0 0
361 1 -1.1056627912939838 -1.2715308369967833 1.1261537981461736 0 0 0
241 1 -12.15763531924802 -13.443849316505013 3.7372465827123733 0 0 0
245 1 -13.103252926078788 -11.227491533138897 4.052875472335181 0 0 0
264 1 -10.438154801192262 -11.818502829223887 3.676383691356815 0 0 0
257 1 -8.857852821079046 -12.192246035640164 5.5485748464276625 0 0 0
275 1 -8.617140533776002 -10.14888052459263 3.649191800528957 0 0 0
258 1 -7.643752103616678 -12.36310098836679 3.3454742857091766 0 0 0
259 1 -5.903395275010173 -12.7637945489511 5.01020559996164 0 0 0
305 1 -6.963119184675047 -10.608808345964357 5.228206894423533 0 0 0
267 1 -5.728511957874575 -10.498972384294735 3.1277412444594397 0 0 0
307 1 -4.162225657354945 -11.034690299643238 4.828833956766008 0 0 0
237 1 -1.3578796062818626 -11.543831370011592 4.397748073556727 0 0 0
310 1 -12.063285399047313 -7.2149390914416 4.330812027014879 0 0 0
273 1 -11.32449552457349 -9.413181352000393 4.033371701278714 0 0 0
261 1 -14.032279896025262 -8.880533417674688 4.418995891763377 0 0 0
274 1 -9.354609276846388 -7.812506878987993 3.820686309603701 0 0 0
265 1 -9.579802308546972 -10.04728470833724 5.763330391231637 0 0 0
276 1 -6.776298104739789 -8.264073877815147 3.5224591015120197 0 0 0
314 1 -7.803791568552917 -8.297238311888657 5.658868032748778 0 0 0
316 1 -3.9205210603573555 -8.875492507585886 2.9104276165985894 0 0 0
425 1 -3.1954849183807976 -7.108165698501087 5.017516628736697 0 0 0
306 1 -5.040785142746653 -8.808638243148437 5.192671029564554 0 0 0
308 1 -2.293560083736409 -9.402940551772684 4.781220118975053 0 0 0
230 1 -0.4578469834852008 -7.6957715608651585 4.571663946382259 0 0 0
309 1 -13.13296885945829 -5.066457830902678 4.537928627220136 0 0 0
311 1 -10.379253723388679 -5.542114312591322 4.168227894057765 0 0 0
419 1 -8.459961979898239 -3.9088781334602167 3.916632199180281 0 0 0
427 1 -5.888054666725207 -6.574620662217106 5.571694086488119 0 0 0
313 1 -7.546180320852094 -6.117377609627039 3.735653375250102 0 0 0
417 1 -5.848583482287328 -4.333943200596533 3.5246151598224493 0 0 0
315 1 -4.842905334257665 -6.697459186031542 3.305631461358576 0 0 0
426 1 -4.240903195398216 -4.916842309840085 5.3582932032828765 0 0 0
415 1 -3.2032980945012888 -4.916654191316134 3.081182460330485 0 0 0
424 1 -1.4387252478671133 -5.357824159599151 4.906742706688817 0 0 0
369 1 -12.093634729000119 -1.1386327102037939 4.564211185823773 0 0 0
421 1 -11.334069105463982 -3.375016720187542 4.383076821786538 0 0 0
318 1 -13.918518343295922 -2.7930004162313864 4.635103912740522 0 0 0
420 1 -9.505404470208349 -1.5712003532277752 4.18068663951486 0 0 0
418 1 -6.695507624446901 -2.0476510287030276 3.845181431492133 0 0 0
416 1 -3.9596858250620244 -2.684042439698704 3.520939425967047 0 0 0
925 1 -4.82589176904078 -0.41577399716413055 3.691345811234605 0 0 0
340 1 -3.2648392922247726 -0.9026171968216126 5.52321242169241 0 0 0
365 1 -5.0597583090143825 -2.6258046929747962 5.617927579743721 0 0 0
414 1 -1.271764850440043 -3.302345883871917 2.9594731266081595 0 0 0
363 1 -2.359447526120535 -3.176163503412134 5.171310278553555 0 0 0
364 1 -2.226882709259133 -1.055727347570146 3.3800924765313454 0 0 0
362 1 -0.5854865818626429 -1.4907123502746646 4.986680305685162 0 0 0
255 1 -11.555123729719384 -11.68361440693274 5.873650876029579 0 0 0
292 1 -12.741863840342463 -11.56482150532017 8.1396063046355 0 0 0
254 1 -13.217905036656283 -13.353215819522513 6.0045944129633035 0 0 0
294 1 -9.914305041718206 -12.138821827603802 7.6835398116445255 0 0 0
295 1 -7.998140441787972 -10.583529531465455 7.556541402334702 0 0 0
296 1 -7.143681067658989 -12.717117169557817 7.2441894649807885 0 0 0
298 1 -4.223606034861403 -13.083887872906447 6.723933243818632 0 0 0
297 1 -5.364307790026134 -10.999589145988558 7.1592895028041355 0 0 0
299 1 -2.420857863674234 -11.531968150508742 6.627613824112615 0 0 0
232 1 -0.8523372275793086 -12.018282164418718 8.437222880908394 0 0 0
263 1 -12.478734012176083 -9.45312939755985 6.181848758642012 0 0 0
300 1 -13.359640458581792 -7.169647242504299 6.481512971242399 0 0 0
302 1 -11.755311420672616 -7.594738285217227 8.20597736167084 0 0 0
301 1 -13.62586086860732 -9.236405416417579 8.36098638486315 0 0 0
303 1 -10.86532446432368 -9.89163874517019 7.959739070173779 0 0 0
312 1 -10.580326704291458 -7.741817129150434 6.090416188750922 0 0 0
304 1 -8.976695525223345 -8.255636846638751 7.8572451656386235 0 0 0
437 1 -6.318674282660271 -8.707961436600735 7.425827102243595 0 0 0
435 1 -3.4047681276823365 -9.22362432486499 6.955957665253315 0 0 0
436 1 -4.387978712163861 -7.2108641442716275 7.342055759307833 0 0 0
231 1 -0.6964907598921641 -9.750032889174062 6.532515211503107 0 0 0
434 1 -1.5715859649829902 -7.72857034987699 6.745528961408638 0 0 0
431 1 -11.4776299413729 -5.4897247624310275 6.295475236495779 0 0 0
442 1 -12.684397983703752 -5.391550189869308 8.633254029110145 0 0 0
429 1 -8.769247761563182 -6.044052582618249 5.912893888780296 0 0 0
430 1 -9.639453229878697 -3.736260486343445 6.034930072680883 0 0 0
440 1 -9.930885804713427 -5.860161050941403 8.15811942414723 0 0 0
377 1 -10.726859030339588 -3.724824945658744 8.373721883760041 0 0 0
428 1 -6.865051537471684 -4.2780497621304825 5.786797836455726 0 0 0
438 1 -7.110243191648052 -6.538728545971477 7.670820424436858 0 0 0
375 1 -8.104955001620784 -4.223306560704007 8.02149227970218 0 0 0
373 1 -5.404604241367265 -4.748683658048721 7.547232560725256 0 0 0
371 1 -2.5955110162294197 -5.426800184754706 7.047101399344765 0 0 0
370 1 -0.7203714291590817 -3.697471733217709 7.067012927993677 0 0 0
432 1 -12.397352013321584 -3.2971219625872656 6.66395469068269 0 0 0
380 1 -13.235793196081712 -1.0536731612809511 6.7687310270865915 0 0 0
378 1 -11.72938568562901 -1.4386835151635502 8.570345283408145 0 0 0
368 1 -10.581436158560924 -1.5027112288010631 6.422467375244334 0 0 0
376 1 -8.966818045105121 -2.0353752025862057 8.154255681210557 0 0 0
366 1 -5.859958784221062 -0.38168128394698186 5.9178723810323035 0 0 0
772 1 -7.111494598091356 -0.3769254286867163 8.078606526168986 0 0 0
367 1 -7.765104083873588 -1.984354850534869 5.994742228508308 0 0 0
374 1 -6.225617248392352 -2.5054037118986656 7.824293155011478 0 0 0
372 1 -3.5091975143544314 -3.173041513121202 7.346211070448813 0 0 0
