92 1 -6.3601858762280665 -4.225007474528237 -10.884132827279984 0 0 0
42 1 -7.409907018490282 -5.067482937853981 -8.596779319761545 0 0 0
83 1 -5.567764937097682 -6.28170856184891 -9.881754798714448 0 0 0
93 1 -3.1814583458345993 -6.847992307024128 -8.793558709834572 0 0 0
94 1 -3.795892104288706 -4.783409192252959 -10.017563588497158 0 0 0
82 1 -5.570639626704017 -3.439838543120821 -8.601864054048644 0 0 0
144 1 -1.8603695428925882 -6.117143466357938 -11.177097993385317 0 0 0
181 1 -1.2962299697698434 -5.412759783304654 -8.872094802318436 0 0 0
466 1 -12.556006671898627 -1.0561516502577337 -9.591468087664655 0 0 0
655 1 -8.732518998853902 -0.9001664102288149 -10.970889902760554 0 0 0
473 1 -10.628727493248494 -2.250374844235333 -10.793982549309034 0 0 0
5 1 -9.943562558422743 -1.6768825252900896 -8.508852683259907 0 0 0
28 1 -7.946154741986017 -0.32785598963533324 -8.771615379494978 0 0 0
43 1 -8.108017021292124 -2.970061714219039 -9.796741561022053 0 0 0
81 1 -6.107910434659848 -1.470679165674028 -9.950700268618847 0 0 0
38 1 -4.4071997105486 -2.747637914592948 -11.031517470408382 0 0 0
135 1 -3.420809398535221 -2.136250641287841 -8.954740213247025 0 0 0
12 1 -1.6311209539906653 -3.3789557542953528 -10.196811994420706 0 0 0
15 1 -1.475008122462464 -0.7108447197224894 -9.201232319950075 0 0 0
49 1 -12.858576261721169 -11.194306399946674 -6.5979099763488485 0 0 0
191 1 -0.9109827844617211 -0.3433952250588419 -2.1690912160758575 0 0 0
98 1 -8.98325510108279 -11.080900612587314 -8.237792256146063 0 0 0
57 1 -11.005605748714881 -12.529251385084006 -7.885277342831554 0 0 0
48 1 -10.161480550882896 -11.980525361856817 -5.750571046296633 0 0 0
100 1 -8.34903488488376 -13.090895845738098 -6.796396346755602 0 0 0
150 1 -6.341688174888846 -11.71166256515256 -7.219648990449038 0 0 0
88 1 -8.212963723024085 -10.382303761702149 -5.945943175816653 0 0 0
155 1 -4.595444787000115 -13.076955532676585 -8.3602340336326 0 0 0
151 1 -3.606542041802779 -12.510250137165503 -6.199421673535526 0 0 0
140 1 -4.272329752405543 -10.360552157359454 -7.406573772030029 0 0 0
187 1 -1.8612654033943716 -13.673390524741661 -7.4697086591345885 0 0 0
183 1 -1.638460286910938 -10.894791905890415 -6.575897620769913 0 0 0
1005 1 -13.338141986502485 -9.105998655244628 -7.785565107825082 1 0 0
36 1 -11.339859521183715 -7.814480193685811 -8.115387500681695 0 0 0
39 1 -12.64141579463175 -8.594054705784064 -5.554156937594865 0 0 0
47 1 -10.80125608640132 -9.883766931933472 -6.863939683600708 0 0 0
87 1 -8.805913996655121 -8.40307302666085 -7.182493297165275 0 0 0
76 1 -10.703979412685584 -7.1014355835054435 -5.927258255595875 0 0 0
97 1 -7.043523824223079 -9.732526116276404 -8.419438490397752 0 0 0
141 1 -6.035501116501559 -9.166217051512218 -6.109444399337138 0 0 0
86 1 -6.796197955269573 -7.073426453388599 -7.331809411149381 0 0 0
129 1 -4.225335169973409 -7.685581291907176 -6.471912382994001 0 0 0
1020 1 -0.4070359345641421 -7.454747876428147 -7.799853521396606 0 0 0
138 1 -2.3507809737528103 -8.964883100992264 -7.5858275401523 0 0 0
1124 1 -14.113189702582602 -4.689816331393521 -8.117963635978166 1 0 0
1131 1 -13.111862409691321 -6.601367766660532 -6.859353146946647 1 0 0
1142 1 -13.062936558421082 -3.8588868878209155 -5.738642107628296 1 0 0
208 1 -11.16512747028073 -5.03504854180237 -7.037701190262885 0 0 0
85 1 -9.473748528785018 -6.407860348946666 -8.33749766416069 0 0 0
31 1 -9.193824219015934 -3.677903831336554 -7.376044099749871 0 0 0
75 1 -8.582746405989015 -5.813587875574594 -6.1418065811980584 0 0 0
84 1 -6.644523912954307 -4.45686065006875 -6.190141612565775 0 0 0
137 1 -4.923189704915055 -5.5891358243261315 -7.665063841149339 0 0 0
136 1 -3.0240202070413016 -4.298881912137968 -7.776322369050542 0 0 0
1017 1 -0.3288222606573221 -4.839197783715511 -6.732511719022834 0 0 0
174 1 -2.233076544508366 -6.278536674546763 -6.459829779169517 0 0 0
30 1 -12.031191761983187 -3.0830126178201294 -8.305117694221028 0 0 0
1122 1 -13.749203087901243 -1.8949409634944594 -7.04810343254642 1 0 0
478 1 -11.70812151377929 -0.5393770819160686 -7.307164688542835 0 0 0
207 1 -11.031294022910249 -2.431703251545919 -5.971793175577284 0 0 0
72 1 -9.058515637569737 -1.0762874814157666 -6.150098676803817 0 0 0
71 1 -7.295050733265377 -2.4178857241683804 -7.360019206745746 0 0 0
126 1 -4.686503382026739 -2.918028786424804 -6.437593412330663 0 0 0
124 1 -5.287361380183491 -0.9105182099032039 -7.686913382549931 0 0 0
108 1 -5.696598637436681 -13.794088112500697 -5.950962891991065 0 0 0
163 1 -2.583211543494677 -1.447266901872295 -6.681245608486504 0 0 0
173 1 -0.8190405563665788 -2.89417351744107 -7.9296037075161685 0 0 0
50 1 -12.163311814980814 -13.302804942619456 -5.4775777012125815 0 0 0
40 1 -11.981597837586936 -10.562741246828967 -4.4188519974704015 0 0 0
522 1 -13.973685341154484 -12.041174528801015 -4.063313483529814 0 1 0
90 1 -11.346745103528127 -12.73269031568789 -3.2183098291526377 0 0 0
143 1 -9.300264067093341 -11.353356694379855 -3.4314645544148785 0 0 0
99 1 -7.4260382961478335 -12.539715499847961 -4.759426785917196 0 0 0
142 1 -5.471375674691673 -11.081379918442082 -5.042500520225179 0 0 0
179 1 -4.812094313178408 -13.260048441251756 -3.6865978402208857 0 0 0
178 1 -2.724602917523514 -11.825280275724486 -3.887390995460036 0 0 0
185 1 -0.9572162464391916 -13.111161312207612 -5.321523200669089 0 0 0
203 1 -0.32898395242840195 -12.4920289396325 -2.9767874371900245 0 0 0
177 1 -0.9368409810555978 -10.530684724892375 -4.2410906364037775 0 0 0
77 1 -11.83344320632073 -7.9070349793658945 -3.2680852259880417 0 0 0
78 1 -13.799863649338285 -9.370624368569306 -3.140054616241537 0 0 0
89 1 -9.98055896010463 -9.17906129027122 -4.652477866350782 0 0 0
131 1 -7.337406223495049 -9.893314834239563 -3.6602978933621486 0 0 0
130 1 -8.029302391756751 -7.799025151158377 -4.846452847586804 0 0 0
184 1 -3.475823721500811 -9.893603184999478 -5.181378368280011 0 0 0
169 1 -5.3575207938953415 -8.48576905145045 -3.971707670328456 0 0 0
176 1 -3.2579863684637687 -7.113703543328933 -4.137220783988816 0 0 0
168 1 -2.8165655393153433 -9.291782609434637 -2.8137376158821628 0 0 0
182 1 -1.4918835651940814 -8.490472697297811 -5.366086168009446 0 0 0
198 1 -0.7599242772587544 -7.8067334057004585 -3.1497451374236842 0 0 0
218 1 -12.370254636088792 -5.81591517317513 -4.572506500273452 0 0 0
119 1 -9.95027691476982 -6.648113036073332 -3.6159973596833996 0 0 0
74 1 -10.247925135113391 -4.530387670515861 -4.910216858623988 0 0 0
117 1 -7.773526944263178 -5.1175456639303825 -3.7075494448817192 0 0 0
128 1 -6.050244488671433 -6.544256019987694 -5.072517006245022 0 0 0
116 1 -5.749013847222676 -3.7538836779935707 -3.986301207413172 0 0 0
127 1 -4.041907659971871 -5.0406173687322156 -5.223572748914448 0 0 0
165 1 -3.126894694544003 -4.434542894641396 -2.946970031965341 0 0 0
167 1 -5.155739179685243 -5.743353446615172 -2.7817619460778484 0 0 0
164 1 -2.0756190854853056 -3.640790278311542 -5.5042134178734035 0 0 0
166 1 -1.3525320166572605 -5.5985086650417575 -4.254987405252802 0 0 0
216 1 -12.111037791742893 -3.2347568032661815 -3.495525095033262 0 0 0
205 1 -12.915131078632971 -1.285318206284492 -4.630794516067908 0 0 0
215 1 -10.28331801733522 -1.6904211934150677 -3.7184474990809093 0 0 0
73 1 -8.468561023285023 -3.089317650531182 -5.02555156731181 0 0 0
213 1 -8.21018471186509 -0.5470074589839591 -3.8320164414122413 0 0 0
115 1 -6.492276976632971 -1.7052787048783422 -5.197286801255073 0 0 0
158 1 -5.592395165796727 -1.19192368864819 -2.8655981984442604 0 0 0
125 1 -3.861200163304627 -2.4326209248828476 -4.165340603306285 0 0 0
114 1 -4.402115396870119 -0.16070702010341087 -5.5622620520712225 0 0 0
192 1 -1.1415339036710659 -2.915745546570827 -3.2737814309070714 0 0 0
157 1 -1.8851928880153626 -0.9225709193086793 -4.43134738591754 0 0 0
80 1 -13.153434027279967 -11.530779328151606 -1.911622137722711 0 0 0
558 1 -12.516429541263104 -13.584185099999766 -0.8345357645168203 0 1 0
134 1 -10.538887804819305 -12.117157291515 -1.0166192035289718 0 0 0
614 1 -8.66149532539813 -13.380316594481624 -2.262867334071938 0 1 0
132 1 -8.492562231471563 -10.7050627495716 -1.1769117401335727 0 0 0
133 1 -6.556161421234522 -11.984075160256433 -2.362472979261332 0 0 0
458 1 -5.8925818371542125 -11.43659111641985 -0.14843519883939216 0 0 0
170 1 -4.753786618643719 -10.510166032079082 -2.6618293298326776 0 0 0
202 1 -4.121203629517105 -12.608701888396189 -1.3849797000897421 0 0 0
1364 1 -1.5525021564765549 -13.380694683646029 -0.5170303149784132 0 0 0
200 1 -2.186802312186934 -11.29214666601882 -1.6460939328943454 0 0 0
220 1 -12.882664706881812 -8.824920803000397 -0.7997963244569828 0 0 0
79 1 -11.166062382589772 -10.028203545992216 -2.186883053652279 0 0 0
120 1 -9.206840486159418 -8.587490075394177 -2.3853547501756793 0 0 0
121 1 -10.89785082990509 -7.471385357218228 -1.0008562844816602 0 0 0
1157 1 -0.05796745974189221 -2.21314131264244 -5.763854409032211 0 0 0
171 1 -6.638787804842997 -9.366588562829868 -1.3958681837820048 0 0 0
118 1 -7.099131257890566 -7.232042753465708 -2.570337447850326 0 0 0
459 1 -3.977724318229143 -9.93846174524112 -0.36471536359485945 0 0 0
196 1 -4.551640942252831 -7.962419080422359 -1.6269264027827397 0 0 0
602 1 -4.147015858451965 -0.0790956512425538 -10.1224305389024 0 0 0
195 1 -1.966882639906304 -8.612471787584727 -0.5262219009205715 0 0 0
1008 1 -13.57577817245505 -6.659410311352487 -1.9683724901091022 1 0 0
211 1 -13.277548955948596 -4.164826992078121 -0.9744230982765405 0 0 0
219 1 -11.516504367010343 -5.444582053344302 -2.253098693865379 0 0 0
217 1 -9.617166905438383 -3.9353993941023884 -2.541631040315485 0 0 0
229 1 -8.95454721595024 -5.872731228941245 -1.3318242470929107 0 0 0
453 1 -8.362127446010097 -7.969963025432966 -0.18830099027509206 0 0 0
162 1 -6.271511631763857 -6.728888190537904 -0.3525652725464443 0 0 0
160 1 -6.879710484519848 -4.522804824934942 -1.505959240543719 0 0 0
161 1 -4.262182095485205 -5.232112056883686 -0.5433443718553725 0 0 0
194 1 -2.398318365166274 -6.612692069976188 -1.9084174133479195 0 0 0
190 1 -2.354672733695603 -3.921620095944718 -0.6451209805495832 0 0 0
193 1 -0.43642244082616344 -5.042577173223453 -1.9987041513757617 0 0 0
34 1 -1.306784299233776 -0.47936083922670747 -13.890956932760144 0 0 0
209 1 -12.052749303855638 -0.6526094264426661 -2.4946676815257156 0 0 0
58 1 -9.1857751704175 -13.785896577541193 -9.230554723691116 0 0 0
226 1 -11.32617977188288 -2.712987124485929 -1.1474841204739619 0 0 0
227 1 -8.719360043795628 -3.25625476372527 -0.3394796652437577 0 0 0
224 1 -9.428373310303403 -1.300977912248369 -1.4400610650232046 0 0 0
225 1 -7.6004507636657594 -2.478702687002931 -2.730218191063031 0 0 0
232 1 -6.705601990053436 -2.024381896071503 -0.33716826878309014 0 0 0
159 1 -4.998311715158694 -3.1071731116558237 -1.5912096261188466 0 0 0
230 1 -4.741098775807714 -0.5865248156431946 -0.6944151147752002 0 0 0
189 1 -2.926735625773766 -1.8026222083665981 -2.0171370565193847 0 0 0
1099 1 -14.052746718481467 -2.2531538515229688 -13.853826813780163 1 0 0
1007 1 -14.187511995521646 -4.783370170471203 -3.3604666309768376 1 0 0
8 1 -14.142316051170484 -9.860296929182617 -10.089766236892515 0 0 0
14 1 -11.806373870808354 -5.425361999189407 -13.9501358303914 0 0 0
228 1 -10.729716879782334 -4.78671138239916 -0.038315047552190507 0 0 0
222 1 -13.130294408005533 -1.3997361967894246 -0.004640543222880211 0 0 0
396 1 -11.724184539271388 -12.905607361247986 1.4497060926253198 0 0 0
123 1 -12.33397591083274 -10.912964659694481 0.2868941777300229 0 0 0
397 1 -13.401815935043892 -11.761218163359672 2.818855825505871 0 0 0
434 1 -9.6207285929567 -11.748122086845354 1.217510132566293 0 0 0
405 1 -9.01231731162979 -13.602941746545817 2.467147754391082 0 0 0
443 1 -6.892872595547501 -12.242511376698113 2.1889174600575245 0 0 0
316 1 -0.07743478970328788 -12.304440955842267 8.753438391710763 0 0 0
333 1 -3.152859379275883 -12.189546128992712 0.8118308607175297 0 0 0
444 1 -5.053995725076808 -10.859832410439322 1.9937034673461262 0 0 0
442 1 -5.328934348432279 -13.52137117130995 0.9711458127457853 0 0 0
341 1 -0.6873875452413216 -12.694645602494461 1.6876908286501067 0 0 0
334 1 -1.2294560710558518 -10.637717182671313 0.5890013314033506 0 0 0
398 1 -11.471205483934364 -10.352324040012942 2.406568735551634 0 0 0
426 1 -11.924428542050181 -8.319078771975823 1.4367795676459139 0 0 0
427 1 -14.072509554393378 -9.617867329600664 1.557653619832399 0 0 0
436 1 -9.43705616722659 -8.9948872094885 2.3911716635599163 0 0 0
122 1 -10.212642588112876 -9.537743707853444 0.236022059722913 0 0 0
435 1 -7.710062492099589 -10.143807530014449 1.1394106255812435 0 0 0
437 1 -7.50494545883011 -7.549597565402642 2.035113318697668 0 0 0
460 1 -5.6900030142728735 -8.717935393987986 0.9906937942103191 0 0 0
461 1 -3.6657771125883265 -7.33256409433301 0.7170610569726161 0 0 0
335 1 -3.1195615970110158 -9.442322950897262 1.9801703774401567 0 0 0
336 1 -1.2581339650341405 -7.92062526381367 1.7018489760834203 0 0 0
342 1 -0.440217382670685 -10.054917293050533 2.840413323525812 0 0 0
393 1 -13.894340205931687 -7.081257969341933 2.6832417363746117 0 0 0
429 1 -11.940992637777546 -5.5461677206840925 2.4449198416449356 0 0 0
913 1 -9.349346097352123 -13.799772291287779 7.235259488166967 0 1 0
423 1 -12.66711976285863 -3.4317368710345555 1.2385120534392335 0 0 0
428 1 -10.088034212969198 -6.742168437923538 1.1087463064562275 0 0 0
430 1 -9.84504270417772 -4.202260399262915 2.117723845640903 0 0 0
454 1 -8.087173648437961 -5.358389524969592 0.8588992291426951 0 0 0
455 1 -5.92421567158344 -3.968502006358923 0.7284622308710347 0 0 0
462 1 -5.48037282282468 -6.16107585680548 1.983348996002313 0 0 0
463 1 -3.452351221774684 -4.630389877520702 1.675765775757057 0 0 0
345 1 -1.7564574217621889 -5.8397898197901075 0.49719687642762267 0 0 0
338 1 -0.9633033079346554 -5.2555797140787455 2.7200866280046085 0 0 0
424 1 -12.346061625357894 -0.8322417382166307 2.20927128179974 0 0 0
20 1 -9.23278207377984 -8.876777135804664 14.039423884021527 0 0 -1
451 1 -10.598867376588611 -2.150607681425747 1.0139013336972944 0 0 0
452 1 -8.524559272215177 -0.6802973141356485 0.7432561160910307 0 0 0
456 1 -7.824315635410709 -2.910988400692222 1.8096293978445743 0 0 0
457 1 -5.804525296648137 -1.4888725074888285 1.8821710359922115 0 0 0
235 1 -3.952970063313373 -2.4129578246451633 0.5686864224855608 0 0 0
346 1 -1.5025703019291168 -3.1834269001329716 1.519503566620605 0 0 0
250 1 -1.3238821189434091 -0.6092122543382459 2.594417951284086 0 0 0
234 1 -1.9215422435967486 -1.12517999367269 0.243906569720302 0 0 0
317 1 -0.038728928301367205 -9.688797723209339 9.968810842540805 0 0 0
373 1 -12.524589615776227 -11.113970427408729 5.048349444037072 0 0 0
406 1 -10.829682567797283 -12.520778947742418 3.8136034241778596 0 0 0
407 1 -8.805196863203228 -11.049220336762222 3.5781206179649523 0 0 0
414 1 -8.215564925284802 -13.024745434469356 4.712854367277927 0 0 0
415 1 -6.359557895137837 -11.386727713491386 4.641946412899902 0 0 0
319 1 -4.578020271366636 -12.763849923328472 3.339252853735452 0 0 0
302 1 -3.5343335630440524 -12.295398464170791 5.60881494335613 0 0 0
320 1 -2.4037186862357007 -11.562005525821156 3.032536497016242 0 0 0
329 1 -1.6024588474545425 -10.757827802917284 5.264961241282048 0 0 0
327 1 -1.9235488894318884 -13.520899647633408 4.321477771033106 0 0 0
399 1 -13.173631526428974 -9.136819373090535 3.7973193275358845 0 0 0
400 1 -11.300420967664913 -7.6691427730457296 3.718326934325109 0 0 0
408 1 -10.701593728381892 -9.65791214263036 4.782806399459382 0 0 0
409 1 -8.691633356163628 -8.355270205963814 4.684180751288661 0 0 0
445 1 -6.8100705145067355 -9.592396444280745 3.3227034272672675 0 0 0
417 1 -6.019220188410383 -8.963519261494064 5.704451379206976 0 0 0
321 1 -4.2404044251293875 -10.263464877590472 4.344090880900701 0 0 0
446 1 -4.813203418282075 -8.178439144076744 3.133467932672861 0 0 0
323 1 -4.039127569365375 -7.515846455684324 5.457601171071968 0 0 0
343 1 -0.2826758305200805 -7.37860783463327 3.8767051912716575 0 0 0
322 1 -2.2660261773787838 -8.718519310627974 4.287942520891892 0 0 0
401 1 -13.076018762924248 -6.289877003227447 4.903668596046391 0 0 0
394 1 -13.749969236625576 -4.37806821748689 3.51159300060608 0 0 0
438 1 -9.29530794256148 -6.282225263350336 3.4207367976949428 0 0 0
402 1 -11.03582521618528 -4.996707121815749 4.623417995272593 0 0 0
440 1 -9.061854121027812 -3.551375399643643 4.344930891584518 0 0 0
447 1 -6.621033853820062 -6.957150365421785 4.412595104265677 0 0 0
439 1 -7.251720074437038 -4.874032805761228 3.169826903158903 0 0 0
449 1 -6.384667083143401 -4.29577913680947 5.49493114091236 0 0 0
448 1 -4.650398671309716 -5.539061648841015 4.249313923185511 0 0 0
337 1 -2.8890116854560652 -6.705220794022636 3.0109814092264244 0 0 0
339 1 -2.7500517187599414 -4.091568110327248 3.991226469655256 0 0 0
324 1 -2.027103857297881 -6.09683506481143 5.3784186423797 0 0 0
239 1 -1.3797892650167185 -3.0186120644536754 13.24047769457405 0 0 0
431 1 -11.564979615581814 -2.852471768357951 3.46995265248583 0 0 0
395 1 -13.438559969394031 -1.7095683098500363 4.715207269505473 0 0 0
269 1 -11.50539127496861 -0.2662538948311717 4.428956001007279 0 0 0
432 1 -9.611919640115248 -1.5665411319438025 3.1352752827700776 0 0 0
270 1 -8.923791239298069 -1.0975761270457287 5.649816140333453 0 0 0
441 1 -6.964534510629835 -2.4342169590507385 4.119774250843424 0 0 0
273 1 -7.706284844699387 -0.19921677356214573 3.043828077583605 0 0 0
464 1 -5.272542220407734 -3.5229823433595566 2.9734689865831996 0 0 0
465 1 -3.3153703157553345 -2.0346580215298236 2.741839899450728 0 0 0
450 1 -4.466342606354397 -2.736101675391369 5.212285526961576 0 0 0
274 1 -5.041813909182661 -0.712507101281199 4.065203477491597 0 0 0
340 1 -0.7402406040984637 -2.740570696264024 3.703759065921325 0 0 0
249 1 -2.5462435704173387 -1.4220773226769978 5.022651589626598 0 0 0
236 1 -3.9030717630461975 -2.4821304315193835 12.146443122759809 0 0 0
358 1 -13.658893275005441 -11.944818049385354 7.5051106853546266 0 0 0
377 1 -12.00568472020355 -13.125300637042566 6.082637287759006 0 0 0
379 1 -11.666692039739551 -10.40788515315484 7.325580347906975 0 0 0
254 1 -12.190227704898248 -0.7296553996563286 13.966421573589027 0 0 0
378 1 -9.959762789416667 -11.839286677605868 5.921452512987582 0 0 0
387 1 -9.24792841197769 -11.153368032948087 8.10567907323928 0 0 0
386 1 -7.3982502806127535 -12.45872409568471 6.939211889999047 0 0 0
284 1 -4.652140687280713 -13.08568449722329 7.975178313779985 0 0 0
303 1 -5.335834578164658 -11.055019754882487 6.892097932515849 0 0 0
301 1 -5.556592242360889 -13.743824855974234 5.884089837831755 0 0 0
310 1 -2.7130162637007817 -11.573234734474532 7.795294355304197 0 0 0
309 1 -0.9535757728053174 -12.971441526764872 6.4762200769236244 0 0 0
374 1 -12.299128179087406 -8.403563244907929 6.050861236178566 0 0 0
381 1 -11.539012774546537 -7.906470424956877 8.278681847416482 0 0 0
380 1 -9.744084845107043 -9.114273409115079 6.940318327989534 0 0 0
410 1 -10.47525648295402 -6.919184137143723 6.07865596449054 0 0 0
416 1 -8.079241436312326 -10.292930819597323 5.850423582674338 0 0 0
388 1 -7.123270001862952 -9.813979163999782 8.038251380802283 0 0 0
418 1 -7.733020420812992 -7.656101969781593 6.867616214561949 0 0 0
304 1 -3.4577326932313994 -9.665011216294427 6.660333944474882 0 0 0
305 1 -5.155073400135491 -8.514839702809285 8.000755322672113 0 0 0
306 1 -3.1091416685362496 -7.026729863531204 7.650897082528676 0 0 0
311 1 -0.8646612563567064 -10.170039737386537 7.556457991474421 0 0 0
330 1 -1.325803451592206 -8.061711935439828 6.489559966051857 0 0 0
375 1 -12.3002557576639 -5.758002177161353 7.229704760754913 0 0 0
403 1 -12.92552139400132 -3.7783018808626867 5.86004697100018 0 0 0
1404 1 -14.017807271881264 -4.58562547407527 8.445689688029805 1 0 0
382 1 -9.478132742509482 -6.450426463720706 8.118076291660458 0 0 0
412 1 -10.24188681701897 -4.394008139479906 7.027205360319993 0 0 0
411 1 -8.395586952808479 -5.7507845854810515 5.632665871007031 0 0 0
420 1 -7.537599623140991 -5.137300508137756 7.948623534759431 0 0 0
419 1 -5.7396081024697825 -6.238378842310546 6.801421065217298 0 0 0
421 1 -5.681147906102046 -3.6142708243666863 7.782735356082984 0 0 0
325 1 -3.836303583979861 -4.83988413999926 6.4154619785193425 0 0 0
331 1 -1.249587200057686 -5.460043071084643 7.5066319723122525 0 0 0
