LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1861 atoms
3 atom types

-13.735309858157033 13.735309858157033 xlo xhi
-14.39167822759338 14.39167822759338 ylo yhi
-13.833789357303592 13.833789357303592 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

498 1 -4.782647787770548 6.086090302980841 -1.6099017644608065 0 0 0
550 1 -5.670589824625981 7.839756765335634 -3.088289187774036 0 0 0
777 1 -6.197471239117184 8.381365866295573 -0.7161790392202292 0 0 0
779 1 -3.735155603159596 8.091220260366311 -0.8044673422151014 0 0 0
503 1 -2.4015483028814533 5.666136387097579 -1.8622356285741173 0 0 0
549 1 -3.219901856754859 7.542895360325739 -3.2298918681863924 0 0 0
558 1 -1.1846894600989781 7.965050738763578 -1.1456785690530875 0 0 0
1428 1 -12.950778203640308 8.584081876015537 -2.0967897237874418 1 0 0
492 1 -11.930409768307056 10.72327487402042 -1.2928052942809156 0 0 0
1473 1 -0.03345276283996235 13.7798659307611 -1.1147714380561844 0 0 0
679 1 -8.603488378278175 8.616090234039765 -0.2807718190941202 0 0 0
491 1 -9.45119414017475 10.514754131847438 -1.6968643601622695 0 0 0
552 1 -7.070386606769417 10.153831178178207 -2.014672804005201 0 0 0
500 1 -4.605993970801874 9.97931106633416 -2.2803099522423906 0 0 0
560 1 -2.6355962024815938 10.349845659202492 -0.15055370457449513 0 0 0
559 1 -0.1269157656282882 10.099810801249633 -0.4347780387798359 0 0 0
608 1 -2.128940332793242 9.624906878461031 -2.5011650747744145 0 0 0
1634 1 -13.380404371461369 13.103020037179006 -0.2866104408914687 1 0 0
493 1 -10.927160690856198 12.941864593313491 -0.6078798616988408 0 0 0
672 1 -12.836743697656168 12.548169929539133 -2.733264422398472 0 0 0
543 1 -10.380202093893857 12.27489593917774 -3.002471366292383 0 0 0
838 1 -2.5357257255066195 14.186040603839517 -0.801848461306701 0 0 0
179 1 -6.843905505346646 14.13360023077612 -2.663370400711406 0 -1 0
833 1 -8.375100933700097 12.6291057974094 -0.9131668745714894 0 0 0
146 1 -9.428996389927114 14.390747538611956 -2.263653132065796 0 -1 0
727 1 -3.3178657729216834 13.637581649712148 -13.764049314176312 0 0 1
1550 1 -13.57590791498703 1.9963694880462857 -4.67803775033275 1 0 0
507 1 -12.869264037253304 6.053771532351645 -13.768712042032098 0 0 0
891 1 -11.070213674557303 8.871371889834192 -0.08241879055027646 0 0 0
568 1 -13.731098091800865 11.04922099447394 -9.624951376758172 0 0 0
456 1 -5.014893234657549 14.390031025571945 -0.5386889789930294 0 -1 0
111 1 -1.9417995067323144 14.38681715997807 -9.270004357189928 0 -1 0
918 1 -11.394081157479402 0.9714724245543724 1.3458149543720275 0 0 0
832 1 -9.964516792374999 14.290630458455185 6.141047015279403 0 0 0
916 1 -8.91661279054847 0.8486579118821709 0.9208880061403413 0 0 0
917 1 -9.33447493372417 1.4254101043864331 3.3623671123053764 0 0 0
684 1 -8.004481033130464 3.0069593547446 1.7904123709175916 0 0 0
915 1 -6.888509083256775 1.2787559386739265 3.104509532276369 0 0 0
913 1 -4.395618207536682 0.8214932377775277 2.8691244086606336 0 0 0
719 1 -6.507090041451241 0.5673133275649818 0.7538727288239873 0 0 0
721 1 -5.33228539255116 2.565812642576928 1.5994855905799241 0 0 0
1861 1 -4.075271187036401 0.17122162351299863 0.5264859101603108 0 0 0
234 1 -2.0531681332551877 0.6813707838895553 2.513875498012789 0 0 0
723 1 -3.0432503152397654 2.396047476207647 1.0980712878506882 0 0 0
912 1 -0.5396739739443532 2.1117970952251017 0.9921105585242458 0 0 0
911 1 -0.8229508685918283 2.7892132152673863 3.3433829844894003 0 0 0
909 1 -12.78720556873393 3.4644980963321697 2.191078742001073 0 0 0
744 1 -11.137473232639113 5.001162639752932 0.6436827822946398 0 0 0
910 1 -11.746000478651753 5.429574404716037 3.051704062483532 0 0 0
618 1 -9.231946319094241 11.859564000860098 13.804828267703806 0 0 -1
717 1 -10.336587442983028 3.149707938573668 1.9941953777988992 0 0 0
908 1 -9.28879662916901 5.241246899587933 2.6673897411779404 0 0 0
746 1 -8.709179927232768 4.632608075701738 0.2570503395497994 0 0 0
907 1 -6.720651624406086 5.065378527716211 2.6433948579487865 0 0 0
905 1 -4.366423853787355 4.819396164571097 2.2179643579663892 0 0 0
726 1 -0.9389837167229071 13.304321613832313 13.565067057085082 0 0 0
903 1 -1.9000993598293423 4.528771528488912 1.887595465206985 0 0 0
1630 1 -12.6818054472305 7.328723659754052 1.6070114301102887 1 0 0
900 1 -10.082930039237816 7.114333962444276 1.2088256232259997 0 0 0
748 1 -7.800744692356727 6.734847305639667 1.141309551182026 0 0 0
896 1 -5.2389726817226165 6.744440881530933 0.7854377751628068 0 0 0
897 1 -5.807688178695868 7.202069800551806 3.1357745020609453 0 0 0
904 1 -3.4009359485612194 6.915028353644653 2.93530191966134 0 0 0
893 1 -0.8722499868799254 6.654966789841476 2.7310916377263315 0 0 0
894 1 -2.7629064404921646 6.363156590216006 0.573908541662048 0 0 0
885 1 -1.6980947386815277 8.386984868735793 1.3352296576124516 0 0 0
752 1 -0.4714748081938165 6.053008802974025 0.22490477773854956 0 0 0
899 1 -11.594114784448491 9.45385150774342 2.427496879800442 0 0 0
802 1 -12.442194416047691 11.243718553741223 1.0884721295631383 0 0 0
773 1 -13.486850868877951 9.158467449208713 0.33301516495708583 0 0 0
775 1 -7.57895389079227 10.729104011105195 0.40662092496588365 0 0 0
804 1 -9.986195467747057 11.011869185837808 0.6132904207919818 0 0 0
898 1 -9.192904871716056 9.190031899512556 2.2367024597551204 0 0 0
888 1 -8.13095038493152 11.41505261173454 2.8491133605414003 0 0 0
895 1 -4.240930407238547 8.825540385748996 1.5762246188919793 0 0 0
887 1 -6.695955333227428 8.899388028262402 1.7442404663272129 0 0 0
886 1 -5.666867838905237 11.106421389789462 2.4716526830308094 0 0 0
233 1 -0.07772029502173972 0.9901173593825394 4.714299407349893 0 0 0
808 1 -3.115722265385781 10.922978146824553 2.236809534382429 0 0 0
884 1 -0.7671516434633165 10.706884624326415 1.9689123684473557 0 0 0
834 1 -10.429214171502725 11.624046655694679 3.1465111470346496 0 0 0
882 1 -11.397220154015077 13.511202503137914 1.6973371890096267 0 0 0
883 1 -13.011647539487438 11.91185957827758 3.337705979051405 0 0 0
880 1 -9.002303227587042 13.130529134499591 1.434522116017698 0 0 0
806 1 -6.557228970557128 12.869172157283197 1.1544985000843493 0 0 0
835 1 -4.062611689287037 12.68389030700727 0.7919394268522204 0 0 0
878 1 -4.549610194523888 13.294792224040807 3.3172071450636036 0 0 0
839 1 -1.6271994008705501 12.37950378869189 0.42859962159832676 0 0 0
876 1 -2.1695737808326534 13.040650454336054 2.8878154680976476 0 0 0
314 1 -5.25751886325302 13.104003921583745 11.767545361803906 0 -1 0
873 1 -11.867252228767478 1.6005240000149108 3.4998061301219767 0 0 0
823 1 -12.377716499351376 2.2205168789452667 6.080704197799298 0 0 0
872 1 -9.904323075120475 1.9232552959331475 5.765973747282198 0 0 0
870 1 -7.3938889830176455 1.734453379093468 5.50582819063384 0 0 0
868 1 -4.954081616767883 1.3473836562064676 5.210411324074984 0 0 0
264 1 -2.4240345701836006 1.1429548948246868 4.985511936792735 0 0 0
700 1 -0.009100530766165349 8.144004821589403 9.503927854263589 0 0 0
865 1 -10.682714284939383 3.6141605293343186 4.27144340751739 0 0 0
919 1 -13.291111084286541 3.9074608606669674 4.460988811474701 0 0 0
863 1 -8.295282216664683 3.473053608731382 4.081480787637792 0 0 0
864 1 -8.922420336848159 4.072696882672799 6.462550148084572 0 0 0
906 1 -7.392134625353547 5.566248433862148 4.891999063364404 0 0 0
859 1 -3.384451211880057 3.0020052852790027 3.519384318064537 0 0 0
861 1 -5.695823898714533 3.293725620487722 3.860629093882933 0 0 0
862 1 -6.389557517393618 3.820215047989345 6.0954479195919244 0 0 0
860 1 -3.9062696699038817 3.5519900908148525 5.995554202814171 0 0 0
852 1 -4.763139306259024 5.3749564423793945 4.56983741789046 0 0 0
850 1 -2.461730920608428 5.1899099285025745 4.325266557406499 0 0 0
867 1 -1.4976011366096103 3.2548206100630868 5.60664102773851 0 0 0
858 1 -0.4431138785610038 5.388576299513849 6.42129305782826 0 0 0
796 1 -3.0325002422344376 5.6157393345339255 6.770072728415142 0 0 0
866 1 -12.225134407945998 5.942747200434129 5.438922540343702 0 0 0
901 1 -13.174287896565104 7.849117956390851 4.025425455874876 0 0 0
1781 1 -11.15382671262753 8.206751091206582 6.004948761234333 1 0 0
857 1 -10.856040374564294 7.533021298180339 3.74918330227017 0 0 0
734 1 -10.019128616705359 13.686415922982844 12.290520968524758 0 0 0
854 1 -8.331399378262734 7.388530724600377 3.4795879911344496 0 0 0
856 1 -9.814197223585186 5.743989580065888 5.0214846088780245 0 0 0
855 1 -8.647407590878169 8.005651088968607 5.747178122633363 0 0 0
845 1 -6.461714437107021 7.87068757351893 5.566423160499804 0 0 0
851 1 -3.822144114244688 7.493538732287773 5.328477265297833 0 0 0
853 1 -5.514146431262439 5.903463738776848 6.924936929912272 0 0 0
704 1 -1.4835419715390028 7.3118827680054235 5.0563100302647666 0 0 0
784 1 -12.119736302025714 9.976557013512474 4.857047539023997 0 0 0
848 1 -10.171081583269345 10.271350440850364 6.7803739172049 0 0 0
890 1 -9.709659390179636 9.706327611787712 4.488040874099143 0 0 0
792 1 -7.7393702136174385 10.206231858299263 6.685266052367242 0 0 0
889 1 -7.224923229030628 9.705755247883365 4.119839610084833 0 0 0
843 1 -4.796089479862079 9.312935152596088 3.9654995193678726 0 0 0
789 1 -5.206784681893913 10.033145857206614 6.29114848239003 0 0 0
826 1 -3.6930072956711086 11.369665524509896 4.60164289830419 0 0 0
841 1 -2.250321073556689 9.140958869115794 3.5905603531034114 0 0 0
840 1 -2.7926780198128007 9.618598040001748 6.05286693715569 0 0 0
703 1 -1.2551099279302527 11.246599567821471 4.405708356957257 0 0 0
1791 1 -0.23173960419214445 9.414141387394311 5.743067342167928 0 0 0
846 1 -11.005049006930072 12.217470631673953 5.440897985218475 0 0 0
785 1 -11.943407997568736 14.003687864339229 3.972115865739619 0 0 0
836 1 -13.436939691287114 12.375779691809596 5.635112788887122 0 0 0
683 1 -6.230969147523437 4.390294897574284 0.2610859601934532 0 0 0
879 1 -7.067930233018135 13.490361078052453 3.4673728184190242 0 0 0
392 1 -7.550353196564021 14.184353713971637 5.93742544405284 0 -1 0
830 1 -9.504409071305506 13.794706078919704 3.827466971154868 0 0 0
829 1 -8.575635819566802 11.894554018743614 5.217829387292101 0 0 0
844 1 -6.227265570462729 11.810375294783915 4.952426433349819 0 0 0
828 1 -5.03571298668305 13.874065102225087 5.742277148728062 0 0 0
877 1 -2.5805931554166452 13.516460446580828 5.337879853374092 0 0 0
825 1 -1.7836784426440513 11.808910930720016 6.779091377068786 0 0 0
875 1 -0.19619070465474664 13.477083610660719 4.992139596751743 0 0 0
771 1 -11.493604276744936 0.4404753766019738 7.519917241109111 0 0 0
258 1 -11.951797356342611 1.0218109780070819 9.834448474527639 0 0 0
822 1 -10.381268377392093 2.3832960741334563 8.268170276180696 0 0 0
824 1 -12.865590196549233 2.8355313528002224 8.555296670300796 0 0 0
814 1 -8.096492622354257 2.146511306590005 7.826629435054139 0 0 0
261 1 -9.596549818321092 0.6828144459488481 9.607831528004285 0 0 0
820 1 -7.220992438010757 0.3435124011576516 9.364766946266807 0 0 0
763 1 -8.525807817793485 2.817515594133413 10.165435303314029 0 0 0
553 1 -5.08467862555778 10.532059616614683 0.06635426758800911 0 0 0
812 1 -5.448381043955779 2.0782556996837283 7.516401822329934 0 0 0
761 1 -6.0066545651959435 2.5567027377875053 10.031683546914506 0 0 0
811 1 -3.6050332267063716 2.337767894950817 9.71178716004968 0 0 0
1546 1 -13.598948887820505 5.236501907743095 0.7806845633814881 1 0 0
232 1 -0.6237351687921109 1.551836671662759 7.085760630564371 0 0 0
809 1 -3.0794528698419743 1.758742614087021 7.410065560483199 0 0 0
702 1 -1.1379401577226727 2.0207624857159576 9.543484212025122 0 0 0
816 1 -11.328992222577309 4.237999521023143 6.837078451454252 0 0 0
815 1 -9.525215769526877 4.634784311995881 8.72747152904259 0 0 0
813 1 -7.081789280547444 4.3051229889955405 8.544303612081594 0 0 0
798 1 -4.403969782414196 4.103527072906564 8.373957956898954 0 0 0
807 1 -1.9695675559874317 3.7929294073709894 8.02833546786365 0 0 0
821 1 -9.100752085245155 0.1678566029930959 7.244769668612966 0 0 0
1792 1 -12.608403544413763 6.522864847697756 7.856704782664549 1 0 0
805 1 -10.92557185287251 6.889960647443813 9.755160217469166 0 0 0
1714 1 -13.22809859600191 7.264445816136684 10.134661308619846 1 0 0
803 1 -10.32846012970081 6.36829771034291 7.371762559537638 0 0 0
800 1 -8.0112947455588 6.035443536389666 7.278606898225531 0 0 0
801 1 -8.50955526744287 6.732195103008793 9.649759627645247 0 0 0
793 1 -9.224497416991685 8.517750424519276 8.222636229182 0 0 0
791 1 -6.8634278552152885 8.25703506842799 7.843790623771577 0 0 0
797 1 -4.305096685904344 8.003113867879355 7.660449188780911 0 0 0
799 1 -6.041370634215564 6.509424744134771 9.230636452060095 0 0 0
738 1 -4.983143050407856 8.59876019064827 10.005395550901332 0 0 0
747 1 -3.476289572530119 6.2416612131788956 9.057322891337217 0 0 0
701 1 -1.10127451959519 5.993698626552016 8.851718834001415 0 0 0
849 1 -1.9718819079059529 7.806901741599324 7.381186739097027 0 0 0
795 1 -2.4836050948111517 8.237230267014292 9.803991540118245 0 0 0
1793 1 -11.662841181682664 8.705270105853687 8.43868605983977 1 0 0
1819 1 -12.590404962329618 10.529555454651677 7.147521069468228 1 0 0
1642 1 -13.18350550115831 11.27119024985963 9.500490227685978 1 0 0
794 1 -10.715336772529874 10.878577823148882 9.137474388067089 0 0 0
741 1 -8.22023331839549 10.623512795909162 8.930269808818254 0 0 0
740 1 -7.447772864666503 8.79072682385682 10.319950715741596 0 0 0
790 1 -5.833232507980055 10.367930321054706 8.536724310036268 0 0 0
787 1 -3.40730838579454 10.235808820375746 8.310489912590077 0 0 0
699 1 -0.9446961199277055 9.872256650879395 8.035845541510389 0 0 0
733 1 -11.645294597254145 12.78449303535468 7.790498125820173 0 0 0
1293 1 -12.088114352759707 13.285234321093471 10.176606555243692 1 -1 0
782 1 -9.163785028831473 12.470869452376599 7.601568479184257 0 0 0
731 1 -9.632011948491538 13.002327360858187 9.955099415132038 0 0 0
780 1 -7.210441638799693 12.727855095186557 9.621553702413282 0 0 0
1657 1 -0.3996834613753393 12.648074494693974 11.260166579085839 0 0 0
842 1 -4.205076143333747 12.12292757612992 7.058546444600191 0 0 0
778 1 -6.59522349933735 12.3376787914651 7.265125342811038 0 0 0
788 1 -4.83010699270142 12.632914018149384 9.402902817654388 0 0 0
827 1 -3.0116240563586505 14.134902667521088 7.811503533162805 0 0 0
774 1 -2.284514353819402 12.2344592468837 9.102156720662576 0 0 0
1262 1 -0.6168146169553861 14.015795887787435 7.477861367481074 0 -1 0
505 1 -12.499820832845336 1.41110594730376 12.209242749727098 0 0 -1
770 1 -10.06437480264946 1.4507635385210662 11.898181579149123 0 0 0
769 1 -7.723934669800026 1.056494268961515 11.699082448732502 0 0 0
768 1 -5.232971552925379 0.7501480784970838 11.49532436010321 0 0 0
1829 1 -13.59558164457037 8.42053781894001 6.48182185624947 1 0 0
818 1 -0.2068747208259687 0.317912238409761 10.81854999578207 0 0 0
767 1 -3.3087569690483853 1.0640771124208346 13.558002845687357 0 0 0
759 1 -2.7041051549978743 0.5202215155064724 11.046483045519329 0 0 0
1698 1 -0.9314072955619679 0.8748161612284377 13.23990340790701 0 0 0
698 1 -1.5635214137341382 2.7351093345457844 11.815534181177993 0 0 0
765 1 -10.963673983499936 3.249231486121955 10.426263249415188 0 0 0
1744 1 -13.47984970732497 3.183576607042239 10.897676416478754 1 0 0
506 1 -11.534265681090353 3.6815765696403684 12.95442733641415 0 0 -1
766 1 -12.317791586400299 5.292891960334929 11.346386600871943 0 0 0
695 1 -2.8348052021071 12.951278531505293 11.464470333030688 0 0 0
756 1 -9.850417940528223 5.24074235194332 11.333709683742287 0 0 0
724 1 -9.096612276570514 3.420694941725687 12.682896892263907 0 0 0
754 1 -7.432167459015795 4.907282489326212 11.020388218376523 0 0 0
718 1 -7.96628334967212 5.534728326672289 13.36209302047825 0 0 0
760 1 -4.1081239021096625 2.9922273413630673 12.091226323413357 0 0 0
762 1 -6.593058231794745 3.1199334119140207 12.495018863462201 0 0 0
751 1 -4.9390851248184955 4.744234405955579 10.609916212147402 0 0 0
716 1 -5.466024198371283 5.236857155752562 13.081831629036186 0 0 0
758 1 -2.4354957284170933 4.535172968891905 10.353864356079159 0 0 0
745 1 -2.938585516908521 5.005615563898514 12.843226533100077 0 0 0
1674 1 -0.47364831993691503 4.854843957745816 12.492023809207167 0 0 0
764 1 -10.42372230347306 5.80148692292631 13.653921960007727 0 0 0
757 1 -11.292438132916246 7.611450982807961 12.137865205388161 0 0 0
755 1 -8.906246260240883 7.382230264490028 12.059526674818576 0 0 0
753 1 -6.432243033514895 7.024806513891269 11.653336156492793 0 0 0
749 1 -3.942890466126922 6.8420175653307265 11.414520503276103 0 0 0
613 1 -2.042753327914376 7.11832195878454 13.59062037883571 0 0 -1
697 1 -1.486683398785443 6.759665283308999 11.19818092724564 0 0 0
509 1 -12.708851246004565 10.055307952151052 13.197080346551244 0 0 -1
1704 1 -12.237509303888741 9.504939891636782 10.81534186409589 1 0 0
711 1 -11.191767846592711 11.588728394655165 11.565700598889618 0 0 0
743 1 -10.325493304095142 9.758354201648343 12.99033282357451 0 0 0
742 1 -9.86377936237721 9.216223449990403 10.619440211071373 0 0 0
713 1 -7.92002373429105 9.458350799472678 12.724473833057159 0 0 0
714 1 -8.685558459436589 11.279657205173207 11.330500505924311 0 0 0
710 1 -6.771881968273993 11.599477483725023 13.458075144587658 0 0 0
737 1 -4.391122326831036 11.422013515675227 13.21371841067012 0 0 0
729 1 -3.957241473963398 10.755086419026034 10.740925547431155 0 0 0
739 1 -5.475548250582893 9.050740833421104 12.31450404403734 0 0 0
611 1 -6.2836588745344 10.887810452780782 11.014285125595409 0 0 -1
696 1 -0.5390194532890948 8.777230981122193 11.85225161986178 0 0 0
786 1 -1.5349119742964685 10.461928990342647 10.445987589685993 0 0 0
735 1 -1.9125016807410944 11.171171957429584 12.894972952594555 0 0 0
736 1 -2.958518604932454 9.107096413421564 12.120889129277058 0 0 0
689 1 -5.650003628257874 1.3070889189105017 13.755177175630651 0 0 -1
612 1 -12.613449465770914 13.842621369668217 12.579812659605887 0 0 -1
730 1 -7.7462761062781125 13.353142234475827 11.879461572046017 0 0 0
819 1 -4.673372696522945 0.24551159457830707 8.94511923645034 0 0 0
363 1 -13.439318053589053 0.1634736653225115 5.391701415585343 0 0 0
1763 1 -0.1252542560283505 4.269256670964742 10.110592232593072 0 0 0
712 1 -4.500235961837561 7.359715541063194 13.780920533624018 0 0 0
504 1 -13.698855863934927 7.93663658241177 12.616866697191478 0 0 -1
262 1 -2.196088331871527 0.02610533396131487 8.70294182543749 0 0 0
1059 1 2.1412391276179363 -13.213663272310924 -11.172022766823368 0 0 0
190 1 13.471359473276065 -5.312692343936789 -9.348891921826567 -1 0 0
1011 1 8.103136451641943 -0.9893676053452616 -0.9988705027194289 0 0 0
1085 1 4.550497859712275 -13.367626982869977 -11.518775780861057 0 0 0
1210 1 6.158801930238054 -11.77271159777279 -13.380590402446689 0 0 1
1078 1 3.8172326976536635 -11.498934612345852 -12.94068413837921 0 0 0
1111 1 7.013749836018915 -13.65507982080147 -11.966788353508592 0 0 0
1121 1 9.43661348756813 -13.86032529184386 -12.154885108136567 0 0 0
1208 1 8.559779316326617 -12.069590695882326 -13.561084927288686 0 0 1
1122 1 8.126660081888572 -11.474293385870613 -11.209268076939667 0 0 0
1205 1 13.008737797592817 -11.89302490230724 -11.664103845486084 0 0 1
1214 1 11.909861157068727 -14.04757575665164 -12.392351973126853 0 0 1
1014 1 10.527026088903257 -11.792312424257194 -11.589657148706731 0 0 0
1080 1 1.2796456137051138 -11.336266539545095 -12.605611536939907 0 0 0
1107 1 2.3198100134372144 -9.174889812951431 -12.004066339326872 0 0 0
1088 1 3.124776307916049 -11.128715642604803 -10.704677328209126 0 0 0
1086 1 5.553242533226042 -11.211467461570127 -10.780902953763936 0 0 0
1115 1 4.716132838755593 -9.301510371403126 -12.362657774442058 0 0 0
1112 1 7.0653058575302214 -9.743904699056639 -12.667251244745659 0 0 0
1140 1 9.638693312381617 -9.830934965994476 -12.921768126540606 0 0 0
1016 1 9.10732579911764 -9.292454423953007 -10.609823610814137 0 0 0
1036 1 12.060514331978935 -10.163083684793168 -13.00831483024435 0 0 0
1139 1 11.522992661676748 -9.659544974517978 -10.656276962838465 0 0 0
1108 1 0.9168319948763823 -6.773901737229951 -11.077744747187712 0 0 0
1193 1 1.440389398772366 -7.28201429677543 -13.45282196737916 0 0 1
1134 1 3.3738387374165537 -6.977479349219483 -11.239952585020783 0 0 0
1133 1 5.818697527840774 -7.294268865047968 -11.508852981264138 0 0 0
1113 1 3.900823364408117 -7.49359204037907 -13.581150177608944 0 0 0
1143 1 8.187898104622318 -7.459045089237728 -11.856750347011966 0 0 0
1187 1 9.69442638107632 -6.0683145334929645 -13.417959923827523 0 0 1
1141 1 10.614365306228388 -7.846945023358213 -12.069141534206107 0 0 0
1186 1 13.011873921932624 -8.064481129938759 -12.399329600936692 0 0 1
1183 1 2.4730926699615825 -5.249618756048767 -12.636485153231048 0 0 1
1117 1 1.9651201025518112 -4.473753829080248 -10.298527473441236 0 0 0
1136 1 3.4362802199408566 -3.123394411717241 -12.007381964251076 0 0 0
1191 1 4.921467518694479 -5.357668743867478 -12.897422073027892 0 0 1
1135 1 5.855164108962059 -3.252966547136534 -12.262326025810074 0 0 0
1116 1 4.431601150704131 -4.87560116293038 -10.579324144377736 0 0 0
1144 1 6.882608492549222 -5.029978514131049 -10.875284894440256 0 0 0
1189 1 7.284081142524135 -5.656655218116336 -13.254963280024992 0 0 1
1039 1 9.310587691886871 -5.460757022217322 -11.13681388580368 0 0 0
1150 1 8.384604313570835 -3.6129216179930435 -12.552389329050582 0 0 0
1040 1 10.093130928729414 -3.232284857849379 -10.540389119594918 0 0 0
1037 1 11.683265359014781 -5.527674855414116 -11.365572749582748 0 0 0
1149 1 10.787187816541875 -3.89652065189315 -12.805475571251627 0 0 0
163 1 13.357401635697515 -4.171140313354396 -13.180610430975053 -1 0 0
1038 1 12.792433710060306 -3.4087479136718954 -10.848295516209985 0 0 0
1109 1 0.987430402933688 -2.8794590268647884 -11.699711449229733 0 0 0
1138 1 2.057368591894601 -0.6392953822322891 -10.92010735996643 0 0 0
1131 1 2.595892296001571 -1.2220619094195495 -13.421823929758038 0 0 0
1132 1 0.14639480042523445 -0.9180744960980043 -13.17158198568474 0 0 0
1181 1 5.0857286498487095 -1.5022499642498115 -13.699000937914965 0 0 1
1137 1 4.419940680022512 -0.9840395484187479 -11.39950699358282 0 0 0
1152 1 6.953851933682058 -1.191616293126085 -11.540571061793967 0 0 0
1151 1 9.473211792513082 -1.5142624369953772 -11.885249274263323 0 0 0
1544 1 10.755311585230986 -1.2564635369055441 -1.2000306703990162 0 0 0
1574 1 11.832667096264066 -1.7108311147391149 -12.209029387467245 0 0 0
1062 1 1.6580795983591496 -12.460036832448218 -8.861178594052488 0 0 0
1087 1 4.16113018602516 -12.757621033001165 -9.226337720282787 0 0 0
1095 1 6.497996797894993 -13.118072407985968 -9.402551386754356 0 0 0
1096 1 5.919403263980984 -12.459407651508425 -7.0179705807808865 0 0 0
1068 1 3.4207312523527076 -12.244554493483776 -6.918655068560986 0 0 0
987 1 8.994459461447066 -13.22294383134196 -9.796203119947936 0 0 0
954 1 8.350205354491221 -12.656656266395053 -7.329583702032972 0 0 0
985 1 11.455750677638973 -13.501130855482952 -10.058877087225211 0 0 0
952 1 10.841461279308016 -12.993055389104121 -7.552273116312056 0 0 0
997 1 13.358920957774659 -13.18315752059264 -7.942389526467313 0 0 0
1060 1 0.6744634155368843 -10.776957926951777 -10.241694667895748 0 0 0
1063 1 2.817720451266533 -10.451957963690592 -8.307431910982022 0 0 0
1064 1 0.2552511656868255 -10.25838678372418 -7.873757733667196 0 0 0
1089 1 1.8116983005506757 -8.59113286155856 -9.667323592796295 0 0 0
1142 1 6.736135325913471 -9.090593155461336 -10.13790926647911 0 0 0
1097 1 5.24149438957536 -10.62442947786664 -8.395956312373338 0 0 0
1114 1 4.141571482179716 -9.035134456214767 -9.990965445415101 0 0 0
1124 1 6.2126480760613045 -8.414125405589873 -7.881508201402423 0 0 0
988 1 10.030053882488433 -11.141910017433647 -9.057208519731962 0 0 0
1123 1 7.5881650354743275 -10.913201385417572 -8.908179058739112 0 0 0
1013 1 12.481597560794865 -11.400011816548012 -9.258858971204763 0 0 0
188 1 13.590818792528998 -9.352336087836665 -8.54689872949394 -1 0 0
1015 1 11.05056155287327 -9.00334237738057 -8.372466699271836 0 0 0
986 1 11.86582790842005 -10.771431440684001 -7.047775784442873 0 0 0
1090 1 2.7042949143924755 -6.382525056418627 -8.924986259154359 0 0 0
1065 1 1.1666714788377295 -8.138775223960074 -7.121589283433661 0 0 0
1091 1 0.3994648344044691 -6.24241088402089 -8.670674953975956 0 0 0
1099 1 3.6539725183022416 -8.184092993403272 -7.532287702536057 0 0 0
1126 1 5.1253670962809625 -6.747236202442917 -9.184164114232171 0 0 0
1100 1 4.631050025628587 -6.1661520666510885 -6.859276732795056 0 0 0
990 1 8.61411148312992 -8.830631800883653 -8.166733755922085 0 0 0
1018 1 7.7539069201928665 -7.023835903720147 -9.468059765565274 0 0 0
1028 1 9.589758371939956 -6.575843238784542 -7.379508889614016 0 0 0
1125 1 7.195929028945011 -6.36554419145831 -7.118759163653637 0 0 0
1017 1 10.087518940213693 -7.264158177774823 -9.684452767897469 0 0 0
164 1 12.524161200560071 -7.508672284410913 -9.94716536368859 -1 0 0
1027 1 12.016393213948023 -6.91914154948973 -7.69023172967725 0 0 0
1092 1 1.335088109156608 -4.096606806010692 -7.906084563795734 0 0 0
1128 1 3.8920163086953057 -4.30719200917723 -8.191198597624453 0 0 0
1127 1 6.338323724686971 -4.593219265444258 -8.478412036921238 0 0 0
1019 1 8.736534316515714 -4.858116947543916 -8.778849103526845 0 0 0
1145 1 7.80632688464272 -2.8812879643958595 -10.111325300352544 0 0 0
228 1 0.06741476056757278 -10.891226666293205 -1.712465400317626 0 0 0
1042 1 11.18049532644749 -4.926932114551063 -9.077670417450811 0 0 0
13 1 13.080182905358624 -4.688242914620302 -6.938873323692859 -1 0 0
161 1 12.21165489240058 -2.843467989789909 -8.243735040919791 -1 0 0
1118 1 3.012692245197387 -2.3806440498055608 -9.492225370203304 0 0 0
1119 1 0.5363517209944515 -2.323363955018472 -9.207672630033507 0 0 0
1130 1 2.408457692098759 -2.085104565479524 -7.2563792632665916 0 0 0
17 1 13.642208039002726 -2.036449726359354 -3.9114923384990785 -1 0 0
1146 1 5.319848085922876 -2.784097357359988 -9.8907971404476 0 0 0
1129 1 4.91558908372477 -2.060514549242786 -7.398674946406179 0 0 0
1147 1 6.446560149333434 -0.5864604830278513 -9.32226624702462 0 0 0
1148 1 4.056753985432691 -0.34156231739787835 -8.842686881404678 0 0 0
1043 1 9.711207431642075 -2.6008067014565572 -8.189602278505035 0 0 0
1041 1 8.927697351027907 -0.7768645163518428 -9.525286134867487 0 0 0
1022 1 7.311008547353852 -2.3626296582465987 -7.714268117039719 0 0 0
1023 1 8.354445902811916 -0.37242166663597587 -7.140323804271292 0 0 0
663 1 13.326793992681258 -0.8046734522163224 -7.59286328319678 -1 0 0
