1575 1 6.78136623724339 -11.212456104491837 -12.883320712555125 0 0 0
1557 1 5.885247860421831 -9.225975885665816 -11.40374939375404 0 0 0
1677 1 6.967915715918483 -11.73767308469204 -10.45954062071815 0 0 0
1538 1 3.87486534141064 -9.269890565050893 -9.588498093743215 0 0 0
538 1 5.335095490057352 -13.18833882447291 -12.32146608849674 0 0 1
1516 1 6.243373564709849 -9.837496471022819 -9.085599481185056 0 0 0
1433 1 3.227221042346688 -13.258626365340003 -10.513630030347482 0 0 0
1577 1 5.729666081157607 -8.623092351842953 -13.78259428884081 0 0 0
1574 1 7.736283889200141 -13.586192793254199 -11.985832839099974 0 0 0
1536 1 4.855771855885649 -11.868295917203358 -8.647754986715995 0 0 0
1576 1 8.129408645288013 -9.101070784917681 -13.420359308677806 0 0 0
1659 1 8.324390466819551 -9.652134980767201 -11.05154395141037 0 0 0
1676 1 11.51806795058257 -11.962955538042841 -11.871850321309086 0 0 0
1678 1 10.497381160323862 -9.57593227537836 -12.669297609051336 0 0 0
1696 1 9.198008002793838 -11.556224930838498 -12.41770453308812 0 0 0
1778 1 10.727540735679078 -10.215743614894645 -10.387386496383472 0 0 0
1777 1 11.68186333553734 -12.54243098752886 -9.436104404409395 0 0 0
1779 1 12.833966294929112 -9.952236407452514 -12.362280244247428 0 0 0
1759 1 9.249072829196791 -12.200152762156506 -10.015007841233633 0 0 0
935 1 13.10936289629171 -10.564505443563482 -9.905594919675474 -1 0 0
316 1 9.94121739491949 -13.502836662243562 -13.783418848241586 0 1 1
1780 1 9.883400593483806 -8.233654507060491 -9.061316779528138 0 0 0
1781 1 12.132373955256387 -8.266401342983768 -10.81468665844691 0 0 0
1791 1 13.688935008619762 -11.874593525713204 -13.806133077893742 0 0 0
974 1 14.021874144336337 -12.958780982634533 -8.971626033943867 -1 1 0
944 1 13.946555691101935 -12.351798327753125 -11.335785875270448 -1 1 0
936 1 -14.16122264452473 -8.071797018144505 -12.77896694504407 0 0 0
937 1 -12.544812673997388 -6.73132979447279 -10.713950227754513 0 0 0
949 1 -12.678715843718589 -6.052141035953652 -13.175965685166865 0 0 0
980 1 -11.188699682025856 -4.641014641345764 -11.209225332253752 0 0 0
1000 1 -13.610267638964542 -4.090064543669124 -11.69826788741279 0 0 0
999 1 -10.289641873397635 -6.466457745023082 -12.623439485514552 0 0 0
1091 1 -10.092973823727718 -7.024093815985596 -10.150905937815505 0 0 0
1001 1 -11.518046442347178 -4.068967130815048 -13.556085069763798 0 0 0
982 1 -9.430975098719003 -3.2219475684230634 -9.171926062525877 0 0 0
979 1 -13.314760393586765 -4.709254302238861 -9.296706385450271 0 0 0
1113 1 -8.983571857303058 -4.434630445824341 -13.06067974261423 0 0 0
1073 1 -11.006901017748596 -5.150217641634335 -8.804103187629622 0 0 0
981 1 -11.776596855465868 -2.72488234150258 -9.79558623533121 0 0 0
1093 1 -9.65792095232782 -2.65184580235389 -11.541576976585997 0 0 0
1092 1 -8.719106405300273 -5.017200683715126 -10.624390200921034 0 0 0
950 1 -13.758497688470321 -3.7781861708495583 13.909380271550043 0 0 -1
1191 1 -5.516931142174062 -8.094579889510952 -9.284573968658007 0 0 0
1111 1 -7.96151266212069 -6.958618233233759 -12.066067497444548 0 0 0
1212 1 -5.521246523096121 -7.554296398625853 -11.613474308537704 0 0 0
1214 1 -6.613895153469553 -4.906844061324067 -12.53882701651715 0 0 0
1193 1 -6.331975685825397 -5.573412960971012 -10.107616562421708 0 0 0
1195 1 -4.969700017707279 -3.594830571205179 -10.500544043870732 0 0 0
1192 1 -7.748821923007354 -7.50471875222693 -9.801566428813757 0 0 0
1213 1 -4.186067400218368 -5.464915404337287 -11.968481387383388 0 0 0
1315 1 -3.8636121318600356 -5.98608885065552 -9.588996351479675 0 0 0
1232 1 -3.413022878634587 -7.484317042836299 -13.522141606617454 0 0 0
1114 1 -5.2678189928665 -2.8981311715428273 -12.947618195206108 0 0 0
1116 1 -7.312291952641812 -3.085286186622003 -10.9947225831961 0 0 0
1094 1 -7.150593524084623 -3.6543875934912364 -8.574952120693784 0 0 0
1211 1 -3.1309445066574533 -7.791923914819674 -11.057132610600721 0 0 0
1112 1 -5.836768831932096 -6.905852505776916 -13.89966477005726 0 0 0
845 1 -7.6517141377368105 -2.5215590161557113 -13.481632147580186 0 0 1
1215 1 -3.0036192563122786 -3.3621621328338787 -12.485422927712754 0 0 0
1233 1 -1.0791005998838195 -7.7670722210842715 -12.846665142721616 0 0 0
1317 1 -2.5085992811409064 -3.9901341586981243 -10.045613304567299 0 0 0
1335 1 -1.8510334299330342 -5.7389930812676075 -11.568397697951541 0 0 0
1235 1 0.1429743037429443 -5.836171851916798 -13.370673020478906 0 0 0
1316 1 -0.19308571357302817 -4.463616427573031 -9.569959767641304 0 0 0
1337 1 -0.45372836217067736 -3.8441828764125283 -11.99800619118158 0 0 0
1336 1 0.5973274568893387 -6.381596179451781 -10.967617383935748 0 0 0
1438 1 1.867184056028762 -4.394928334428876 -11.436709244023112 0 0 0
1416 1 -1.5757370313790702 -6.402977918614699 -9.223128322115045 0 0 0
1642 1 2.228930359061369 -4.937610216811384 -8.982580077470113 0 0 0
1234 1 -2.1736568260143 -5.297228494762221 -13.833168389022205 0 0 0
1338 1 1.654048132140943 -3.948505888668361 -13.93969989100006 0 0 0
1417 1 0.7369766706830756 -7.029889272502266 -8.621951212984408 0 0 0
1455 1 2.56877030830859 -6.345067390454543 -12.915261453102543 0 0 0
1660 1 7.598172230744122 -7.8384889768129735 -9.538031132999357 0 0 0
1437 1 2.9110542323005575 -6.902672392289286 -10.50833603348274 0 0 0
1541 1 3.459373603727208 -2.937431654653736 -9.460871074759709 0 0 0
1558 1 5.308347413747995 -7.298094203822169 -9.937969325299317 0 0 0
1456 1 5.015767152677693 -6.745168961861008 -12.349499740838542 0 0 0
1457 1 4.042730987994414 -4.315791887824817 -13.29183618962826 0 0 0
1560 1 4.2224465605634585 -4.825211378009479 -10.923965971524517 0 0 0
1559 1 7.296525156326677 -7.264330399376754 -11.907538082442606 0 0 0
1579 1 6.463628832925966 -4.724021491451392 -12.629857970300248 0 0 0
1662 1 6.670045091753277 -5.250807650448383 -10.276567043300684 0 0 0
1643 1 5.880660712661587 -3.4030548710537953 -8.856521944487303 0 0 0
1562 1 5.6599003175841425 -2.818299047890278 -11.314684028114675 0 0 0
1580 1 7.77945559201147 -2.7198865512659225 -13.28936504490488 0 0 0
1620 1 4.536347247534909 -5.40384327464646 -8.401504939647294 0 0 0
1561 1 8.120599304737155 -3.113879484958437 -10.872199631379134 0 0 0
948 1 11.937749572774553 -7.628412878511697 -13.305939294060233 -1 0 0
1679 1 9.734177112919276 -7.730803565850415 -11.348480717265323 0 0 0
1661 1 9.048469225311997 -5.743331035480905 -9.872524914537703 0 0 0
1663 1 10.403350038643016 -3.81300243238395 -10.29498390389558 0 0 0
1681 1 8.756027097044903 -5.250348841256081 -12.320364797809548 0 0 0
1782 1 11.177231985028786 -5.74054946552736 -11.800368004057903 0 0 0
1683 1 10.127683412591441 -3.229185660182017 -12.667863205059776 0 0 0
1794 1 12.512957761844913 -3.7935057836630097 -12.340312728696334 0 0 0
1762 1 11.458790882091993 -6.315553205279128 -9.470268646972976 0 0 0
1764 1 12.827004965166392 -4.3339172113846605 -9.997010078521772 0 0 0
1793 1 13.240470076319479 -5.68881146920284 -13.740671442585997 0 0 0
1680 1 9.513075421880199 -7.206380947750541 -13.669093823114972 0 0 0
1783 1 13.549119925149949 -6.196325512487143 -11.261022480718829 0 0 0
1843 1 13.872680174041957 -6.70385273397956 -8.911038634765893 0 0 0
1002 1 -12.088064555149916 -2.210293573503085 -12.21113793484446 0 0 0
939 1 -13.033284460715539 0.15004702992589536 -13.159879130628175 0 0 0
984 1 -12.835931317900217 -0.42109986027299584 -10.741216843868 0 0 0
1004 1 -11.76855627401375 2.2666169086094214 -13.618010120896912 0 0 0
1003 1 -10.663180033400248 -0.24851598089842675 -12.631089259734367 0 0 0
1095 1 -10.459702796062325 -0.6777906922898467 -10.160006411708448 0 0 0
986 1 -11.5139314885273 1.607158444312839 -11.093238179325141 0 0 0
1005 1 -9.31019252327581 1.8834258600475628 -13.042409774990052 0 0 0
967 1 -13.701841166422124 1.561569968671611 -9.267166613853963 0 0 0
1097 1 -9.11467038121014 1.2404927482619108 -10.546992524425535 0 0 0
985 1 -13.873530319120986 2.0773351296794136 -11.720159958722803 0 0 0
1078 1 -11.215252228866856 1.228563359505138 -8.723992488217625 0 0 0
1115 1 -10.017666665302734 -2.0634779262062573 -14.044495209673572 0 0 0
940 1 -14.131506557152136 2.6102977720261826 -14.083591509494488 0 0 0
1096 1 -8.351146509959293 -0.6026566172043868 -12.026133906453286 0 0 0
1216 1 -5.994295463857167 -1.066982981724781 -11.514696472706076 0 0 0
1218 1 -6.9535995396652694 1.4143270572532813 -12.385425261565562 0 0 0
1196 1 -8.231719706201082 -1.2185885801904757 -9.690836902731288 0 0 0
1198 1 -6.7525154345263605 0.7447926334039572 -9.962845975425079 0 0 0
1236 1 -3.8817478394561853 -1.000683421164732 -13.474268210215296 0 0 0
1299 1 -5.7720620364052255 -1.7444825628138965 -9.063632873327037 0 0 0
1217 1 -4.587341311180131 0.8336113959629081 -11.950092758819814 0 0 0
1319 1 -3.616200541064364 -1.655894024993028 -10.961378919489395 0 0 0
1300 1 -4.388041082861566 0.22479496838082902 -9.611729006613526 0 0 0
1321 1 -5.373220091106049 2.7677512845567662 -10.511187395334119 0 0 0
1098 1 -6.153860004146871 -0.5741837433647987 -13.933225287649147 0 0 0
1220 1 -3.250834494140806 2.9683575339568087 -12.242705007144425 0 0 0
1180 1 -7.566075034014667 2.6742604246815986 -8.50832888046757 0 0 0
1400 1 -3.282017893698354 -2.1815499003550904 -8.66631045811059 0 0 0
1219 1 -3.0983097278389806 2.218126957990467 -10.03668445085821 0 0 0
1419 1 1.2425533299826554 -2.4970843638071027 -9.976032664796758 0 0 0
1318 1 -1.133140634706626 -2.0011550548860146 -10.610152194302213 0 0 0
1340 1 1.01078663962935 -2.0477346418059117 -12.407529827026822 0 0 0
1339 1 -1.5396218611929342 -1.4297538180763052 -12.915304387508463 0 0 0
1320 1 -2.2721329716941625 0.3895382207656528 -11.393937685671832 0 0 0
1341 1 -0.04894587404560724 0.40497662618221675 -13.345584507374022 0 0 0
1440 1 0.1583247842904978 0.017340122450155704 -10.954951970006398 0 0 0
1442 1 1.6318548373036794 1.8371310073258087 -11.365786412553353 0 0 0
1343 1 -0.7739586959850051 2.3437971463672973 -11.985056215947894 0 0 0
1422 1 -0.626031303125778 1.8425171816512158 -9.557267668731306 0 0 0
1298 1 -2.005656485802362 -0.0844433114212908 -9.01757477968625 0 0 0
1423 1 1.7719045557070974 1.4445718800307787 -8.909000334656216 0 0 0
1342 1 1.348575236930019 2.333958837381342 -13.677309708815175 0 0 0
1237 1 -2.3191584508820835 0.9964321691596254 -13.937027565388016 0 0 0
1461 1 2.5247586615219255 -0.08323038919895254 -12.76178301598164 0 0 0
1441 1 2.5847423615458354 -0.497479020444759 -10.403285803294176 0 0 0
1439 1 3.3923493254893486 -2.467536515530089 -11.866227902873744 0 0 0
1458 1 5.416190105746043 -2.2755453739314397 -13.7510960030136 0 0 0
1544 1 4.926798924463828 -1.0259888276552172 -9.913066017434264 0 0 0
1443 1 3.9611883411275244 1.416484425538039 -10.714659431369462 0 0 0
1462 1 3.8219903524369094 1.9038346998024114 -13.201365536265708 0 0 0
1564 1 6.330958917520601 1.118566704420413 -10.359135802634725 0 0 0
1563 1 7.145622141560846 -0.7154377010563486 -11.68088852438057 0 0 0
1565 1 6.109239724420103 1.5901710154043727 -12.704886763650485 0 0 0
651 1 4.908624024095506 -0.47593878257723965 -12.278917486800408 0 0 1
1664 1 7.402842894761374 -1.311865039837322 -9.313130144710257 0 0 0
1547 1 5.559512727644208 2.953857132405478 -8.870928687408279 0 0 0
1668 1 7.712448277242128 3.0604698492277116 -10.776919494254273 0 0 0
1685 1 8.489205791838003 1.3019292257470028 -12.319074149620857 0 0 0
1666 1 8.697431431696952 0.6403854485395541 -9.880847992339348 0 0 0
1784 1 11.744446422253205 -1.8911856286984197 -10.67917848886983 0 0 0
1665 1 9.430528645518876 -1.2949581582053415 -11.228417819040397 0 0 0
1684 1 11.620311802900506 -1.3294424894717132 -13.08906384906219 0 0 0
1785 1 10.839543635113028 0.7109537695573689 -11.704240528479009 0 0 0
1667 1 10.115293348937488 2.552829722331605 -10.261110779923252 0 0 0
1686 1 12.991855478605974 0.6680925300582388 -13.555806431364854 0 0 0
1768 1 12.504157251606916 2.08285969576286 -9.745040470542087 0 0 0
513 1 9.233661171468686 -0.6992420788344855 -13.564975209705056 0 0 1
1767 1 11.094168130647407 0.12834588691472604 -9.400557240171546 0 0 0
1786 1 12.316762428175917 2.7389280201369175 -12.237792305325002 0 0 0
1765 1 9.691669636338425 -1.9611734842429236 -8.852160082470208 0 0 0
983 1 13.194129079658179 0.060794199224671885 -11.143662929017754 -1 0 0
1766 1 13.33406287705499 -0.35749522223998476 -8.817188094438087 0 0 0
375 1 10.721644855554 1.2579963172266329 -14.10645500273353 0 0 1
964 1 14.212567475979455 -2.3319023526318308 -10.18588834236437 -1 0 0
1795 1 13.952354240523476 -1.7659910625205306 -12.712059840195936 0 0 0
1079 1 -9.89297238045853 3.283457335740472 -9.077792481819952 0 0 0
1080 1 -12.228028081076436 3.528291256503472 -9.684483059309894 0 0 0
987 1 -12.441692454818211 4.048761960634 -12.037729936158374 0 0 0
988 1 -9.920098534867188 3.682914553899405 -11.397213045058232 0 0 0
989 1 -11.090217361604893 6.096911743434788 -12.373205868582238 0 0 0
942 1 -13.417194741849324 6.6808335138047745 -13.003385712591028 0 0 0
990 1 -9.45633525509706 7.5528964635252365 -10.472634646269762 0 0 0
969 1 -10.771799959174807 5.509271618718067 -10.050324197893541 0 0 0
970 1 -13.187269812841034 5.894017203258791 -10.56104230221112 0 0 0
933 1 -11.910199301825829 8.032645658733937 -10.804742092964762 0 0 0
1009 1 -9.600000587673275 8.026437776609225 -12.847957833469232 0 0 0
1849 1 -14.01895824419582 8.02410811636408 -9.231120167276469 1 0 0
1006 1 -10.276106125766246 4.223540766221632 -13.847385398719439 0 0 0
1010 1 -12.101353333664514 8.699655419544875 -13.29776124816844 0 0 0
1101 1 -8.647043510572985 5.671295681045226 -11.804696446375909 0 0 0
1788 1 14.189737629138271 8.649113457082805 -11.528952193798327 0 0 0
1099 1 -7.679303279790893 3.316871805047029 -10.876651709995313 0 0 0
1081 1 -8.420413273302197 5.196155373179675 -9.418022738465181 0 0 0
1118 1 -5.592101547471582 3.405783001837758 -12.926406223970215 0 0 0
1100 1 -6.211054577342937 5.237739017717008 -11.14512734015799 0 0 0
1119 1 -7.855693494007445 3.807312830172229 -13.311732235535748 0 0 0
1120 1 -4.109731253322634 5.22771532503932 -13.253696584852525 0 0 0
1201 1 -4.744780955627958 6.68950211701468 -9.363084844394304 0 0 0
1102 1 -4.914316250510007 7.118916693236709 -11.83195924801943 0 0 0
1202 1 -7.04376406129404 7.123063495431577 -9.94079300306819 0 0 0
1103 1 -7.281260625502743 7.6751279279645 -12.305296831794793 0 0 0
1200 1 -6.111658165060399 4.611069339655092 -8.815331159956697 0 0 0
1301 1 -4.028451178593302 4.694293614872528 -10.845370033796389 0 0 0
1121 1 -6.518142451549816 5.962980153908639 -13.818585691628437 0 0 0
1203 1 -3.2272109484530453 8.546588788125845 -9.888445597781201 0 0 0
1223 1 -2.7948718098032597 7.210760669395594 -13.656046802316338 0 0 0
1322 1 0.832241316239859 3.834085528990691 -9.896625098906394 0 0 0
1222 1 -2.516670081558818 6.577124986365696 -11.406733413760357 0 0 0
1221 1 -1.8093236712099419 4.617384389876289 -12.85142898093083 0 0 0
1324 1 -0.08743332970091444 6.29170412794565 -10.741002454315677 0 0 0
1344 1 0.6105289506106022 4.394419533712693 -12.267658922341838 0 0 0
1346 1 -0.49532736842713554 6.8163665918479275 -13.071018621483374 0 0 0
1465 1 1.9930399614735315 6.362501730833721 -12.684659766598848 0 0 0
1323 1 -1.5585823888094126 4.25497308225054 -10.42890379507595 0 0 0
1427 1 1.4395830003654453 7.625844208296094 -8.85366551312315 0 0 0
1325 1 -2.3812105613564203 6.125446129519386 -8.95010707272291 0 0 0
1326 1 -0.9925648496442001 8.077716323876913 -9.536105577231616 0 0 0
1448 1 1.1920403631325769 8.251020660767459 -11.264328602651016 0 0 0
1446 1 2.359043890124454 5.639866373253341 -10.329347987689427 0 0 0
1345 1 -1.1337032824291189 8.665256292600937 -11.775635703295606 0 0 0
1444 1 3.1918362275905885 3.329562413809459 -9.397341120235769 0 0 0
1463 1 2.9447881242442016 3.8052932129748065 -11.816040968626755 0 0 0
1566 1 5.243813807351977 3.548553325877428 -11.092072490318369 0 0 0
1445 1 4.574169643536649 5.385855556628766 -9.770280400613622 0 0 0
1548 1 7.007957768067765 4.906166998414491 -9.341589084404038 0 0 0
1568 1 4.362375573403057 5.957700144155581 -12.190597169271658 0 0 0
1550 1 6.010822145672748 7.401753491972588 -10.269305999903771 0 0 0
1447 1 3.6175401617353415 7.841263143231711 -10.806334107181826 0 0 0
1570 1 5.766911981409397 7.9897013542207524 -12.565306873353661 0 0 0
1464 1 4.9143320140431435 4.07318223017506 -13.519763942178674 0 0 0
1567 1 7.588621847754588 3.513352810452531 -13.107049580137353 0 0 0
1670 1 6.846887500583616 5.430826356944269 -11.643640798453117 0 0 0
1466 1 3.3315884586459816 8.326010962646063 -13.152901484693608 0 0 0
483 1 6.422608498765172 6.025361502589419 -13.963257903281368 0 0 1
1569 1 8.275396914314083 7.569601650142321 -12.057267534741676 0 0 0
1687 1 9.934483603858027 3.2059537699492466 -12.61705714569326 0 0 0
1652 1 8.400124969222372 6.95905979867344 -9.724538545255847 0 0 0
1669 1 9.199439349778565 4.993084851162422 -11.185873875986061 0 0 0
1671 1 10.59106557029654 7.055548275927766 -11.703028644389377 0 0 0
1689 1 8.897383359964845 5.607205077174648 -13.55350044019984 0 0 0
1690 1 12.611832301541764 7.252570789451152 -13.321999907765056 0 0 0
1787 1 11.327376133552654 4.939631995539294 -13.065431544980362 0 0 0
1770 1 11.56282671062128 4.586979007432539 -10.698853184687367 0 0 0
1772 1 12.902549111608177 6.533445766889958 -11.076356599957114 0 0 0
1771 1 10.788901914005326 6.409390385941027 -9.241555090548596 0 0 0
1650 1 9.371835423213938 4.5822528258679895 -8.8376626946742 0 0 0
1773 1 12.0496206879622 8.567658721501356 -9.734834279530046 0 0 0
1691 1 10.454192452054599 7.493549769954651 -14.0827391499975 0 0 0
932 1 13.674609849646526 4.680652576234348 -12.531769156080424 -1 0 0
1848 1 13.124265616109952 6.062541385055862 -8.66567651169815 0 0 0
968 1 13.770328083292771 4.025584540984543 -10.030502786268414 -1 0 0
934 1 -13.696698012103784 12.52458509419662 -10.314004730185474 0 0 0
943 1 -12.834830692597027 10.480724249242211 -11.830193425361777 0 0 0
991 1 -10.598595811354706 10.024871723457956 -11.266117730007464 0 0 0
993 1 -11.268208321855374 12.422707976249718 -12.380429537377347 0 0 0
973 1 -11.25449849092855 11.992942831609536 -9.977149056661993 0 0 0
1084 1 -10.13038499394225 9.481898635493156 -9.056596421985546 0 0 0
972 1 -12.562157714212114 9.968578187891922 -9.440625093945096 0 0 0
1790 1 -13.765452608243043 13.053422813923515 -12.782855030166338 1 0 0
1012 1 -10.606730049288428 10.605706430014969 -13.706585411849481 0 0 0
1014 1 -9.01426726897536 11.930871994167994 -11.666514780617401 0 -1 0
923 1 -9.159869151839587 12.617527910384613 14.106540645083838 0 -1 0
1086 1 -8.851366236972757 11.487101829541583 -9.395475609836636 0 0 0
1228 1 -3.1738129672472777 13.61914627759542 -13.518820442993333 0 -1 0
1105 1 -5.181388713275341 13.672060258913326 -11.636017630723018 0 0 0
1107 1 -7.386659975286369 13.463190072402718 -9.844750030862723 0 -1 0
1011 1 -8.229341830367234 10.04106500940836 -13.17517769656094 0 0 0
992 1 -7.9493701213745895 9.490110603136785 -10.783758982682334 0 0 0
1104 1 -5.903360620070558 9.64852717852919 -12.753439783878644 0 0 0
1204 1 -5.758880386024893 9.102866806075848 -10.361940180375367 0 0 0
1206 1 -5.087969647469103 12.91735558500585 -9.2461623996012 0 0 0
1224 1 -3.6246338285060435 9.083570008781322 -12.288128325636652 0 0 0
1226 1 -4.520872405237633 11.645462625071048 -13.136239424021536 0 0 0
1205 1 -4.30867809485753 11.020628814754975 -10.791450114844203 0 0 0
1085 1 -6.636962992443137 11.431596883283113 -11.224328644094363 0 0 0
1013 1 -6.842882620244234 12.137279835464216 -13.700211834233658 0 0 0
1185 1 -6.505337902851998 10.954240606167339 -8.878638751944877 0 0 0
1207 1 -2.845365313177071 12.995888856796014 -11.16973331344919 0 0 0
1347 1 0.9063152804717625 8.802979966777784 -13.65976023804768 0 0 0
794 1 -0.743550657521105 13.14094604049933 -13.081688039111635 0 -1 1
1327 1 -1.9712128606903239 10.655643604163 -10.354833246975193 0 0 0
1329 1 -0.6010171913915165 12.580873438726464 -10.782462073260579 0 0 0
1328 1 0.3385613762962727 10.113822502769395 -9.767502811137081 0 0 0
1349 1 0.20854120281413202 10.813728788062985 -12.133877733737213 0 0 0
1350 1 1.635714562066184 12.792203373682419 -12.520229188720453 0 0 0
1227 1 -2.165803557672433 11.108486006060193 -12.7360252957383 0 0 0
1431 1 1.7779564813243347 12.094564600188598 -10.125097728596051 0 0 0
1308 1 -2.704152420604201 12.45156522704233 -8.80717699480342 0 0 0
1348 1 2.384294346976713 10.849964311066483 -14.090914087639234 0 0 0
1450 1 2.4915469246843713 10.20577693996809 -11.64238360015931 0 0 0
1452 1 5.5971873627914555 13.537612894414718 -10.031885342216576 0 -1 0
1429 1 2.7463076253456684 9.568718331978904 -9.36485208051322 0 0 0
1449 1 4.990172818228377 9.741319564269897 -11.163152345038803 0 0 0
1572 1 7.162893426172435 9.910484718871285 -12.999176669624063 0 0 0
1552 1 7.381311670510389 9.452062583433595 -10.623407130584358 0 0 0
1554 1 6.262013788511798 11.82140667410177 -11.482511859285152 0 0 0
1451 1 3.970538073806928 12.251425843106404 -12.011472459264368 0 0 0
591 1 4.869369787621647 10.41185385122601 -13.518100723122215 0 0 1
1553 1 4.167199756513643 11.537612590845406 -9.649189105068114 0 0 0
1656 1 6.688661163847041 11.197361045757372 -9.03140256833915 0 0 0
1551 1 5.062295577308937 9.346681715720464 -8.74480767651595 0 0 0
1634 1 7.980097363105035 13.199310026857713 -9.590186096938293 0 0 0
453 1 6.166494818138897 12.40280374964389 -13.835643076213033 0 0 1
1672 1 9.67933640665931 8.958076058891013 -10.085028117086996 0 0 0
1695 1 12.416114487447992 13.520311737849344 -13.205226427699936 0 0 0
1657 1 10.146960907210332 13.35989398307509 -11.473023657554258 0 -1 0
1673 1 11.78697695829803 9.130407608331101 -11.995817000782655 0 0 0
1573 1 8.520477735121126 11.912909760528468 -13.427126201750948 0 0 0
1571 1 9.471010497076183 9.564298838425522 -12.574151339009587 0 0 0
1674 1 8.791168630230025 11.351181395337928 -11.036968270197223 0 0 0
1775 1 11.225803109744586 10.955727495907311 -10.503096125937187 0 0 0
1776 1 12.393324376211474 13.032650593495639 -10.97283601758713 0 0 0
1693 1 10.95603329312987 11.53227042469091 -12.872103264231377 0 0 0
1675 1 10.260154588573123 12.881393068160158 -9.025221785021955 0 0 0
1789 1 13.249509916070977 11.067369766467486 -12.29769755971343 0 0 0
1774 1 13.49647074592233 10.49218324270316 -9.991890189016212 0 0 0
1654 1 9.034922469214845 10.777192270433535 -8.669051580852216 0 0 0
1692 1 13.931888068504438 9.203606240342832 -13.78198116746689 0 0 0
1067 1 -11.9742403971109 -13.51314327842892 -8.317692037788252 0 1 0
