214 1 -9.157670938401477 -5.280718569753654 -10.749237791397794 0 0 0
182 1 -7.9389138030960975 -4.090254341510622 -12.610245554595988 0 0 0
276 1 -5.588842328860007 -5.170115589511509 -12.804345954128737 0 0 1
187 1 -5.0709975169006025 -2.8208384037508694 -12.101747843934175 0 0 0
227 1 -4.360636784045068 -5.3189183718731154 -10.702414767938919 0 0 0
235 1 -2.8703698110495885 -4.039898937347813 -12.145488039569265 0 0 0
1118 1 -0.7360176326657974 -5.179829625658066 -12.554367701246145 0 0 0
953 1 -0.24045672119491535 -2.8081738194365133 -11.76563787008953 0 0 0
161 1 -12.10948624284827 -1.8631911335928137 -11.943013779947398 0 0 0
163 1 -9.630135314248548 -0.652392390499223 -11.527278316858176 0 0 0
1122 1 -0.14111250898928063 -8.810762882789202 -7.356552314821788 0 0 0
476 1 -0.8723347736491487 -13.991334802552087 -0.4708217325334072 0 1 0
186 1 -7.334209633376218 -1.6366250897394252 -11.80274963610257 0 0 0
166 1 -5.955460919286487 -0.4698880565799879 -13.461558383355968 0 0 0
192 1 -3.7672356973382843 -1.6515937252528357 -13.800709485200922 0 0 0
190 1 -4.636557776534943 -0.6289250424032513 -11.295297716296645 0 0 0
1013 1 -0.9633827789628686 -0.46373127116499546 -13.360660073370223 0 0 0
191 1 -2.372711924476805 -1.7645752330731312 -11.498379668124919 0 0 0
19 1 -12.541009246128583 -12.591620321208238 -8.726847423524596 0 0 0
13 1 -13.769633412112993 -13.818597519799917 -6.8909460212750595 0 0 0
20 1 -10.503282080494255 -13.648898833648126 -9.16263744748598 0 0 0
28 1 -9.953379836237874 -11.400112862442139 -8.230196036828971 0 0 0
79 1 -9.268686944402361 -13.85132041733197 -6.967064823959412 0 0 0
29 1 -7.940664097493727 -12.587491840052985 -8.668957967575494 0 0 0
86 1 -5.766696295847538 -13.56473318685396 -9.047423741675997 0 0 0
93 1 -3.0907011318549156 -12.512802318494606 -8.60918629547361 0 0 0
40 1 -5.295536240239766 -11.318273252921191 -8.341492025092322 0 0 0
85 1 -4.39576335627183 -13.684832578956172 -6.882192862575385 0 0 0
94 1 -0.9458319519687493 -13.508434385087872 -9.072650904406135 0 0 0
55 1 -1.7946738298264115 -11.107424018258813 -10.290190415808377 0 0 0
152 1 -13.316966147703464 -10.203520970000525 -10.216194164816923 0 0 0
153 1 -12.190153922742839 -10.242071702388213 -8.009169891404737 0 0 0
141 1 -8.791095433189017 -10.124632947023667 -10.070044965969291 0 0 0
142 1 -10.826525501506351 -9.029027833973142 -9.710294019179265 0 0 0
143 1 -9.54711863121891 -9.055161305959688 -7.6698622420692715 0 0 0
42 1 -6.624098006095428 -11.23077195763968 -10.434490928109195 0 0 0
131 1 -6.161451286306632 -8.82488980762636 -9.642516406163494 0 0 0
39 1 -7.499758997388193 -10.14271787774815 -7.935603843529344 0 0 0
54 1 -3.9205814650344237 -9.910205882105554 -9.895735711104914 0 0 0
52 1 -4.9539576370444856 -8.919602360118049 -7.532713024930696 0 0 0
100 1 -0.5564566212422815 -11.131384006097935 -8.233165241742835 0 0 0
53 1 -2.6970298843785923 -10.048078223859331 -7.918869080898901 0 0 0
64 1 -1.228958138405055 -8.69473419439937 -9.501654556025565 0 0 0
219 1 -6.874487198968129 -2.1974881644218396 -3.4212219129984085 0 0 0
197 1 -13.054985875360298 -7.808538110120233 -9.527256494506421 0 0 0
196 1 -11.733162088050722 -7.860335331855164 -7.404775728723671 0 0 0
1394 1 -0.9591235347472669 -2.2057384817702506 -0.7778359520189557 0 0 0
204 1 -10.617523505756235 -6.612550814043047 -9.053329394017723 0 0 0
132 1 -8.3785251379537 -7.703740513154248 -9.399579537637361 0 0 0
133 1 -7.089464928003316 -7.82184649184693 -7.256768609300807 0 0 0
122 1 -5.816963883227331 -6.491437907028731 -8.92743259146915 0 0 0
121 1 -3.54217721244472 -7.625109817278352 -9.19037358518931 0 0 0
1127 1 -1.0060483986851292 -6.475152164784269 -8.727199168470975 0 0 0
63 1 -2.3919540114895526 -7.7467383226968005 -7.074815728100959 0 0 0
167 1 -12.746981727373079 -5.37684837979965 -8.840846661001297 0 0 0
172 1 -13.544098429297042 -2.9871253578263275 -10.284696595293621 0 0 0
171 1 -12.285068630516998 -3.0565349006179456 -8.102185470634877 0 0 0
212 1 -10.103535888322043 -4.224231867331037 -8.34590703828179 0 0 0
180 1 -8.633170011675691 -2.94040830378618 -10.246332328384108 0 0 0
213 1 -7.901113903817449 -5.423115889432333 -8.632773706587262 0 0 0
225 1 -6.527387853676748 -4.116168752178192 -10.42390142576094 0 0 0
223 1 -7.409019064532336 -3.084444663381298 -8.128312179727914 0 0 0
226 1 -3.0751461389021575 -5.3548589963358495 -8.373782964664617 0 0 0
234 1 -3.834852228593343 -2.99318739773636 -9.788882991827904 0 0 0
224 1 -5.249603313768132 -4.175672244040479 -8.23912473411448 0 0 0
1116 1 -1.551237927905074 -4.145421137675173 -10.006602586672859 0 0 0
233 1 -2.4537328020933593 -2.9976658884826115 -7.605461551153459 0 0 0
1115 1 -0.3732141571067462 -4.2332334670561735 -7.9265181704438685 0 0 0
159 1 -13.021691190726205 -0.7122429210809376 -9.7192326569884 0 0 0
177 1 -11.831693829213949 -0.7892889026447012 -7.455577221924585 0 0 0
179 1 -10.909555935848939 -1.876483638664082 -9.779078516140135 0 0 0
178 1 -9.606825281249623 -1.9663474285487776 -7.605278250652552 0 0 0
184 1 -8.30782894218856 -0.7035553851515335 -9.327252994729482 0 0 0
185 1 -6.082837840873401 -1.8026901832756543 -9.767369926580006 0 0 0
183 1 -6.984940169419831 -0.7331503783860764 -7.216789178320804 0 0 0
189 1 -3.380783351871896 -0.6944524842555619 -9.1499066815381 0 0 0
232 1 -4.775011952386741 -1.9444990548867924 -7.597952711842419 0 0 0
240 1 -1.0961290654836553 -1.7387342257904557 -9.22968327185504 0 0 0
16 1 -12.18772317809025 -11.521764194250414 -4.087794317968935 0 0 0
17 1 -13.482937263235023 -11.452658136519773 -6.210668793889778 0 0 0
18 1 -11.328979168338696 -12.562291968258965 -6.620333282267522 0 0 0
73 1 -12.651341211632042 -13.836777510821825 -4.757617170955971 0 0 0
77 1 -10.07815071513926 -12.719115473052419 -4.471917505294298 0 0 0
27 1 -8.732402722891873 -11.448796815371084 -6.296148966864535 0 0 0
84 1 -6.578217280992621 -12.450447474642575 -6.442901413811395 0 0 0
82 1 -7.485363650588259 -11.533271725677054 -4.021359360302595 0 0 0
78 1 -7.923372063611108 -13.84178300922818 -4.914956681248409 0 0 0
83 1 -5.4145241121274115 -12.709090587303846 -4.399056480807554 0 0 0
91 1 -3.99013707523763 -11.27567275335827 -6.259613229899817 0 0 0
111 1 -3.1462140924812783 -13.637176273495974 -4.775852643798697 0 0 0
90 1 -2.820058050060771 -11.438536021180605 -3.980381107436605 0 0 0
92 1 -1.7494905800121838 -12.441429013560985 -6.565151431869733 0 0 0
114 1 -0.6002553560316048 -12.607363932754078 -4.391206631876736 0 0 0
155 1 -13.086605147252502 -9.091254251674115 -5.594225102266979 0 0 0
24 1 -11.786803946025719 -9.097793637956174 -3.456505534112834 0 0 0
26 1 -10.988952031749935 -10.292029077796224 -5.922303483211689 0 0 0
25 1 -9.713927920131079 -10.427158243643163 -3.815753014353014 0 0 0
37 1 -8.312927423413973 -9.078230464993382 -5.401127375169779 0 0 0
38 1 -6.212214689561778 -10.338771685812574 -5.764308951663038 0 0 0
51 1 -3.525881299856053 -8.974125828350807 -5.2994753807238 0 0 0
89 1 -4.89178573152558 -10.43968666729276 -3.758673467744716 0 0 0
99 1 -1.3548080613503988 -10.148255477531986 -5.703655512791292 0 0 0
1133 1 -0.25512560557335817 -10.332079731223878 -3.616180976712993 0 0 0
148 1 -12.789437158065082 -6.821403781457726 -4.954003508574031 0 0 0
134 1 -9.347233224561425 -6.757278976002401 -6.972958191817894 0 0 0
144 1 -10.488094405083903 -8.009920433964623 -5.161713256251845 0 0 0
135 1 -7.907886107169085 -6.791131375894787 -4.864279005127154 0 0 0
50 1 -5.76788764664656 -7.970752856527692 -5.1053699418240175 0 0 0
123 1 -4.45459232171512 -6.496151840735518 -6.6547062191577595 0 0 0
61 1 -3.146158838875264 -6.634839877882219 -4.62348761863697 0 0 0
125 1 -5.33438991251637 -5.666499149006867 -4.393665183245092 0 0 0
62 1 -1.008010278208051 -7.807775445680317 -4.894294217687872 0 0 0
203 1 -11.514175083920565 -5.614106266226612 -6.654703108803024 0 0 0
201 1 -13.609010467565165 -4.341081573441842 -6.572426484943469 0 0 0
210 1 -12.280118244085592 -4.45176648991259 -4.418412126359687 0 0 0
136 1 -10.15731934850378 -5.575906850942259 -4.54569454158101 0 0 0
202 1 -10.879230715456325 -3.2326110393890293 -6.008644059779129 0 0 0
211 1 -8.803755157341064 -4.448283651265392 -6.2583975321543255 0 0 0
209 1 -9.587457583840294 -3.33038733507135 -3.8228624570715155 0 0 0
124 1 -6.612836868420855 -5.461301510874488 -6.5759924786366355 0 0 0
126 1 -7.46397670317719 -4.3785738699850025 -4.1827595724367495 0 0 0
222 1 -6.161886196440151 -3.1600144235386143 -5.950033243712002 0 0 0
101 1 -3.9230954749099762 -4.236631380946502 -6.06665007012422 0 0 0
115 1 -4.832612245542384 -3.3131508449164695 -3.7208335124184835 0 0 0
68 1 -0.5008598367557902 -5.411455752611575 -4.101716464697116 0 0 0
5 1 -1.9818849385673882 -5.344152371509233 -6.2404570308145715 0 0 0
12 1 -1.233500342030501 -3.196180633513773 -5.446615527397029 0 0 0
112 1 -2.6946777701258036 -4.3820939268715975 -3.9138334741819545 0 0 0
169 1 -13.125687894166735 -2.161442809501766 -5.66628603382126 0 0 0
208 1 -11.889653685211975 -2.170306601287896 -3.6863137245178326 0 0 0
72 1 -11.345985432231053 -14.028443715505007 -2.6511216199597047 0 0 0
176 1 -10.414372350758834 -0.7657596121235972 -5.2928227822547065 0 0 0
220 1 -8.298847755112675 -2.1476006843247752 -5.494761489244377 0 0 0
230 1 -5.670770504494902 -0.8739241509000326 -4.969104214723485 0 0 0
231 1 -3.4359139271954238 -2.0999833936181407 -5.471710836610827 0 0 0
238 1 -0.8676988970544812 -0.832961804121604 -4.610744606027618 0 0 0
239 1 -2.0157713149558827 -0.7156882465915473 -6.863876467201432 0 0 0
105 1 -5.428686307739678 -13.982365881377934 -0.5574309589162372 0 0 0
71 1 -13.364905206926899 -12.737169191591224 -2.3684009498136547 0 0 0
70 1 -12.109002558109141 -12.884149155327453 -0.4085523980729988 0 0 0
147 1 -13.921660337055519 -6.727869667483586 -7.114359879465359 0 0 0
75 1 -10.911828004660906 -11.562310401155282 -1.9595998271905994 0 0 0
76 1 -8.780661633683767 -12.797478925574602 -2.352827199910738 0 0 0
106 1 -6.627507343582334 -13.930438382043935 -2.6969927594930105 0 0 0
81 1 -6.287338424388242 -11.4890889552636 -2.009805789461023 0 0 0
104 1 -7.531251834047833 -12.858793302268355 -0.30599986673212065 0 0 0
103 1 -10.047178313184272 -13.996183759900696 -0.5777020931364252 0 0 0
109 1 -4.085395836032577 -12.680481843076146 -2.287358371981039 0 0 0
108 1 -2.880712029717655 -12.661756895743714 -0.1708520844907344 0 0 0
110 1 -2.057046500954659 -13.87712199683056 -2.63085742890544 0 0 0
113 1 -1.4505231080871805 -11.556928069401797 -1.8871741232841703 0 0 0
700 1 -10.094024809214577 -0.032946944842915826 -0.822801638666693 0 0 0
14 1 -13.129203613165089 -10.477426543090003 -1.7397304202606616 0 0 0
23 1 -10.618944005846409 -9.243831638616307 -1.3419626773659221 0 0 0
80 1 -8.35322377824987 -10.382643825369042 -1.7438748913754072 0 0 0
36 1 -7.034066659195862 -9.10883781422568 -3.370680467476639 0 0 0
87 1 -5.806940358209513 -9.334437544258755 -1.2386689412401424 0 0 0
88 1 -3.7095987153726906 -10.416664744942642 -1.4908832288226357 0 0 0
98 1 -2.4470106545124786 -9.27252582866064 -3.1637784775754962 0 0 0
97 1 -1.1167634226641994 -9.233326023101675 -1.0346823040626862 0 0 0
221 1 -12.346539874016916 -5.864871644092387 -0.34290291131751083 0 0 0
22 1 -12.80083002560905 -8.075141813415742 -1.1392073897139205 0 0 0
33 1 -11.49118018148279 -6.876963407445327 -2.8326223447448786 0 0 0
200 1 -13.734356211033854 -5.6597626594016575 -2.604263040125872 0 0 0
10 1 -3.2142302948997017 -1.3287497469127896 -0.7780527834037887 0 0 0
145 1 -9.239302984466033 -8.016260454053448 -2.969752077949545 0 0 0
443 1 -10.138911842988424 -6.973569562620386 -0.6932398600253009 0 0 0
137 1 -8.861766845169996 -5.647042476345238 -2.4919478118210776 0 0 0
46 1 -7.548131789539511 -5.773213872610793 -0.1582737155874181 0 0 0
35 1 -8.04097520779352 -8.07485577827645 -0.9900461233263904 0 0 0
48 1 -6.724157499335814 -6.837338729643064 -2.5946096773201184 0 0 0
96 1 -3.3357001725025004 -8.089074119690181 -0.4993136118014778 0 0 0
49 1 -4.5351041789210935 -7.93252923068926 -2.922186926213133 0 0 0
47 1 -5.416158534222896 -7.014476347713371 -0.5089561342546531 0 0 0
102 1 -0.5153962237512371 -6.977224085764307 -0.22969979821607112 0 0 0
60 1 -1.9368897541224452 -6.9923475574078795 -2.332428254595138 0 0 0
4 1 -13.15677943402571 -3.432341449421946 -1.8829810139773393 0 0 0
138 1 -10.911713836249024 -4.688034043898151 -2.052469582828495 0 0 0
128 1 -8.381191080942266 -3.630780004622995 -1.6187960987325525 0 0 0
127 1 -6.124949199061052 -4.657229039979676 -2.0201360205221572 0 0 0
59 1 -3.9231784246727095 -5.744667652384285 -2.0350377297596864 0 0 0
116 1 -3.5995047486239127 -3.4692458722186874 -1.5438076030887036 0 0 0
67 1 -1.4702338800616186 -4.414621446486075 -1.5362388029121767 0 0 0
3 1 -12.711546128270836 -1.1279339290243424 -1.2995537353822915 0 0 0
11 1 -2.1943950564841437 -2.1597007388576994 -2.976334454992033 0 0 0
2 1 -10.535330702041618 -2.3976517030597133 -1.3486724338878435 0 0 0
218 1 -9.222498140832027 -1.0803659661687028 -3.1576195482492757 0 0 0
1 1 -7.978022255989027 -1.2883112958953191 -1.0207791114857496 0 0 0
117 1 -5.6212456900037555 -2.2858102989260978 -1.2922359605133007 0 0 0
976 1 -13.99288437645584 -5.4603920747227175 -11.039355329185582 1 0 0
1350 1 -13.057503715103042 -11.802481282205369 1.9287855966554126 1 0 0
438 1 -0.020592224876386567 -4.581486448880723 0.6304509333315966 0 0 0
257 1 -11.011622220782261 -12.923845982934033 1.7379020852067626 0 0 0
461 1 -8.457954189682821 -11.781436284147151 2.1835793557099716 0 0 0
253 1 -2.6780710768100384 -0.15916886854362744 3.772364161561777 0 0 0
290 1 -0.14522128081222263 -13.313289007207686 12.479409467896774 0 0 0
460 1 -6.335137467743665 -12.847848242934603 1.921796847423753 0 0 0
466 1 -3.8485348755713478 -11.652411523083119 2.2948670047343267 0 0 0
107 1 -5.0867954391753845 -11.741417134921402 0.1770645851965682 0 0 0
244 1 -5.082688276474704 -1.7000800736062178 11.800140915151088 0 0 0
465 1 -1.7466198569492164 -12.917403706997714 1.8867138435494688 0 0 0
1398 1 -0.2542355783111905 -11.773497901007072 0.3326592636804868 0 0 0
258 1 -11.856822436508885 -10.533859949512221 0.3583236989130487 0 0 0
454 1 -12.675467744321685 -9.47463493226445 2.751952090387258 0 0 0
262 1 -9.223841138038068 -9.38186273171166 0.7285587978736014 0 0 0
259 1 -10.588879062174378 -10.665092331391506 2.4864020233503066 0 0 0
458 1 -5.862801780948422 -10.494085606236238 2.606789464644022 0 0 0
452 1 -8.087619268494617 -9.508654494041432 2.94394063720795 0 0 0
459 1 -7.023743512372417 -10.504134962808331 0.540715920377151 0 0 0
448 1 -4.644104910620555 -9.42393381848386 0.9468500240582074 0 0 0
404 1 -3.3710914256378555 -9.469809708941678 3.136402926789602 0 0 0
456 1 -1.0823233769153582 -10.667773936423558 2.8148351616933613 0 0 0
457 1 -2.4009405782622757 -10.317476242097127 0.7726463905270116 0 0 0
260 1 -13.64862097213959 -7.0631973951131055 1.2397292590410984 0 0 0
261 1 -11.535048209442024 -8.237714864265723 1.0647651125519815 0 0 0
453 1 -10.397627593778303 -8.354441314103433 3.323583678699416 0 0 0
445 1 -11.061709154289897 -5.941957779736089 1.7418726067861368 0 0 0
451 1 -8.964562221629988 -7.098114278348348 1.5016257052895217 0 0 0
34 1 -6.794576702107652 -8.098157781421097 1.0885264968524808 0 0 0
441 1 -6.299429879726918 -5.846059801579987 1.9672943964766976 0 0 0
449 1 -4.09219983470085 -7.1077150127347934 1.7779181526556513 0 0 0
450 1 -5.556286543614215 -8.219399899398582 3.2745316079100473 0 0 0
74 1 -9.614380204286146 -11.600710488405717 0.0033697147698337204 0 0 0
447 1 -1.8607930791579879 -8.103879887673688 1.437985594053167 0 0 0
394 1 -1.549368225226326 -5.870544600235787 2.296157080409957 0 0 0
263 1 -13.199393500079795 -4.771043483790233 1.9251687507543807 0 0 0
267 1 -11.988386067990891 -3.5912509682634752 0.16406729930369934 0 0 0
435 1 -10.765014957321615 -3.613517197547047 2.6364292060896855 0 0 0
299 1 -9.883730435120297 -1.5720367701257896 11.594434980684829 0 0 0
433 1 -8.615474291423062 -4.888482855012938 2.242764728721534 0 0 0
265 1 -7.09962343816176 -3.626028663865533 0.4843817481512094 0 0 0
442 1 -5.931712873545365 -3.6210208818779517 2.7355773489319883 0 0 0
439 1 -4.894607113908998 -4.745589120125782 0.21202135498699448 0 0 0
440 1 -3.7670108366746824 -4.7352012088249555 2.416164994647728 0 0 0
729 1 -4.086669772395824 -0.1197585530223062 1.6570524806898046 0 0 0
429 1 -2.306391034840386 -3.5786563944342813 0.7503566901267877 0 0 0
384 1 -1.011311214496926 -3.573879746022241 2.982350853279348 0 0 0
437 1 -12.915663788644467 -2.6414561112000126 2.6181803084263517 0 0 0
268 1 -11.525199048376564 -1.2825672305363671 1.0815052660243758 0 0 0
266 1 -13.590979150359326 -0.04673892165347304 1.1089723004370367 0 0 0
281 1 -4.026046480936673 -8.712991167486997 13.86771257146073 0 0 0
269 1 -9.2862509732077 -2.4154945717071463 0.8553507052788802 0 0 0
434 1 -10.26108985179806 -1.4142671371569104 3.200614812727407 0 0 0
725 1 -8.911637453580424 -0.06789285126547462 1.4331237625171607 0 0 0
727 1 -6.728876042352227 -1.3024266302680978 1.11741014907658 0 0 0
432 1 -8.012566351615092 -2.5878117003637495 2.9373155473783203 0 0 0
242 1 -7.232516008786941 -0.5933649159162666 12.063312764197528 0 0 0
431 1 -4.4713465310196305 -2.401772835076896 1.0989737417929426 0 0 0
430 1 -3.303650692464881 -2.442439177774748 3.147921773265674 0 0 0
254 1 -5.303572968106256 -1.3730634510763071 3.4510980645489635 0 0 0
428 1 -1.7941376384313639 -1.3244497793165184 1.512275476019024 0 0 0
463 1 -11.919031767793939 -11.952229345200678 4.260680104935554 0 0 0
422 1 -13.231248973936223 -13.197248816346992 6.044843184513143 0 0 0
468 1 -9.76519850811503 -13.02482823307366 3.8399364229815607 0 0 0
420 1 -10.666604661098194 -12.060598340923415 6.260083195860046 0 0 0
418 1 -8.624165627972538 -13.28923854198717 6.042329558931415 0 0 0
416 1 -7.2361540238882025 -11.738510697838537 4.3158808107120965 0 0 0
369 1 -5.9665934003381675 -12.039215844499733 6.369874212576013 0 0 0
842 1 -5.054760684044123 -13.045867113199428 3.993224023560023 0 1 0
424 1 -3.814932612756092 -13.151560363787723 6.082949057112442 0 0 0
1388 1 -0.33353925982024 -13.02060672153503 4.1543145855903685 0 0 0
414 1 -2.530306642486835 -11.86871535173254 4.43764340056614 0 0 0
367 1 -1.262306289954589 -11.995754760465175 6.5546288823071865 0 0 0
421 1 -12.785350277578289 -10.80158407121513 6.6668145650448505 0 0 0
410 1 -11.564809058454912 -9.5491168768068 4.880175448256994 0 0 0
412 1 -13.691021884255699 -8.476450571268668 5.278420284449032 0 0 0
194 1 -2.366716803671597 -0.4611822741428675 12.221203931872273 0 0 -1
462 1 -9.470592102991574 -10.665130627260229 4.725936519203243 0 0 0
361 1 -7.962068392845667 -10.808943268350179 6.75184817572522 0 0 0
408 1 -6.657828095187175 -9.47808648857046 5.0421981463093335 0 0 0
415 1 -4.646523009102321 -10.63549963511253 4.772573493870491 0 0 0
357 1 -2.0666262288671486 -9.541491506522053 5.20871264632598 0 0 0
455 1 -12.496496421002915 -7.205059886748832 3.500927533985612 0 0 0
402 1 -13.463012042909655 -6.202231592534597 5.983017621272419 0 0 0
409 1 -8.886284449277024 -8.32868390354967 5.222599900461686 0 0 0
400 1 -11.242500445972764 -7.200513134773933 5.627877264524956 0 0 0
444 1 -9.802559738929098 -6.066461453893133 3.9606799787902087 0 0 0
399 1 -8.6464215047795 -5.998370627210013 6.123299510799997 0 0 0
407 1 -7.719406144453127 -7.127175576772327 3.629704909738665 0 0 0
360 1 -6.427776654794592 -7.163947729040992 5.909850899705146 0 0 0
406 1 -4.286841743808912 -8.31239807238565 5.572082442385918 0 0 0
396 1 -5.002402392230119 -5.980549232202565 4.124533945833145 0 0 0
349 1 -3.72904871854573 -6.055929553902392 6.266458540505033 0 0 0
405 1 -2.8390460542345775 -7.244503336836519 3.9139717145686195 0 0 0
347 1 -0.20992090074505576 -5.986890316572405 4.325165786213491 0 0 0
403 1 -0.6819245215968426 -8.381629879043379 3.4911043450904256 0 0 0
358 1 -1.5965253762098506 -7.278122036688679 5.968885059645173 0 0 0
446 1 -12.014998567909142 -4.823775751142177 4.2049958516967525 0 0 0
1234 1 -12.989149685492805 -3.9208227267069873 6.470003219539807 1 0 0
388 1 -9.45558203010081 -3.649940381853222 4.6940780057204545 0 0 0
401 1 -10.821672360462081 -5.087457843858665 6.417945337960072 0 0 0
398 1 -7.2520338118192 -4.884830695345961 4.465659978625107 0 0 0
397 1 -5.8753507465278325 -4.9177260427189555 6.611310766411725 0 0 0
341 1 -8.132265553654577 -3.7421056716553203 6.713536622376681 0 0 0
386 1 -4.601993171240849 -3.7529876178792616 4.980067225664763 0 0 0
395 1 -2.262218045099589 -4.845274090943807 4.6105578729282986 0 0 0
1200 1 -0.9524931556778142 -4.953827197755837 6.681281859650175 0 0 0
436 1 -12.378536405728854 -0.2730093007500827 3.3885970681296467 0 0 0
392 1 -13.837867724367253 -1.512462727379413 5.00002363321609 0 0 0
390 1 -11.732573272484752 -2.6249841765556283 4.928168201793087 0 0 0
927 1 -11.228104418096539 -0.19394560003896189 5.389250224517609 0 0 0
255 1 -8.804682520398998 -1.34485189223164 5.2987829034117 0 0 0
925 1 -6.134656698878463 -0.3974880198829194 5.92723284389495 0 0 0
387 1 -6.739468293547658 -2.5853310969020367 5.076038445450008 0 0 0
726 1 -7.4283503602279914 -0.18336735156243833 3.644397199441359 0 0 0
385 1 -4.027162547376969 -1.5031136204019884 5.555313240967772 0 0 0
321 1 -13.410455276001256 -8.845406896473566 13.778011619061237 0 0 0
337 1 -1.813883965449051 -2.5174503007361704 5.368789815689071 0 0 0
248 1 -1.3325145918073673 -0.3047564911298615 6.076615295424782 0 0 0
383 1 -0.16409964735663607 -1.3386451351147013 3.9183144452387406 0 0 0
427 1 -11.838013376580802 -13.226063048413033 8.073009835464555 0 0 0
419 1 -9.381578158681172 -12.116683076873674 8.343905495991715 0 0 0
373 1 -10.71908473446426 -13.386458841510844 10.261418006838413 0 0 0
371 1 -7.244279110755172 -13.257041530195147 8.143483899168116 0 0 0
832 1 -6.020785826006389 -13.285496046188587 10.222020211136767 0 1 0
379 1 -4.741605611476322 -12.101692008019773 8.579879942588631 0 0 0
378 1 -2.5442549162152623 -13.20788205590975 8.259310053469944 0 0 0
332 1 -1.2645841300906682 -13.258411384926154 10.346201960546226 0 0 0
365 1 -13.851947193834164 -9.75266066539001 9.123459249107006 0 0 0
374 1 -11.520317794983308 -10.960743810941405 8.774228202591837 0 0 0
411 1 -12.468095787763398 -8.479235491714782 7.474452423328833 0 0 0
364 1 -11.250000290016377 -8.619110761718188 9.52129898145265 0 0 0
363 1 -10.325092522445743 -9.664764926742333 6.95210419409514 0 0 0
362 1 -8.999605280967533 -9.786592741768189 8.983398509928163 0 0 0
316 1 -6.848992900629345 -10.935149984011087 8.869805719404267 0 0 0
306 1 -6.382786016582942 -8.419985993113103 9.615600138305153 0 0 0
351 1 -7.6673494392851405 -8.507482218659558 7.4249952109496515 0 0 0
368 1 -3.5136265794935806 -10.783912647943376 6.829300475534938 0 0 0
417 1 -5.459270757389522 -9.708036402987464 7.1973742250255714 0 0 0
370 1 -4.185896916233199 -9.694530144371972 9.2802574733187 0 0 0
