135 1 -2.2529472721147474 -11.357947437386931 -9.897913281571217 0 0 0
164 1 -11.991950392942778 -8.344225379535015 -10.829090020279008 0 0 0
175 1 -13.916302266558507 -9.533134401267928 -9.906566682952246 0 0 0
590 1 -11.090658517832233 -10.005837203138721 -9.15600061583627 0 1 0
168 1 -9.267776251238896 -8.75194340738291 -10.188981287383529 0 0 0
148 1 -10.730070704833679 -7.093345137368926 -9.108962713174204 0 0 0
130 1 -7.3833255341637845 -7.545230390575497 -11.103398594420511 0 0 0
122 1 -6.635706733240868 -9.23882476444602 -9.528167532936354 0 0 0
137 1 -4.529454406241685 -8.116803612418689 -10.33890119093908 0 0 0
129 1 -3.834207410605087 -9.765151591972863 -8.635974510608364 0 0 0
111 1 -0.2585891291560767 -10.191567336448564 -10.911701281440418 0 0 0
104 1 -1.8494452843348945 -8.593918630360598 -9.794901737649049 0 0 0
43 1 -13.480061924991178 -6.65555404314505 -9.797207182979488 0 0 0
70 1 -12.993892739221707 -3.842115984216269 -9.398982233886928 0 0 0
149 1 -11.569556240950968 -5.406874816887186 -10.666318094939552 0 0 0
33 1 -10.486467105600127 -4.270409424726328 -8.750676938477623 0 0 0
125 1 -8.910053831199562 -5.987819725872001 -10.08900188597776 0 0 0
132 1 -6.958776881316981 -4.812622857540466 -10.847545816734701 0 0 0
131 1 -6.189069170756463 -6.43159530318647 -9.215158433351808 0 0 0
108 1 -5.870667097201444 -3.6580476474087433 -9.06719082065198 0 0 0
106 1 -3.3223288122331844 -6.826367361134881 -8.554181619104082 0 0 0
139 1 -4.202980512138039 -5.209127283253384 -10.090357596227012 0 0 0
117 1 -2.2904118837933947 -3.862293553463047 -10.908378460724768 0 0 0
114 1 -1.4050035055371826 -5.597980418393561 -9.44957412013423 0 0 0
35 1 -12.612837390531432 -1.0009802279180224 -9.157609561557335 0 0 0
644 1 -13.910921889527373 -2.2265748671175327 -11.03746821844531 0 0 0
42 1 -9.237970874750358 -1.4840277566799873 -11.210356036606449 0 0 0
25 1 -11.05755195339908 -2.59876750775857 -10.285432894821312 0 0 0
24 1 -8.488134686585791 -3.1003321747972645 -9.651739804060611 0 0 0
28 1 -6.455276367163098 -1.9075068816535037 -10.490471413420451 0 0 0
11 1 -8.017138021536358 -0.19896121819580337 -9.37793874442348 0 0 0
16 1 -3.858826526587807 -2.3348659761264727 -9.780558357186305 0 0 0
9 1 -5.435440051168943 -0.7884163359921388 -8.613820846075665 0 0 0
18 1 -1.8148773907828453 -1.2365274000776978 -10.828092284211069 0 0 0
92 1 -0.9962395103444024 -2.834650849500422 -9.109186883119854 0 0 0
552 1 -13.171284656503131 -11.422757153720534 -8.439852589478674 0 1 0
553 1 -12.279832042712798 -12.828150096548622 -6.701162479817434 0 1 0
1142 1 -9.537432152396583 -13.27694377378055 -5.9218160943295 1 0 0
181 1 -10.376453032219535 -11.585558941883205 -7.538017316836933 0 0 0
513 1 -7.670417944622372 -12.203601396953609 -6.991541533130522 0 1 0
515 1 -5.744422318656614 -10.875641508849116 -7.778929315791984 0 1 0
310 1 -8.413984161966432 -1.4350733051687108 -14.0507857584147 0 0 1
119 1 -4.954130422425431 -12.470533672292596 -6.2945697000045175 0 0 0
127 1 -2.8569665934267015 -11.384211882694522 -7.083062534825281 0 0 0
133 1 -1.4875823739811995 -12.944528937450004 -8.232162693731611 0 0 0
1052 1 -0.21932052135318258 -11.65738944330158 -6.361021594131583 0 0 0
180 1 -12.667373709636035 -8.371903332451014 -8.20320548188028 0 0 0
179 1 -11.816633857303998 -10.023378804346118 -6.53947358474844 0 0 0
186 1 -11.627979259169999 -7.0899026636496645 -6.231158521760753 0 0 0
146 1 -10.041977139530626 -8.661840835570942 -7.351994483727882 0 0 0
123 1 -8.068512594279127 -7.552427871996156 -8.329132465049696 0 0 0
201 1 -7.304240342988285 -9.160309142746264 -6.723961018989224 0 0 0
98 1 -5.34494618302393 -7.961541435707733 -7.709122455162022 0 0 0
203 1 -4.464445855329128 -9.672546885120425 -6.170259354001908 0 0 0
82 1 -4.095045975162755 -6.859645502932284 -5.797053242766847 0 0 0
102 1 -1.1215914811465648 -10.269725361560404 -8.088550753651711 0 0 0
105 1 -2.6071009445715454 -8.42401965738641 -6.928378036833218 0 0 0
112 1 -0.5432988069034845 -7.263515333984358 -7.867694025521333 0 0 0
185 1 -12.40339488988552 -5.614962766272079 -7.905298670685112 0 0 0
1117 1 -13.803945079377641 -3.8550745759548786 -6.74123339459891 1 0 0
20 1 -11.217551822579699 -4.4006928754670085 -6.071570554566123 0 0 0
199 1 -9.610422779309989 -5.989370724732957 -7.126125838390236 0 0 0
124 1 -7.838712723994934 -4.772787188320098 -8.067119969710147 0 0 0
214 1 -6.860357195283478 -6.432537689621358 -6.442449834879076 0 0 0
99 1 -6.568021219812085 -3.6642470264404157 -6.297927390578815 0 0 0
107 1 -4.94421264195895 -5.141278262616305 -7.44145192312484 0 0 0
89 1 -2.996968126398798 -3.9490944904160443 -8.270639807995558 0 0 0
87 1 -2.1711880068440035 -5.690677666024204 -6.792394364852966 0 0 0
91 1 -0.12602363778587033 -4.438236863552248 -7.6520392441313945 0 0 0
65 1 -11.917137664710133 -2.6503954677797648 -7.59932409609882 0 0 0
12 1 -13.212891348944723 -1.0200508986762618 -6.436344247517877 0 0 0
26 1 -9.882704999118893 -1.4459633980396163 -8.383037582878778 0 0 0
21 1 -8.85298891625935 -0.18121581742293813 -6.640059187871595 0 0 0
58 1 -9.356399691269873 -3.1744225874264274 -6.935607719636831 0 0 0
618 1 -10.803990387358079 -1.4062988525116271 -5.861198906282652 0 0 0
14 1 -7.358369626250517 -1.823030928103183 -7.721281700829881 0 0 0
4 1 -5.996648069652423 -0.6923711767479652 -5.798349157478308 0 0 0
13 1 -4.575831715113402 -2.3546662885338883 -7.181599337163871 0 0 0
8 1 -2.4962371907287437 -1.2012617206532568 -8.070117632564974 0 0 0
6 1 -1.8874400712461235 -2.743529036652877 -6.457175156763037 0 0 0
189 1 -13.717158757823416 -11.215841672895774 -5.546173267786855 0 0 0
198 1 -13.186171523846031 -12.835064649606249 -3.941925403897743 0 0 0
121 1 -9.233470028769272 -10.491281396286782 -5.638894697623467 0 0 0
196 1 -11.057344874878547 -11.68205184391176 -4.82090157283983 0 0 0
224 1 -10.295641182799402 -13.221999083154966 -3.108619231129163 0 0 0
77 1 -0.22697296829934288 -13.427128277098586 -2.1093796515704106 0 0 0
609 1 -8.381496555850156 -12.147533401712682 -4.065565958341789 0 1 0
525 1 -6.440452381321068 -10.83403469097131 -5.062545487959971 0 1 0
95 1 -5.601218069706949 -12.59033582060671 -3.584649456044591 0 0 0
96 1 -3.6086498086984378 -11.329566176827887 -4.503519769465269 0 0 0
94 1 -2.152158172724663 -12.898168536488177 -5.538126684384574 0 0 0
78 1 -1.1240974898270242 -11.560008389171685 -3.7184911844404507 0 0 0
191 1 -13.446106247264268 -8.446441979939724 -5.4257958752279265 0 0 0
1099 1 -12.689545678866988 -9.941527145998203 -3.706399484015181 1 0 0
205 1 -12.279517622792072 -7.197292284360721 -3.453441648045551 0 0 0
202 1 -8.810099911276737 -7.519462912147644 -5.474727593294396 0 0 0
187 1 -10.69295311698406 -8.839337288905835 -4.73567730434427 0 0 0
188 1 -7.933319963276043 -9.260295392442742 -3.924061982755825 0 0 0
216 1 -6.0451847290018605 -8.107441171700401 -4.954868442498965 0 0 0
218 1 -5.200152204807285 -9.635639044004003 -3.2109042294226917 0 0 0
80 1 -3.3453612197762848 -8.51301732221898 -4.305280480555293 0 0 0
103 1 -1.7478531102699346 -10.000894918675856 -5.36849067639897 0 0 0
86 1 -1.3585768483733993 -7.311090691513629 -5.139351068056801 0 0 0
1005 1 -0.557793544348403 -8.990125737099335 -3.533189252729402 0 0 0
69 1 -13.119972437578612 -5.444208224304976 -5.048036280244091 0 0 0
1455 1 -11.85145955137111 -4.473297289164529 -3.220511221329856 1 0 0
66 1 -10.389949680227755 -5.902969567522287 -4.503787348856562 0 0 0
100 1 -8.40248274351651 -4.86152049661715 -5.320337190118929 0 0 0
225 1 -7.561650181037405 -6.481415477397168 -3.609181742848392 0 0 0
57 1 -7.2224227519120605 -3.5984469205791445 -3.4670534855659163 0 0 0
217 1 -4.9182424794291695 -6.8885895381041236 -3.0970463346161328 0 0 0
84 1 -5.543575098490855 -5.316153056433938 -4.68077790214309 0 0 0
10 1 -3.70413770276987 -4.061665794052658 -5.616310574770965 0 0 0
83 1 -2.8958241510198395 -5.7465494851990595 -3.9751184943235547 0 0 0
88 1 -1.103880017422176 -4.475884923313004 -4.9768941489836145 0 0 0
73 1 -0.12600362374205076 -6.020483756569099 -3.326747303068519 0 0 0
67 1 -12.62536337585674 -2.6757481802108263 -4.780841636844757 0 0 0
62 1 -11.506933163963875 -1.5458593645027339 -2.8947786303734464 0 0 0
574 1 -5.435528162978768 -13.672585185552329 -10.706623424859771 0 1 0
60 1 -9.561318241157085 -0.2817223923249159 -3.902571361304398 0 0 0
61 1 -10.03049220681578 -3.190385278824513 -4.1993713060913525 0 0 0
5 1 -7.971959650448014 -1.9312472533530833 -5.034845609200989 0 0 0
59 1 -6.874351183108961 -0.8502312729357122 -3.174264588394289 0 0 0
545 1 -3.4156373219557903 -1.1701986667770594 -5.272207726044774 0 0 0
52 1 -5.203013836353026 -2.492880851381182 -4.396507545129303 0 0 0
75 1 -2.598136823204589 -2.893844026138801 -3.7538323785878784 0 0 0
76 1 -0.5080415583230309 -1.5540432588683633 -4.5690907432776235 0 0 0
194 1 -13.835988302296297 -12.880844597688862 -1.275110337069643 0 0 0
190 1 -11.839007806820318 -11.785464680847557 -2.1709499457986503 0 0 0
465 1 -10.797635403092881 -10.476425005381081 -0.14461170797473066 0 0 0
504 1 -10.964231890317345 -13.170758045198214 -0.482079009976049 0 1 0
212 1 -9.060443331175431 -12.064349289641896 -1.270375057685019 0 0 0
230 1 -3.6557181606315012 -12.925671290053911 -0.09011779279051524 0 0 0
664 1 -6.350691261143248 -12.560904420276573 -0.909169357262618 0 1 0
463 1 -7.05868851379546 -10.856899105570697 -2.3443742105197884 0 0 0
1 1 -1.2989645087709185 -1.7045147044616904 -1.8954498356751088 0 0 0
219 1 -4.512192028390858 -11.430331521507641 -1.8310206331328374 0 0 0
93 1 -2.9424082079523224 -13.012073827890166 -2.833787229805921 0 0 0
55 1 -12.255477196672508 -1.5288848835724789 -0.1329886503575839 0 0 0
302 1 -1.7776221382816697 -11.807410908056527 -0.9523954198252351 0 0 0
1098 1 -13.47095700073894 -10.121318673935681 -1.0530184451480906 1 0 0
192 1 -13.006014349679607 -7.233715294040269 -0.648460414162285 0 0 0
206 1 -11.558302598057326 -8.809461978805535 -1.8989923429626927 0 0 0
209 1 -9.84041840994043 -10.49935427568806 -3.0613868729009894 0 0 0
200 1 -9.606608914238326 -7.572889551065544 -2.8127480497712707 0 0 0
208 1 -8.80759012984496 -9.304293826568586 -1.176447804552451 0 0 0
223 1 -6.77036896668276 -8.103298302762827 -2.0473278222874836 0 0 0
204 1 -5.975475102357356 -9.794974612057882 -0.49174336186267276 0 0 0
453 1 -5.568582617076206 -6.845104538592332 -0.1600933469118111 0 0 0
97 1 -4.10574161561353 -8.506484842114467 -1.4008827903132914 0 0 0
229 1 -2.616005724764838 -10.007563906651264 -2.51345962818797 0 0 0
234 1 -1.2601094566318398 -8.990024005119768 -0.7269104272790123 0 0 0
81 1 -2.1783056832868386 -7.325459216232951 -2.4152711847346975 0 0 0
221 1 -12.712269313091651 -4.4709524720990945 -0.41915414007262974 0 0 0
207 1 -13.797237977974154 -5.643996213283309 -2.346612857755879 0 0 0
64 1 -9.112937034775744 -4.8346947311408766 -2.502944864864853 0 0 0
211 1 -11.024690767181255 -6.024174539812722 -1.3450433681949843 0 0 0
215 1 -8.365594674328353 -6.466139763082645 -0.8551397217248446 0 0 0
227 1 -6.5324672020020245 -5.273005003812521 -1.8616403255049079 0 0 0
54 1 -7.9621320179908155 -3.618131896865707 -0.5891177746044516 0 0 0
50 1 -3.985830203898228 -1.1364926496528422 -2.5214998230493038 0 0 0
53 1 -4.506314140554894 -4.0822539293080755 -2.750437161542928 0 0 0
233 1 -3.7674731931515204 -5.703767630620993 -1.275286870335048 0 0 0
74 1 -1.703330472359168 -4.597197659536059 -2.107830866673348 0 0 0
1378 1 -0.9452632731498127 -6.158359162289975 -0.4985511732507302 0 0 0
232 1 -3.1630970597630057 -2.827925004466275 -0.9827029365749631 0 0 0
1089 1 -13.391493420199167 -2.800685762995693 -1.904885453060004 1 0 0
442 1 -10.291680745260033 -0.2915862764288253 -1.1255759271373904 0 0 0
678 1 -8.767807483075025 -2.005590428993706 -2.235031181713989 0 0 0
694 1 -10.72324260779754 -3.273319721955364 -1.244871638482019 0 0 0
51 1 -5.953382260954388 -2.425689367789328 -1.6700840705835454 0 0 0
679 1 -7.488187922036862 -0.7685032498193465 -0.3015407837567672 0 0 0
2 1 -2.062837485364719 -0.04410360410660985 -3.5169704092056193 0 0 0
226 1 -5.159865584448767 -4.105952639129159 -0.025053883773884067 0 0 0
322 1 -13.616576161991619 -4.840956532617609 -14.044447656476644 0 0 1
1432 1 -0.5296935537944609 -0.0523945014730014 -8.905536316872649 0 0 0
479 1 -6.876756459428911 -13.75202723585008 -5.319921260586613 0 1 0
324 1 -6.974284817842089 -10.31449838593571 -14.037718021137099 0 0 1
1115 1 -14.153179456195936 -6.8082909760363 -6.988464749044404 1 0 0
63 1 -14.184528770248896 -1.0706236279904342 -3.5618969748547347 0 0 0
1866 1 -2.739648766321432 -0.04940549205511324 -0.7184492337640336 0 0 0
466 1 -12.517374538182139 -11.621530315199564 0.7196709888132453 0 0 0
434 1 -11.79508678229235 -13.373366470223878 2.2604987068282067 0 0 0
428 1 -11.466380043277349 -10.476514428417126 2.628474913573525 0 0 0
213 1 -9.838193447009623 -12.135443267267528 1.4156150956298301 0 0 0
431 1 -7.112715480366908 -12.665983879790845 2.087013172825893 0 0 0
464 1 -8.019473439601082 -10.889732143372314 0.4187556716063998 0 0 0
237 1 -0.42433638845330535 -1.1682943425528443 11.866641066241995 0 0 0
457 1 -5.300766048265084 -11.546844578542427 1.0074469600043567 0 0 0
462 1 -4.24087869641609 -13.02377923962586 2.665466871371647 0 0 0
298 1 -2.4610794072245277 -11.809782371624117 1.803162979206025 0 0 0
301 1 -0.6343749738226077 -10.709956258251417 0.7357336930054093 0 0 0
1398 1 -0.9873404464082398 -13.441007491352872 0.6122887381694895 0 0 0
461 1 -12.182036519573968 -8.857889531058063 0.9333607018431902 0 0 0
1217 1 -13.621154107251153 -7.267227779615493 2.1145219803775053 1 0 0
931 1 -3.533684310483075 -0.025871898353672762 2.1757677324649034 0 0 0
460 1 -9.42525725086654 -9.258603675185448 1.683612616901911 0 0 0
309 1 -6.903825451433608 -2.9888376456261803 13.005885517355983 0 0 0
459 1 -7.518001196352683 -7.965235407659275 0.728604608796152 0 0 0
458 1 -6.651684097282059 -9.817114941550255 2.2604818563983553 0 0 0
284 1 -0.09534549572158824 -9.441336292000983 5.531127419314432 0 0 0
471 1 -4.855071208569813 -8.600789923247188 1.3143888596201982 0 0 0
72 1 -2.827635324328492 -7.339611507235603 0.4860036728015409 0 0 0
1221 1 -14.182529492562848 -2.718165662052174 0.7557641019849068 1 0 0
296 1 -2.0609927027740245 -8.958466801654557 2.038301030554452 0 0 0
414 1 -13.224388287878371 -4.338086173924584 2.3201110680535013 0 0 0
455 1 -11.867878997446809 -6.034513234060342 1.116613406399992 0 0 0
454 1 -9.186808039328625 -6.453053164893801 2.1344577025974143 0 0 0
231 1 -9.827266029285457 -4.9172764123608985 0.3290120205333871 0 0 0
448 1 -8.708870238001097 -3.6046744093183634 2.014267691501624 0 0 0
416 1 -6.304342704460431 -6.898263944638486 2.5654733439455466 0 0 0
452 1 -7.049150435500697 -5.228732360452852 1.0777642620475039 0 0 0
447 1 -5.98410687302429 -4.121229595998889 2.879701705887504 0 0 0
445 1 -4.418597044235906 -5.675710199648993 1.5738012237603716 0 0 0
470 1 -1.6367076882007972 -6.1864433371117995 2.295563891060164 0 0 0
469 1 -2.4724352492199557 -4.529545915217502 0.6810698350061379 0 0 0
228 1 -3.384106492239553 -10.128341636104414 0.17024692382469375 0 0 0
406 1 -12.966052051117414 -1.6471861256079787 2.4656814820102877 0 0 0
449 1 -11.330163194747183 -3.2368072343291168 1.3923205105511478 0 0 0
441 1 -9.49066809539012 -2.000126659304632 0.46670959955067914 0 0 0
443 1 -10.92970529576749 -0.4376290668741838 1.6811148984952045 0 0 0
402 1 -8.246237124415192 -0.8480118884581849 2.3368528474141907 0 0 0
440 1 -6.595944344331403 -2.5540631522726915 1.1462383891882357 0 0 0
438 1 -4.0556589568295625 -2.9976739322340844 1.799375533861614 0 0 0
468 1 -4.7706194354375615 -1.0992344102555496 0.3946792526955569 0 0 0
1190 1 -14.132242857495413 -4.36856310971014 5.14380877787711 1 0 0
292 1 -1.1019199172501004 -3.3052740363570567 2.584631667193646 0 0 0
467 1 -2.085818338978971 -1.8088552703958953 1.060372244435591 0 0 0
241 1 -0.823269496908134 -0.5035746784966051 2.7934908378632652 0 0 0
364 1 -13.99357967521297 -11.710995306038258 6.253559335731522 0 0 0
436 1 -13.416316266451696 -11.67913340440723 3.482297693185954 0 0 0
398 1 -12.577120304400761 -13.349612411557619 4.973861325039627 0 0 0
392 1 -12.124009705096045 -10.600314159518561 5.3846425962497495 0 0 0
396 1 -10.596420157914512 -12.182834572083639 4.048651597711109 0 0 0
426 1 -8.668987616226236 -11.055847383967674 3.26998603361025 0 0 0
432 1 -7.923911380127786 -12.638283609109696 4.92455099565961 0 0 0
424 1 -5.853931522315394 -11.539746047727803 3.9330517321923733 0 0 0
286 1 -3.1558139821846147 -12.08296845908427 4.739564410009427 0 0 0
430 1 -5.163181052784129 -13.212942601712609 5.53072127956411 0 0 0
299 1 -1.6159609942572484 -13.572180684789544 3.3517426278428513 0 0 0
297 1 -1.2493130993594104 -10.72900244758774 3.756820248745891 0 0 0
287 1 -0.40556985513769206 -12.324963567930896 5.433122348919886 0 0 0
429 1 -13.011447428145424 -8.876145816942621 3.741200810674103 0 0 0
385 1 -11.732018173275044 -7.641158880919179 5.578336009287137 0 0 0
420 1 -11.11658142796383 -7.5750236625186345 2.8509097313903933 0 0 0
427 1 -10.193900228448705 -9.229740537274129 4.5173734405878125 0 0 0
418 1 -8.157820159592214 -8.134467738165561 3.5730333552875937 0 0 0
425 1 -7.484568470134849 -9.843853314067102 5.009081839749038 0 0 0
451 1 -3.9430235436376773 -10.206776024553328 2.8237068887843666 0 0 0
456 1 -5.540549053775408 -8.71554795478783 4.10365211479183 0 0 0
450 1 -3.610476177050378 -7.43888643194069 3.2675602771996584 0 0 0
295 1 -2.8086391655863245 -9.056626728605428 4.7457137415558694 0 0 0
1336 1 -0.8401313266685815 -7.878945064435216 3.789722071084375 0 0 0
421 1 -12.56191912368245 -5.934936565343056 4.075145034612669 0 0 0
222 1 -10.284410090922963 -7.755221048271747 0.10259006837272011 0 0 0
412 1 -10.575221171224719 -4.795287448166629 3.0567736643271264 0 0 0
419 1 -9.821055870728442 -6.522152976832326 4.597581178742535 0 0 0
411 1 -9.393282567339345 -3.655060366366472 4.869836200721581 0 0 0
410 1 -7.091098221360307 -6.855173061400616 5.281882985928165 0 0 0
446 1 -7.874232747410849 -5.238159240535499 3.807064376843419 0 0 0
408 1 -5.15559968053557 -5.704596320543212 4.382199840711932 0 0 0
444 1 -3.191767476927062 -4.579834185714633 3.5047931770557934 0 0 0
283 1 -2.3313230457583174 -6.275049030408592 5.010473627743236 0 0 0
293 1 -0.5392519957938156 -5.071767822118115 4.205143070844345 0 0 0
281 1 -1.950246843956739 -3.3039461907964025 5.452596067932118 0 0 0
413 1 -12.26513236841059 -3.1971210930192573 4.1896121426580475 0 0 0
405 1 -11.891715358625612 -0.32360984333548615 4.532506368561508 0 0 0
372 1 -13.726863039253764 -1.6584109847138429 5.39102615285139 0 0 0
404 1 -10.200267616760666 -1.9762299823410139 3.335154698307486 0 0 0
403 1 -9.008928464599084 -0.8461143510987572 5.218389767853003 0 0 0
409 1 -7.517057261068851 -2.4967997553066343 3.9921086069878076 0 0 0
439 1 -5.450349395595222 -1.3373723328545797 3.006154977812633 0 0 0
400 1 -4.660308558468278 -2.9300557516370187 4.633410587235845 0 0 0
315 1 -9.045357555939653 -4.122370474843086 13.899035041201634 0 0 0
437 1 -2.79062787325123 -1.7555314854295592 3.7219815280185014 0 0 0
240 1 -1.64952912026855 -0.43773265550487217 5.622663624748105 0 0 0
210 1 -8.190032913679639 -13.706321985914357 0.09960901454745752 0 0 0
362 1 -13.179125941422743 -13.301630896522065 7.797084483359479 0 0 0
359 1 -12.841868950066182 -10.544295941868286 8.093686171040071 0 0 0
294 1 -0.08351617132559497 -7.835075756806126 1.1088250631646588 0 0 0
397 1 -11.208748344236575 -12.27068734217108 6.841620908870434 0 0 0
390 1 -9.452380713067102 -10.949426030153184 6.100389296344213 0 0 0
395 1 -8.590837127534659 -12.696812299274244 7.594194979775478 0 0 0
388 1 -6.633336440645714 -11.569700904955928 6.639356229737446 0 0 0
394 1 -5.843463546744648 -13.08588335599216 8.314270468434193 0 0 0
277 1 -3.907141654312653 -12.007509919008067 7.197479221335113 0 0 0
289 1 -2.2093180816586866 -13.62361180381531 6.189823604800539 0 0 0
275 1 -1.0567392757630287 -12.511881064204939 7.980320384411838 0 0 0
288 1 -2.0067018023131276 -10.702214042007189 6.501886829477206 0 0 0
393 1 -13.514334208746352 -8.871512833326797 6.444604492781279 0 0 0
353 1 -12.316149119219348 -7.70761825037928 8.27706218313689 0 0 0
391 1 -10.928564124682305 -9.27464050488641 7.115873250590978 0 0 0
383 1 -8.87622309832565 -8.196472252742918 6.145923175882979 0 0 0
389 1 -8.153688460789802 -9.869478372865718 7.736292717352539 0 0 0
381 1 -6.192601518060416 -8.6758062834048 6.948121986424246 0 0 0
423 1 -4.712347729399086 -10.4069021212512 5.621032997031849 0 0 0
415 1 -4.398742867417736 -7.432838521331418 5.903650994824682 0 0 0
273 1 -3.5577091562089436 -9.063276813651648 7.570516584036822 0 0 0
387 1 -5.416374103924847 -10.24766629495514 8.364916183663409 0 0 0
336 1 -7.801800141631967 -1.3222023978480735 11.369269062912002 0 0 0
285 1 -1.5290129338662002 -7.852181721849017 6.698062782834759 0 0 0
271 1 -0.6996345540780293 -9.437091012670166 8.405891235253018 0 0 0
386 1 -13.20316044862369 -6.075423586413745 6.598834738725918 0 0 0
378 1 -11.286852026757032 -4.79247320749775 5.805276791661866 0 0 0
384 1 -10.354870608684971 -6.645635567412044 7.350744591685041 0 0 0
377 1 -10.13516958271043 -3.587109403217946 7.711895860406708 0 0 0
417 1 -8.44158249823644 -5.28449728059984 6.511341789099378 0 0 0
376 1 -6.645150189537139 -4.057386381240201 5.502913965638692 0 0 0
382 1 -7.796382721750744 -7.141313766013263 8.033825254430527 0 0 0
374 1 -5.817140935898319 -5.734935871092992 7.001972170548923 0 0 0
375 1 -7.332766324134488 -4.169381311502377 8.246486436198184 0 0 0
407 1 -3.9259895070105895 -4.570781621539448 6.292941052099318 0 0 0
270 1 -3.1112591453084875 -6.128563597726553 7.872809683646535 0 0 0
282 1 -1.223263243279364 -4.887505391900866 7.146102081525134 0 0 0
