112 1 -4.731862518665054 -12.325948870310402 -8.088324294715935 0 0 0
149 1 -5.253889557735691 -12.92838471474747 -5.830102186261749 0 0 0
151 1 -4.293083420685152 -10.261767674038966 -7.004080049391838 0 0 0
113 1 -2.4348590747350833 -11.747055335487044 -8.435625451259007 0 0 0
107 1 -2.866460908059244 -12.153739588652677 -6.038274351343505 0 0 0
95 1 -0.4971004481018735 -11.712706821969602 -6.177634303281977 0 0 0
104 1 -2.6648522531879006 -8.864161770389561 -14.000173229487174 0 0 0
58 1 -12.005181021768731 -7.6938077672945395 -7.9279166629098965 0 0 0
66 1 -12.614273078430076 -8.208669680202359 -5.671628372794389 0 0 0
207 1 -10.54245276295457 -9.561856271738645 -7.222068480531252 0 0 0
209 1 -9.47144818659038 -6.976650428430982 -8.027457983329581 0 0 0
65 1 -10.129715112257003 -7.588763029769264 -5.769638523439946 0 0 0
152 1 -8.172112756525586 -8.940690792924414 -7.476620967329794 0 0 0
200 1 -7.772844454408239 -7.036531190381876 -6.011789939785787 0 0 0
160 1 -5.807138719394299 -8.323230269303561 -7.609120567936585 0 0 0
153 1 -3.3397061998099726 -7.805924279594083 -7.883449050158025 0 0 0
110 1 -0.9087502082376684 -7.38869511061604 -8.021673507619308 0 0 0
109 1 -1.9239270971845546 -9.657172048513504 -7.104003050781366 0 0 0
144 1 -1.4985248583384898 -7.774405475401794 -5.595976825581326 0 0 0
31 1 -12.914743200028793 -3.760910048643172 -7.341054959383366 0 0 0
64 1 -11.604751509595854 -5.6702951813254785 -6.567971051709856 0 0 0
957 1 -13.951589324350142 -6.238201131481744 -6.3245688618583635 1 0 0
63 1 -9.09042692697794 -5.076876448990106 -6.762806242793693 0 0 0
161 1 -7.176894067331581 -6.452046486361199 -8.321537385038871 0 0 0
202 1 -6.725872289261594 -4.406217659950576 -7.072542029488592 0 0 0
210 1 -4.619927103154506 -5.8387922854401415 -8.592252737604557 0 0 0
193 1 -5.306413464389138 -6.282680326376324 -6.132863607162296 0 0 0
201 1 -4.288198381917807 -3.9048738117399484 -7.140077318875354 0 0 0
145 1 -2.996620688515142 -5.900485686857479 -6.423533183654641 0 0 0
146 1 -0.6114110369452384 -5.265692493872487 -6.7246088806277164 0 0 0
30 1 -12.020439070045864 -1.2341688536338573 -8.257787403584132 0 0 0
29 1 -12.592340649336556 -1.8386857111466064 -5.877136783616503 0 0 0
60 1 -9.729677987460382 -0.518136179210277 -8.524121851827232 0 0 0
62 1 -10.486745411178724 -3.2222990773310265 -7.581803213997491 0 0 0
32 1 -10.185195858719727 -1.1654896358817926 -6.070753410305766 0 0 0
61 1 -8.214593928645652 -2.44351247000278 -7.861108867009564 0 0 0
70 1 -7.81342459045213 -0.5800459350794487 -6.380923838791926 0 0 0
204 1 -5.832805774389042 -2.0634224429752575 -8.005379885854339 0 0 0
19 1 -3.5184386078718557 -1.4740881742129783 -8.251798193717768 0 0 0
195 1 -4.074673518222896 -1.8571805540474369 -5.928255372964893 0 0 0
147 1 -1.9027351015876395 -3.3588788696283256 -7.4891186636306655 0 0 0
10 1 -1.1228620252223003 -0.8786926443073693 -8.399643532025937 0 0 0
18 1 -1.5792973992273787 -1.3294993508859445 -6.055314462520162 0 0 0
69 1 -11.993602063714272 -12.720650937293893 -3.9396141572832164 0 0 0
68 1 -13.32504388840468 -10.6000148685312 -4.558628882883758 0 0 0
196 1 -9.562084510633532 -11.927530448790222 -3.9315513144201866 0 0 0
148 1 -7.655970652866674 -13.312620081432899 -5.532203052345734 0 0 0
197 1 -7.269239808303276 -11.224649903357383 -4.230085237883541 0 0 0
139 1 -5.630466536327839 -13.305109246058857 -3.461383562798515 0 0 0
140 1 -3.307455607317003 -12.67363390205846 -3.6556363899894357 0 0 0
141 1 -4.794492094440814 -10.844386773469655 -4.549686913218496 0 0 0
1079 1 -0.872412289462412 -12.084883155617721 -3.7372625247782008 0 0 0
37 1 -12.996024897328752 -8.60499165292305 -3.145895649741373 0 0 0
67 1 -10.972731400070323 -9.93244906296039 -4.808030522602689 0 0 0
76 1 -10.648474481786 -8.035495049959096 -3.3508615143068745 0 0 0
198 1 -8.73433162932968 -9.289176785118913 -4.961637360014333 0 0 0
75 1 -8.146215237429207 -7.464226911754121 -3.5244113599102675 0 0 0
199 1 -6.254211262658826 -8.859093814336374 -5.309924637998906 0 0 0
189 1 -6.7044990961305215 -9.404659347134768 -2.7951601123839875 0 0 0
143 1 -3.8681571859182533 -8.148473132579118 -5.594034729360331 0 0 0
190 1 -4.347401271589408 -8.774307626984411 -3.174229185061721 0 0 0
621 1 -6.2806235753460005 -13.595966778687936 -1.1459229501563986 0 1 0
142 1 -2.3587482186269657 -10.127547831515203 -4.699584607922704 0 0 0
136 1 -1.9315961026090633 -8.09228721017456 -3.243740721364235 0 0 0
939 1 -12.037080527359018 -6.188896803471599 -4.280519229756953 1 0 0
33 1 -13.560826071404488 -4.193546650696332 -4.951204526485018 0 0 0
35 1 -11.152515614473915 -3.8582345538011964 -5.313270090050343 0 0 0
74 1 -9.610877456820797 -5.746148557591692 -4.426916738437749 0 0 0
40 1 -9.329585981446204 -3.601645605229722 -3.0895981188913364 0 0 0
191 1 -5.749004897690298 -6.862469929633613 -3.8466037755466083 0 0 0
73 1 -7.296429410738776 -5.010689112068501 -4.607458740285898 0 0 0
203 1 -4.99625984550198 -4.35704855891788 -4.777490469302887 0 0 0
192 1 -3.3895903207818527 -6.330212012229654 -4.025220705318423 0 0 0
194 1 -2.559959092336081 -3.8376841064075045 -5.030790281795829 0 0 0
137 1 -1.0751245190683747 -5.67104684705553 -4.425901362165108 0 0 0
185 1 -0.6973040418088736 -3.72789481904662 -3.0260795317632674 0 0 0
942 1 -13.180536287430392 -2.2450796207995776 -3.5188062202988633 1 0 0
34 1 -10.815326045268712 -1.596294934815269 -3.736180786923418 0 0 0
72 1 -8.781481524939274 -3.0391952623109013 -5.418163042610583 0 0 0
71 1 -6.352280052121723 -2.459452681062313 -5.656507688881005 0 0 0
38 1 -8.452546953848431 -1.0710659480692843 -3.9739438833685643 0 0 0
83 1 -6.877083322738118 -2.9904836292266452 -3.3511891241970204 0 0 0
81 1 -6.036504423784345 -0.3924243760936754 -4.213468886959852 0 0 0
82 1 -4.407587508835025 -2.3798879489408975 -3.51588008699383 0 0 0
186 1 -2.160304722509343 -1.7949494014197338 -3.6895152306292154 0 0 0
407 1 -5.898598939500841 -5.341287256996507 -0.04776540567234555 0 0 0
1119 1 -14.019462966372503 -10.966612169121255 -2.238600076455006 1 0 0
80 1 -12.497245920677143 -13.107353076608579 -1.466780837755243 0 0 0
78 1 -11.58765380048236 -10.605640656038492 -2.4776160780214056 0 0 0
646 1 -11.405388179128185 -13.448294845092397 -9.828995752464305 0 1 0
79 1 -10.1390832431932 -12.420057578603123 -1.6929417405089104 0 0 0
449 1 -9.642289830306247 -10.403951325826045 -0.2555841921740143 0 0 0
187 1 -7.735020879163828 -11.7448666130338 -1.9495398564247939 0 0 0
188 1 -5.2926857476443505 -11.284205570188426 -2.0479018476699586 0 0 0
132 1 -3.7761145959024294 -13.21991609251527 -1.4181388809631237 0 0 0
134 1 -2.950485360768596 -10.567424823987967 -2.368386804738277 0 0 0
133 1 -1.5493396790922507 -12.47019312118368 -1.531780621449057 0 0 0
130 1 -0.9813738877753835 -10.574264114477138 -0.18832574619916187 0 0 0
105 1 -0.5118498730163257 -9.909275132498006 -2.576746842070998 0 0 0
45 1 -13.64242189316802 -9.05746357888463 -0.8955538873686262 0 0 0
77 1 -9.288356232186311 -9.926415294385684 -2.5955947016022414 0 0 0
44 1 -11.276195646354612 -8.484441049011856 -1.0351265298759351 0 0 0
87 1 -8.810401740297856 -7.8624622302838825 -1.2981486671673537 0 0 0
86 1 -6.321116075919146 -7.380737190337424 -1.4440235081913446 0 0 0
88 1 -7.307148185274615 -9.839390571692613 -0.4055265390374476 0 0 0
180 1 -4.835918130056632 -9.17981306022178 -0.6896303665449768 0 0 0
3 1 -5.527322435152138 -0.057318801413332565 -6.609867106969901 0 0 0
181 1 -2.400648569487366 -8.638906809204215 -0.9438006970284132 0 0 0
138 1 -0.20723162867565925 -3.166741547464076 -5.311173414465532 0 0 0
36 1 -11.627810624320222 -4.121966477510911 -2.85665941240031 0 0 0
966 1 -12.600632108215517 -6.489244287414203 -1.9284891274515576 1 0 0
23 1 -12.108220498121895 -4.57269898400477 -0.4707592658026183 0 0 0
49 1 -9.625272365911268 -3.99214594409864 -0.6964216656156701 0 0 0
42 1 -10.286612810967377 -5.959577795817515 -2.142324991513723 0 0 0
85 1 -7.635637442386132 -5.452137912449773 -2.1419131684971067 0 0 0
48 1 -7.272623632459957 -3.3712792007727206 -0.9290425956309569 0 0 0
184 1 -2.9982403780394584 -4.173069808337962 -2.66866277842699 0 0 0
182 1 -3.8968680743512163 -6.822361561158852 -1.6804855231944877 0 0 0
84 1 -5.351783235949338 -4.923182550578359 -2.419627301851186 0 0 0
93 1 -3.494518772199255 -4.730560170110353 -0.38670816297789834 0 0 0
178 1 -1.2313033722507196 -4.1431262548090935 -0.555850326281977 0 0 0
183 1 -1.5462203745147427 -6.076354922241213 -1.9474484882355672 0 0 0
27 1 -12.66930523404118 -0.2546552989610671 -2.0859256793021324 0 0 0
24 1 -13.571131302431944 -2.6920973681646387 -1.186856789799748 0 0 0
91 1 -2.5134901178765165 -2.3324591796586294 -1.2156670553982156 0 0 0
41 1 -11.190013927817333 -2.202129957398121 -1.3011058183079314 0 0 0
47 1 -8.73006591327276 -1.6328632366126765 -1.7101600774966776 0 0 0
46 1 -6.3928500062565545 -0.9806851401809222 -1.9009897792753083 0 0 0
90 1 -4.109645568812304 -0.45688536903967325 -2.0195610104484647 0 0 0
647 1 -13.098717944894888 -13.554713406151949 -12.209046279315293 0 1 0
398 1 -0.41747105839974274 -8.435815591630803 -14.178291749448729 0 0 1
135 1 -0.10234573499460886 -7.863952698704693 -1.1290765122316095 0 0 0
28 1 -14.07384729543143 -4.69888299273034 -2.732963009045216 0 0 0
259 1 -2.843233899186277 -2.682874413355645 -14.196230420002303 0 0 1
89 1 -12.554844991858813 -11.380815774350495 2.351665871693049 0 0 0
884 1 -12.919898118752926 -13.44700769684406 0.9969784837603388 0 1 0
329 1 -10.245779981511767 -10.779639362462502 2.0675024184416326 0 0 0
365 1 -10.632762385471855 -12.852002049571716 0.6836239376775612 0 0 0
649 1 -8.223931179316367 -12.29334927473118 0.5505117211321 0 1 0
412 1 -6.327220525871849 -12.200987261193122 2.6494605880965008 0 0 0
364 1 -5.7377838631203115 -11.601383456643967 0.3302352500222998 0 0 0
413 1 -3.8407837573865127 -11.629708241403858 2.421379280785027 0 0 0
743 1 -4.455612568429098 -13.58704912597714 1.0026327484846522 0 1 0
1334 1 -13.855934825585608 -9.57695487830427 1.6520219354324563 1 0 0
411 1 -1.9917877344022532 -13.057129366396007 0.7649883591461908 0 0 0
1360 1 -1.5112936172161913 -11.052488973571942 2.17203589740952 0 0 0
454 1 -11.618002828380316 -8.849354134926283 1.3485297481714458 0 0 0
458 1 -13.083021704995039 -7.084722771271893 0.5170054246171265 0 0 0
724 1 -13.788790358986944 -2.8990877155002064 14.217361958856932 0 0 0
333 1 -11.258853873315914 -6.876477248679464 2.579146081056253 0 0 0
367 1 -9.303008356180966 -8.384677350603164 1.003568358173455 0 0 0
366 1 -7.7749869033660755 -10.243001505664441 1.856356651940187 0 0 0
405 1 -6.779208668577802 -7.761150585641506 0.8698124134954064 0 0 0
414 1 -5.454886830704961 -9.75815512926307 1.6592102828457769 0 0 0
404 1 -4.3146805285190535 -7.195137923415624 0.7544479232475148 0 0 0
437 1 -3.021627599795206 -9.186391018589536 1.3797053791735845 0 0 0
1361 1 -0.6133782419521339 -8.643400118194613 1.2120470805182304 0 0 0
446 1 -12.751599137755198 -4.999229161682113 1.9385557586372162 0 0 0
445 1 -10.342463486326142 -4.375044265155822 1.7584883693154723 0 0 0
448 1 -10.756037304223067 -6.433018364028078 0.17312291112841116 0 0 0
369 1 -8.814249702336243 -6.4013804906888145 2.478853141885631 0 0 0
459 1 -7.948810652436183 -3.88084970624163 1.4429654929252997 0 0 0
370 1 -6.4476940163701135 -5.833238783002321 2.3856694239459006 0 0 0
1197 1 -0.30944135812277374 -0.22899138723082935 2.321123649577162 0 0 0
436 1 -3.3554490367482135 -11.115560764595674 0.04359362180641568 0 0 0
408 1 -4.041585780582434 -5.175322347973028 2.0544243310257126 0 0 0
131 1 -1.8995794119651563 -6.606206116523821 0.47867333790936684 0 0 0
433 1 -1.5125978886595082 -4.582619579476068 1.8337859075692062 0 0 0
1362 1 -0.17623250929848844 -6.576711512635895 2.7094370916747774 0 0 0
887 1 -13.17837165227005 -0.7819968392723986 0.21647247817558046 0 0 0
272 1 -11.627010799709577 -2.532799756488215 0.9719894998183118 0 0 0
456 1 -13.686220453946193 -1.074943250036501 2.4537490668794444 0 0 0
450 1 -11.298435008896586 -0.6638255317395192 2.4511230325922444 0 0 0
444 1 -9.249554850650615 -1.9593031819860602 0.6587820582373283 0 0 0
805 1 -6.871260461651581 -1.5323947173077332 0.5589299513880341 0 0 0
409 1 -5.502185617338787 -3.3650997589435843 1.3243778271068152 0 0 0
434 1 -3.094510636452803 -2.8223560661417473 1.0902932131467171 0 0 0
462 1 -4.55675696077158 -0.873047978654073 0.3419977479020364 0 0 0
263 1 -5.030687747601565 -1.3362631571350558 2.6310376662863373 0 0 0
270 1 -2.591084308117482 -0.7255692083938179 2.306376440421518 0 0 0
435 1 -0.7833260965874089 -2.196837631076477 0.9918661330194496 0 0 0
1867 1 -2.2775896343434496 -0.22699564874751132 0.08969989166624615 0 0 0
1294 1 -14.062383097594473 -11.249076065412826 13.271417418459977 1 0 0
278 1 -13.148884781847235 -11.910533090720502 4.7718014814215675 0 0 0
373 1 -8.651521750925529 -12.685776475346223 2.883077236924658 0 0 0
297 1 -11.142192739086793 -13.243578012836458 3.0387166792766163 0 0 0
330 1 -10.755602804038396 -11.301802108135972 4.479487717511203 0 0 0
891 1 -9.221347862103674 -13.098571675746282 5.226622544332992 0 1 0
340 1 -8.317826448456067 -10.671661178232448 4.097146791134337 0 0 0
338 1 -6.959278915034357 -12.611210159462747 4.978439408022664 0 0 0
381 1 -4.464274545226679 -11.850694193675906 4.8184261791819605 0 0 0
1369 1 -0.5813222393468287 -13.149122122592997 5.346337168945881 0 0 0
420 1 -2.074196122053227 -11.370326230812218 4.510769241148855 0 0 0
716 1 -2.503022677724669 -13.4614095759714 3.1989702949164514 0 1 0
1010 1 -0.47930667805942484 -1.950525196704076 14.027387362291767 0 0 -1
457 1 -14.046679773067464 -3.1705797513887433 1.233712364539528 0 0 0
1333 1 -13.623607004114866 -7.58724901442343 2.918270509885085 1 0 0
300 1 -11.621434411330542 -7.314772274781633 5.057707294423823 0 0 0
331 1 -12.073858411287436 -9.28249647011663 3.777653436195445 0 0 0
375 1 -9.801199221872348 -8.718614962846853 3.4403558451998197 0 0 0
374 1 -5.912619566293557 -10.088026643029343 3.851212939998261 0 0 0
368 1 -7.367631752329899 -8.220638312918624 3.208667469160522 0 0 0
342 1 -7.973978676503107 -8.655880727384904 5.522646484555727 0 0 0
376 1 -5.538631014891603 -8.198763293240447 5.426108766604484 0 0 0
406 1 -4.936846553995936 -7.750276091462959 2.9552227971626994 0 0 0
415 1 -3.4653416633043896 -9.619088474263059 3.720743665455865 0 0 0
424 1 -3.124966490943713 -7.458240989075512 5.213871086988741 0 0 0
438 1 -2.6179112062289445 -7.05959497796477 2.8224789847221405 0 0 0
441 1 -1.1068033256176442 -8.94002664399637 3.5251984346545857 0 0 0
442 1 -0.7466728831285359 -6.943190349416425 5.068609247100186 0 0 0
453 1 -13.19721481606406 -5.64812041464603 4.3916631434377305 0 0 0
332 1 -9.329662920838544 -6.713491225297123 4.822033594122766 0 0 0
334 1 -10.747750963528295 -4.80794230134137 4.155012726578304 0 0 0
371 1 -8.369727301325218 -4.288192211101375 3.9541362447917567 0 0 0
377 1 -7.026116349105366 -6.256404027490141 4.6280821351992625 0 0 0
418 1 -5.9039780420582915 -3.799536827144207 3.7350467604610404 0 0 0
416 1 -4.5701252561093 -5.719124066602465 4.434624989874498 0 0 0
417 1 -2.077853148693613 -5.089471089623608 4.285424723745914 0 0 0
451 1 -12.206795613437933 -3.0427222483339964 3.4610301366941822 0 0 0
244 1 -11.821340345602172 -1.0540948115799065 4.779651117249392 0 0 0
452 1 -12.730253536171858 -3.623167158975482 5.708957520314778 0 0 0
908 1 -9.326327312630536 -0.4777513566131688 4.525505357637007 0 0 0
443 1 -9.788001017514294 -2.418971354882066 3.0600487037638207 0 0 0
335 1 -10.17206108931716 -2.7880568258389378 5.502768125723721 0 0 0
254 1 -7.370060922868553 -2.070683408497459 2.9395037024875013 0 0 0
336 1 -7.800793102763843 -2.2870643733594918 5.365916325451964 0 0 0
372 1 -5.314080014349008 -1.7202777866688095 5.12809900064846 0 0 0
410 1 -3.529242363345455 -3.2182945736568236 3.423524451339974 0 0 0
264 1 -3.026472080808814 -1.0233875893056492 4.879839002080844 0 0 0
439 1 -1.2205067279814799 -2.6671073481035545 3.296393713699766 0 0 0
271 1 -0.8223280474445982 -0.6009617614993417 4.695423590596013 0 0 0
419 1 -1.741268664654564 -3.075357511054438 5.6691898411888015 0 0 0
282 1 -13.55541469402568 -12.370406091641549 7.0821115536420205 0 0 0
283 1 -13.342980311167185 -10.35460237593463 8.466332468471515 0 0 0
460 1 -8.886471630693409 -0.013797642331383031 2.2264172695291418 0 0 0
306 1 -11.203380397056677 -11.884771787787432 6.88415182798664 0 0 0
347 1 -8.925189224620052 -11.295521332370477 6.712802389974167 0 0 0
382 1 -7.350117356502139 -12.983707696291589 7.295381056901666 0 0 0
383 1 -6.58142509587296 -10.603884931246958 6.318765886848842 0 0 0
429 1 -5.012836464459118 -12.515538428762031 7.228556882454646 0 0 0
384 1 -4.487666379383166 -10.558356459610097 8.547040376984478 0 0 0
421 1 -2.678714870015744 -11.924195676875708 6.886939002704876 0 0 0
1371 1 -0.33198053599326904 -11.20316599993675 6.861247591435825 0 0 0
307 1 -12.647744053220848 -9.814193096661588 6.146614273586495 0 0 0
309 1 -12.306362758228925 -7.903090858145951 7.4787645160451195 0 0 0
298 1 -10.234045934389131 -9.378652676575683 5.8955378615325476 0 0 0
339 1 -9.780987757560046 -7.330552547897658 7.171191627287831 0 0 0
308 1 -10.90705619783449 -9.815838048904613 8.141690582430302 0 0 0
349 1 -8.460758303758068 -9.203317475396618 8.03978170522594 0 0 0
385 1 -5.903108310599814 -8.65326977185211 7.859545864471164 0 0 0
422 1 -4.090002271549668 -9.966975057187476 6.174079891530068 0 0 0
386 1 -3.570382864736448 -8.072088074203043 7.5588370159969624 0 0 0
423 1 -1.6861042218022853 -9.359308806025338 5.877506913884828 0 0 0
425 1 -1.156622506884533 -7.384756615449883 7.387818013065919 0 0 0
430 1 -2.0488618174774906 -10.085544329356534 8.323007476116432 0 0 0
280 1 -13.706947548495274 -6.01681607926925 6.7086580700424445 0 0 0
303 1 -13.201267493334365 -4.009419852501123 8.115816753960855 0 0 0
302 1 -11.27948214588088 -5.365435808874647 6.416906192977249 0 0 0
312 1 -8.829032386692056 -4.742406127320082 6.2260100712114745 0 0 0
341 1 -7.423314741545449 -6.778446295144476 6.951218465782032 0 0 0
379 1 -6.515700636507615 -4.317999155462433 6.049884870627624 0 0 0
350 1 -6.999926735544159 -4.796177439518141 8.43807964292924 0 0 0
380 1 -4.0358218325103845 -3.6920198413116 5.7454807875580425 0 0 0
378 1 -5.010264253621326 -6.168989500431877 6.81876724262815 0 0 0
387 1 -4.515908932797931 -4.169757931890915 8.276061514395154 0 0 0
426 1 -2.7465094241623067 -5.477951001734285 6.610297386698159 0 0 0
266 1 -2.1221339887914894 -3.6263744099319464 8.008176705685946 0 0 0
427 1 -0.2660905091425789 -4.895811872020962 6.445607733231993 0 0 0
304 1 -12.266730576627943 -1.5284480424778355 7.102021599235767 0 0 0
232 1 -10.796042209379918 -3.368993728060353 7.79637851817021 0 0 0
231 1 -9.780437988392123 -1.0365148012717746 6.985079474321866 0 0 0
344 1 -8.427381891536168 -2.8993348968394717 7.714740112964877 0 0 0
