1194 1 -5.4155004460447795 -9.575708526307917 -9.374005693703538 0 0 0
1068 1 -5.9090275015474365 -11.85676587230131 -8.874373120729038 0 0 0
1195 1 -7.362539972870197 -8.05807421197698 -10.505283506133068 0 0 0
964 1 -2.575809681344687 -12.757028592221083 -13.816856517785576 0 0 0
1005 1 -1.8849151646221838 -11.606867128456342 -11.73900453165625 0 0 0
1083 1 -1.3464107768919185 -9.280319947761821 -12.309428783744442 0 0 0
1003 1 0.6603991442511745 -10.445907438965175 -11.229451440238634 0 0 0
1021 1 -0.1540652214310274 -11.605269675150655 -13.316256390347089 0 0 0
1082 1 -1.4403093082584526 -10.598656792432953 -9.662309446222684 0 0 0
1103 1 0.6326461491042821 -9.153423319363512 -13.783985318882703 0 0 0
952 1 -0.02748564859062519 -12.840273757015296 -10.572369955870897 0 0 0
960 1 1.8247505424147672 -12.88043343587447 -12.106468127734654 0 0 0
1004 1 -1.9778329619042285 -12.886934964234202 -9.152607668682489 0 0 0
1080 1 1.1461978358198799 -9.380781155259186 -9.148069404083142 0 0 0
1002 1 2.3749985728609424 -11.657944657165286 -10.014182101588643 0 0 0
1019 1 2.5548680101112744 -10.534427428587286 -12.594220396381353 0 0 0
856 1 1.1782561755514678 -13.871088228739378 -14.236628118689177 0 0 1
962 1 -0.7268708356590476 13.866691146586954 -12.754234447721055 0 -1 0
1718 1 1.8106629456003986 13.825600933426072 -9.43272786395774 0 0 0
1001 1 3.188859983774769 -9.344962737045133 -10.356517341646018 0 0 0
1000 1 4.3701356777747655 -11.794480011577134 -11.458239525325894 0 0 0
957 1 6.318371378577318 -11.546553408312493 -12.786970650803728 0 0 0
985 1 6.978672996948291 -10.530294041990167 -10.669499476677652 0 0 0
986 1 6.210163234671377 -12.874295796161224 -10.213923874081765 0 0 0
1015 1 6.955726259999874 -9.235147256624632 -13.474477566640115 0 0 0
999 1 5.046997652729662 -9.235531221834083 -11.75597949753831 0 0 0
1059 1 5.01916791455308 -10.52459447687798 -9.16548288410658 0 0 0
854 1 3.8256512436249643 -12.798767673879924 -13.597341335847538 0 0 1
949 1 8.095027407495689 -12.730643669283571 -11.495733626937252 0 0 0
959 1 4.319282204120224 -10.230014847737465 -13.984499161872815 0 0 0
939 1 7.580410298933277 -13.887493510491234 -13.817848423215006 0 0 0
984 1 8.79079644777098 -11.589190786791324 -9.314785051274185 0 0 0
983 1 9.312625138025457 -9.346751502276796 -9.960872283807177 0 0 0
998 1 8.94825201628489 -10.467807712401102 -12.110720607726682 0 0 0
1112 1 12.595865227140965 -11.666592205372158 -12.506204207522428 -1 0 0
938 1 10.179520455279853 -12.700078627313292 -13.08583692297119 0 0 0
996 1 11.293875994759691 -9.354392530156256 -11.377737056868005 0 0 0
947 1 10.690750687285753 -11.656864453233547 -10.84150422652336 0 0 0
982 1 13.23303072991288 -10.646518543887328 -10.192146799399218 0 0 0
953 1 13.192734058942442 -9.350276210875272 -12.921616994300008 0 0 0
582 1 10.771677299770545 -10.426911091201113 -13.571734100306537 -1 0 1
941 1 12.563408996589569 -12.84293983174633 -9.765295782342971 0 0 0
946 1 11.92145555987635 13.888410255314822 -11.817317097600366 0 -1 0
974 1 11.281460852578181 -10.554619618758043 -8.669289517850881 0 0 0
1306 1 -9.248428452964662 -8.244561113943819 -8.958068189558645 0 0 0
1217 1 -11.693079548109232 -8.195168879140422 -12.392796261468282 0 0 0
1237 1 -9.656208770411919 -8.181203297078774 -13.849804502326377 0 0 0
1327 1 -11.124951130181802 -7.13850178774438 -10.164807903370649 0 0 0
1215 1 -9.15362166795707 -7.013513005906071 -11.723077680593633 0 0 0
1238 1 -10.942036957788721 -5.902100762753646 -12.729097095485443 0 0 0
1349 1 -10.398686316388456 -4.898013297320215 -10.602552063163241 0 0 0
1350 1 -12.270973095286099 -3.594377005676108 -11.853925468850584 0 0 0
1371 1 -10.396499217203605 -3.543273867521865 -13.42400805711516 0 0 0
1236 1 -8.587220509778533 -4.702276948181167 -12.232360254349686 0 0 0
1326 1 -8.596446842094428 -5.980103925770259 -9.545887567713105 0 0 0
1351 1 -12.977752215405868 -5.924277895636065 -11.275260805712842 0 0 0
1372 1 -12.85408897803999 -4.673742234737162 -14.005468350248414 0 0 0
1013 1 -13.555405007809256 -6.953089965446978 -13.436741015728108 1 0 0
1328 1 -12.340469368302221 -4.921703486024031 -9.15636204017684 0 0 0
460 1 -8.958447019762911 -5.775646429924796 14.308071671632028 0 0 0
994 1 -13.73656560516631 -8.257826854545183 -10.738091746614042 1 0 0
1190 1 -2.6734602000017205 -8.40113588377248 -8.75336795043769 0 0 0
1214 1 -5.3406602128926455 -8.297979674319526 -11.919197159998449 0 0 0
1347 1 -7.813087688482996 -3.7666157333128094 -10.118321395614744 0 0 0
1022 1 -3.273363353775716 -8.108583963717194 -13.613408253020902 0 0 0
1235 1 -7.2281271644154685 -7.080021853632991 -13.208730602368169 0 0 0
1325 1 -6.622678443285102 -5.847415407878266 -11.213560626836665 0 0 0
1234 1 -6.607878146263052 -4.775666486288618 -13.656562976396446 0 0 0
1213 1 -4.54487998528729 -5.93419946434816 -12.552348137442145 0 0 0
1345 1 -5.910496230588469 -3.552663510833911 -11.539702319525547 0 0 0
1232 1 -3.8566604108661373 -3.597255259298459 -13.007204415720484 0 0 0
1323 1 -4.088007714716396 -4.9540955411437135 -10.461899163373342 0 0 0
1212 1 -2.8410303952456175 -7.200360614191039 -11.345999377088576 0 0 0
1193 1 -4.729169306413992 -7.2350101798985404 -9.832265869676618 0 0 0
1303 1 -5.9214345134723185 -4.950854402928817 -8.820549699647065 0 0 0
1106 1 -2.5355386298633196 -5.814682866498282 -14.066738233373897 0 0 0
1081 1 -0.8122649855509785 -8.247013885236502 -10.171384889970003 0 0 0
1101 1 1.2377113463378677 -8.140328791283906 -11.588198517324052 0 0 0
1211 1 -1.9811024730866151 -4.784044073806175 -11.812173822248013 0 0 0
1104 1 -1.4370045688997397 -3.7587040116322274 -9.756645644608758 0 0 0
1231 1 -0.0826144927141268 -4.7073646714029245 -13.473099104706332 0 0 0
1102 1 -0.728822071703215 -7.00516250423537 -12.789868451468232 0 0 0
1210 1 -2.12519684552087 -6.085447266329971 -9.214670600513559 0 0 0
1208 1 -0.13498785929913382 -5.921103721168073 -10.786721134216064 0 0 0
1207 1 0.5545765401672664 -3.4453243133086744 -11.174275205484896 0 0 0
1100 1 1.8941328874229697 -5.765933526298928 -12.218364396519295 0 0 0
1079 1 1.839347059584874 -7.125724058410542 -9.563731748425326 0 0 0
1227 1 2.452102359864469 -3.441730991148596 -12.76885815820492 0 0 0
1206 1 2.4924671526423587 -4.791039631256071 -10.08976411427739 0 0 0
1018 1 3.186421104706657 -7.987145467435858 -13.181102241658271 0 0 0
1058 1 5.633096061231434 -8.108810596118737 -9.68345020511266 0 0 0
1076 1 7.500113964511517 -8.232680843116182 -11.317762138564216 0 0 0
1016 1 5.479592543813997 -6.940063991298692 -12.479807628214472 0 0 0
1098 1 4.332872218661727 -4.666482695027938 -11.608341069870352 0 0 0
1099 1 3.7541535197064313 -6.935466359835597 -10.86570144118987 0 0 0
1118 1 6.510768358750081 -4.705579934340502 -13.024857009773696 0 0 0
1097 1 6.200511684835764 -5.8235036238930284 -10.3289798733346 0 0 0
1204 1 5.128494388949306 -3.7164695003435586 -9.491588003049023 0 0 0
1096 1 7.000414670514367 -3.5761525487220975 -10.89371557400735 0 0 0
1077 1 4.320864011845398 -5.919542979499051 -8.87692480240078 0 0 0
1120 1 3.84726091296114 -5.606400069843689 -13.727331497152637 0 0 0
1014 1 7.502277416651822 -6.893613057108551 -13.926854709122761 0 0 0
1012 1 8.29355908049941 -5.7671052779296605 -11.80979343256701 0 0 0
1056 1 8.146089010845945 -6.997051159928043 -8.920862610122882 0 0 0
673 1 4.446037686430028 -3.3049901593030366 -14.247842360555476 0 0 1
981 1 11.864144407295196 -8.227872638056489 -9.177182051062626 0 0 0
997 1 9.446836747090135 -8.103918228813573 -12.760636936825899 0 0 0
1071 1 13.361959363047898 -3.7087592028261245 -10.362501821783422 0 0 0
1074 1 9.971379884078715 -7.047087633988253 -10.463448107196793 0 0 0
1095 1 8.969376911194097 -3.4343179485552078 -12.247216569184808 0 0 0
995 1 11.93729003613841 -7.1864277229127405 -11.908361351551097 0 0 0
1093 1 12.729359133937542 -4.766931158898032 -12.555541717709193 0 0 0
1073 1 10.77989697581626 -4.768430425934033 -11.035439529550448 0 0 0
542 1 10.818143581295537 -3.5553449434534894 -13.773988434059163 0 0 1
1182 1 8.84974602975382 -4.8353081830028835 -9.62312448014318 0 0 0
841 1 10.117028995458966 -5.72061733905265 -13.25044587219121 0 0 1
1180 1 11.475782896167058 -3.647696621045366 -8.921557474246821 0 0 0
1072 1 12.64186999501742 -5.742732399733889 -9.693650891205351 0 0 0
954 1 11.54766105758138 -8.11123733021178 -14.149549446180893 0 0 0
1466 1 -11.54287016928968 -2.6191218297297016 -9.79070023249378 0 0 0
1348 1 -9.667203119890026 -2.5094147204453066 -11.251606035347322 0 0 0
1486 1 -11.66580175027044 -1.3203421783384357 -12.208529951343836 0 0 0
1484 1 -8.933550738975821 -0.17134707076497868 -11.661446056366833 0 0 0
1504 1 -12.882951103510848 0.9958181843468576 -11.435390866102226 0 0 0
1465 1 -10.879987752121476 -0.22419278481728533 -10.262218249114113 0 0 0
1597 1 -10.207885817077289 2.209184094001591 -10.805363106213768 0 0 0
1505 1 -11.011045333427026 1.0605644604865478 -12.800609805070327 0 0 0
1506 1 -13.458571337990936 -0.003740607050541911 -13.513511726368797 0 0 0
1599 1 -13.537790880841529 -1.2637072725077463 -10.781530748141599 0 0 0
1598 1 -12.097709635754626 2.1230600674515347 -9.289672422496631 0 0 0
1463 1 -9.036878570817272 -1.3632142016549107 -9.20032057894332 0 0 0
1370 1 -9.75025228216531 -1.293410572654924 -13.71319302365409 0 0 0
141 1 -12.77584193719238 2.2551623007896264 -14.030312629985712 0 0 1
1595 1 -8.267919795498141 1.0461741835511926 -9.552568787115707 0 0 0
1483 1 -8.410259161058308 2.250012317692322 -12.316918628535797 0 0 0
229 1 -9.035653640978026 1.094229957524405 14.299864686913146 0 0 0
1322 1 -5.200725007344914 -2.5752659427892066 -9.346818867783712 0 0 0
1343 1 -3.314424652320888 -2.5869940032027845 -10.868803781016082 0 0 0
1369 1 -7.70313156353672 -2.315115162232468 -12.721651566501414 0 0 0
1346 1 -7.038821438449771 -1.3893923414773575 -10.55223001612671 0 0 0
1344 1 -5.12981711552386 -1.2700556589935346 -12.088666701479344 0 0 0
1368 1 -7.112612181166829 -0.00854359845939534 -13.20849995073386 0 0 0
1366 1 -4.534849495564972 0.9504348717944886 -12.56513459558371 0 0 0
1482 1 -6.45083202285196 1.110237212675365 -11.03632211113888 0 0 0
1460 1 -4.52886123228074 -0.2937661378482943 -9.949493947286967 0 0 0
1502 1 -6.36164017087763 2.268659425453384 -13.792409883008105 0 0 0
1461 1 -4.059073569176878 2.16373568558822 -10.392452857805855 0 0 0
1593 1 -5.673698266367037 2.055255754442774 -8.843645777187028 0 0 0
1365 1 -3.164637351325096 -1.2188926446627448 -13.320056074742922 0 0 0
1367 1 -5.774237053454614 -2.463369909582962 -14.126258431425262 0 0 0
1342 1 -2.514014914133435 -0.08608958465832117 -11.372875143112301 0 0 0
1320 1 -2.482399251253499 -1.3754275221602743 -8.80395182398803 0 0 0
1364 1 -2.545651567817318 1.005147131456777 -13.869326234452206 0 0 0
1205 1 1.2119341221111863 -2.4355707731121985 -9.0024240114189 0 0 0
1230 1 -1.330163642992792 -2.5454996076846914 -12.321294545585708 0 0 0
1341 1 -0.6544347884763866 -1.37569569248733 -10.2558953605794 0 0 0
1363 1 -0.6108061351476994 -0.08437562296625245 -12.874896891781075 0 0 0
1340 1 -0.05907871700365064 0.9651158230785679 -10.63483119643888 0 0 0
1361 1 1.8094547918187533 0.9355284221618696 -12.253439600113767 0 0 0
1339 1 1.2884010084077282 -1.3804039251168003 -11.72270278562569 0 0 0
1478 1 -1.984919612835295 2.2700714340869848 -11.793951812895926 0 0 0
1362 1 -0.11652560487674712 2.2244583598061656 -13.32394737469849 0 0 0
1318 1 1.9422198418973657 -0.1763918906385431 -9.538365322144514 0 0 0
1458 1 -1.864520495075153 0.9203833079437427 -9.235511594621627 0 0 0
1456 1 2.5214107507059076 2.1643573260889806 -10.057230185363728 0 0 0
1228 1 0.5134989467227236 -2.292808091722719 -13.959219669151732 0 0 0
1226 1 3.247537292658805 -1.1323027222059174 -13.170184075477001 0 0 0
1315 1 3.271285472711451 -2.395212908452452 -10.587349216397355 0 0 0
671 1 7.018685106718372 -2.294939129814619 -13.575774562004854 0 0 1
1119 1 5.1787523290739585 -2.289447546238769 -12.085867647254895 0 0 0
1337 1 3.750114170790475 -0.03511002775467986 -10.961830950623602 0 0 0
1225 1 5.674594835183441 -1.280814038472366 -9.833009882119317 0 0 0
1224 1 4.427988382042393 2.254766241901864 -11.458718758992074 0 0 0
1223 1 6.1734169191517765 1.0410138449641622 -10.320991798204059 0 0 0
1359 1 3.813712263109629 1.1189941820414937 -13.590023949190751 0 0 0
1246 1 5.817324472981408 0.0763496236678538 -12.30959943926869 0 0 0
1115 1 7.580905462392877 -1.206206851824259 -11.272465314167619 0 0 0
1357 1 6.432004532052289 2.3164286384766495 -12.85524428582625 0 0 0
1335 1 4.380765618988214 1.0526524943187745 -8.732776488064236 0 0 0
1244 1 7.6723244384599845 0.0290477721306317 -13.95104435629491 0 0 0
1201 1 8.213040210367012 -0.030909894403196247 -9.047478872748856 0 0 0
1222 1 8.246328407985274 1.039998656101945 -11.812018251239696 0 0 0
1200 1 7.631376776875754 -2.4959877990669597 -8.710814521891162 0 0 0
1114 1 13.399992910118105 -2.287460089943627 -13.017553134056316 0 0 0
1094 1 9.560884993344011 -2.3805168011998603 -10.081206820545333 0 0 0
1092 1 11.502669089662305 -2.4358641495480633 -11.625867041226144 0 0 0
1117 1 10.178103117226037 -0.10314898661940042 -10.664553497619828 0 0 0
1221 1 12.201513146431314 0.00316860279612996 -11.962297253297779 0 0 0
1242 1 10.326257579668123 1.0009975788262526 -13.286397986670734 0 0 0
1220 1 10.842149086658974 2.21697163604418 -11.108979299701677 0 0 0
1333 1 8.92822667089025 2.1939417052011922 -9.727820461941356 0 0 0
1485 1 12.798524895782421 1.16505436355461 -9.900276616206458 -1 0 0
1446 1 11.954798827979271 -1.2901536159057425 -9.502336208825508 -1 0 0
1113 1 9.527605691662355 -1.1958173446838103 -12.761651480527956 0 0 0
1240 1 12.786840886492193 2.3028494800253494 -12.536370033988497 0 0 0
1219 1 11.55555942906603 -1.3275842511421878 -14.12162026688377 0 0 0
1503 1 -10.331164715731841 3.4607174874918147 -13.371573509406987 0 0 0
1617 1 -9.714455286823672 4.455754209928278 -11.20440820254971 0 0 0
1618 1 -12.296321427167337 3.272621124965559 -11.819611006230238 0 0 0
1619 1 -11.649761538041753 4.566375863634564 -9.623352921802699 0 0 0
1637 1 -11.622480592366802 5.678961654849678 -12.50603356580075 0 0 0
1742 1 -10.893740087342621 6.882862295300578 -10.256438762719279 0 0 0
1727 1 -9.01838038506494 5.478180478762264 -8.98148125367345 0 0 0
1638 1 -13.331433811953449 7.005202812009292 -13.602408178007968 0 0 0
1740 1 -9.181757924069892 6.893841239535538 -11.742959712460738 0 0 0
1352 1 -13.543773830754814 5.681771927756893 -10.952873152172097 1 0 0
1373 1 -12.838505741351291 8.174304456339433 -11.473753653632023 1 0 0
1635 1 -9.697405122398369 5.764769705094702 -13.815952333464692 0 0 0
1636 1 -11.05029673341209 8.065108778806364 -12.873689743584292 0 0 0
1726 1 -8.423150798737161 7.865121633833104 -9.536108247920454 0 0 0
1730 1 -12.78642462021684 6.753789504638425 -8.908908011575335 0 0 0
1616 1 -7.721977009345663 3.369350172281793 -10.152066543511703 0 0 0
1481 1 -5.780515455317522 3.3494099984803807 -11.640633211254931 0 0 0
1500 1 -3.967980806753042 3.2968652280497164 -12.979621523821663 0 0 0
1501 1 -7.649175904294186 4.536020334478833 -12.580363319302228 0 0 0
1614 1 -5.157781472263146 5.685245696395432 -11.898401488727899 0 0 0
1615 1 -7.207911646655491 5.689027532021578 -10.60737063149558 0 0 0
1633 1 -7.14665870013297 7.021922321286686 -13.099108197710553 0 0 0
1479 1 -5.163428781964388 4.466391063289878 -9.531444536884859 0 0 0
1613 1 -4.580063902622072 6.74693954270832 -9.869021568110007 0 0 0
1738 1 -6.456904450213198 8.10874992126328 -10.99913233986776 0 0 0
1480 1 -3.2557843925517194 4.53609590847349 -10.954130597134853 0 0 0
1499 1 -3.2796776493090753 5.729800026872164 -13.39557477613921 0 0 0
1632 1 -4.578957252368959 8.070702922143132 -12.480882566070111 0 0 0
135 1 -5.872386992998003 4.677309368185286 -14.114395296512786 0 0 1
1591 1 -2.6769469937851564 5.6443253295886056 -8.722039244811171 0 0 0
1612 1 -2.623896828672077 6.906600164364262 -11.309508795383474 0 0 0
1631 1 -2.5949153684901773 8.151589618548625 -13.872702432323793 0 0 0
1477 1 -0.7824573881215589 5.704992751144372 -10.285795324575856 0 0 0
1497 1 -0.7545226791503978 6.78810731538322 -12.818771369863109 0 0 0
1498 1 -1.2668624144773677 4.505201815475486 -12.36525444730303 0 0 0
1476 1 0.6081036648284286 3.4234481758646265 -11.212629677449858 0 0 0
1475 1 1.211614873876254 5.710266763142284 -11.697912117151343 0 0 0
1457 1 -1.4031753546130723 3.3638508866221546 -9.674430955309742 0 0 0
1587 1 1.8167764742957377 6.790629160751683 -9.476195861275041 0 0 0
1455 1 1.1701562080460484 4.452274624688874 -9.107360666244169 0 0 0
1590 1 -2.060606351243802 7.932611217854172 -9.228492022545872 0 0 0
1608 1 1.8587499362113498 8.13841594014791 -12.171992078626754 0 0 0
1496 1 0.45166619501635275 4.677805898668312 -13.9098135480259 0 0 0
1589 1 -0.05766756655967775 8.095021941030707 -10.591683070214497 0 0 0
1360 1 2.5452427613769153 3.3561730348329153 -12.672468413205701 0 0 0
1494 1 3.204799772182117 5.770276130160093 -13.180940305496804 0 0 0
1474 1 3.2099875325760223 4.539879442604095 -10.578031536653018 0 0 0
1338 1 5.1277727750764335 3.262250791930386 -9.318160076660778 0 0 0
1334 1 7.042384689914659 3.400041910792064 -10.663570993359953 0 0 0
1358 1 5.110756946308243 4.715941520203822 -11.85429646554979 0 0 0
1472 1 5.828715511783589 5.610160322596117 -9.760507072037203 0 0 0
1473 1 3.650816326387453 6.866950831377432 -10.974391252835549 0 0 0
1492 1 5.630699965811566 7.033328652137561 -12.401096583555246 0 0 0
1356 1 7.126027152741987 4.58263601860674 -13.282286655512909 0 0 0
1471 1 7.544433742077299 5.72701380378645 -11.29343399448509 0 0 0
1606 1 6.2641941679764415 7.9663881614911585 -10.144992231009201 0 0 0
1493 1 3.7029445789963766 8.043484547378108 -13.571901786475538 0 0 0
1586 1 4.39815647083315 7.953897744337327 -8.900892592944185 0 0 0
433 1 7.671057792466691 6.907083033819477 -13.874485549985799 0 0 1
1490 1 8.293817152973737 8.06084460734194 -11.79325436286026 0 0 0
1451 1 8.349085423841903 6.772465010153953 -9.18224868181849 0 0 0
1245 1 4.3965320327421935 3.473879021182144 -14.056602747179898 0 0 0
1450 1 7.622298687779097 4.442435087208596 -8.583660307164536 0 0 0
1620 1 13.339222280521373 3.3613030201748355 -10.370074319351378 -1 0 0
1374 1 13.459058134259749 4.608167811932185 -13.069223915632238 0 0 0
1241 1 10.84196524562952 3.361016351664338 -13.655067624744705 0 0 0
1353 1 11.452896364611409 4.457366679360534 -11.605462139649504 0 0 0
1354 1 9.534836414010478 5.780913451356829 -12.64720961023266 0 0 0
1355 1 8.918768994049987 3.405229142381179 -12.186187034297006 0 0 0
1470 1 9.499266353094551 4.5269388550789085 -10.143196126484519 0 0 0
1468 1 12.210211007395241 5.651147255200913 -9.31142911564951 0 0 0
1469 1 10.257510560927571 6.860672042406508 -10.51683931818552 0 0 0
1488 1 12.259119323663406 6.787086892743096 -12.044657822036484 0 0 0
1332 1 11.49888829218952 3.2405964857216585 -8.998704629815993 0 0 0
1467 1 12.892650917364236 7.921033312001766 -9.914875493401471 0 0 0
1375 1 10.250475651836044 8.07054129588092 -13.153367516249105 0 0 0
411 1 11.483287865817147 5.669463899527637 -14.162392949583449 0 0 1
1010 1 -9.165484375151646 13.898747942105741 -11.862102092123743 0 -1 0
1090 1 -11.001073211969395 -13.920388182018742 -10.282771913839031 0 0 0
1741 1 -10.440220536045578 9.289320819555565 -10.77845625127567 0 0 0
1749 1 -10.339683318207113 10.502523960519094 -13.315749698978545 0 0 0
1819 1 -11.580293072752504 11.52943541534374 -9.66532997547338 0 0 0
1820 1 -12.228447683161434 9.174620537068071 -9.136017774051982 0 0 0
1824 1 -12.331232424571782 10.426247431266036 -11.938187641952215 0 0 0
1821 1 -9.721431071146192 12.7520950399924 -13.866177793227072 0 0 0
1823 1 -11.733675459322136 12.735198338978504 -12.431006681576832 0 0 0
1822 1 -9.768836038593088 11.633591352721831 -11.267972790955586 0 0 0
1858 1 -9.138007951409968 12.567909311291574 -9.170858844588818 0 0 0
279 1 -12.908493731706827 9.41271037049736 -14.042137535159613 1 0 1
1747 1 -8.313016896428369 9.314687460181426 -12.113394562887255 0 0 0
937 1 -13.567158957349777 12.704565762900371 -10.697231477915793 1 -1 0
1009 1 -7.139159289488854 13.838147780252113 -13.094338085157384 0 -1 0
963 1 -2.6410159892832645 13.869730033387492 -11.219800769930007 0 -1 0
1006 1 -4.553695082090197 13.798352205405182 -9.726368354467393 0 -1 0
1815 1 -7.35743067260312 12.70519534158092 -10.57037182584001 0 0 0
1634 1 -6.363708199388455 9.326296294341008 -13.614793191501134 0 0 0
1816 1 -7.946147754961773 10.319027363649445 -10.025661535679308 0 0 0
1736 1 -4.0465022450599974 9.142948898998226 -10.377888395599136 0 0 0
1737 1 -6.000643479017516 10.504471512101654 -11.465404261359616 0 0 0
1814 1 -5.392536907821206 11.393535414437528 -9.295353180440737 0 0 0
1630 1 -4.045918731851739 10.457883719536975 -12.94980028284972 0 0 0
993 1 -5.223696446651918 12.855030280067512 -11.913974916297658 0 -1 0
1746 1 -7.704021898888809 11.534582644612756 -12.64824751312564 0 0 0
1724 1 -5.855750477305626 9.10975254655431 -8.947955529747126 0 0 0
1813 1 -3.348077593755013 11.541401175566163 -10.827104621838085 0 0 0
1008 1 -3.2777787012155404 12.629599809622613 -13.291576340896453 0 -1 0
1745 1 -5.850724603586271 11.611711044736621 -14.043861039204371 0 0 0
1722 1 -2.714649067615632 12.596470513151617 -8.663103951449557 0 0 0
1610 1 0.6083615260529225 10.396500318318756 -11.05847411714945 0 0 0
1611 1 -2.081233240169956 9.3227526621108 -11.789824891610428 0 0 0
1629 1 -0.09669531932274467 9.305222156392079 -13.269150472355133 0 0 0
1734 1 -0.6400362681861687 12.58811567937146 -10.046118803309191 0 0 0
1744 1 -1.2995412497411536 11.596646950971914 -12.171970279984443 0 0 0
1733 1 1.217773477848267 12.72479462452238 -11.558616611763942 0 0 0
1721 1 -1.3954542741109286 10.384969851585238 -9.597146809333172 0 0 0
1609 1 1.1338896523667952 11.486232253824044 -8.873494253488293 0 0 0
1732 1 0.4836423526315752 11.597950298277032 -13.699740468238103 0 0 0
1627 1 2.5028674695405577 10.420493411916167 -12.585575911223113 0 0 0
1719 1 2.4732433791786193 9.21972184582347 -9.770793960089582 0 0 0
958 1 5.756287235291939 13.905274494741997 -12.402503313259496 0 -1 0
977 1 8.101734972440852 13.895993977323863 -8.880814913913653 0 -1 0
951 1 3.735328815927918 13.668625967669561 -10.930184279189913 0 -1 0
1731 1 3.096250567617812 11.470262946301647 -10.370076476421202 0 0 0
1626 1 3.1435949047598193 12.714398558297956 -13.049944183279422 0 0 0
950 1 7.550398674705846 12.840979649481229 -11.068701377130518 0 -1 0
1491 1 6.409422577117109 9.27449598287678 -12.877217031176931 0 0 0
1605 1 7.015610108464422 10.408856468573953 -10.757121605252692 0 0 0
1607 1 4.381162354422109 9.216059599219205 -11.351912111278102 0 0 0
1624 1 5.0577964007926965 11.486935448578949 -11.833025480655945 0 0 0
1623 1 6.967541784814198 11.61001060676219 -13.278049190335842 0 0 0
1717 1 5.053228575450156 10.345512797424492 -9.243924593766806 0 0 0
1716 1 5.653251498428968 12.759406444909319 -9.687644006355807 0 0 0
1625 1 4.479233169148134 10.527655505633819 -14.071276336355071 0 0 0
304 1 8.266971325006466 9.245084486117639 14.302548072549538 0 0 0
944 1 10.10882703097625 -13.889114015174403 -10.343137637386848 0 0 0
1600 1 13.407433858103808 10.31569359409873 -10.348010183576093 0 0 0
1621 1 13.251483994344078 11.662295767372823 -12.908910013128267 0 0 0
1603 1 8.829954764594916 9.32603575970589 -9.573176689460933 0 0 0
1487 1 12.789078837622252 9.338047788422292 -12.451930121007644 0 0 0
1489 1 8.970039754143986 10.481014775513488 -12.05230593005679 0 0 0
1602 1 10.84214569645873 9.129280981781852 -10.918680883809426 0 0 0
1622 1 9.52102612430086 12.818999152212156 -12.519394160237749 0 0 0
1601 1 11.334070324381635 11.610764526011211 -11.590477338056841 0 0 0
1507 1 10.861385018537987 10.389458063735068 -13.600542479708636 0 0 0
948 1 9.49064182400382 11.582310883793992 -10.015207958011807 0 -1 0
1580 1 11.340685589971628 10.493862254652699 -8.949959180982614 0 0 0
182 1 11.512864812517947 12.842900665695383 -14.025682408897659 0 0 1
1714 1 11.967056818761833 12.745085722739377 -9.210408185960233 0 0 0
1198 1 -10.464228890057312 -12.878142209320622 -8.139940863512448 0 0 0
1069 1 -9.919984009345177 -11.874118702065324 -6.048022311024912 0 0 0
1196 1 -9.975476238769868 -10.517039991059125 -8.486642395255288 0 0 0
