LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1868 atoms
3 atom types

-14.196142905257615 14.196142905257615 xlo xhi
-14.293441602258628 14.293441602258628 ylo yhi
-13.526496730879746 13.526496730879746 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1519 1 -0.9895212302705918 4.680798923317671 -1.0538272138017568 0 0 0
556 1 -12.76577952740968 8.24606437021087 -2.2784533272314356 0 0 0
606 1 -11.529128780509833 6.484708932717826 -1.2727898103264383 0 0 0
616 1 -9.077339678359397 5.885600546703682 -1.8274292607971638 0 0 0
617 1 -10.16396986112955 7.798452785582661 -2.787529183373792 0 0 0
1680 1 -0.07992745032269255 7.2590481951712675 -0.7094840540609688 0 0 0
626 1 -7.127293804851904 6.583115104848449 -3.0853367993270524 0 0 0
625 1 -7.114783958093219 6.883627088333647 -0.6233024503196756 0 0 0
635 1 -5.005424401148822 7.153756701091503 -1.752066215504792 0 0 0
586 1 -3.52108798844254 8.504048851341288 -3.1455055671881507 0 0 0
520 1 -10.107540727731106 12.190449653395273 -0.41545470233297976 0 0 0
201 1 -11.09423008105035 13.930365978571547 -1.6423878485642192 0 -1 0
645 1 -2.24480883153584 6.500392908560627 -1.9958971187123637 0 0 0
1532 1 -13.928523894733253 10.25621647963007 -3.248506161134971 1 0 0
555 1 -13.609592499628272 10.019310661960667 -0.5851306963734846 0 0 0
512 1 -12.03062083104541 11.126011787193889 -2.0240617284568607 0 0 0
565 1 -11.05026351882358 9.32865275568005 -1.0309020340704844 0 0 0
521 1 -9.339579207331198 10.479928327043588 -2.3684942211644184 0 0 0
566 1 -8.233727306004095 8.723385973972817 -1.4881292898883327 0 0 0
575 1 -6.359480264224837 9.725782845184504 -0.2598508154602257 0 0 0
576 1 -6.286232242498928 9.396516512578003 -2.6729508493036906 0 0 0
585 1 -4.062956452155477 9.968059775046573 -1.1805692262986796 0 0 0
539 1 -2.6953614942728663 11.185033460288285 -2.8163901320395386 0 0 0
595 1 -1.3688213188146783 9.206590489996408 -1.8704711591727587 0 0 0
511 1 -12.830097168305336 12.896166763400633 -0.23113260161247418 0 0 0
1585 1 -13.036492166062864 13.10056234388695 -2.9383775896654587 1 0 0
522 1 -10.466632945832451 12.230098633532464 -3.430869023769475 0 0 0
40 1 -13.505365004212877 0.03336953644381069 -11.99534271192549 0 0 0
1129 1 -0.2243388483437485 14.211909541901417 -8.812602204794889 0 -1 0
90 1 -10.271561278130504 0.026882025580793112 -2.2266527573903048 0 0 0
1406 1 -0.16774146796207923 10.601833453355063 -3.453676309347026 0 0 0
491 1 -10.15516261652527 14.268267021398621 -13.166189378017252 0 0 0
602 1 -0.06499552393220931 5.322169821797999 -10.311751430458557 0 0 0
52 1 -8.318488038362926 0.024607839135903475 -8.254633797044551 0 0 0
737 1 -12.736332778884766 0.7815195642350155 0.7933232353370023 0 0 0
718 1 -13.610637324570073 2.4477707877031243 2.566335283715315 0 0 0
720 1 -10.901476585450878 1.7805279800402047 2.1508786736958516 0 0 0
726 1 -3.215084438747761 0.40303744543192543 0.09959478316113568 0 0 0
768 1 -1.9863354646332798 12.322030318122913 12.355022956770124 0 0 0
722 1 -8.150554409645103 1.2022444555991818 1.7558336294471815 0 0 0
723 1 -6.155890955025596 2.195306427339954 2.807577337829308 0 0 0
744 1 -8.474289293077927 3.3367488791901536 13.484305898289406 0 0 0
724 1 -5.700055023972878 0.6098101899017951 1.056179856528555 0 0 0
725 1 -3.536172262944712 1.7030209398249738 2.099998208364717 0 0 0
673 1 -6.78979332860356 2.3813194873724974 0.10512883284290986 0 0 0
727 1 -1.106777016974 1.092753651667385 1.509024928295032 0 0 0
914 1 -1.6086464364792636 2.5651162301520998 3.583798739938789 0 0 0
699 1 -12.064850062591086 3.5559837482929453 1.140365712209885 0 0 0
1801 1 -12.865828605041369 5.220664159152864 2.95046079944861 1 0 0
655 1 -13.192452140606504 5.4487195782078715 0.1817366108860785 0 0 0
700 1 -9.309411932196625 2.9763696721595707 0.6014904206447973 0 0 0
749 1 -10.22567886153872 4.57506547185001 2.456746275581093 0 0 0
751 1 -7.369943483766176 4.077968581961347 1.907676223084298 0 0 0
703 1 -5.990734343290917 5.152233687681296 0.3106935901193211 0 0 0
753 1 -4.749675742669046 3.555586227342708 1.331941819660317 0 0 0
752 1 -5.571641355596418 4.981178881050884 3.1455663887529006 0 0 0
754 1 -2.8599809454217393 4.449149251019218 2.475099876783247 0 0 0
756 1 -0.29189973859007345 3.902755121824029 1.837528865843968 0 0 0
755 1 -2.222766911551263 3.1484969407483234 0.47458599832776116 0 0 0
705 1 -12.65761270052871 8.121971403281023 0.4672522977889475 0 0 0
747 1 -14.10228692271107 7.032886241925617 2.088193252787608 0 0 0
776 1 -12.089394618891738 7.940366194111036 3.2931170732256376 0 0 0
701 1 -11.338238575019393 6.379569333799573 1.537111910283027 0 0 0
702 1 -8.636655505269143 5.756458522146463 0.8323471327390397 0 0 0
778 1 -9.360266327064643 7.356291075066476 2.674266914077432 0 0 0
780 1 -6.775819008734259 6.744548344841057 2.1209843428428083 0 0 0
782 1 -4.086655899124477 6.291312472048219 1.7559259550239066 0 0 0
708 1 -5.2419935128889215 7.942732618478036 0.5625633936523418 0 0 0
783 1 -2.332036151626056 7.460458950909327 2.685207185410121 0 0 0
784 1 -1.6811867468511377 5.921317609436965 0.8073577468877353 0 0 0
704 1 -13.265664504832973 9.911214996749298 2.40659361717319 0 0 0
471 1 -11.829836635361602 10.978238762055252 0.7371093971660851 0 0 0
706 1 -10.632895180089097 9.065074998635723 1.7680491290190865 0 0 0
713 1 -9.06128138185031 10.362460258983926 0.4724004235605914 0 0 0
807 1 -8.537734305344648 10.125990202788476 2.9378549776216296 0 0 0
707 1 -7.859995875637281 8.48877916191607 1.141292233835058 0 0 0
809 1 -5.984832499403945 9.685387702448992 2.3243906890797223 0 0 0
811 1 -3.6090386775226904 9.363250690333494 1.650853644821085 0 0 0
715 1 -4.74666823847417 11.488591008790081 0.6279213081381965 0 0 0
813 1 -0.9362954405756749 8.67269555297673 1.1158543615456757 0 0 0
812 1 -1.5298573318104598 10.07893271424821 2.9457816353174167 0 0 0
261 1 -1.8255495550051783 0.10121586423577078 13.354704899520648 0 0 0
445 1 -12.363795821449312 12.524966625311844 2.656616699850776 0 -1 0
711 1 -9.78555392300629 11.895241083064324 2.134899241495061 0 0 0
441 1 -10.854254730652809 13.859722424316413 1.255237513633384 0 -1 0
714 1 -6.984212819343801 11.485832161064696 1.4818995573234819 0 0 0
470 1 -8.248236498117237 13.287385260134624 0.6767397164295499 0 0 0
712 1 -7.70777883574618 12.886955232237845 3.351155757123408 0 0 0
728 1 -3.9643538631601647 14.122411308137728 1.049360389769701 0 0 0
838 1 -5.065360662031564 12.574304188886458 2.72486000367077 0 0 0
840 1 -2.649079666780482 12.122135314442342 1.9046769204747793 0 0 0
841 1 -0.7114273398806432 12.814063758270983 3.1830819259886702 0 0 0
729 1 -1.0708176739886213 13.351272095329382 0.39503904954164426 0 0 0
736 1 -12.458649803261698 0.6508686831778228 3.631540028364018 0 0 0
933 1 -13.185872842209372 2.121478021188917 5.380976965515295 0 0 0
732 1 -12.163157760815556 0.2729457203745085 6.457463055771289 0 0 0
721 1 -8.894646430360602 2.815562923806066 3.3987299739715553 0 0 0
931 1 -10.48319131246772 1.6036251490929363 4.990227468855881 0 0 0
930 1 -8.466010846700843 2.337626442690972 6.236685167974848 0 0 0
929 1 -7.732963076771292 0.9184747775699833 4.386745545931177 0 0 0
928 1 -5.804086050039343 1.7108523316941238 5.618001338235604 0 0 0
926 1 -3.0910673637740373 1.2545418202042438 4.915107847129427 0 0 0
927 1 -5.032390340659575 0.2809234464959971 3.810224654332064 0 0 0
924 1 -0.5202045993493201 0.6461151271933865 4.556427276660937 0 0 0
867 1 -1.2270511803314186 2.0968979126069556 6.402411575989735 0 0 0
922 1 -12.46681959594066 4.951885905600125 5.756782572085516 0 0 0
719 1 -11.663887143669204 3.342190459616532 3.8877894580294097 0 0 0
920 1 -9.662227139231081 4.292295130042145 5.298663518773452 0 0 0
932 1 -11.324541283152335 3.170916325606335 6.677256880306466 0 0 0
918 1 -6.926442046163804 3.6566215519809013 4.707982824762123 0 0 0
750 1 -8.179195402781232 5.577388176118195 3.6655885492782296 0 0 0
919 1 -7.768710911628157 5.289320855441723 6.476462636107737 0 0 0
916 1 -4.3511964432744215 2.9926315923286957 4.0543651206177564 0 0 0
917 1 -4.952818956931489 4.573007619403235 5.928749192803753 0 0 0
915 1 -2.399575613364945 4.064797136367162 5.178028144863621 0 0 0
857 1 -0.43504455890841065 5.029969622750826 6.388940256441746 0 0 0
904 1 -1.0419461034924566 5.46438000413346 3.725664785438152 0 0 0
746 1 -13.73271874828216 6.753155112532795 4.801963625786634 0 0 0
912 1 -11.74956162640696 7.631144362644303 6.0206226608284155 0 0 0
748 1 -10.89744868058673 6.017802367522922 4.176944491653078 0 0 0
910 1 -8.885580384323012 7.1364245198437075 5.541488186349493 0 0 0
908 1 -6.212399826193398 6.445483798973466 5.139911737490138 0 0 0
779 1 -7.457877679325457 8.38918211706443 4.018959763424856 0 0 0
909 1 -6.990307433949962 8.052744604959393 6.799155784068915 0 0 0
781 1 -4.9824436217707095 7.817710938073372 3.3782805074031224 0 0 0
906 1 -3.54193660944987 5.999652457331429 4.303727235254378 0 0 0
907 1 -4.206127878906541 7.387066647244083 6.065872311676102 0 0 0
893 1 -0.17090320363027622 8.202296895930864 3.9114073098517714 0 0 0
905 1 -1.563803429450564 6.953727303742276 5.6083340288567065 0 0 0
775 1 -12.842946492550615 9.625441475872332 5.109357781708891 0 0 0
903 1 -13.541193586264988 11.150895145910262 6.8436570216174815 0 0 0
805 1 -11.257649496650776 10.702836240206338 3.622609021283896 0 0 0
777 1 -10.023663457611455 8.896098000499698 4.652455811819344 0 0 0
901 1 -10.845759211013064 10.53713476661973 6.284763434072836 0 0 0
899 1 -8.16866217801886 9.95531453179354 5.755410559300074 0 0 0
808 1 -6.582902827017705 11.095843732540214 4.368602169716318 0 0 0
897 1 -5.528855956544881 9.284732667202857 5.289611082001805 0 0 0
810 1 -4.10398488991247 10.553168379422491 3.6225048290632387 0 0 0
896 1 -3.64101232815036 10.278610382503654 6.319135139024521 0 0 0
895 1 -2.808769635622781 8.740852129090431 4.584220184160127 0 0 0
894 1 -0.9669757933991985 9.571307754852299 5.770780029317521 0 0 0
716 1 -2.0276725951820076 10.774499126149973 0.08454291005998904 0 0 0
1827 1 -14.074566432930231 11.367088422819112 4.060486293576027 1 0 0
1826 1 -12.163712369287392 12.308293659832174 5.269781175117011 1 0 0
806 1 -9.30427939285163 11.748273159102528 4.743993363845071 0 0 0
710 1 -10.546359552345375 13.629338501353224 3.8769501348314144 0 0 0
892 1 -10.243903861057008 13.321824081169925 6.578861572832579 0 0 0
891 1 -7.339508359558859 12.690434355500482 5.92620433944948 0 0 0
836 1 -5.848477479446942 14.077193853503495 4.485256230657086 0 0 0
839 1 -3.2295093505913215 13.539920210252905 3.8987059432513718 0 0 0
889 1 -4.804203520662568 12.16105595549405 5.37961661797074 0 0 0
888 1 -2.7379637549760805 13.011419090576027 6.615074538048056 0 0 0
887 1 -2.1529153007119604 11.539795333842243 4.741231676351511 0 0 0
765 1 -0.39336653333211125 13.535000709277057 10.755613906918562 0 0 0
885 1 -12.858862283612867 1.9891924847488944 8.203830507209318 0 0 0
766 1 -3.2006843091320984 14.126070020455774 11.335824956316927 0 0 0
883 1 -10.149241093474755 1.2678406697839737 7.615294991786119 0 0 0
827 1 -7.003763161786921 0.32186582988280676 9.831086712289935 0 0 0
881 1 -7.417878657812053 0.5899345021429152 7.100218440426374 0 0 0
882 1 -8.146326038329317 2.2907314246297865 8.914716022069765 0 0 0
880 1 -5.430549157570818 1.5205224043255878 8.379754566768504 0 0 0
817 1 -3.480301156129224 2.189819361992001 9.626799208105911 0 0 0
844 1 -7.7868183236333985 13.92106079531941 10.741204754613413 0 0 0
878 1 -2.8336702885831215 0.816503038876311 7.766315334209725 0 0 0
815 1 -0.8652406643649062 1.6634379757725384 9.069944534139967 0 0 0
1802 1 -14.142098587127972 3.743687430129018 7.151412209257142 1 0 0
875 1 -12.117327365363053 4.700057068665696 8.537992728730647 0 0 0
1703 1 -13.714949622842589 3.5684714191269116 10.002666467826995 1 0 0
884 1 -10.860087444639555 2.8744927054916047 9.37437133848228 0 0 0
873 1 -9.372283771794056 4.068037475220915 7.863844707175918 0 0 0
874 1 -10.10770689326262 5.68572472797409 9.753057726417826 0 0 0
871 1 -6.4718970313366695 3.5204111406996326 7.407698963887846 0 0 0
872 1 -7.221256268891019 4.921427015624218 9.169025378633808 0 0 0
819 1 -6.173643537118341 3.0705447802717423 10.185262175432243 0 0 0
869 1 -3.831768833865679 2.6235914508577736 6.681011004986427 0 0 0
870 1 -4.489614856719012 4.156417931021181 8.591342918078897 0 0 0
859 1 -3.0028421947494817 5.520411151318463 7.0314284223323575 0 0 0
868 1 -1.9910434641683388 3.5026183387250747 8.137342897979956 0 0 0
797 1 -2.70276047148095 5.184725713118379 9.974157038243288 0 0 0
923 1 -13.278711502386246 6.468070766670316 7.447094117793881 0 0 0
1687 1 -14.05109213318819 8.215041185042438 9.255868389794411 1 0 0
865 1 -11.304537920096879 7.527086110122177 8.748210293980904 0 0 0
921 1 -10.607189544002166 5.920870763419693 6.968203640973485 0 0 0
864 1 -9.226849146765591 8.384956035911003 10.068615987335324 0 0 0
911 1 -9.713070910205651 8.681153811808382 7.284036011618387 0 0 0
863 1 -8.516071865927785 6.8574788516719 8.237926455775874 0 0 0
862 1 -6.60328087482032 7.684972702351967 9.415890478709077 0 0 0
861 1 -5.688749462897343 6.165393248494471 7.778295417489868 0 0 0
860 1 -3.8540398923924517 7.039367175750389 8.957012194620741 0 0 0
858 1 -1.3285666489163965 6.3770333866904 8.432954178244081 0 0 0
848 1 -2.355511421091636 8.350947026343231 7.498449906320644 0 0 0
786 1 -1.999848679762854 7.97570088877654 10.272679491008248 0 0 0
913 1 -12.416752629962378 9.343488930843261 7.732279726413406 0 0 0
856 1 -13.257752120077036 10.936046302729793 9.656553900798404 0 0 0
854 1 -10.472048665146543 10.179919545105612 8.958497699747344 0 0 0
900 1 -8.938567867704563 11.462601088620787 7.515893911105522 0 0 0
898 1 -6.3154546191926695 10.798689379866175 7.102680086143817 0 0 0
852 1 -7.80513100448042 9.55846340815745 8.54262817304151 0 0 0
851 1 -5.811678073587849 10.483264500989836 9.727502527116997 0 0 0
850 1 -4.923286743043031 8.938330903530105 7.888093875925662 0 0 0
849 1 -3.18150184461231 9.965225583257244 9.205807962568887 0 0 0
834 1 -1.6460980266365226 11.113609748670168 7.6016686468761705 0 0 0
847 1 -0.41093571953048524 9.199609287171679 8.718718414897292 0 0 0
846 1 -12.407938861334802 13.68158937380316 9.8862479745722 0 0 0
804 1 -12.876992246332573 13.92953903816603 7.082127612480246 0 0 0
902 1 -11.674799343074934 12.22291288190361 8.13911770620702 0 0 0
845 1 -9.740462710647991 13.15538566242303 9.357881403655544 0 0 0
843 1 -7.10874285404663 12.431647186312798 8.846099595795753 0 0 0
717 1 -6.4109197314193835 14.256578602713766 1.855998286170399 0 0 0
837 1 -4.255068340800694 11.753555496508792 8.17384291982448 0 0 0
890 1 -5.533467794621432 13.671691492130101 7.30796552311001 0 0 0
842 1 -5.131484240291982 13.250337450479421 10.01398012271843 0 0 0
833 1 -0.7636372591506895 13.879127011948345 7.902230635623944 0 0 0
835 1 -2.27290029338676 12.645394588195089 9.52198264763615 0 0 0
1168 1 -13.943321674816389 0.48857546737768054 12.352476719515142 1 0 0
831 1 -12.495223807484876 1.700517028229255 10.923497931040679 0 0 0
829 1 -9.642142144958466 0.9810986601426794 10.293927253066254 0 0 0
763 1 -9.170850931704042 0.5952917874086996 13.052598176958899 0 0 0
830 1 -10.41111890317111 2.4194826152142213 12.149328091539289 0 0 0
828 1 -7.775643154393413 1.8464569244092317 11.67838096935565 0 0 0
759 1 -5.717786843669797 2.600688573357317 12.86913784765374 0 0 0
826 1 -5.027122896756316 1.101786121290134 11.011839739013126 0 0 0
758 1 -2.9305062669533903 1.9933516840654981 12.331442290528422 0 0 0
886 1 -0.06695299318698034 12.479908593616447 6.011070280399636 0 0 0
745 1 -0.34992669194807924 1.348473471466372 11.744739182272149 0 0 0
825 1 -2.2782256833532664 0.3800338974447186 10.535479153425786 0 0 0
764 1 -13.284476291208234 3.363991445223 12.688278364832769 0 0 0
823 1 -11.644444460024895 4.368702667545421 11.222295772989195 0 0 0
821 1 -9.007647105391921 3.7984429324096745 10.70246228495592 0 0 0
822 1 -9.733002297259432 5.304434059691754 12.54590795583702 0 0 0
820 1 -6.920638168841219 4.489585390551408 11.987777426266778 0 0 0
743 1 -4.942144724820558 5.489602631471261 13.176696940156429 0 0 0
818 1 -4.081030757525308 3.898758120260215 11.430359143809294 0 0 0
816 1 -1.4444268852225104 3.3119914936607024 10.860953984394037 0 0 0
742 1 -2.226163066343421 4.805086713300266 12.702483045352885 0 0 0
876 1 -12.79277474631473 6.282051740591566 10.18742681883808 0 0 0
761 1 -12.466862275437958 6.0495657278339685 13.009401199106037 0 0 0
564 1 -13.611347588255958 7.872707323535707 11.927055159078257 0 0 -1
803 1 -10.83854352911216 7.2856806538900045 11.523095661317623 0 0 0
802 1 -8.897771983718883 7.9898180261869385 12.853325903647253 0 0 0
801 1 -8.094142241957446 6.4465409450998585 11.021185868911445 0 0 0
800 1 -6.298902067727701 7.355856246171285 12.367882175859819 0 0 0
799 1 -5.481046503807253 5.69927074399283 10.526800824459158 0 0 0
798 1 -3.4952590982621086 6.671147425322211 11.736983573162359 0 0 0
796 1 -0.6078033748419163 5.994924659889282 11.250902200819926 0 0 0
739 1 -1.5039306557737042 7.71446519553723 12.96566943686749 0 0 0
814 1 -11.58185736774643 8.682314589210783 13.366876581757122 0 0 0
866 1 -12.029083561548392 9.164403052110625 10.453116128762126 0 0 0
794 1 -12.669033996822376 10.449563061195768 12.482792027435476 0 0 0
792 1 -10.069060975078495 9.950330838365641 11.893655623198168 0 0 0
853 1 -8.667760474350036 11.134268695060282 10.315087630045891 0 0 0
791 1 -8.086457763044564 10.85573647367795 13.239228261835521 0 0 0
790 1 -7.428255360078712 9.219962803502327 11.260527496562425 0 0 0
788 1 -4.6732951189611995 8.563226883026523 10.833387434230094 0 0 0
769 1 -3.866421984639903 11.415897718746383 11.064666595589301 0 0 0
789 1 -5.394108384617899 10.24202886605303 12.521162633812718 0 0 0
770 1 -4.749583867283734 12.897698836935358 12.736828748393737 0 0 0
738 1 -0.7180348316100069 10.420982479751498 13.290474558869324 0 0 0
787 1 -2.5839535736929093 9.599669034807345 11.993082599569746 0 0 0
767 1 -0.9911785034755418 10.72620783262671 10.48416759235829 0 0 0
1684 1 -13.97314070561244 12.445437971644967 11.44733897731049 1 0 0
774 1 -12.003139767057963 13.235167849071928 12.488326009220554 0 0 0
855 1 -11.279263155854963 11.783558740044377 10.769068569292564 0 0 0
793 1 -9.343896020261795 12.730736580086592 12.099071934642286 0 0 0
773 1 -7.387029383616231 13.573595288957254 13.360496796998266 0 0 0
771 1 -6.670749701279864 12.046361232157874 11.542227223478577 0 0 0
359 1 -8.201466359591898 14.276471871007967 7.874192353589365 0 -1 0
795 1 -0.035623882988764066 4.49316185773133 9.303948893778095 0 0 0
443 1 -13.19290634507049 14.20217530158519 4.363039046857704 0 -1 0
877 1 -0.13408656065743152 0.2204076923795828 7.265540745642156 0 0 0
730 1 -11.661728696770664 0.1572890938603937 9.057514882108066 0 0 0
1329 1 -1.1859881732747048 14.258328179370082 5.156894123729682 0 -1 0
41 1 -10.039986818147097 0.20110136438017 0.41711781410657345 0 0 0
740 1 -4.294726460053116 8.269331309824565 13.423666025165346 0 0 0
615 1 -9.876830040899529 7.515578664929119 0.009032035856296972 0 0 0
1263 1 0.8936685540731606 -12.642749224277873 -13.243918900752176 0 0 1
1088 1 1.3541612575866449 -13.001379545618711 -10.41646648273822 0 0 0
1099 1 2.837127988587211 -11.822461400089843 -12.01133305661719 0 0 0
1098 1 3.999169386706809 -13.56373882223087 -10.876129833346475 0 0 0
1109 1 5.619438039259508 -12.316038682259155 -12.55499334929188 0 0 0
1117 1 8.325519599571729 -13.16333264638671 -12.929207974847275 0 0 0
1062 1 7.489702689312411 -11.3851306028803 -11.249232917030925 0 0 0
1627 1 8.546410757993828 -13.30388838397189 -10.251042194836026 0 1 0
1072 1 10.141902989481666 -12.168451159188315 -11.700526144975091 0 0 0
1622 1 11.39260864469198 -14.029308023365585 -10.690366005062033 0 1 0
1366 1 13.281486065058955 -7.679006694663349 -0.15384475142298193 0 0 0
1619 1 12.848753511274273 -12.89661156662468 -12.215930261294739 0 1 0
1261 1 1.5176575584044798 -9.997160847650612 -12.902074871571207 0 0 1
1579 1 8.285107061346165 -0.044105360910029034 -6.615455329329847 0 0 0
1052 1 4.770299713820409 -10.969971339906778 -10.695058127155608 0 0 0
1053 1 3.5675321715567865 -9.073090492761779 -11.571051748423647 0 0 0
1102 1 9.894580504293577 -14.058586812990217 -1.9366904068636455 0 0 0
1063 1 6.231330434465102 -9.645181421006324 -12.21970828815702 0 0 0
1015 1 8.232823176930166 -8.743928676603229 -11.007500531851498 0 0 0
1073 1 8.93947201115658 -10.287633543365942 -12.707962066906516 0 0 0
1123 1 10.936688258080556 -9.369506440214183 -11.373444785798956 0 0 0
1077 1 12.100270530367526 -11.284878426614796 -10.390204582948659 0 0 0
205 1 13.713041129363818 -10.096206715559784 -11.828269445759226 -1 0 0
1080 1 11.676728173631476 -10.91591055507117 -13.161229540682534 0 0 0
1043 1 0.9320884918962644 -8.38455764077767 -11.073844718931246 0 0 0
996 1 2.3787669329993033 -7.247818915969427 -12.5775312474733 0 0 0
1251 1 4.985934414708838 -7.805842874633778 -13.134387984602004 0 0 1
1006 1 4.397483627322826 -6.22978162785269 -11.32627903431216 0 0 0
1005 1 5.727406597343636 -8.03222133222108 -10.380039342017948 0 0 0
1016 1 7.025584214473598 -6.8998277429972985 -11.91937567841052 0 0 0
1078 1 9.776024437822239 -7.535889848426641 -12.344529574580033 0 0 0
967 1 9.110134864871883 -5.970055842434149 -10.776989059019524 0 0 0
165 1 12.571136407531965 -8.210828765626054 -12.859912004580597 -1 0 0
1030 1 11.748756938301282 -6.678516075697817 -11.003367991939545 0 0 0
994 1 1.6220583686180792 -5.613402393722392 -10.789984418351832 0 0 0
937 1 0.48138655432485145 -3.734629264940846 -11.747718361600434 0 0 0
947 1 3.1442671619459137 -4.3430615481773 -12.274733701990792 0 0 0
956 1 5.269034491990899 -3.45563780588234 -10.972997423582388 0 0 0
957 1 5.906381488831945 -4.886105660749903 -12.876928959414697 0 0 0
966 1 7.792745440387959 -3.960829350633036 -11.514747152822409 0 0 0
1026 1 8.664035413748751 -5.551214901683215 -13.260202888213156 0 0 0
1024 1 10.679509908852038 -4.752609189945407 -12.025852950361212 0 0 0
1156 1 9.863143452571178 -3.211009671946746 -10.312232472628152 0 0 0
1158 1 9.369251890654828 -2.890620453354968 -13.065199642933006 0 0 0
977 1 13.406825482489838 -5.5704336686053075 -12.451839081824495 0 0 0
980 1 12.628681167623574 -3.872051219827 -10.69073735947826 0 0 0
1029 1 14.17683036156192 -5.897772871898004 -6.9709568033698766 0 0 0
946 1 2.371674514499743 -2.7795395617522445 -10.329632542713 0 0 0
1141 1 1.3019872616528545 -0.9158437260408228 -11.434071482192614 0 0 0
1176 1 2.129953317052953 -2.499424491783474 -13.260673676155923 0 0 1
1152 1 9.86837386341463 -2.074103556728927 -2.9867713788360355 0 0 0
1145 1 4.062776426196423 -1.6397014282025655 -11.905952951138751 0 0 0
1150 1 5.97187344110718 -0.6997408281117181 -10.765681666194013 0 0 0
1151 1 6.6637386714042375 -2.1451582687390314 -12.561400222760282 0 0 0
1157 1 8.734402100413034 -1.3163629200133489 -11.258188768372042 0 0 0
1165 1 11.457017873895145 -2.0068313491039653 -11.715446933294787 0 0 0
1126 1 2.3492743900534396 -13.150129013114231 -0.08188534404185788 0 0 0
45 1 13.42075189516777 -1.1249950806016074 -10.43560669340252 -1 0 0
1138 1 12.895744622745648 -0.7462371625536139 -13.204901224564086 0 0 0
1086 1 1.7968828653086213 -13.45298809112845 -7.545172926125326 0 0 0
1087 1 0.6094197998365392 -11.522913893277522 -8.441310285157119 0 0 0
1097 1 3.221461592363399 -12.11877118022163 -9.10832826221905 0 0 0
1096 1 4.478449974771314 -13.98683618388765 -8.32314829846028 0 0 0
1107 1 6.02926676040717 -12.717101329237632 -9.709247527296245 0 0 0
1060 1 7.956912702563011 -11.861561990348884 -8.394265094426796 0 0 0
1105 1 6.403130945463888 -13.229993035571985 -6.881714525058019 0 0 0
1106 1 9.0760757674728 -13.664702967066862 -7.5994804279498185 0 0 0
1116 1 10.61439980868816 -12.383157575962224 -8.95678534276169 0 0 0
484 1 13.392349039237859 -13.144946738259428 -9.35777603414652 -1 1 0
1070 1 12.508790208970128 -11.54474598761715 -7.634633275688503 0 0 0
1042 1 1.9851989073592318 -10.175492257433703 -9.929046968427741 0 0 0
1040 1 2.6358339097856085 -10.708940240099114 -7.320070489836448 0 0 0
1041 1 1.374896369075369 -8.675445594249759 -8.11929406566654 0 0 0
1050 1 5.152777315958209 -11.287400686715975 -7.8281451280669225 0 0 0
1051 1 4.1694499164193015 -9.416744597079575 -8.814322842519982 0 0 0
1061 1 6.595162066164692 -10.11369034918885 -9.430033314174871 0 0 0
1013 1 8.73539539727163 -9.073319313211055 -8.10413408925849 0 0 0
1071 1 9.37892181693462 -10.578421917254653 -9.882708978530061 0 0 0
1069 1 9.872079511907524 -10.978324012511852 -7.1032155871191165 0 0 0
1023 1 11.296785789006583 -9.616596090867777 -8.565574871997317 0 0 0
206 1 12.974571929439081 -8.579286671579288 -10.100616948315285 -1 0 0
1167 1 14.169923105651764 -2.712972927513345 -12.334084520744401 0 0 0
1021 1 13.31436259480313 -8.886994971787985 -7.212701189032069 0 0 0
992 1 1.9950394911999272 -5.920018135243666 -8.021746340403702 0 0 0
995 1 2.8178279778737316 -7.532351164327504 -9.78303217036758 0 0 0
983 1 0.04893539211689735 -5.8301646748599065 -4.509054738422117 0 0 0
1004 1 4.838422553787426 -6.537828992772844 -8.59762141499143 0 0 0
993 1 3.397400965787762 -7.8688498944426435 -6.928581954434125 0 0 0
1003 1 6.046227952698414 -8.505763786306542 -7.7746992276225475 0 0 0
1014 1 7.571494175006395 -7.257002276615641 -9.22097188978769 0 0 0
1002 1 6.795156139428473 -5.687069194706652 -7.358249628900895 0 0 0
1022 1 10.23693122834331 -7.78417450248305 -9.626215875165904 0 0 0
965 1 9.60106429878199 -6.288435072073078 -7.8253590596043585 0 0 0
973 1 10.653145561169405 -8.245700049488374 -6.793408264101537 0 0 0
975 1 12.33083432656825 -7.086481291382147 -8.187931384470247 0 0 0
125 1 13.733854593286837 -5.735399569749873 -9.702750878846054 -1 0 0
936 1 0.87540076586804 -4.0307729187139945 -8.888270293123945 0 0 0
944 1 2.813474742247143 -3.1532187601815647 -7.672410551778331 0 0 0
945 1 3.588422172498662 -4.702812116559208 -9.407969118161393 0 0 0
954 1 5.546226150514771 -3.7457236090939787 -8.260602716948206 0 0 0
955 1 6.406924307164074 -5.3582289524780755 -10.031152299049332 0 0 0
964 1 8.219206570772675 -4.455153063703513 -8.768596120000945 0 0 0
1148 1 7.603308072851194 -2.917327441741561 -7.030398853036887 0 0 0
976 1 10.945805833063597 -5.104996804699908 -9.322554759810355 0 0 0
974 1 10.270575574010932 -3.5318764703922625 -7.425720629932574 0 0 0
1164 1 12.962980504313661 -4.2281974277270535 -7.929947388163884 0 0 0
