151 1 -13.830407567841222 -10.494780683391838 -9.294728597908646 0 0 0
149 1 -11.96642903218424 -8.943901106768598 -9.91466803363633 0 0 0
107 1 -13.531622078117435 -8.533079524754722 -7.793053579627053 0 0 0
142 1 -14.08534801486751 -7.5570679634496525 -9.940253392739194 0 0 0
150 1 -11.567219636186259 -7.142836591462788 -8.429018069780064 0 0 0
105 1 -11.47204035941009 -9.88706904924089 -7.889334327603143 0 0 0
157 1 -9.941322526204917 -10.316348367585972 -10.179972669382114 0 0 0
148 1 -9.494974366717166 -8.465320411901445 -8.573842922416873 0 0 0
94 1 -7.560265716827325 -9.888844280134713 -8.720065033219026 0 0 0
104 1 -7.049130109488407 -8.135975626446083 -7.047411107077566 0 0 0
137 1 -7.64051975965263 -7.205371119490413 -9.293288958598321 0 0 0
146 1 -5.614713707445064 -8.69618198211396 -9.439389601614874 0 0 0
135 1 -3.802118256339682 -7.220216502642295 -10.104790903471866 0 0 0
92 1 -3.5706558927088086 -9.976989356459828 -9.585102641837487 0 0 0
102 1 -5.107014021112137 -9.541395545669495 -7.171817398949249 0 0 0
100 1 -3.226714348904183 -8.093183413271994 -7.95051719160486 0 0 0
1048 1 -1.1961349707746756 -9.605669143801649 -8.11073030736955 0 0 0
98 1 -13.716741794490234 -5.690088051242515 -8.310000150094595 0 0 0
133 1 -11.8705774385434 -4.3299852758455355 -9.05494464272025 0 0 0
139 1 -9.828724118805468 -5.803344872611428 -9.191977271689016 0 0 0
87 1 -9.301711431871418 -3.901936461018966 -7.6355093447761835 0 0 0
95 1 -9.035717850765918 -6.714273372591457 -7.000802966564278 0 0 0
96 1 -11.317386839057756 -5.166756246513399 -6.873716863845531 0 0 0
85 1 -7.215847145557318 -5.32757192775891 -7.807260588117779 0 0 0
129 1 -7.904294862902004 -4.299332034273251 -9.875283265621276 0 0 0
127 1 -5.747679448993013 -5.634907439558223 -9.976315764455187 0 0 0
93 1 -5.204672229910397 -6.686356949401164 -7.898929293824897 0 0 0
91 1 -3.3431238620966504 -5.15751421611626 -8.427670272384603 0 0 0
83 1 -5.476512617762806 -3.850336180647515 -8.426482326622622 0 0 0
11 1 -1.4086377333063993 -6.642699436507018 -8.680257301625495 0 0 0
9 1 -1.4917851175020829 -3.935115063538854 -9.261718113395997 0 0 0
1026 1 -1.0131563531557113 -4.765237484089852 -7.048313676672207 0 0 0
134 1 -13.827411766150727 -2.812490620274408 -8.892025214675957 0 0 0
74 1 -13.541513783976654 -0.9885695873707459 -7.3103440271835725 0 0 0
123 1 -11.95306202588281 -1.4978454963554917 -9.702889192030788 0 0 0
399 1 -13.715982239235545 -5.336810321361964 -0.05801225923234199 0 0 0
132 1 -11.331465498913635 -2.5130052901128437 -7.361559440585813 0 0 0
131 1 -9.870075384636031 -2.9182324593909748 -9.819678120243603 0 0 0
120 1 -9.490286992271429 -1.1156383086642947 -8.194065753106376 0 0 0
130 1 -7.52377703719174 -2.455241540698877 -8.376397650465176 0 0 0
128 1 -5.572824768952458 -1.0786702272990834 -8.985577917739278 0 0 0
10 1 -3.499567542655269 -2.4845683716233093 -9.25077842585268 0 0 0
67 1 -3.076539364177261 -0.6809186220315304 -7.636478857720827 0 0 0
8 1 -3.0339959692802285 -3.2852113317595073 -6.93241378462577 0 0 0
1015 1 -1.1411736645274768 -2.026845408614035 -7.718834822159957 0 0 0
116 1 -1.49852943996423 -1.0233210748430714 -9.88593590870862 0 0 0
55 1 -12.913678361596688 -12.369205157513363 -4.946716700874443 0 0 0
113 1 -11.017438773871747 -10.931126128804802 -5.7131564736333935 0 0 0
63 1 -10.834358516853392 -13.667158829794941 -5.000920841599191 0 0 0
573 1 -8.87859261403162 -12.478559444921084 -5.780762166121044 0 1 0
60 1 -6.3672845503119255 -11.835051159642191 -4.3826498721756355 0 0 0
53 1 -7.054345358374844 -10.874482939932847 -6.5310561785905525 0 0 0
61 1 -8.245839770353975 -13.158974286606902 -3.4787762896461896 0 0 0
571 1 -6.707816789527072 -13.782278416398407 -5.9029381560453205 0 1 0
51 1 -4.8822382687793535 -12.28729813661969 -6.628533672599738 0 0 0
569 1 -4.368258649704838 -13.272149050888867 -4.344390610563659 0 1 0
1109 1 -0.2133973635978954 -1.4442046254645486 -12.227133308158812 0 0 0
1452 1 -0.24709952998959395 -11.367740946602549 -3.7662709591023997 0 1 0
59 1 -2.408193084151536 -11.878235919562123 -5.206866216262066 0 0 0
124 1 -13.943243657801366 -0.09577572254007727 -9.389457946203047 0 0 0
114 1 -13.010806566620325 -9.474054577604083 -5.511386331649403 0 0 0
1166 1 -12.591417586733511 -7.698901600120013 -3.9013737175431658 1 0 0
147 1 -9.063724914352017 -9.617358420487163 -6.394098389838828 0 0 0
47 1 -10.61263230981743 -9.193525846830473 -4.112408533781078 0 0 0
106 1 -11.110028425179342 -8.115991896277219 -6.273474415885154 0 0 0
46 1 -8.72138673774839 -7.78211969654752 -4.908637249509569 0 0 0
54 1 -8.468711698145672 -10.512258179775078 -4.2020252612182905 0 0 0
52 1 -6.585232723623767 -9.050211829270374 -4.905272501362669 0 0 0
50 1 -4.492086661952333 -10.57288526536173 -4.99501960192584 0 0 0
42 1 -4.835871589722995 -7.671762790288384 -5.663286191239122 0 0 0
7 1 -0.6271792752566512 -10.461886584094517 -6.023933029347021 0 0 0
6 1 -2.7917187336772855 -8.954874160765948 -5.817488858924426 0 0 0
989 1 -0.4093765491835786 -8.615049989249925 -4.259508021141931 0 0 0
41 1 -2.3752142837897363 -7.182615087714369 -4.315343087537414 0 0 0
1037 1 -0.8945156045246989 -7.605110299601948 -6.470790477248318 0 0 0
1134 1 -2.2452650428054177 -10.026319776809201 -3.6207339708109814 0 0 0
89 1 -13.369613204838265 -3.7792555351961177 -6.69917830349286 0 0 0
48 1 -13.120008410150183 -6.689256587961841 -6.0527892675131385 0 0 0
1138 1 -12.820360778414978 -4.856848387190656 -4.484497280286874 1 0 0
49 1 -10.777433521346257 -6.31069407965856 -4.661312183653511 0 0 0
37 1 -8.940840765078846 -4.989703519483664 -5.414859558962613 0 0 0
44 1 -6.857491957780388 -6.2138585838703 -5.5399521458109575 0 0 0
35 1 -6.425419988563458 -4.4440321171185495 -3.8729363567931614 0 0 0
43 1 -4.4378539143788736 -5.88139068441177 -3.9831011399948935 0 0 0
33 1 -4.849174446669709 -4.85140659170777 -6.186093026033075 0 0 0
5 1 -2.8313899147379455 -6.150958178890934 -6.398582310729032 0 0 0
987 1 -0.41462571328913 -5.727073111512798 -4.838313521816804 0 0 0
32 1 -2.470863212338763 -4.430715042688066 -4.712954271210997 0 0 0
88 1 -12.917385888163261 -1.9310933043019265 -5.098819475359706 0 0 0
29 1 -12.555432602495287 -0.19654846243845192 -3.5064729492696305 0 0 0
97 1 -10.914544047628363 -3.4604206317489474 -5.203934415554468 0 0 0
72 1 -10.929407264806496 -0.6454283278679274 -5.937871308352339 0 0 0
86 1 -8.956658412562266 -2.102129031823429 -5.971449529275868 0 0 0
27 1 -10.468170582198777 -1.6570668550393908 -3.623902006482883 0 0 0
70 1 -7.147929206340909 -0.5788404745646982 -6.590459616153766 0 0 0
84 1 -7.00274309196732 -3.4918373788629147 -6.069891670936776 0 0 0
25 1 -8.441405615236503 -2.9892554505349906 -3.8468248365623463 0 0 0
513 1 -6.407354420511373 -1.5733662585120811 -4.516297305171795 0 0 0
23 1 -8.649692594004257 -0.27908273888531276 -4.325964656683544 0 0 0
82 1 -5.176912916469352 -1.9514733562473445 -6.838446875826461 0 0 0
34 1 -4.5797160593686215 -3.0611286370754964 -4.603183542110578 0 0 0
68 1 -4.668244214286251 -0.20456169631291665 -5.14637567439093 0 0 0
195 1 -14.313866012114318 -9.32769557153885 -11.439153808024107 0 0 0
978 1 -0.4995095035941599 -2.9165807403955117 -5.502254961045878 0 0 0
22 1 -2.698505175716738 -1.6631461703244632 -5.3316848139846975 0 0 0
1005 1 -0.2377666430447789 -1.081544452162964 -3.9326121736518793 0 0 0
76 1 -13.798134414810326 -12.694515019996997 -0.42538127532816006 0 0 0
199 1 -11.94090976533908 -11.404027104090275 -1.0723708981036602 0 0 0
529 1 -12.586874610109671 -13.231574978133853 -2.7254949554413965 0 1 0
1172 1 -0.19899784709904722 -3.9365909041258504 -3.1526902018806364 0 0 0
64 1 -10.415345424199783 -11.864942356875153 -3.3389290095971162 0 0 0
78 1 -9.899072076973258 -12.845912729590356 -1.3057248794871068 0 0 0
62 1 -7.962314640142759 -11.31292494858926 -1.820490863024741 0 0 0
80 1 -6.01655650232186 -12.776013928001952 -2.066391875983575 0 0 0
81 1 -5.709878903871694 -11.064485722596359 -0.4683158810161654 0 0 0
920 1 -3.626151992245749 -12.440413134485391 -0.4236388383690475 0 1 0
203 1 -4.000914604205416 -11.459121806787918 -2.795401420042557 0 0 0
182 1 -0.2812142143891414 -8.967827563074378 -12.537309333233445 0 0 0
1004 1 -2.2390003932613176 -12.879222819818857 -2.9328493755420677 0 0 0
125 1 -1.7810545222840926 -11.03631330641352 -1.2636594755774961 0 0 0
57 1 -12.488829964845246 -10.347074961394819 -3.263181661359255 0 0 0
197 1 -13.955826517336808 -9.936219335371884 -0.9291704166036592 0 0 0
206 1 -12.102120110315488 -8.627352408874128 -1.6117020606797343 0 0 0
955 1 -14.155055540349872 -7.130636048047938 -1.6840183366317252 1 0 0
56 1 -10.108612586341318 -10.080918789227939 -1.852154444335623 0 0 0
210 1 -10.224954478467847 -7.271959627384021 -2.3716377075412893 0 0 0
437 1 -9.712669034142628 -8.205612547567483 -0.17407017411949255 0 0 0
208 1 -6.409329485149485 -7.232882323192699 -3.2706857379677388 0 0 0
201 1 -6.0748550962361385 -10.084309985439702 -2.660754615736808 0 0 0
45 1 -8.13799178668906 -8.750586893999667 -2.5237856515519397 0 0 0
200 1 -7.591945523218208 -9.467716541692194 -0.35793725352655237 0 0 0
220 1 -4.316599886154636 -8.69707445784421 -3.3925056281917296 0 0 0
202 1 -5.760184278913005 -8.199110386862959 -1.1361093930114947 0 0 0
204 1 -3.684309245401778 -9.727789002668086 -1.265368721326963 0 0 0
221 1 -1.833624006554448 -8.163698522713105 -2.0208613966070903 0 0 0
567 1 -0.7200425065110441 -13.696273706085364 -4.63229862076672 0 1 0
39 1 -12.174713216614942 -5.813517303457253 -2.2762061686256487 0 0 0
223 1 -11.898796736368052 -3.9807451787734767 -0.6484758143460745 0 0 0
225 1 -9.823470194926282 -5.453882194727344 -0.7350047089277538 0 0 0
38 1 -10.342017726379758 -4.490537381765268 -3.0970767873518987 0 0 0
209 1 -7.864147198909493 -6.848919932692709 -0.8626850967424158 0 0 0
36 1 -8.396130833899537 -5.857542098094147 -3.2061029652468154 0 0 0
226 1 -7.870834784417306 -4.063820140420946 -1.5827077730285595 0 0 0
227 1 -5.922497880790397 -5.31433025523752 -1.5668051375167504 0 0 0
219 1 -3.9509049413680852 -6.9099722228469505 -1.8985333255561319 0 0 0
229 1 -4.1064137754285195 -3.9249337238073423 -2.4344294350228584 0 0 0
228 1 -3.6408150956048804 -4.98863735256605 -0.3074258277706612 0 0 0
2 1 -1.6411093217929746 -3.579776314790486 -0.9742848964646651 0 0 0
20 1 -2.0654284544840795 -5.495511858836226 -2.6461741227222664 0 0 0
453 1 -1.483490746494983 -6.410311933796319 -0.3975366103745763 0 0 0
163 1 -10.762942203957085 -3.699164452886727 -13.474497334443344 0 0 0
231 1 -13.94863830499699 -2.632717530990309 -0.6862770113242309 0 0 0
218 1 -12.104595416341738 -1.2721050015051727 -1.4463221504618105 0 0 0
40 1 -12.410063661946229 -3.189774151989674 -2.8205243894782903 0 0 0
425 1 -5.639130058784962 -3.5881118924669693 -0.05578856013738154 0 0 0
216 1 -10.018425091990562 -2.6455032747986156 -1.4653076111113528 0 0 0
26 1 -8.13849007145108 -1.0966936716154567 -2.174946920757579 0 0 0
214 1 -6.156895649032039 -2.579230575523427 -2.264078597232446 0 0 0
212 1 -4.228982688028976 -1.2082799029921478 -2.950800057713664 0 0 0
230 1 -3.6570923084083287 -2.1039291235365276 -0.8639755521936738 0 0 0
30 1 -14.443686660110094 -1.6321096923110918 -2.8494420165182 0 0 0
121 1 -9.91357936538865 -0.052689293631718925 -10.449545570477976 0 0 0
13 1 -6.039836958875391 -0.010857577351265135 -11.092477131114848 0 0 0
797 1 -2.441146059236777 -1.839930894887443 -13.697083204737217 0 0 1
426 1 -7.610810403072809 -2.1017177288470794 -0.008001381141287567 0 0 0
407 1 -13.54050272984186 -10.781880380031081 1.2990827295707703 0 0 0
415 1 -13.410282143214634 -13.699861668859441 1.8571641265885468 0 0 0
77 1 -11.52242675729294 -12.32812497849981 1.1441329686906077 0 0 0
413 1 -9.174893528419986 -11.829122040218948 2.6665908849273894 0 0 0
444 1 -9.548839924498315 -10.9574813269764 0.5006852001645079 0 0 0
414 1 -11.208354851568238 -10.530315760728657 2.7716317008962132 0 0 0
420 1 -11.065154191301854 -13.402812158651354 3.370419170298719 0 0 0
269 1 -0.018805068908498868 -1.8355404871366314 6.65306140145764 0 0 0
447 1 -7.182097648741903 -13.265515015592296 2.5845503545698616 0 0 0
443 1 -7.584206221257353 -12.352320758856377 0.42005129203035807 0 0 0
442 1 -7.109992411148677 -10.392491822907576 1.9364543317973997 0 0 0
187 1 -12.82202430195918 -9.810450340736221 13.471671202358467 0 0 -1
441 1 -5.193909858179168 -11.856788150773209 1.8037457618093118 0 0 0
458 1 -3.071217518946094 -13.353426254704244 1.7168738872969875 0 0 0
456 1 -3.333565490607718 -10.521548365690693 1.046787369397327 0 0 0
439 1 -2.7160150392727793 -11.586196127595391 3.327280092501029 0 0 0
455 1 -1.3416595076139863 -12.048156323149906 0.8692553501558091 0 0 0
457 1 -0.7581598480385559 -12.997070197956186 3.0043182036163163 0 0 0
370 1 -13.232009421364161 -9.053536502965606 2.926830494951732 0 0 0
196 1 -13.750190467641254 -8.08723079475881 0.6205028286562264 0 0 0
198 1 -11.686968845327705 -9.641361258544354 0.49093057437919185 0 0 0
405 1 -9.168348558682187 -9.135051658771545 2.1716350365068333 0 0 0
406 1 -11.180253911612246 -7.777184163551522 2.1609526876694147 0 0 0
436 1 -7.307718265075571 -7.746202178480404 1.2718733657312722 0 0 0
435 1 -5.268396939326063 -9.012742750764588 1.0646055873400755 0 0 0
452 1 -3.363548487310416 -7.86584128034555 0.3127042586849864 0 0 0
434 1 -4.934253135048202 -7.311292083092451 2.7075082232118657 0 0 0
440 1 -4.827335043054227 -10.077380329688687 3.495983951708803 0 0 0
433 1 -2.7612461171805673 -8.651886898724712 2.597062862545295 0 0 0
454 1 -0.9181945871163553 -10.156416357869158 2.494627331376096 0 0 0
1253 1 -1.2994618455544664 -9.267445836600945 0.23836262888968385 0 0 0
451 1 -0.9297740533958567 -7.352083311979608 1.7462108540462484 0 0 0
362 1 -13.38311440857678 -6.243809102268318 2.21911415608845 0 0 0
222 1 -13.497953437967626 -3.4328744851892097 1.6326276817354035 0 0 0
232 1 -6.8485451168360845 -0.9644885540964001 12.280772941762732 0 0 0
301 1 -8.642920270441174 -2.4364840710244664 13.237754344354778 0 0 0
390 1 -11.48904011287502 -4.887560237859956 1.5907371575116436 0 0 0
397 1 -9.366546287164807 -6.25671754336942 1.4245491884693333 0 0 0
396 1 -9.012604298084554 -4.544317827516423 3.0373611768768445 0 0 0
224 1 -9.411544677471888 -3.524976384201679 0.8275510299386042 0 0 0
395 1 -6.934830982846487 -5.87073784567324 3.014734631867123 0 0 0
431 1 -7.435843710885094 -4.984765890639855 0.6692261376087192 0 0 0
430 1 -5.436831998787074 -6.399065645202458 0.4337287599264368 0 0 0
429 1 -5.044682465281815 -4.379472534470608 2.2282049956490617 0 0 0
428 1 -2.9437327598513647 -5.930735057714686 1.7871000413417448 0 0 0
287 1 -0.1551982221480337 -9.1198227911942 6.3055809812759005 0 0 0
450 1 -1.1166296333484365 -4.553697403690743 1.1639902959327006 0 0 0
919 1 -13.51961884954695 -0.8374863356528817 0.9819787728377172 0 0 0
391 1 -13.15410059833505 -1.6968440537191274 3.309713321639629 0 0 0
293 1 -11.513660512757918 -2.0584764875967494 0.8231429699574377 0 0 0
353 1 -10.942801115066967 -3.0298137567670533 3.122166369061981 0 0 0
389 1 -9.127636785466384 -1.7181055925182616 2.3585773461258857 0 0 0
291 1 -11.193269615721842 -0.36810885258772963 2.4431443200472867 0 0 0
217 1 -9.602880236117006 -0.7299530908214997 0.1997059308516942 0 0 0
299 1 -9.247888517739023 -1.4451143144155303 10.868069709614792 0 0 0
388 1 -7.0747796446852185 -3.001157127786863 2.3336716837298486 0 0 0
292 1 -7.2151753779120265 -0.3025394887053068 1.7944239725481044 0 0 0
424 1 -5.279367436717772 -1.7364344885322556 1.5097927506526325 0 0 0
423 1 -3.1627651279679547 -3.1435118727030797 1.4031025171992884 0 0 0
294 1 -3.2447069215065305 -0.24455844602526966 0.8339693183585464 0 0 0
422 1 -2.8931010769804733 -1.3425727659119726 2.9048671423115042 0 0 0
282 1 -0.770911336916118 -2.7254144907867808 2.9424264741136508 0 0 0
449 1 -1.3058054140293365 -1.7322924437396434 0.7350194228180129 0 0 0
378 1 -13.07889045423147 -11.990957352020073 3.4915096112268653 0 0 0
384 1 -12.422501536839984 -12.9698671265099 5.688156327618307 0 0 0
376 1 -10.686347487735175 -11.544595963974828 5.078498803340912 0 0 0
419 1 -8.581845088986132 -13.020072884195965 4.892194658877914 0 0 0
411 1 -6.728867449915552 -11.483341829321212 4.2781927560207205 0 0 0
418 1 -6.095743882896777 -12.467549676121118 6.346171149792559 0 0 0
374 1 -8.169152928196462 -11.215351452095408 6.542195601001206 0 0 0
446 1 -4.6254265287825955 -12.973610691767625 3.956107793200614 0 0 0
409 1 -4.266960736664608 -11.051025676350292 5.662130378847776 0 0 0
236 1 -3.034587972588586 -0.9211894130805351 11.515469536133041 0 0 0
445 1 -2.3368127718979714 -12.550663900112577 5.4880471562097615 0 0 0
288 1 -0.25812100917127623 -11.075750320724946 4.813890175247407 0 0 0
377 1 -12.640877533255708 -10.125923429271284 5.076950118813366 0 0 0
369 1 -12.720407115397045 -7.351981696333333 4.505590792623449 0 0 0
334 1 -12.24814887724609 -8.326744963317644 6.672844349094946 0 0 0
368 1 -10.674938290890543 -8.719503917487831 4.529172026425753 0 0 0
375 1 -10.176311926149204 -9.902566739206542 6.630334118061958 0 0 0
404 1 -8.811013875557919 -7.1765029387213595 3.7368979043205943 0 0 0
412 1 -8.614705855186623 -10.11336573020481 4.307237898414469 0 0 0
403 1 -6.683329518897964 -8.672667622866632 3.469034284568588 0 0 0
410 1 -6.301072854345964 -9.571501652564308 5.696753986687716 0 0 0
366 1 -8.207194131115363 -8.25428269534249 5.92855623909861 0 0 0
401 1 -4.436707695698123 -8.206570832467014 4.937326783143943 0 0 0
438 1 -2.3356247458755686 -9.820997968401814 4.757253520838054 0 0 0
286 1 -0.4653479698681089 -8.193194851777804 4.067435820239842 0 0 0
276 1 -2.070211449700185 -7.866152148263489 6.4256950176839975 0 0 0
432 1 -2.443214524081341 -6.91168645090567 4.27375645322242 0 0 0
361 1 -12.400534288014903 -5.577126276272361 6.091838097746757 0 0 0
398 1 -12.87106700093707 -4.462729658247165 3.8527915088554128 0 0 0
290 1 -0.3172905687935472 -13.870160227234106 5.363875016084711 0 0 0
367 1 -10.276508650995781 -6.96699444704623 6.020523425835199 0 0 0
360 1 -10.91928661623879 -5.901707363621677 3.788428676199411 0 0 0
359 1 -10.513192167482202 -4.109321901570924 5.4734624581809594 0 0 0
402 1 -6.369240735029033 -6.829961685040063 5.131512848873092 0 0 0
358 1 -8.446157573669076 -5.526681755348655 5.321798263803709 0 0 0
394 1 -6.682465552354471 -4.067860933780532 4.641305786830751 0 0 0
356 1 -6.1636239857338335 -5.014143936439513 6.821408973726475 0 0 0
357 1 -8.131984164624559 -3.607256005925672 7.030154001685245 0 0 0
393 1 -4.50418709653588 -5.530458305125887 4.315078236330537 0 0 0
400 1 -4.080604224329994 -6.524067381225507 6.582344330632663 0 0 0
392 1 -4.3556548112683675 -3.6713064588881927 6.0356621410328675 0 0 0
284 1 -0.5848599879383922 -5.572105656749072 3.438064780686224 0 0 0
427 1 -2.5456646062942454 -4.178472048927002 3.6813346339897723 0 0 0
274 1 -2.249193613399642 -5.152983315638769 5.911577400251167 0 0 0
283 1 -0.4164727545761693 -3.7170098388862858 5.134428032233794 0 0 0
285 1 -0.127491455708455 -6.39173788247754 5.87868309907927 0 0 0
354 1 -12.583780172438365 -2.6611291110362885 5.463010184186247 0 0 0
352 1 -10.668410641098724 -1.287987953672129 4.911085815181698 0 0 0
351 1 -8.719563841590876 -2.7783426270377607 4.67451935075953 0 0 0
387 1 -6.803621521247759 -1.2922890510506662 4.0237694166036935 0 0 0
350 1 -8.368979800630736 -0.8823363346787829 6.279987679459195 0 0 0
349 1 -6.305339315527906 -2.1099077030625395 6.172122204655098 0 0 0
386 1 -4.714400516189954 -2.729138020347518 3.7650591679252354 0 0 0
385 1 -4.36356455733176 -0.8330213089546668 5.360268367839845 0 0 0
271 1 -2.3501819639108508 -2.2377480952069284 5.263986103843058 0 0 0
281 1 -0.5539334587973741 -0.8721546393618045 4.414005290981317 0 0 0
1394 1 -14.130481053079512 -12.400361304113865 7.999045804278156 1 0 0
340 1 -12.211995104662721 -11.186675533717274 7.30744530765036 0 0 0
316 1 -13.724607514730543 -10.802713812221167 9.704407922857323 0 0 0
345 1 -11.609187947050925 -12.011121857654079 9.490953405382937 0 0 0
459 1 -5.558434353742841 -13.734395247719865 0.21695010119111835 0 0 0
344 1 -9.692239702947846 -13.598217196512412 9.614711982668952 0 0 0
383 1 -10.081189871850597 -12.612754079480872 7.1990114280786965 0 0 0
338 1 -9.618663438744443 -10.814496258818036 8.834937683335633 0 0 0
381 1 -7.7629133085673425 -12.265586892736364 8.8260734318475 0 0 0
448 1 -9.41213531226238 -13.738463221100647 0.9955557689184271 0 0 0
372 1 -5.856516706067898 -10.826485676790018 7.990907457523951 0 0 0
