925 1 -7.502637212063935 2.2529881180381643 0.8239935261737834 0 0 0
926 1 -9.41461684255312 3.2454801639086917 2.0466459870089118 0 0 0
772 1 -8.592209941769816 0.4143630066068109 2.216606753055842 0 0 0
896 1 -4.820699139138876 2.8733686383654238 0.6969118954500821 0 0 0
744 1 -5.7636076707188 1.2269283960512372 2.3564173445869727 0 0 0
714 1 -4.067962036976212 0.1392398285653087 0.9362690366545614 0 0 0
1626 1 -1.3430019613579542 1.1057535502103075 1.0947321023015117 0 0 0
759 1 -0.20545246133898765 2.9230027390963755 2.3246114273278486 0 0 0
715 1 -3.1282910675352955 2.067373239530564 2.366185929535458 0 0 0
856 1 -12.805440283768203 5.6676721968501695 1.1963805008067343 0 0 0
857 1 -10.880182677631844 4.214213786652824 0.17423460808114655 0 0 0
847 1 -3.8362617452468246 9.31738786980181 0.014237889582728869 0 0 0
539 1 -11.374903532844742 5.700199385572944 14.265383214859806 0 0 -1
866 1 -10.153013502300105 6.05090211977917 1.5317141943403723 0 0 0
877 1 -8.238984110298267 5.137193014440111 0.2691452083077355 0 0 0
897 1 -6.545295195925916 4.113983931067409 1.9487729562171054 0 0 0
868 1 -3.9117710193778805 4.780501431998378 2.006847507313644 0 0 0
887 1 -5.689941817290283 5.741277328377812 0.3843998323586124 0 0 0
867 1 -2.013080181449242 3.803804217823501 0.7822882281922201 0 0 0
754 1 -1.102729170889008 5.739138152525708 1.9560180703263583 0 0 0
907 1 -2.9833590376247514 6.545894704144544 0.3396970005644775 0 0 0
826 1 -10.943968009887136 9.012124477279077 1.130954888287608 0 0 0
816 1 -11.930650308625149 7.360210705623395 2.6849170950406105 0 0 0
670 1 -13.495495923898899 8.324860257193095 0.9468004103609022 0 0 0
769 1 -12.804931398272586 10.247031799258089 2.3543847985371222 0 0 0
886 1 -7.488820452669916 6.9550746458904165 1.600685286093066 0 0 0
836 1 -8.270120859324457 9.752454338344926 1.1929256089530647 0 0 0
825 1 -9.208860565351394 8.1400345791997 2.733291871809868 0 0 0
906 1 -4.736537963395293 7.681821952504812 1.5506791128460957 0 0 0
835 1 -6.55000635076184 8.65771154180132 2.8767675142421183 0 0 0
845 1 -3.7727015104896395 9.632761533610527 2.74649146453255 0 0 0
695 1 -1.4954009566836532 11.082894931136341 11.272997417726803 0 0 0
737 1 -1.947641547015687 8.48008595197308 1.5284839294484502 0 0 0
738 1 -0.20303624686541077 7.3607058425877945 0.41670165496091727 0 0 0
581 1 -6.122350487866435 7.012363529720201 14.302980347655573 0 0 -1
764 1 -13.735490245074242 13.030150108260987 1.8868401478244863 0 0 0
787 1 -11.899388191297517 11.780086206852161 0.7873372918670416 0 0 0
797 1 -9.147488169061935 12.498921559939987 0.7708523173926203 0 0 0
796 1 -7.414913991246594 11.642664940918909 2.4660570775811443 0 0 0
786 1 -10.048927991251503 10.927734932822624 2.3249354122374726 0 0 0
846 1 -5.643903525967943 10.493701908691719 1.2162339489792462 0 0 0
808 1 -4.792050505490833 12.394069661131084 2.470688224286416 0 0 0
809 1 -6.582172852582381 13.310474866595786 0.9468854876677408 0 0 0
728 1 -0.32423711680701395 12.01755164258931 1.355581802347535 0 0 0
810 1 -2.866687015668086 11.218217648473061 1.2859936564158083 0 0 0
697 1 -2.1194103552912047 13.177433384654613 2.5288382455104674 0 0 0
711 1 -1.1812636246213764 10.425759548702118 2.8202306762947806 0 0 0
911 1 -12.871445030806251 1.466983874712577 3.2286116300556174 0 0 0
919 1 -11.965981160303608 3.2587053687668828 4.6377230374109715 0 0 0
920 1 -10.376683691001672 1.5368226260975053 3.709143088818653 0 0 0
927 1 -7.5871035610398945 2.319225445836185 3.561825177607574 0 0 0
773 1 -8.669723869377286 0.6176623333438673 5.243600592862471 0 0 0
898 1 -4.819902992640042 3.2193795081004133 3.5705038512010496 0 0 0
746 1 -5.938830792150996 1.4764341991459045 5.1502733533148195 0 0 0
745 1 -4.016830783670011 0.4497770051530079 3.9991535797011366 0 0 0
717 1 -3.115180143981716 2.422074211735101 5.2583689233181765 0 0 0
716 1 -1.3520441834087649 1.3276109516355064 3.9863030602589156 0 0 0
758 1 -0.4404601312526406 3.30860729208203 5.163458653459536 0 0 0
855 1 -11.120009231056416 4.666005247071702 3.131319406317534 0 0 0
854 1 -12.954087602675386 5.8191831199060715 4.265121056100728 0 0 0
928 1 -9.372358412114782 3.592973709125193 4.8057208003413265 0 0 0
865 1 -8.508560989718685 5.2663929538035745 3.100930636603028 0 0 0
864 1 -10.136595753753168 6.584637039946944 4.300120937213027 0 0 0
899 1 -6.729302281480108 4.290339263678639 4.74880221989369 0 0 0
885 1 -5.745783215705661 6.051771748522047 3.135011863094334 0 0 0
870 1 -3.977883828967979 5.120963296678639 4.736801713130262 0 0 0
869 1 -2.212824912404635 3.998053066403603 3.3993405707369817 0 0 0
753 1 -1.331487375643487 5.911737228620666 4.809896001333907 0 0 0
895 1 -2.969873468430082 6.820971468053912 3.2265932390256644 0 0 0
824 1 -11.08215953516816 9.508219399767555 3.988001072527375 0 0 0
815 1 -12.142078840319265 7.76606767922868 5.4333990130980645 0 0 0
1857 1 -13.663836618165867 8.746067702748885 3.731190156421821 1 0 0
884 1 -7.540706433096951 7.120679057440054 4.461538598795617 0 0 0
823 1 -9.427240247342098 8.319979056687426 5.57586182089139 0 0 0
834 1 -8.50716410652393 9.99591930961454 3.9711609773483616 0 0 0
894 1 -4.893384723343017 7.921394083278589 4.525477875032184 0 0 0
833 1 -6.68975325244948 9.051676632304119 5.701667159975539 0 0 0
843 1 -4.105029248899328 9.8804196668737 5.6906599487110725 0 0 0
735 1 -2.0789211778508605 8.77129710988832 4.499180386218761 0 0 0
736 1 -0.3130179546230938 7.662204490926804 3.1981456289646424 0 0 0
768 1 -12.926291906752645 10.492841531203911 5.134139261358836 0 0 0
785 1 -11.95737401230932 12.209122940890083 3.5889248433324497 0 0 0
330 1 -13.753115329542142 13.349952726933154 4.655069631579707 0 -1 0
784 1 -10.071526802012372 11.197889097199454 5.304551945712614 0 0 0
795 1 -9.173896894754225 12.64926277721862 3.656897480892038 0 0 0
794 1 -7.485912103827179 11.767387195807196 5.2368135510754215 0 0 0
844 1 -5.752735768730691 10.707641243532134 4.00146526890018 0 0 0
807 1 -5.052737073956234 12.576451788450722 5.405934744747128 0 0 0
284 1 -6.56559425614623 13.478423835887682 3.8159612036389845 0 -1 0
710 1 -3.1782129550621683 11.548203623129432 4.121565978126707 0 0 0
727 1 -0.4226689347499555 12.382616167256138 4.250482105138392 0 0 0
278 1 -2.3369883199668546 13.400881586889792 5.499045965548284 0 -1 0
910 1 -13.03742663412994 1.7862260834539736 6.046236975845574 0 0 0
918 1 -10.518299972345302 1.6884872137036133 6.432139313457363 0 0 0
762 1 -13.709688998290472 13.741455379856372 7.492930437400879 0 0 0
909 1 -12.992766034871451 1.8515458383728074 8.717077762705575 0 0 0
929 1 -7.76111626922103 2.60989107158424 6.4137651203655 0 0 0
775 1 -8.786093945816944 0.8932722407153193 8.060132791135914 0 0 0
747 1 -4.041750471905187 0.6388367723449839 6.829879773814266 0 0 0
748 1 -6.022819077932252 1.7203829253102771 8.059386580285398 0 0 0
719 1 -3.201796914151034 2.6220731600576848 8.046154411961027 0 0 0
718 1 -1.3750550720881627 1.4686235223700006 6.729548031394916 0 0 0
917 1 -12.179481337026491 3.637930107675462 7.354550339036418 0 0 0
853 1 -11.292348599122288 5.287311688365708 5.8876387627164775 0 0 0
852 1 -13.061898532586037 6.207252260303893 6.931111851459992 0 0 0
851 1 -11.287536847026534 5.318619753855767 8.657380150660504 0 0 0
863 1 -8.616062434375113 5.535276585324169 6.130337022275356 0 0 0
930 1 -9.60791112643346 3.7880492845089044 7.56146916896542 0 0 0
862 1 -10.252714151319868 6.818366805347111 7.226692719076269 0 0 0
900 1 -5.017914898650382 3.524075026407502 6.399322713425679 0 0 0
901 1 -6.937838797220539 4.531346233334151 7.556817442083712 0 0 0
883 1 -5.879392343282106 6.160474028100303 6.023682093486968 0 0 0
872 1 -4.112865712290196 5.370636499473644 7.584743148825289 0 0 0
757 1 -0.5791731069934762 3.370772120669855 7.931127081322117 0 0 0
871 1 -2.21413355870925 4.274460331185445 6.458697687052165 0 0 0
742 1 -1.4312382108147972 6.300353071407461 7.684954110614854 0 0 0
496 1 -8.584620092697104 6.3688917871495185 14.34316228826198 0 0 -1
822 1 -11.233098986060924 9.606777200988272 6.675183431741072 0 0 0
814 1 -12.162746078080296 8.032637703188133 8.179915032918153 0 0 0
882 1 -7.676242176849025 7.441798253052468 7.187287298382827 0 0 0
821 1 -9.521026004501323 8.696277897582046 8.431855289635905 0 0 0
832 1 -8.471258116764954 10.187961785458302 6.856693681160433 0 0 0
892 1 -5.020711785047922 8.163139367095354 7.147876153592563 0 0 0
831 1 -6.696805326315971 9.382604124601812 8.484341329957608 0 0 0
841 1 -4.227181808252736 10.235862553046669 8.581054770136582 0 0 0
893 1 -3.047084946830765 7.010197609028534 6.03308982743663 0 0 0
734 1 -0.4310391327062657 7.796970959017248 6.167225844122271 0 0 0
733 1 -2.25354082123515 9.047653044487827 7.400313702994609 0 0 0
767 1 -12.982671352437434 10.934176212847827 7.921996761761285 0 0 0
783 1 -11.932999289000463 12.362657717117017 6.361816723657583 0 0 0
782 1 -10.257179839513185 11.305643497058878 7.970358418256481 0 0 0
793 1 -9.323055811379426 13.067476869556952 6.470384992986993 0 0 0
792 1 -7.594180186928229 12.146590534355536 8.169547891951758 0 0 0
842 1 -5.898076098405979 11.107702572319248 6.940141820671382 0 0 0
279 1 -5.017565103816404 12.88513834131464 8.233921962587047 0 -1 0
708 1 -1.2925673975529843 10.738645148278732 5.596688146800808 0 0 0
706 1 -3.158677224940366 11.707140615390067 6.977206492881667 0 0 0
696 1 -0.5526582589116114 12.542722199446608 6.927691774400653 0 0 0
704 1 -1.3760171723390275 10.967954701259167 8.538195773122151 0 0 0
1710 1 -1.4839807832445846 11.459527350555067 14.336724638072006 0 0 0
802 1 -11.596889060713533 0.21373798143699396 10.811244108706543 0 0 0
916 1 -10.590883343908153 2.1514637029984645 9.122137098019781 0 0 0
931 1 -7.895205882819579 2.8593231573033187 9.083671940003917 0 0 0
777 1 -8.837312035165816 1.0602645729521587 10.809535862699985 0 0 0
275 1 -0.6455180119369555 13.03930484104028 12.6616332466286 0 -1 0
749 1 -4.284285385345489 0.8765565016472383 9.50989345814627 0 0 0
750 1 -6.099473124557331 2.0416625417600986 10.771094949537115 0 0 0
282 1 -3.1540844417571403 12.266314053352279 12.683376094539927 0 -1 0
721 1 -3.371303809027493 2.9772312366812663 10.652806402451354 0 0 0
720 1 -1.487251519920207 1.8350464628174272 9.581270266221217 0 0 0
915 1 -12.388121575206076 3.9095621002433347 9.993760523274634 0 0 0
850 1 -13.161631821076583 6.609321781457858 9.763945229060578 0 0 0
849 1 -11.38307208868346 5.591620003118013 11.395617698073398 0 0 0
861 1 -8.628721457410144 5.71918419167244 8.766152763316803 0 0 0
932 1 -9.59752986094264 4.277763637866862 10.1536621603544 0 0 0
879 1 -8.669173960286377 6.133927270305897 11.500370730653287 0 0 0
903 1 -6.9356297097802795 4.850465647195982 10.214237326521573 0 0 0
881 1 -6.06215693216035 6.484368414095663 8.679944311061519 0 0 0
902 1 -5.22288390351342 3.6388364682787895 9.066499487727054 0 0 0
874 1 -4.20238001468641 5.606695343284311 10.255258720936034 0 0 0
756 1 -0.609195813687256 3.721112886240082 10.727934526354499 0 0 0
873 1 -2.3473803450933417 4.521586470128426 9.151855700061414 0 0 0
741 1 -1.540208131186203 6.462421617508166 10.50463211219158 0 0 0
761 1 -2.355781498923939 0.09531051770963828 10.99456160001716 0 0 0
820 1 -11.296424124190963 9.87556738062727 9.556533469974632 0 0 0
813 1 -12.073243282034113 8.448609620194969 11.190308609580203 0 0 0
860 1 -10.386777282772304 7.043265332947147 9.818473272819013 0 0 0
880 1 -7.664455570853724 7.714415362661491 9.95780254680136 0 0 0
829 1 -9.487809036619257 8.905477668797154 11.123972647661251 0 0 0
840 1 -6.803443612940155 9.62207230871931 11.259134170709075 0 0 0
890 1 -4.982670118479765 8.436090867775086 10.018757529919231 0 0 0
891 1 -3.3353556958283637 7.347930479084994 8.870351210807208 0 0 0
732 1 -0.4973591793086989 8.148016856988722 8.8876576590785 0 0 0
731 1 -2.4180224307253653 9.209194324933712 10.011638695112286 0 0 0
771 1 -12.965943184677034 11.264263942105142 10.844105788073563 0 0 0
781 1 -11.929148499956929 12.660629471184574 9.21071138738995 0 0 0
791 1 -9.487027524196208 13.125194739973939 9.303283843111114 0 0 0
780 1 -10.255369520323056 11.72814643365821 11.023434204869506 0 0 0
830 1 -8.631806924691947 10.48968827983418 9.653271724013806 0 0 0
318 1 -7.666969484477379 12.338354947024897 11.204463183129999 0 -1 0
806 1 -5.97532756520044 11.260216181706404 9.745672625971142 0 0 0
281 1 -5.069648053022341 13.205171245248856 11.139424780869557 0 -1 0
702 1 -4.16545763462841 10.48417674555214 11.43182463479178 0 0 0
280 1 -3.2985458411530306 11.928793575384038 9.790184116377056 0 -1 0
273 1 -0.5638098899027497 12.74457161668915 9.93023577674479 0 -1 0
908 1 -13.09944121465361 2.129372696839855 11.530059035948483 0 0 0
804 1 -11.620341813926142 1.204581164751911 13.264090700590287 0 0 0
914 1 -10.583965579836855 2.647603781573043 11.663584386464922 0 0 0
778 1 -7.016892248569646 0.26713973185973927 12.37787135772654 0 0 0
779 1 -8.815969058807303 1.5864708766991864 13.347279507907935 0 0 0
924 1 -7.940080922122648 3.3008540902109367 11.699379390439123 0 0 0
752 1 -6.128073550782761 2.233665439155539 13.45851671448797 0 0 0
751 1 -4.271452160910366 1.1249937264439236 12.253115564130976 0 0 0
723 1 -3.4643019918593225 3.111168715505574 13.593503578772648 0 0 0
181 1 -2.5800760289754123 0.36627330813833936 13.905240269878256 0 0 -1
722 1 -1.5996221141981977 2.0280357831108837 12.483232187860512 0 0 0
1764 1 -4.2672070533618225 10.611603548120495 14.232286583483454 0 0 0
913 1 -12.16376060022015 3.9001163179444234 13.021479350299305 0 0 0
656 1 -12.949301590757296 6.855904841504255 12.600283856515759 0 0 -1
923 1 -9.672173598632678 4.452723396715989 13.040471642544038 0 0 0
905 1 -6.985374674514728 5.051460073067563 13.074120645353776 0 0 0
904 1 -5.200481872342632 4.023790910568149 11.837775060547223 0 0 0
582 1 -4.2935365646004495 5.856496170294431 13.197721089163654 0 0 -1
627 1 -0.7099390171557118 3.931566681228105 13.700749876207201 0 0 -1
875 1 -2.3035618199410877 4.765109833962882 12.059806912246966 0 0 0
755 1 -1.461422887090233 6.710352571706185 13.318479693472813 0 0 0
858 1 -12.098703985770221 8.624487141498555 13.964487655245463 0 0 0
819 1 -11.092655356648805 10.223249885571967 12.40372117260161 0 0 0
1672 1 -13.727778178354711 4.02112428683699 2.675389942064104 1 0 0
878 1 -9.380987124229074 9.123407943268841 14.077572254512098 0 0 0
859 1 -10.319650884117667 7.283212287893903 12.82856225979414 0 0 0
888 1 -7.616036343852207 7.9890299475672 12.836694743763882 0 0 0
838 1 -6.685058783293967 9.921834303246523 14.121018243748157 0 0 0
876 1 -6.007288166011809 6.637872507723127 11.568864410972509 0 0 0
839 1 -4.9626579582645185 8.777698734934098 12.869371254708351 0 0 0
889 1 -3.2794226498230206 7.558349772043812 11.634258597702559 0 0 0
730 1 -0.4870394974566725 8.338314618336934 11.708196390934628 0 0 0
701 1 -2.4055426048243245 9.402741243961362 12.980043720762776 0 0 0
288 1 -11.82661135963665 13.52800356270171 11.707127875559106 0 -1 0
289 1 -12.796400397945886 11.701690380160684 13.322881969389378 0 -1 0
790 1 -10.118966198707554 12.634232310519689 13.406678237070395 0 0 0
283 1 -7.800014662364697 12.658572571641802 13.955904070747984 0 -1 0
286 1 -8.508046401788931 10.656792562517069 12.633396207893593 0 -1 0
575 1 -5.028256749218366 13.313495594140868 13.884285141216605 0 0 -1
805 1 -5.916068562459127 11.533674954871557 12.589537813584958 0 0 0
712 1 -1.058718238133789 10.10039939878775 0.06685115732529034 0 0 0
765 1 -10.992470909924767 13.729252403759563 1.9729285581985962 0 0 0
776 1 -7.018405364879242 0.019309904168004266 9.635361420605662 0 0 0
285 1 -6.900001606458417 13.656864937486514 6.641239551556527 0 -1 0
837 1 -6.50791172499431 8.633762485319753 0.09367601897317535 0 0 0
1079 1 1.2353269805537188 -10.675728397871358 -13.55008893705812 0 0 0
1623 1 2.8119246016754875 -11.477542411538192 -11.769571224954715 0 1 0
1361 1 2.113445555246928 -13.445180199358717 -13.106329861058061 0 0 1
1051 1 0.2916738134020864 -12.288308199815859 -11.892733459807369 0 0 0
1052 1 4.824650860079183 -12.45584772692124 -13.0445184173827 0 0 0
1046 1 5.717038740430771 -10.646404948648211 -11.796926716790098 0 0 0
1017 1 6.64686089233677 -13.30247940611367 -11.56555140570132 0 0 0
1120 1 7.881848417952229 -13.695025344391269 -4.403327506633229 0 0 0
1027 1 7.538744442498865 -11.67319267880086 -13.141280482378228 0 0 0
1019 1 9.265988687055534 -12.494960705479224 -11.650327416488725 0 0 0
1036 1 10.241993689462332 -10.775088979318536 -13.12838646476361 0 0 0
1385 1 12.094085942871702 -11.660260088122893 -11.667327172317608 0 0 1
1750 1 11.153569537242069 -13.662402428210303 -12.918035766610522 0 1 1
1074 1 1.9728711558876029 -8.612847279824733 -12.1650543573206 0 0 0
1081 1 2.9314069442079234 -7.118838081575607 -13.832859232610247 0 0 0
1080 1 0.11738638261098977 -7.845180840068579 -13.82860868805942 0 0 0
1053 1 3.861907086038583 -9.740273038021428 -13.288132236995859 0 0 0
1054 1 6.64898355139117 -9.030239337688755 -13.416226770620304 0 0 0
1075 1 4.758347733153959 -7.854660237400807 -12.32795926476566 0 0 0
1029 1 9.328795315992286 -8.068602361337614 -13.484986595176046 0 0 0
1047 1 8.41945215938762 -9.703597304854808 -11.94227735790733 0 0 0
1056 1 7.514369386339586 -7.042572632322469 -12.121329619403703 0 0 0
63 1 13.024707797691113 -9.94117412154537 -13.301934705544433 -1 0 0
1021 1 11.146359062176712 -8.905628454702843 -11.956564292420229 0 0 0
991 1 12.135955536305572 -7.259546461780451 -13.613791171875821 0 0 0
1271 1 1.1084060778162446 -5.96779801985371 -12.625580755068638 0 0 1
1084 1 2.0060309585323743 -4.4144473450546045 -14.209011185336061 0 0 0
1076 1 3.7966536048872346 -5.098426359059564 -12.75631768566083 0 0 0
1055 1 5.7815228718214815 -6.336748542011051 -13.858139887948989 0 0 0
1057 1 6.438909131822632 -4.399166779703004 -12.634350073706832 0 0 0
1279 1 8.505345736281681 -5.550718796464608 -13.839565693268526 0 0 1
1031 1 10.278125589029058 -6.149178950667304 -12.114891356876832 0 0 0
970 1 9.237393606116369 -3.4526333175889476 -12.544919004105028 0 0 0
990 1 11.135805028430289 -4.646959207955511 -13.822571678422596 0 0 0
989 1 13.106330149261149 -5.193382256224547 -12.415136836965974 0 0 0
1082 1 2.8973716697202097 -2.4296501049262478 -12.925349244481115 0 0 0
169 1 1.0396245835062548 -1.250535064084474 -11.598323192942988 0 0 0
226 1 13.788806582142739 -12.56104201806473 -10.091195072029986 -1 0 0
82 1 13.478675105922223 -12.431506581949385 -7.035526170577259 -1 0 0
1083 1 4.698704961593064 -3.527945691164211 -14.262447375460303 0 0 0
950 1 5.631308458193244 -1.6084494968906622 -12.971162386341625 0 0 0
1002 1 3.8037249539707165 -0.5421630499181145 -11.59046612210567 0 0 0
951 1 8.303004054783736 -0.874071401647992 -12.713825294705588 0 0 0
969 1 7.494155178996005 -2.8281727777110586 -14.133949552652906 0 0 0
988 1 10.231933435214662 -1.9055108061836759 -14.143930402202244 0 0 0
968 1 11.993144364326723 -2.6291606962291034 -12.448839781057094 0 0 0
984 1 12.895527575330073 -1.1129231966726287 -14.10012279146118 0 0 0
158 1 0.08548415180319324 -2.8256990516861364 -10.157142140947153 0 0 0
1622 1 1.9903752328573123 -13.107175142036873 -10.347004305446964 0 1 0
1066 1 2.883137667677408 -11.252364910263701 -8.94654018074938 0 0 0
992 1 13.568249296546233 -3.5367355307700983 -10.63245418057819 0 0 0
1045 1 4.632391355751272 -12.308735035213243 -10.369362615221652 0 0 0
1022 1 6.467140760955948 -13.172933573502423 -8.812537752934777 0 0 0
1039 1 5.5478303367659105 -10.326672987147495 -9.011534930042828 0 0 0
1028 1 7.489763933828568 -11.450555120931098 -10.231825428192522 0 0 0
1020 1 10.217558608652139 -10.657731481832249 -10.41215447760725 0 0 0
1014 1 9.289532237362687 -12.288210722530373 -8.754288416210631 0 0 0
1012 1 11.05631733391653 -13.440383685014773 -10.107124370782158 0 0 0
1015 1 12.010546385125872 -11.585906354565136 -8.940049654505028 0 0 0
942 1 11.418900658283002 -1.8080446717916896 -0.9619412278860331 0 0 0
1044 1 1.0087968192504313 -10.289813605528153 -10.705072191495008 0 0 0
1067 1 1.7631911051621607 -8.30903735717959 -9.32133780237858 0 0 0
1102 1 0.13615840492252929 -7.501991525230767 -11.075362259740475 0 0 0
1073 1 3.7231002874383865 -9.450466923568978 -10.663086338048943 0 0 0
1069 1 4.55265533235765 -7.581784809999815 -9.371895712275316 0 0 0
1048 1 6.477184612346987 -8.642528518227447 -10.663610334951297 0 0 0
1030 1 9.225793041608965 -7.94635700012899 -10.677590103186422 0 0 0
1024 1 8.268031990813208 -9.560996068403137 -9.125312359103539 0 0 0
225 1 12.912178552416288 -9.810756497932799 -10.422671866657582 -1 0 0
1016 1 11.065563516799502 -8.76614502897121 -9.170113042708092 0 0 0
1098 1 2.9343980362857334 -6.713044200897643 -11.039830042234893 0 0 0
1099 1 2.002960154834547 -4.037034313554406 -11.285056840528338 0 0 0
157 1 0.9561245409947201 -5.606803019433666 -9.835235122218801 0 0 0
1100 1 3.755449372398205 -4.772106364493101 -9.841483955340653 0 0 0
1077 1 5.6021628047386915 -5.928044733853722 -11.118284040781012 0 0 0
1071 1 6.417142518525187 -4.008941414253693 -9.735286975535617 0 0 0
1049 1 7.3198014519319 -6.682228994456241 -9.418096516846639 0 0 0
1050 1 8.361386460376012 -5.025260765549069 -10.898331735994025 0 0 0
1026 1 10.123127650129296 -5.990933207152123 -9.262018684882596 0 0 0
994 1 12.083483212933688 -7.063232934731146 -10.870090594987548 0 0 0
975 1 11.115303499470334 -4.381508675829373 -10.878292486613795 0 0 0
995 1 12.823580417671499 -5.312306327074117 -9.368406711533726 0 0 0
138 1 0.20638427138668192 -3.1553702826593035 -13.010790447752537 0 0 0
1103 1 2.805163380310498 -2.051353741880437 -9.994433616609115 0 0 0
159 1 0.9160824673104173 -1.0491265535767536 -8.77983125321487 0 0 0
1101 1 3.5774242892337274 -0.13883108045374648 -8.757633602819205 0 0 0
1078 1 4.654678388609918 -3.2069447317184903 -11.469846004517416 0 0 0
999 1 5.464968588608711 -1.3026889900181953 -10.047434585204204 0 0 0
959 1 9.181298028177393 -3.244640187712271 -9.624252509472985 0 0 0
954 1 7.2099802320684585 -2.4702571403532865 -11.370889021300055 0 0 0
958 1 8.166834383525101 -0.558567195447571 -9.964041853587442 0 0 0
974 1 10.168748042193977 -1.6324754718674974 -11.174579219391065 0 0 0
973 1 11.669815095209978 -2.5594219334135158 -9.519176283112625 0 0 0
996 1 12.652028191491572 -0.8602428415369516 -11.066807134911553 0 0 0
1617 1 1.9546986743655772 -12.816777508283337 -7.597529617004302 0 1 0
1059 1 2.7440411322767293 -10.950020435846088 -6.237737774042223 0 0 0
1038 1 4.7435682617456525 -12.032408968278393 -7.516488836886272 0 0 0
1610 1 6.313741959551679 -12.834615694639798 -5.856593768504876 0 1 0
953 1 13.164181518471876 -2.7941410184706665 -2.03328577079691 0 0 0
1040 1 7.303150012072704 -11.281257229116669 -7.653656740433539 0 0 0
1025 1 10.197472979930838 -10.444407248157866 -7.700256876441245 0 0 0
1122 1 9.095187881747409 -12.110554033104155 -5.911579767744627 0 0 0
1183 1 11.3884354123183 -10.850702384445334 -0.1256004287352841 0 0 0
1115 1 10.881747744718274 -13.17342702166662 -7.2226109679577615 0 0 0
38 1 11.753855418255236 -11.339974279204434 -5.8629369391214485 -1 0 0
1092 1 1.0178854985925216 -10.097338867860618 -7.807903731145419 0 0 0
1060 1 1.947047755083812 -8.230433993929136 -6.480952877159308 0 0 0
1068 1 3.7565262567448787 -9.278886655004264 -7.7559043140757895 0 0 0
1061 1 5.474968765296703 -10.143547180748905 -6.343460721317525 0 0 0
1062 1 4.525251095375728 -7.335008565841001 -6.665861445367488 0 0 0
1041 1 6.503296360440496 -8.396436850343193 -7.9218310227911815 0 0 0
1042 1 9.103653551648991 -7.653498649303827 -7.805839537464919 0 0 0
1132 1 8.055529728607455 -9.487338340042891 -6.322797237039085 0 0 0
1124 1 10.822664733094006 -8.681054077556643 -6.18169084081971 0 0 0
31 1 12.811891422934407 -9.689035561568843 -7.559632132838627 -1 0 0
37 1 13.630624533078704 -7.968649944901569 -6.077220424219362 -1 0 0
998 1 11.984671521849895 -6.991104888466754 -7.744693441582537 0 0 0
1095 1 1.8482255903682692 -3.849156702825127 -8.507754444734456 0 0 0
1094 1 2.8054117963719154 -6.493057993909909 -8.162115104512022 0 0 0
1109 1 0.7839953111416893 -5.314139843725902 -6.8971284143105 0 0 0
1096 1 3.5346407008481133 -4.715204497151639 -6.879164024054895 0 0 0
1070 1 5.444535691546177 -5.732537083223299 -8.144262678946106 0 0 0
1064 1 6.20727457292646 -3.7717867162071617 -6.878609646941234 0 0 0
1063 1 7.25893417006221 -6.502121237402364 -6.530009238510448 0 0 0
1043 1 8.11909130007835 -4.840080796001702 -8.103253196103488 0 0 0
980 1 9.864468649622344 -5.892185514320275 -6.395431275200629 0 0 0
997 1 10.839499160152384 -4.196792354452432 -7.903067534570414 0 0 0
962 1 12.541775524612694 -5.091846049511499 -6.352162993912762 0 0 0
978 1 13.384222714575374 -3.449523270908877 -7.97655680816184 0 0 0
1112 1 2.611353969970045 -1.8163939477619522 -7.278750582529423 0 0 0
1111 1 0.7190738221006399 -0.6641694486280265 -5.964340367086068 0 0 0
1097 1 4.528452443264028 -3.004007953682903 -8.467865416221375 0 0 0
1007 1 5.33160138392198 -1.0835854924462254 -7.217086731440403 0 0 0
987 1 8.112904945877132 -0.26698732601099984 -6.980393074409305 0 0 0
957 1 10.014062297821917 -1.2768530451765372 -8.280528184549151 0 0 0
979 1 8.997441283879523 -3.023402074724915 -6.757903310555925 0 0 0
985 1 7.27346842356088 -2.1211092899758928 -8.460568170635046 0 0 0
977 1 12.584346183524547 -0.5601821655804837 -8.240190342772227 0 0 0
963 1 11.631365438085597 -2.294203649419412 -6.730817108637554 0 0 0
1085 1 1.7073548578276299 -12.50078533437019 -4.694804424481374 0 0 0
1140 1 2.6688872098951304 -10.70066995911652 -3.436437784792684 0 0 0
1415 1 3.4399538293712677 -13.291892795458153 -3.14934304950631 0 1 0
1408 1 4.519319297550561 -11.72411174276979 -4.657016963977892 0 1 0
1141 1 6.1661553057668375 -12.605921252939975 -3.094523969878786 0 0 0
1065 1 0.1651945040384124 -11.914230147613415 -9.162899819344712 0 0 0
1130 1 7.267322275435047 -10.972618985564662 -4.655727980220462 0 0 0
1125 1 8.867405475294161 -11.85163546098177 -3.105958167037862 0 0 0
95 1 13.349004494564907 -12.289198537016963 -4.10355424996936 -1 0 0
1114 1 10.699236650756566 -12.98312607087317 -4.264031616443992 0 0 0
1117 1 11.47454587129243 -11.2346504860553 -2.8296556035902665 0 0 0
1086 1 0.8606323168174317 -9.870998501348344 -5.063904902809286 0 0 0
1105 1 1.5911721664277536 -7.987050592336394 -3.699228473450516 0 0 0
1088 1 3.6704185109700997 -9.03172866661231 -4.974909338700966 0 0 0
1144 1 6.1928325173180685 -8.219003909405512 -5.0654191316440365 0 0 0
