124 1 -9.322688503879714 -7.257526081231208 -7.5779590785290925 0 0 0
221 1 -6.727492762053094 -7.5138172488864265 -7.7007365221803 0 0 0
185 1 -4.268561482480456 -7.668088241100087 -7.772036305644751 0 0 0
191 1 -3.498543312213103 -5.881085822840728 -9.2804240095086 0 0 0
32 1 -1.7289810007076394 -7.779376766387246 -7.817677979482266 0 0 0
151 1 -1.0870071424080319 -6.139050263496429 -9.280281283680829 0 0 0
147 1 -13.537599254143672 -4.706397296936574 -8.896776614884914 0 0 0
111 1 -12.572793774649291 -4.672170012017075 -6.605031462671741 0 0 0
133 1 -11.680589474205425 -3.1554838375314365 -8.214734341787159 0 0 0
210 1 -10.887996563964329 -5.36499544257941 -9.111705689836585 0 0 0
132 1 -10.117597277647807 -4.918110513718302 -6.825034945021869 0 0 0
120 1 -9.255896461051186 -3.345510713684824 -8.373371629748576 0 0 0
226 1 -5.952510939089347 -5.818979806938616 -9.161629813604698 0 0 0
219 1 -8.409227489280173 -5.590570543401045 -9.169922107107453 0 0 0
225 1 -6.752339735927256 -3.5715241964205457 -8.458164760427657 0 0 0
118 1 -7.649374243528104 -5.222510936414121 -6.84521028938277 0 0 0
228 1 -5.148450217931394 -5.43107725406111 -6.868159089867931 0 0 0
190 1 -4.283849994752254 -3.6244422496320077 -8.484350122039578 0 0 0
33 1 -0.1463228026640273 -5.752522457662929 -6.910796952027052 0 0 0
192 1 -2.6955322503309898 -5.513872157279204 -6.8463854436510125 0 0 0
196 1 -1.77565577787675 -3.895768501933583 -8.481165989029908 0 0 0
969 1 -14.203113611852201 -2.6878061982692447 -7.860368218790161 1 0 0
610 1 -13.618212516667812 -0.781973497676482 -9.478300778994708 0 0 0
134 1 -12.570992387944662 -0.7642533093085273 -7.277297410294264 0 0 0
217 1 -11.09131362808807 -1.1105459703905893 -9.530872560439963 0 0 0
620 1 -9.985743549735265 -0.9235111077851919 -7.358780179327587 0 0 0
628 1 -7.521469193763898 -1.2445166281087072 -7.51480072945464 0 0 0
230 1 -4.968136349563498 -1.3157368415541395 -7.570992685630692 0 0 0
232 1 -2.5634708929050216 -1.5411512757630668 -7.623773741873014 0 0 0
161 1 -0.04503666475629586 -0.37188006620634795 -11.413899297231433 0 0 0
126 1 -12.865595863606341 -12.711709861763548 -5.51268786149952 0 0 0
152 1 -10.251508357915338 -12.924766545163735 -5.463711782399205 0 0 0
35 1 -7.8627484901076405 -13.165010160741243 -5.387870637727989 0 0 0
38 1 -5.40201314630821 -13.244720692347716 -5.441612915495478 0 0 0
615 1 -2.868440369557888 -13.43933182716617 -5.536092584556777 0 1 0
590 1 -0.3319561450856341 -13.761580487750637 -5.592724618216503 0 1 0
496 1 -2.097028555194237 -13.31141736360161 -3.331160213050918 0 1 0
127 1 -13.692688288088503 -10.329181577994195 -4.543651716066957 0 0 0
116 1 -12.871755877695529 -8.707371981814491 -5.970059791080199 0 0 0
138 1 -10.364074144176243 -8.95655249188252 -6.0213839197304555 0 0 0
114 1 -11.092638071301913 -10.762680762949383 -4.628769265603964 0 0 0
136 1 -9.435638512416219 -8.657768147194101 -3.8815113931124685 0 0 0
51 1 -8.607412771890054 -10.937930261666025 -4.679081123714168 0 0 0
214 1 -7.775896811775064 -9.19271653740592 -6.130691028715825 0 0 0
37 1 -6.12363438420544 -11.187611947341143 -4.6133211908622584 0 0 0
55 1 -6.906232622110194 -8.998493796713305 -3.889364319367873 0 0 0
42 1 -3.592884364993692 -11.217264035427132 -4.767954762404944 0 0 0
40 1 -5.28616010218412 -9.39023747414641 -6.165533588717754 0 0 0
41 1 -4.54280924783672 -9.07869500328581 -3.89516771531855 0 0 0
44 1 -1.158429587118345 -11.525974337220168 -4.712344457654899 0 0 0
29 1 -2.821809724027391 -9.44874882278079 -6.203082645407816 0 0 0
31 1 -0.2721513586318398 -9.680380359693924 -6.240993145368245 0 0 0
43 1 -1.8836182450970131 -9.259120785334495 -3.9819300438256775 0 0 0
115 1 -11.865845107925436 -8.480268545963671 -3.7997550509245688 0 0 0
117 1 -13.461883217999937 -6.370700963658412 -5.050462144888956 0 0 0
84 1 -14.250952926094783 -8.054574324167032 -3.597373568142004 0 0 0
109 1 -11.032398075846165 -6.673793455707631 -5.267424136358298 0 0 0
122 1 -8.641624600535014 -6.946279255064174 -5.336680708963469 0 0 0
223 1 -6.089552061390103 -7.176885551529141 -5.29163922849738 0 0 0
45 1 -3.479749200930149 -7.250536696079523 -5.498418946517269 0 0 0
47 1 -1.0926047220498045 -7.448163274366649 -5.424871704567722 0 0 0
81 1 -14.153436167351826 -4.2811662214779975 -4.234937902232021 0 0 0
110 1 -11.500076863321702 -4.4123468939936785 -4.323090313054255 0 0 0
123 1 -9.139221979289328 -4.678019692432757 -4.463659183027607 0 0 0
107 1 -6.607043440071992 -4.891115752217665 -4.668177294087323 0 0 0
227 1 -5.9692101345489 -3.195304435201713 -6.123639536071026 0 0 0
119 1 -8.347404784620865 -2.898250747535304 -5.860622059402367 0 0 0
61 1 -4.085894114254245 -5.020183029377497 -4.609476704116261 0 0 0
229 1 -3.3783347633555216 -3.353988980159736 -6.181380059780925 0 0 0
48 1 -0.9091115606660303 -3.5709525039394237 -6.198440272732552 0 0 0
46 1 -1.6696487854649682 -5.253452171564772 -4.580448649557926 0 0 0
66 1 -2.4137759184496 -3.07599351324143 -3.685112523526387 0 0 0
4 1 -4.034363934582764 -2.45940375277198 -1.4815910709952647 0 0 0
112 1 -13.357355152045855 -2.415120105641879 -5.604504024218787 0 0 0
75 1 -12.314737974040101 -2.3261483080919945 -3.426435081445913 0 0 0
564 1 -11.519427634610409 -0.4950615326130752 -4.984955648670558 0 0 0
545 1 -14.1777269247532 -0.18860160410018523 -4.943265699655054 0 0 0
100 1 -10.86746056625841 -2.6466691577088977 -5.967472328977957 0 0 0
98 1 -9.932701738511799 -2.3348463741463785 -3.5153167147404485 0 0 0
558 1 -9.095587187655656 -0.5929479570375111 -5.141488649045117 0 0 0
108 1 -7.341885428726573 -2.786171733057575 -3.6948223659827626 0 0 0
105 1 -6.646924172178737 -0.9355428235066015 -5.228440470915255 0 0 0
106 1 -4.890870279124098 -2.8700993524376646 -3.7555262419282407 0 0 0
92 1 -4.087832024296933 -1.1149077828667675 -5.300575098398322 0 0 0
233 1 -1.6082090545543917 -1.1810027789520152 -5.220128551301555 0 0 0
2 1 -12.825981050489016 -14.190930399852682 -1.6151060222892255 0 0 0
979 1 -14.341016766609478 -12.229760762407482 -2.9803474885525425 1 0 0
86 1 -13.322142441863953 -11.886729623568726 -0.7420931129506183 0 0 0
125 1 -11.95282868195967 -12.594921397512445 -3.3270161610069557 0 0 0
50 1 -9.333464413388954 -12.799602324934986 -3.2063865876104582 0 0 0
13 1 -10.96611423157431 -12.331294769087544 -1.1347535705672183 0 0 0
53 1 -6.984011492161029 -12.843727294440415 -3.1116854330124752 0 0 0
10 1 -8.532506305384924 -12.435576543093363 -0.8727089276092901 0 0 0
54 1 -6.107825273135166 -12.52906814411694 -0.827208177702957 0 0 0
39 1 -4.44556274541965 -13.029266318106027 -3.232355729284455 0 0 0
916 1 -3.5293246761740953 -12.706326243110539 -0.9317722948743956 0 1 0
909 1 -1.1116224276378013 -13.076066271068584 -0.9446685180860097 0 1 0
82 1 -12.533420274061758 -10.2498489898309 -2.2875220237523823 0 0 0
12 1 -10.140001377974077 -10.460086493308584 -2.3830302013893974 0 0 0
93 1 -7.226725560075975 -0.25678982885298396 -0.4140791865573732 0 0 0
91 1 -3.2205190123664504 -0.6501057496494909 -2.9957760762217163 0 0 0
52 1 -7.653570913077539 -10.672215291375435 -2.3188517943393716 0 0 0
413 1 -4.264864688230512 -10.474995992689891 -0.11153280326798232 0 0 0
57 1 -5.138121078562369 -10.764931975647494 -2.3117577808516696 0 0 0
58 1 -3.3965185074394153 -8.763406394748777 -1.697578497677915 0 0 0
60 1 -1.776426675824851 -10.757570939164312 -0.1639317503767419 0 0 0
1148 1 -0.12869477881823066 -11.307952626504026 -2.4593223653764973 0 0 0
59 1 -2.7327845424368142 -11.002600961849858 -2.447538913026026 0 0 0
65 1 -0.8993032408022916 -9.049708949235981 -1.6025639493041268 0 0 0
83 1 -13.296202463430134 -8.013209377501369 -1.3130007734469924 0 0 0
79 1 -12.462941329797173 -6.316039998913858 -2.8443879651240085 0 0 0
77 1 -11.600699851902945 -6.0537013640062725 -0.5241136937633115 0 0 0
113 1 -10.875765472512981 -8.285128333814011 -1.528640851963564 0 0 0
102 1 -10.172034256953044 -6.479411319280758 -3.063412574385316 0 0 0
101 1 -9.172730544350749 -6.203434640057532 -0.846532625279659 0 0 0
7 1 -5.807462537166378 -8.536872619007596 -1.638492498596614 0 0 0
9 1 -8.498531627411287 -8.36855121408679 -1.5494321415039352 0 0 0
121 1 -7.484341131878446 -6.595690772913401 -3.0227909619800855 0 0 0
8 1 -6.609179921498329 -6.346050130784416 -0.823314125143094 0 0 0
56 1 -5.057436374611466 -6.754206083369218 -3.032548454665033 0 0 0
5 1 -4.125339611947922 -6.4563449499458665 -0.7543800084089547 0 0 0
425 1 -6.845630728313883 -10.327727882511043 -0.08570682982689881 0 0 0
63 1 -2.63989162192496 -7.071870891729818 -3.1449419320799485 0 0 0
64 1 -1.6589603186602222 -6.74649922843504 -0.804153735431715 0 0 0
463 1 -14.034848796838773 -5.82537530613347 -0.37527976840067545 0 0 0
80 1 -13.235524963326066 -4.137710805799935 -2.042392284991365 0 0 0
103 1 -10.765313235331128 -4.154593469144485 -2.1147872958760736 0 0 0
96 1 -8.316561883569072 -4.370779650702591 -2.2410171499845024 0 0 0
6 1 -5.892358947699929 -4.466859712185871 -2.2611965875121154 0 0 0
62 1 -3.402830561879739 -4.6896094548981715 -2.181262124376918 0 0 0
67 1 -1.421223431086398 -2.712328351199721 -1.477638602243882 0 0 0
68 1 -0.930258034911196 -4.960490268778285 -2.278468493996453 0 0 0
70 1 -14.04754576313845 -1.6852764226511887 -1.1419362841118712 0 0 0
3 1 -2.262864745178655 -0.4306310374138729 -0.6925530291402282 0 0 0
99 1 -10.549820828199744 -0.14617679314126697 -2.7236205526056025 0 0 0
73 1 -11.442640875090555 -1.9427261734917796 -1.1980592878742602 0 0 0
97 1 -9.020582462200618 -2.108656910373197 -1.2339939861752072 0 0 0
89 1 -6.539111158845428 -2.375247445164465 -1.3007457204969999 0 0 0
94 1 -8.146908359820085 -0.5107418407945445 -2.736396277728158 0 0 0
544 1 -13.057132323397038 -0.006123631138889252 -2.7164570034213007 0 0 0
15 1 -2.2937405169857943 -14.355875911208827 -10.3053889490549 0 0 0
1210 1 -14.339947037101373 -13.603742760007494 0.6769506386103803 1 0 0
420 1 -11.803640202656952 -13.87140586391044 0.678037354593588 0 0 0
447 1 -12.536209847021091 -11.63092895200517 1.5939788812275122 0 0 0
419 1 -13.382071718123566 -13.484557530226487 3.043226802782529 0 0 0
411 1 -10.173427872028599 -12.04457468685483 1.4361539935465704 0 0 0
883 1 -10.786854614139871 -13.63011869817079 2.8690523362385942 0 1 0
423 1 -9.253183849210183 -14.166878681403963 0.5744420754085571 0 0 0
421 1 -7.638836229822161 -12.164513581000048 1.4777641621046733 0 0 0
422 1 -8.459207110880246 -13.77527257990336 2.884144825355566 0 0 0
427 1 -5.967931596439328 -14.088166243769177 2.8795391652869657 0 0 0
72 1 -9.845677387619217 -3.9358914498955215 0.16263800802546413 0 0 0
412 1 -5.091811188714434 -12.228502201270132 1.3991555403413383 0 0 0
343 1 -8.320358429204578 -4.665874199936457 12.705353886889183 0 0 0
414 1 -2.6061097381814182 -12.58117493652426 1.38560666676287 0 0 0
442 1 -0.005920019945268251 -10.1412424222249 4.443932519278279 0 0 0
347 1 -6.652072860739167 -0.8781297453127301 10.100199134034037 0 0 0
469 1 -13.228839177648066 -9.407014944188747 2.5014657807519054 0 0 0
85 1 -14.301689816332141 -9.592356691770878 0.13307211624702298 0 0 0
327 1 -1.0931267935142248 -4.55694757637972 12.984014499456086 0 0 0
399 1 -10.775439904463473 -9.56182073585773 2.3977154470848205 0 0 0
397 1 -8.304341124926342 -9.728183933342773 2.2680136620216036 0 0 0
426 1 -5.938651619633829 -10.100604444507027 2.2015723283627118 0 0 0
433 1 -3.317559992125666 -10.206519657672638 2.162307918360833 0 0 0
415 1 -0.8323047601687943 -10.43044215313179 2.1078211073527164 0 0 0
418 1 -2.504698768352492 -8.458586541290213 0.7154917577979916 0 0 0
761 1 -4.270428000363085 -0.8435063639036748 9.98958336496091 0 0 0
468 1 -12.350833529623019 -7.7658636260939335 0.9542148824335843 0 0 0
275 1 -11.496054386398374 -7.361275214269055 3.306800873782519 0 0 0
390 1 -9.9096246389005 -7.922712191726515 0.7323499129108964 0 0 0
398 1 -9.063623853091812 -7.535030541055847 3.119956753784157 0 0 0
424 1 -7.4821337413399585 -8.056789482871306 0.6056222744847712 0 0 0
388 1 -6.496847142672667 -7.912307036249477 3.179642756546764 0 0 0
379 1 -8.130221532786095 -5.908946114588309 1.4892892271275269 0 0 0
430 1 -5.750855508459068 -6.111627359658577 1.4743028606393906 0 0 0
432 1 -4.097593034424646 -7.989978150957822 2.908874104329067 0 0 0
431 1 -5.009721140901666 -8.266114721179836 0.66715135317604 0 0 0
438 1 -3.219339367971175 -6.253123375652889 1.5686536335090153 0 0 0
440 1 -1.5881057139979777 -8.274116298294615 3.0760965606501447 0 0 0
417 1 -0.7978311311207662 -6.2741210316684235 1.445991534401438 0 0 0
462 1 -13.001246277670843 -5.395207767668737 1.8047259097947563 0 0 0
460 1 -13.78070031077241 -3.159304491695769 2.6543682180402755 0 0 0
78 1 -12.225697293152871 -3.6484669691978127 0.07326074514525516 0 0 0
784 1 -3.371901065107762 -0.5968268861744654 12.325866494294496 0 0 0
467 1 -10.631056192361132 -5.68225321627191 1.6249293488401797 0 0 0
456 1 -11.375797501827599 -3.4889092683837646 2.4801043346125766 0 0 0
466 1 -9.039642195071233 -3.680656782464659 2.40112961821308 0 0 0
95 1 -7.380234176127227 -4.190428345605664 0.1565308283713982 0 0 0
378 1 -6.551447450609066 -3.8431315726406723 2.4916602538399992 0 0 0
368 1 -4.0527919541004565 -4.003412397549882 2.3249459105561527 0 0 0
364 1 -3.8721601970347574 -0.07500871165856537 1.6162151721824003 0 0 0
445 1 -1.4028150044393008 -4.222601672890175 2.254426504820989 0 0 0
807 1 -12.974332647935727 -1.48290575308768 1.173717001692788 0 0 0
454 1 -10.635875445709427 -1.7258333893654658 1.1228936781988565 0 0 0
465 1 -8.099586229034625 -1.8741917990672956 1.079770890683072 0 0 0
251 1 -7.198134437803074 -1.6143785267155302 3.31658136135332 0 0 0
370 1 -5.6453958624994165 -2.0437350685951667 0.9303900255782054 0 0 0
443 1 -3.1608276471230194 -2.23432934514911 0.7060765531793081 0 0 0
369 1 -4.675686840015793 -1.7919241064036235 3.10031117404718 0 0 0
571 1 -5.7591570153538 -0.3794363062874382 12.28695846673387 0 0 -1
1352 1 -0.7119664564905008 -2.5548014186213894 0.7288599407279897 0 0 0
362 1 -2.224118777287332 -2.043253735875192 3.0405719405156955 0 0 0
1351 1 -1.3889361778346032 -0.2787253287657059 1.516754625431922 0 0 0
283 1 -12.403594894281373 -13.0382948833277 5.239393508175267 0 0 0
900 1 -9.932286916504442 -13.285323705189212 5.380804868502521 0 1 0
407 1 -8.991383383456684 -11.525979444573027 3.7620228776062152 0 0 0
403 1 -7.495888505151454 -13.670964536134306 5.137080255420647 0 0 0
395 1 -6.638379982179373 -11.81662250233763 3.6777498004258806 0 0 0
428 1 -4.179074622150376 -12.145673501216635 3.700731155556463 0 0 0
384 1 -3.2001780708348857 -11.765202467335943 5.818579045037952 0 0 0
393 1 -4.966498869856686 -13.844423306270885 5.213080019872857 0 0 0
394 1 -5.837586620126283 -11.634665917838568 5.824970528935774 0 0 0
435 1 -1.6426537959539793 -12.182234281773257 3.6872564404916925 0 0 0
373 1 -0.6557834981126636 -12.02532533570501 5.894373361222511 0 0 0
429 1 -2.4106058914020636 -14.065987499992465 5.124185426282827 0 0 0
1203 1 -14.004981311259456 -11.10224866378734 3.915412536549182 1 0 0
285 1 -12.33509058851923 -9.115262789291528 4.665608295934417 0 0 0
1248 1 -13.216454654967633 -10.834355282203012 6.210327879849016 1 0 0
406 1 -11.481463631695082 -11.3473909645032 3.8692923453686294 0 0 0
284 1 -10.76541714068405 -10.84769725115982 6.062610023871207 0 0 0
273 1 -9.849623993696218 -9.429371417118968 4.642374825790911 0 0 0
271 1 -8.299615238881373 -11.353709005704832 5.970808957264952 0 0 0
396 1 -7.36030277965284 -9.535000439687572 4.581571095850682 0 0 0
386 1 -4.914256028397695 -9.992677018041185 4.388801943521726 0 0 0
434 1 -2.451080179331356 -9.897229185538338 4.411354492463088 0 0 0
353 1 -1.0321233581893914 -0.7868332161346228 12.299501879444497 0 0 0
1227 1 -13.909228220734214 -7.170513890224257 3.2769376355969424 1 0 0
461 1 -13.09960510670688 -6.91508603733706 5.606688160562397 0 0 0
262 1 -10.528966256363631 -7.238324552597369 5.498039623356201 0 0 0
260 1 -7.982195142735613 -7.386691972674443 5.392431707126979 0 0 0
387 1 -5.472089986768518 -7.695769777611505 5.442675577025513 0 0 0
375 1 -3.106912997715039 -7.8066756053203745 5.2648271671373 0 0 0
377 1 -4.872625084831007 -5.857983664910368 3.7790090053705914 0 0 0
441 1 -0.619365024543022 -7.958907189202791 5.218871131211005 0 0 0
439 1 -2.3080143073029795 -6.003389155106383 3.7321630446257057 0 0 0
366 1 -1.4031664128627774 -5.643675304825061 6.007432145828696 0 0 0
459 1 -12.247111919441812 -5.143773491693722 4.054243756257597 0 0 0
448 1 -13.747098137275398 -4.5789223929382565 6.5107208764354585 0 0 0
252 1 -9.84653636252301 -5.3131775340836445 4.150448391993306 0 0 0
458 1 -10.558558281553331 -3.010565062173299 4.861129696569455 0 0 0
303 1 -11.342110481464358 -4.886173199592022 6.32049650289005 0 0 0
261 1 -8.86247423020318 -5.142470087303186 6.291761241932237 0 0 0
389 1 -7.368147656854933 -5.700220180611364 3.7844732044881066 0 0 0
250 1 -6.374017621375689 -5.395718715126911 6.077327385968188 0 0 0
314 1 -8.100465107564826 -3.3962036769231627 4.728994099442671 0 0 0
376 1 -3.9542711886069224 -5.4937066428689185 6.106193757228832 0 0 0
239 1 -5.563322250170868 -3.5660180659816287 4.777977250881316 0 0 0
367 1 -3.0757051074565016 -3.7686178899249896 4.607448972373868 0 0 0
1385 1 -0.6119337769702291 -3.957873495253711 4.389441762238631 0 0 0
451 1 -12.990470500426582 -2.9527607727244227 4.998845788458725 0 0 0
452 1 -12.148048710093397 -1.2355555797402573 3.4939886263719533 0 0 0
824 1 -13.722430145511582 -0.6525833693217535 5.798455046328074 0 0 0
312 1 -9.717016893844828 -1.4400324334358707 3.3371169180216516 0 0 0
338 1 -11.199394395038732 -0.8426354510061724 5.808098951596753 0 0 0
809 1 -8.784238404098325 -1.0997223386302881 5.6734155055248845 0 0 0
322 1 -6.21840307895541 -1.2384812792292017 5.614549764699655 0 0 0
240 1 -3.760282075543314 -1.493787991169393 5.371032021366956 0 0 0
1386 1 -1.1965588424897202 -1.8433870901446046 5.221510532639767 0 0 0
762 1 -2.5518389245236577 -2.809933203568315 11.330652917761538 0 0 0
1218 1 -13.930491928092103 -12.635170302629142 7.684227821364148 1 0 0
282 1 -11.426485884755845 -12.568789862064666 7.724687396386672 0 0 0
401 1 -8.96934111423154 -13.371967095613734 7.666799344005016 0 0 0
269 1 -6.4470502917079155 -13.56322815384512 7.400875960427735 0 0 0
277 1 -7.876873996740625 -13.17261548487292 9.84229557688621 0 0 0
907 1 -4.083692076657595 -13.562647518095368 7.393895261308293 0 1 0
254 1 -2.8965361744474727 -13.238706172216407 9.67592815190977 0 0 0
383 1 -1.5690343345999143 -13.668513659064685 7.353097513114507 0 0 0
244 1 -0.5388293421806729 -13.317803267254977 9.658416466605521 0 0 0
294 1 -12.397685427460814 -10.337707343942009 8.614400125906057 0 0 0
274 1 -11.510396533422014 -8.766233744252496 6.971670496147587 0 0 0
278 1 -9.68644966001374 -10.971399632205046 8.349183480660129 0 0 0
272 1 -8.936280034514564 -9.11703261362932 6.897756654831442 0 0 0
270 1 -7.206644985179644 -11.540263521502004 8.256300062823877 0 0 0
258 1 -6.3531425986032115 -9.39561451615661 6.820419851784601 0 0 0
307 1 -7.867727927880621 -9.285769346680143 9.09415803227706 0 0 0
256 1 -4.740370254812447 -11.405175544518087 8.196731497800409 0 0 0
385 1 -3.8433552828356063 -9.654485294550735 6.625853289505292 0 0 0
257 1 -5.524950647818093 -9.408184902875963 9.142838829840853 0 0 0
318 1 -2.8751533726638456 -9.343743919295587 9.0031438950451 0 0 0
246 1 -2.2974920871817552 -11.423710159565923 8.318802504181617 0 0 0
374 1 -1.444088257771984 -9.864848937214639 6.575911244202876 0 0 0
243 1 -0.4241158309378541 -9.455278029567669 9.004133176292298 0 0 0
292 1 -13.962869677403402 -8.664205840995335 7.087944300522098 0 0 0
288 1 -12.985720259138557 -8.066606971366895 9.353221323878264 0 0 0
