279 1 -12.304683705915398 -1.1411643175538462 -0.3421447257277048 0 0 0
45 1 -10.49288239692211 -0.607405639354301 -1.832878738605114 0 0 0
46 1 -8.777483522019665 -0.17441103473523079 -3.4907837477708963 0 0 0
37 1 -9.097595983441234 -2.6470382253402196 -3.3164758932871425 0 0 0
4 1 -10.971203540248277 -3.2881555777139457 -1.6662643989339578 0 0 0
234 1 -6.621574584014583 -1.386662679442269 -2.4103687044122317 0 0 0
233 1 -8.479653461091846 -1.920736378950867 -1.018921665318139 0 0 0
252 1 -7.700508626843693 -11.385456092909793 -13.596571480177172 0 0 1
210 1 -0.06166385980212752 -4.402737696599205 -8.283670655980655 0 0 0
396 1 -7.113985308613447 -7.74713569311643 -0.1170256447058673 0 0 0
819 1 -13.499764107335974 -12.43673640707091 1.9680395806384254 0 1 0
363 1 -11.690852646685759 -11.92080499929808 0.6086516468481413 0 0 0
374 1 -9.520456651184183 -13.155507574038579 1.5911780132842033 0 0 0
365 1 -9.33787002326089 -10.584838429480689 1.5394334897207198 0 0 0
364 1 -11.21785697520738 -11.238885714411927 3.0307798586086125 0 0 0
781 1 -11.360620510013437 -13.513939577043844 3.1471241307832205 0 1 0
412 1 -7.370620358068957 -11.76614955854945 2.3665210921412427 0 0 0
49 1 -5.327766667863219 -11.241351630896782 0.9977542534098696 0 0 0
378 1 -3.1684935848233007 -12.397594399517859 1.7485419030142797 0 0 0
377 1 -5.199607939262675 -12.831708858238079 3.185823366601989 0 0 0
370 1 -4.80444822958834 -10.491149306053014 3.343347551929808 0 0 0
376 1 -7.789198420775626 -12.58855220512515 0.047615587597757525 0 0 0
380 1 -0.8407266719304864 -11.056213698773346 2.4531593685255277 0 0 0
381 1 -1.1291012055863412 -13.538778527734207 2.517924720002517 0 0 0
53 1 -1.2870262127276888 -11.963977819798504 0.18510362110172807 0 0 0
403 1 -13.237956083978673 -10.168798802661522 1.9658444891320492 0 0 0
393 1 -12.92798169572109 -7.595313715573826 2.010835242553954 0 0 0
404 1 -11.421357964867946 -9.589111714510988 0.7097871499781139 0 0 0
354 1 -10.8553191189671 -8.79142073258114 2.8032910541007983 0 0 0
394 1 -10.94423906724327 -7.019537523492828 0.6199808776352924 0 0 0
405 1 -8.814003031237483 -8.237192000951408 1.4637295742090881 0 0 0
368 1 -6.893832787098887 -9.36721732749957 2.393653888081092 0 0 0
849 1 -3.653448827615067 -1.0747244025353275 11.24253456478464 0 0 0
406 1 -5.022894463827216 -8.885893134667711 0.8470697666376719 0 0 0
369 1 -4.414511993640762 -7.993108421683672 3.226946797316886 0 0 0
413 1 -2.9430649554397217 -9.90522777411127 1.7909623764815876 0 0 0
407 1 -2.5872963821239043 -7.562872469889885 1.7498042924410342 0 0 0
372 1 -0.433335140788758 -8.641078931901328 2.455252692900169 0 0 0
192 1 -4.15923723580263 -9.88492428608524 13.620865044444875 0 0 -1
1045 1 -1.151414576635771 -9.43750333798729 0.15538452815302684 0 0 0
382 1 -12.522926416765507 -4.965426922727685 2.057668200333783 0 0 0
336 1 -10.446517098626746 -6.2509561626686985 2.94308250020706 0 0 0
338 1 -10.002277340760113 -3.8196168299930378 2.773786712007558 0 0 0
383 1 -10.72989881093558 -4.650771576021169 0.5261964667467822 0 0 0
356 1 -6.444367311372666 -6.859522480670257 2.2964746508676583 0 0 0
395 1 -8.542007857736689 -5.689512544534688 1.5709742896063332 0 0 0
355 1 -6.181753359616879 -4.449199433201061 2.181492679674207 0 0 0
398 1 -4.670841451383788 -6.30890598725898 0.8607493532222303 0 0 0
399 1 -4.289503084673191 -3.959970455888266 0.754554055244407 0 0 0
358 1 -4.210440188021467 -5.499403275376654 3.1662809103685294 0 0 0
360 1 -0.15087398528937968 -6.138253118139509 2.517131752256203 0 0 0
400 1 -2.293968025384512 -5.059874833495666 1.6833133653616024 0 0 0
177 1 -7.252436620864527 -13.671309439209276 12.872333561009333 0 0 -1
807 1 -14.234336336067981 -1.6241755492720564 1.0442254333485952 0 0 0
345 1 -12.251489972672239 -2.632869276896587 2.0293409790933925 0 0 0
278 1 -11.708805295105897 -0.28609453888720715 1.8532654894108092 0 0 0
346 1 -13.582303213037028 -0.7005240835540114 3.4248092548822964 0 0 0
1298 1 -13.976233853076575 -3.126993386679988 3.4464132280980717 1 0 0
232 1 -9.630109678947555 -1.3860234765818404 2.8386037160066753 0 0 0
3 1 -10.26317520619878 -2.319174782129666 0.4994324547812088 0 0 0
385 1 -8.181081886671448 -3.3591299841751496 1.2730584421751452 0 0 0
384 1 -7.801855167074184 -0.832662387077928 1.3375682391458241 0 0 0
703 1 -5.817708913165422 -1.9441168542953804 2.1208092570594133 0 0 0
698 1 -3.9239880075514044 -1.61754334112314 0.6846915862126206 0 0 0
340 1 -3.3267743176092885 -0.6553815053269467 3.069160694571133 0 0 0
341 1 -3.796929857411447 -2.9637179418348882 3.1577267209760524 0 0 0
401 1 -1.896409904275286 -2.729967316179069 1.5679875629655893 0 0 0
391 1 -1.4934575310762757 -0.22860408987824066 1.4392097692883858 0 0 0
320 1 -12.978964993481801 -11.523687314832696 4.5318660965684625 0 0 0
319 1 -12.381659353144638 -10.715251404300147 6.8557060183715794 0 0 0
780 1 -12.764993189173886 -13.172485595065677 6.85016535954122 0 1 0
782 1 -10.851103313828942 -12.600554683696092 5.58230117217556 0 1 0
375 1 -9.252493580478877 -12.228612664617648 3.8922588917230936 0 0 0
289 1 -8.595698998389043 -11.373189281572245 6.3303885456687485 0 0 0
733 1 -6.976913920776459 -13.242195553700764 4.657854267279051 0 1 0
324 1 -6.680428538611223 -10.861247961691245 4.735423800893914 0 0 0
326 1 -4.602668711023421 -12.00856317612196 5.643863713154394 0 0 0
379 1 -2.7065489403912757 -11.484422821685303 4.062177042221473 0 0 0
293 1 -2.3347068061978202 -12.975553251558358 6.183621018687836 0 0 0
327 1 -2.0659671271396807 -10.607540407032667 6.211289692392297 0 0 0
333 1 -0.5072661841546058 -12.651744985804564 4.740881071369044 0 0 0
1383 1 -0.034875998231415295 -7.890363814834857 13.025453595106805 0 0 0
309 1 -12.608434713399511 -9.10222283877929 4.295521381795121 0 0 0
298 1 -14.18276015209548 -7.13575050245244 5.712948744289369 0 0 0
321 1 -10.673853526399308 -10.133556508289315 5.374856919542475 0 0 0
311 1 -10.249784270907252 -7.770840304047021 5.395722647225094 0 0 0
329 1 -8.805692427929996 -9.760783967726645 3.9304359596736997 0 0 0
323 1 -8.238311200097566 -8.932370304375253 6.3612899856780505 0 0 0
322 1 -8.401302289390582 -7.339906727028357 3.8266388548438943 0 0 0
313 1 -6.390922918207616 -8.439575039439205 4.7267331701534605 0 0 0
325 1 -4.188728230785399 -9.515921851848491 5.463290513345948 0 0 0
315 1 -3.93925879353967 -7.142927202650765 5.467628632078464 0 0 0
328 1 -0.11819949851883749 -10.107915789085993 4.782370839241855 0 0 0
371 1 -2.383913295539992 -9.00208839229592 3.9094275156703073 0 0 0
317 1 -1.776863561066106 -8.203083710361858 6.19766584801666 0 0 0
344 1 -12.218954332226785 -6.7468797646111 4.42067831547198 0 0 0
353 1 -14.330816136819948 -5.71486215244016 3.3589013269546637 0 0 0
421 1 -13.832269503535297 -4.774950148566729 5.690056966367228 0 0 0
337 1 -11.880530591031752 -4.2349162889010845 4.3682090159085885 0 0 0
300 1 -11.741063663556714 -5.8699576196062955 6.671017598153837 0 0 0
457 1 -9.882007074731822 -5.384036946002691 5.293167799330094 0 0 0
420 1 -11.436501348408122 -3.4676982141983608 6.678269220876951 0 0 0
302 1 -7.874886829812172 -6.452604690721542 6.13090301584201 0 0 0
367 1 -8.027779513393952 -5.047234034370961 3.8359355010480645 0 0 0
347 1 -7.6110683604550955 -4.070285696468813 6.111201847209168 0 0 0
357 1 -5.954477392062994 -5.995497537716942 4.6643032594515415 0 0 0
348 1 -3.5659664033269785 -4.724077521383219 5.433117388578788 0 0 0
397 1 -5.651586377776315 -3.594666753977519 4.548602251051209 0 0 0
359 1 -2.0437071590165097 -6.6598330705640825 3.892739763241229 0 0 0
388 1 -1.6985248038811314 -4.267805836636816 3.8178030558709555 0 0 0
306 1 -1.401426320105088 -5.857929374783334 6.14012423394942 0 0 0
1273 1 -1.0086137156421966 -3.445500162468793 6.091514961283957 0 0 0
443 1 -13.395703756970205 -2.2621864548677166 5.85198202792918 0 0 0
419 1 -11.52946165683726 -1.8279633177084786 4.284391884861707 0 0 0
418 1 -9.510246352373159 -2.9427729358475183 5.161949665588944 0 0 0
927 1 -9.022029676513121 -0.5487601306666292 5.031779037427478 0 0 0
442 1 -10.88957747440282 -0.9971494753503212 6.6251340290711 0 0 0
342 1 -7.617717777777448 -2.4777600441998935 3.669117040081529 0 0 0
417 1 -6.936417526260219 -1.7282140127424288 5.883204800421945 0 0 0
408 1 -0.6762542846030257 -7.029233652857589 0.220966134104998 0 0 0
415 1 -5.131596690218897 -1.168666355729295 4.529090531697124 0 0 0
390 1 -3.054002959780865 -2.4247004186332255 5.352571262592223 0 0 0
887 1 -4.395482269933538 -0.35575640343558135 6.638501390188326 0 0 0
350 1 -4.938561987540654 -2.7784360535709993 6.739716181239428 0 0 0
1360 1 -1.2175801741320686 -1.8772698738835683 3.771434818521632 0 0 0
462 1 -0.6352889537627959 -0.9480293349822908 6.057878533929275 0 0 0
287 1 -12.680469810190102 -12.47488522192003 9.78732073272358 0 0 0
1220 1 -14.278813673777442 -11.282052183861303 8.112397543853463 1 0 0
453 1 -6.0740795065063224 -2.400913716049203 10.450859316260635 0 0 0
288 1 -10.404598568068987 -12.029499660123744 8.074457541703877 0 0 0
290 1 -8.325995380409346 -12.937820712931321 8.709518235798358 0 0 0
291 1 -6.428142275982108 -12.506850877855838 7.037812556500308 0 0 0
282 1 -8.06443406155184 -10.523323924322789 8.767212777175805 0 0 0
292 1 -6.026429312793551 -11.471935004646852 9.426665068066876 0 0 0
296 1 -4.079680824122239 -13.422170389518902 7.668019809108399 0 0 0
294 1 -4.034233786682021 -11.104459646328468 7.858047095562386 0 0 0
260 1 -3.452873600320993 -12.686718910489716 9.947376324175957 0 0 0
285 1 -3.313673780119503 -10.302192424660724 10.112477776915538 0 0 0
1385 1 -1.6727432892039946 -12.121326308664774 8.517095324541328 0 0 0
310 1 -12.14033744566484 -8.340893174537559 6.908968778691095 0 0 0
274 1 -12.234371278038562 -9.998042903386409 9.383578440273704 0 0 0
265 1 -11.75288303213159 -7.5793153280584304 9.274529465981514 0 0 0
308 1 -14.16483258442038 -8.792527396333037 8.400724519980217 0 0 0
280 1 -10.115424545142956 -9.392917989968293 7.879324957321765 0 0 0
312 1 -9.726804924256303 -6.97492144968021 7.743194743363409 0 0 0
281 1 -9.817491272669946 -8.771428765212889 10.212417196679292 0 0 0
284 1 -6.158162424744898 -10.026135328747765 7.0982920668549685 0 0 0
267 1 -7.5602893597103735 -8.060688762487436 8.574525690095145 0 0 0
314 1 -5.730970471283351 -7.647607951132158 7.0419016926679365 0 0 0
269 1 -5.578516826052166 -9.203771753023537 9.445425020244508 0 0 0
316 1 -3.695939082594668 -8.739318474617978 7.997556548895444 0 0 0
271 1 -2.9732212186968052 -7.8147561393430935 10.18295300596033 0 0 0
