181 1 -3.9629520142503676 -1.440703967664728 -6.967952949708988 0 0 0
229 1 -0.5849359559007716 -2.733892436751379 -8.544962052875787 0 0 0
225 1 -2.270908123968576 -1.0574526146614858 -8.60891730549962 0 0 0
48 1 -13.256356483707574 -12.926712275600384 -6.702931309733196 0 0 0
86 1 -12.42642766757674 -13.002858184468996 -4.4389537388787215 0 0 0
54 1 -10.558867145967168 -12.564717516089493 -5.985666572976146 0 0 0
94 1 -9.615894106525165 -12.608469703071627 -3.661338934154685 0 0 0
60 1 -7.772796860935977 -12.092888508150104 -5.345089749834527 0 0 0
607 1 -6.150862391837432 -13.974590700647534 -5.215124550291092 0 1 0
110 1 -4.908558627070594 -11.846572144601081 -4.659249312770935 0 0 0
464 1 -3.2494269364424504 -13.638483265816296 -4.441747283738422 0 1 0
71 1 -3.0623941021028607 -11.269898608078915 -6.264138597923656 0 0 0
45 1 -1.4161465740007575 -13.100630336036469 -6.092843342199696 0 0 0
76 1 -0.5755979964401998 -13.243685976069914 -3.8531259111997063 0 0 0
72 1 -2.236895427565834 -11.51785318282209 -3.962044914328466 0 0 0
84 1 -12.083190179785841 -10.782674441283888 -6.055732949879946 0 0 0
119 1 -12.886088718931045 -8.930525679418228 -3.8233925535943882 0 0 0
78 1 -13.896124509937163 -8.902792130301979 -6.247667355519277 0 0 0
120 1 -13.856008764626807 -11.023252810529945 -4.467819934194459 0 0 0
85 1 -11.222974469484512 -10.796505842422786 -3.856473841194857 0 0 0
92 1 -9.360707501940865 -10.358887447947444 -5.515326374664085 0 0 0
100 1 -6.524879839902722 -10.065041855679308 -4.8657251204618746 0 0 0
64 1 -4.6870760637917 -9.502640795090947 -6.3384868439744375 0 0 0
108 1 -3.9099304643277417 -9.708269902748587 -3.9532132997823055 0 0 0
75 1 -0.4064975830375932 -11.071597972432414 -5.548492679649442 0 0 0
70 1 -2.0902663810890445 -9.223064891320648 -5.721230114856454 0 0 0
118 1 -12.681789115110057 -6.854031309896192 -5.50859340318954 0 0 0
83 1 -11.012758309609392 -8.553768641518733 -5.538655996938783 0 0 0
125 1 -9.875088289473752 -6.380479392920513 -4.824513644301339 0 0 0
89 1 -8.11151260346481 -5.9955568497294855 -6.5299472229500575 0 0 0
91 1 -8.240199467017177 -8.197850336783752 -4.826769798315507 0 0 0
98 1 -6.427250419807053 -7.828530102163238 -6.3617925732323855 0 0 0
132 1 -7.151170528383556 -6.113599612695378 -4.238799125739874 0 0 0
99 1 -5.407271835224584 -7.917012104734522 -4.190314429455443 0 0 0
106 1 -3.612399863888511 -7.374822879505207 -5.730942442942657 0 0 0
113 1 -0.7806831033359583 -7.18587597359336 -5.184892876196157 0 0 0
107 1 -2.6307897509151186 -7.604582425598767 -3.5102219973479727 0 0 0
117 1 -11.515872840993957 -4.536586978945957 -5.038646169994696 0 0 0
149 1 -13.423760355109106 -4.9216534984029 -3.445634422467588 0 0 0
123 1 -9.713040358104443 -4.121604227911595 -6.584393700375244 0 0 0
124 1 -8.801958817640433 -4.197796028573967 -4.3247386569253035 0 0 0
130 1 -6.8803139030850184 -3.826714677780636 -5.8712742541327625 0 0 0
131 1 -5.956079784891244 -3.970790434724215 -3.6152935194955163 0 0 0
139 1 -4.341694470916773 -5.731241442278035 -3.563923485710866 0 0 0
97 1 -5.301333566547493 -5.649000628735658 -5.847206693920065 0 0 0
137 1 -4.095934265161892 -3.6212058727660548 -5.058935141696486 0 0 0
105 1 -2.4835796211429617 -5.498478233537774 -5.201522739175948 0 0 0
143 1 -1.2961943936865268 -3.3493845952183197 -4.634272148739077 0 0 0
148 1 -13.182977938122802 -2.728298336443139 -5.053056995668181 0 0 0
18 1 -12.105842860714306 -0.5762480134305985 -4.477353298377048 0 0 0
16 1 -9.203981798268442 -0.3606958204193287 -3.8652961597656113 0 0 0
153 1 -10.45059363568842 -2.416521507203141 -4.449190693274913 0 0 0
17 1 -10.219833145261731 -0.3308454277946655 -6.22293889834225 0 0 0
184 1 -8.515454225161438 -2.0323219885289117 -6.128131082970811 0 0 0
158 1 -7.593306625388372 -2.0962988241988203 -3.7305960952677903 0 0 0
182 1 -5.694044587321114 -1.7032605956973832 -5.349464098310758 0 0 0
169 1 -3.0291509638802747 -1.3564080406561665 -4.725709704414568 0 0 0
167 1 -0.27067857733949907 -1.16245980631005 -4.158482192335779 0 0 0
168 1 -1.1387363635796195 -1.0013040622437703 -6.433036214257994 0 0 0
258 1 -13.007631100039587 -13.287061861908905 -0.36837493561441725 0 0 0
129 1 -11.23466052537027 -13.066894118401624 -2.04806206150816 0 0 0
159 1 -6.547915238057376 -2.2119404926968045 -1.384019188613392 0 0 0
95 1 -8.673201310958664 -12.53680672032466 -1.3153335789974197 0 0 0
102 1 -6.896696862242424 -12.136958154158984 -3.06908198144013 0 0 0
103 1 -5.924908396019646 -12.085133887220987 -0.7983509810876672 0 0 0
615 1 -5.162155139278319 -13.971711411005163 -2.9717758025696117 0 1 0
111 1 -3.961710125351784 -11.898922353049741 -2.254242442120418 0 0 0
463 1 -4.223648518569236 -13.965804191263144 -0.6596402859687505 0 0 0
8 1 -5.485048857031872 -0.1114261329050148 -0.8829310139430557 0 0 0
645 1 -2.4145301553092455 -13.670137038840538 -2.171878606968935 0 1 0
115 1 -1.1358233705720373 -11.611092275460042 -1.796951024394863 0 0 0
162 1 -4.721597903880763 -1.8236430495738674 -3.0898094712513906 0 0 0
121 1 -12.967966923192474 -11.191630543402564 -2.2243094060048954 0 0 0
157 1 -11.931436232513768 -8.912969986695966 -1.5154227327498067 0 0 0
128 1 -10.294664576296793 -10.825684596132668 -1.5320729407612799 0 0 0
127 1 -10.12848921229579 -8.662885343463119 -3.18766850117294 0 0 0
161 1 -9.125480202695737 -8.59611132814528 -0.9432484514035195 0 0 0
93 1 -8.363761287899639 -10.308495098240137 -3.2378634656921967 0 0 0
136 1 -7.499820515825917 -10.210652047661942 -0.8610960386049396 0 0 0
101 1 -5.6879783171547285 -10.109575137787655 -2.5109731101673916 0 0 0
135 1 -4.6912390343630594 -10.019256241541136 -0.2549179688451382 0 0 0
163 1 -3.7528874814777122 -1.9553812171761749 -0.8647311557304018 0 0 0
114 1 -0.8875586731587859 -9.34062808960208 -3.501718180403728 0 0 0
109 1 -2.8376045008532067 -9.770588924335577 -1.8359788495733653 0 0 0
155 1 -11.680553787723145 -6.716550981095312 -3.2419666906830837 0 0 0
151 1 -13.561370162778067 -7.132269785982057 -1.845650103449687 0 0 0
126 1 -8.93197136515284 -6.397938460610542 -2.5816250883997576 0 0 0
245 1 -10.731915864323563 -6.760416671001633 -0.9789411682663651 0 0 0
264 1 -6.128078083719695 -8.192445682417562 -0.27173090921516696 0 0 0
272 1 -7.907959564331436 -6.5271068466475795 -0.460605899014805 0 0 0
134 1 -7.250847696994932 -8.272421328677886 -2.565858200388943 0 0 0
133 1 -6.09257432213723 -6.063554868474958 -2.005505209044104 0 0 0
141 1 -4.425869673595647 -7.799387612496879 -1.8774164486870717 0 0 0
147 1 -1.6297740325501273 -7.614881139432192 -1.2683276550580782 0 0 0
254 1 -14.077329600030208 -3.201943719811938 -1.3105517707601262 0 0 0
6 1 -12.424226658670197 -4.980927073834948 -1.1846228146316093 0 0 0
5 1 -12.097473254385271 -2.800150236781457 -2.8560014920265786 0 0 0
156 1 -9.536697330141815 -4.688123610964533 -0.34209289002173726 0 0 0
154 1 -10.517423845433493 -4.600586249561843 -2.7344843660897293 0 0 0
160 1 -7.787569985551977 -4.32567200406552 -1.991676311681907 0 0 0
140 1 -3.262069942238325 -5.76357556052114 -1.2720237780341925 0 0 0
164 1 -4.8584401646648505 -4.041897011286274 -1.3568148541290697 0 0 0
138 1 -3.0519445072370566 -3.676607196732265 -2.8115770169130094 0 0 0
146 1 -0.5132095804559018 -5.4333704655918265 -0.5759676924034807 0 0 0
145 1 -1.5239705918226676 -5.4770148813515025 -2.8646709233840717 0 0 0
170 1 -1.9034624547749246 -3.5776080214036483 -0.6110922518607946 0 0 0
144 1 -0.4023237009785152 -3.3012317238428306 -2.359225487275234 0 0 0
4 1 -13.941558051902621 -1.018432872190484 -2.9564095758611018 0 0 0
922 1 -12.935577690878247 -1.2738799818207909 -0.7237232865424321 0 0 0
209 1 -13.313272766251556 -0.27075087030813094 -12.98153133495625 0 0 0
7 1 -9.442119123115443 -2.4106746365985625 -2.1128071359108933 0 0 0
256 1 -11.284879866981484 -2.926299934754372 -0.5449324903662642 0 0 0
517 1 -11.164452874871882 -0.6244275704278692 -2.2286360245802452 0 0 0
142 1 -3.013662324574172 -11.868471528836546 -0.04086717104252813 0 0 0
309 1 -0.425984658213336 -8.515726753014457 -13.438994987639193 0 0 1
2 1 -6.405702549044122 -0.0787045653045535 -3.0973759402839107 0 0 0
191 1 -12.705795526282365 -4.03662787268471 -13.446245058998816 0 0 0
915 1 -10.099778906285033 -0.6914888085486304 -0.054100290520588956 0 0 0
3 1 -7.3942905103372 -0.002241236404602276 -5.492457863023894 0 0 0
483 1 -10.89145314191236 -14.25540724500928 -10.426347459482981 0 1 0
259 1 -12.24325826202022 -13.372303613126018 1.9053470785153515 0 0 0
1208 1 -13.850727292676014 -11.470221812524441 1.6937750547249255 1 0 0
405 1 -9.436015881496974 -13.034623288213787 2.58837254409317 0 0 0
260 1 -10.462049767092292 -12.960051413520915 0.2956347326405453 0 0 0
454 1 -7.560247203872554 -12.56557527655086 0.8771751456083443 0 0 0
397 1 -6.5248360189256775 -12.72180391336879 3.1688698951310865 0 0 0
399 1 -4.849983968476925 -12.093957879918525 1.560582833343151 0 0 0
1389 1 -3.2291119709278444 -14.093259891019063 1.6136728431498515 0 0 0
400 1 -2.0232376257601796 -11.873888475590594 2.288846660386815 0 0 0
1271 1 -0.31509623282400945 -13.6890184717494 2.48596392732904 0 0 0
410 1 -1.2626121033593698 -13.662950880590552 0.11888755865026823 0 0 0
246 1 -12.633397406847564 -9.399932913540136 2.228734150959612 0 0 0
1379 1 -0.008965035904216379 -4.172113515006174 10.094566902767236 0 0 0
323 1 -2.1140577657578117 -14.158004787845465 3.909811426637267 0 0 0
262 1 -11.037411733260972 -11.265467332872479 2.465868519430053 0 0 0
267 1 -10.863585722466677 -8.957111459299394 0.7914331506120789 0 0 0
265 1 -9.277208416023266 -10.935612330863172 0.8193882455232355 0 0 0
452 1 -9.918655136651912 -9.129565878873724 3.034279869874494 0 0 0
455 1 -6.441605551796871 -10.433014851790276 1.397385582513392 0 0 0
453 1 -8.200304602190418 -10.880784700358255 3.174302004675914 0 0 0
266 1 -8.081321223196426 -8.709278811132123 1.3796008074024204 0 0 0
386 1 -3.6328094290994173 -10.063171243144847 2.011458619785895 0 0 0
387 1 -0.797140186149278 -9.825425966977274 2.6910410616872067 0 0 0
456 1 -1.858176952995187 -9.737912778708719 0.4008433440023964 0 0 0
244 1 -12.613647053870373 -7.185432548663659 0.5683933237275713 0 0 0
268 1 -11.670855335400272 -7.2428921570140155 2.912925541360556 0 0 0
243 1 -9.825013854153624 -6.780140640191433 1.2682585583650408 0 0 0
443 1 -6.883959448602218 -6.428844257977592 1.9303606110555194 0 0 0
444 1 -5.197950492028429 -8.291642358026396 2.029890262559105 0 0 0
432 1 -4.259495842914779 -6.176165161169518 2.6230580031110176 0 0 0
271 1 -5.083494909841409 -6.1623297641483425 0.22721784284922997 0 0 0
445 1 -3.460726347027979 -8.01354868744393 0.41837828693173407 0 0 0
375 1 -2.464918846565631 -7.9972424068920756 2.732584361133961 0 0 0
388 1 -0.7873133816450011 -7.558771350535264 1.0778836274574513 0 0 0
434 1 -1.3266074410512196 -5.847877377091335 3.303876390500564 0 0 0
446 1 -2.4059054608773014 -5.787030785478276 0.9882456430530784 0 0 0
1303 1 -13.159316282103621 -5.424026079519512 2.8107949508708128 1 0 0
257 1 -13.13932204346484 -3.311436408228529 1.0561453640271719 0 0 0
241 1 -11.408702765203905 -5.095012395986256 1.1078290195506248 0 0 0
240 1 -12.070153029401798 -3.3161143168507525 3.301225754805534 0 0 0
274 1 -8.611264106458204 -4.627706269016018 1.8538105489270116 0 0 0
242 1 -10.202981456440986 -2.8027035419366193 1.6679107693602955 0 0 0
431 1 -5.735501676657751 -4.269410696375287 2.5877401919294076 0 0 0
273 1 -6.7230672313719 -4.402362804241786 0.3026207408846009 0 0 0
433 1 -3.885995997928081 -3.986158920614468 0.9396532414902872 0 0 0
421 1 -2.963455598295175 -4.001629465798262 3.226951244116682 0 0 0
435 1 -1.147133502741145 -3.6700787324227644 1.6942891778779128 0 0 0
236 1 -11.917608013455887 -1.011701397320504 1.5819054985221221 0 0 0
1316 1 -13.725263930422086 -1.5296280814619294 3.2155260615464183 1 0 0
237 1 -9.03614877361815 -0.6789689328430519 2.302939284029673 0 0 0
239 1 -7.325841524980738 -0.45463769737548354 0.6396886249426181 0 0 0
285 1 -7.334282699178478 -2.55586338862131 2.2616825560129943 0 0 0
296 1 -6.229085783963473 -0.4285537662806451 2.8924239446263 0 0 0
283 1 -5.534836653922357 -2.2698234921333924 0.7144101475081861 0 0 0
284 1 -4.583602941294737 -2.1088174663851085 3.027347317585333 0 0 0
401 1 -12.809636974747203 -14.246394203096127 11.879985694079481 0 0 0
282 1 -2.688374626407331 -1.7732903327629206 1.483905393057535 0 0 0
1707 1 -13.87364169177988 -14.178498091313235 9.566625392422074 1 1 0
845 1 -14.084392414003172 -13.799986821555578 3.5189364771038694 0 1 0
852 1 -13.09470632863706 -13.80637802196913 5.843575348700485 0 1 0
846 1 -11.866040084092614 -11.614174723129693 6.35916747107502 0 1 0
263 1 -12.974842968463198 -11.70338390084858 4.111090359856876 0 0 0
847 1 -11.251048675946729 -13.408686125933079 4.298570249820871 0 1 0
404 1 -10.153719546294742 -13.412086523511176 6.505127672914822 0 0 0
406 1 -8.396102709466145 -13.15480087383144 4.792586567627152 0 0 0
354 1 -5.560759425786319 -12.831967600646612 5.513095359121243 0 0 0
356 1 -3.786335657820686 -12.398916709801668 3.8763901665915323 0 0 0
355 1 -2.7063981149135046 -12.398360138637207 6.176487206766206 0 0 0
1388 1 -1.0008582227863645 -11.924424084339957 4.611883295121986 0 0 0
252 1 -5.13660600203079 -0.8229840067995688 11.413572522951762 0 0 0
911 1 -2.5450190937610007 -0.09090170883613702 5.895326567015962 0 0 0
403 1 -13.500694082702863 -9.823035865532733 6.1272845948761 0 0 0
450 1 -11.686994908296857 -9.390133931107487 4.582311239695736 0 0 0
459 1 -10.245239835524877 -11.421920553888924 4.730733249664679 0 0 0
395 1 -8.997025688475587 -9.309177866594158 5.2340031646988 0 0 0
396 1 -7.3034444766675986 -10.880914598050145 5.455685444982448 0 0 0
383 1 -6.077978486723026 -8.743421445427014 5.9336787247097345 0 0 0
384 1 -6.981036084853161 -8.690874176077475 3.6454980397318177 0 0 0
398 1 -5.499947287434097 -10.566487133629018 3.776051720369841 0 0 0
343 1 -4.453991262818608 -10.667530594583694 5.985390108755501 0 0 0
345 1 -2.71947655079002 -10.044953482271922 4.250355681185548 0 0 0
344 1 -1.5374757361848808 -10.124734972601832 6.741346667907125 0 0 0
269 1 -13.410025862677395 -7.525333265556793 4.495673335826188 0 0 0
366 1 -11.233673801513003 -5.937795328755708 13.42186698144038 0 0 0
441 1 -8.763894815261235 -7.044966367240092 3.4514281357955436 0 0 0
451 1 -10.498032175375917 -7.2753182265400795 5.247875279410584 0 0 0
382 1 -7.918458437548963 -7.162684604169443 5.863341486837998 0 0 0
373 1 -5.993528901514489 -6.55303966689025 4.27511797357632 0 0 0
335 1 -3.291214734523143 -8.445292767241027 6.620770728813957 0 0 0
385 1 -4.308271801509635 -8.41524060049199 4.257406342470128 0 0 0
374 1 -3.1864694488916605 -6.2068123722312905 4.920574372692107 0 0 0
430 1 -4.930706627591341 -6.616423587593671 6.532531064001271 0 0 0
336 1 -1.6457105297826633 -7.973647076667013 5.010735339084972 0 0 0
365 1 -0.4159697651062597 -5.919249340983132 5.662509148826556 0 0 0
1302 1 -13.711122411808233 -3.6353722931331074 4.888000418645854 1 0 0
276 1 -12.22854298778699 -5.445348618014933 4.996056386274544 0 0 0
275 1 -10.45798370863215 -5.269929260089956 3.5078448968653664 0 0 0
427 1 -10.994281160356485 -3.3793640094018897 5.571251557554957 0 0 0
440 1 -9.453439534461062 -5.190794836952007 5.734528261455798 0 0 0
287 1 -9.180994205890215 -2.9724143781603267 3.9250564809442157 0 0 0
442 1 -7.627352657786964 -4.807355199942521 4.100567406930137 0 0 0
429 1 -6.570801221647288 -4.80773206337237 6.328510479532609 0 0 0
288 1 -8.252862741713571 -2.8987805787772256 6.246952390794066 0 0 0
419 1 -4.875543092502118 -4.38700360279373 4.814745207851109 0 0 0
422 1 -0.22569887115468745 -3.7281484571284267 3.8190729012857982 0 0 0
420 1 -2.074461520843302 -3.9763194960756145 5.501836554218125 0 0 0
234 1 -12.708816921193737 -1.5321616340488067 5.453945801196598 0 0 0
235 1 -10.829911364257832 -1.1910366033812707 3.7392204526880466 0 0 0
300 1 -9.933277242494906 -1.233676700028429 6.163759857851483 0 0 0
286 1 -6.426857968389722 -2.5365492287051854 4.5650642331360505 0 0 0
298 1 -8.091984255117342 -0.7554129049510259 4.5029812711121355 0 0 0
1830 1 -1.1094502652295493 -14.225786392195179 6.250914205965659 0 1 0
910 1 -3.634171039719009 -2.2755561434524516 5.392825730778453 0 0 0
297 1 -5.325593857108972 -0.3086302388633406 5.121137819198621 0 0 0
302 1 -2.2095731776237066 -0.5156651016902849 12.100653479624187 0 0 0
912 1 -1.8291096933005235 -1.8401685574108928 3.704773252566339 0 0 0
248 1 -0.8980220643122081 -1.9237810163445204 6.0963442758203445 0 0 0
457 1 -12.013354046085473 -13.649552686551901 8.0331116329943 0 0 0
1193 1 -13.678735551746065 -12.02987176701429 7.988454147498741 1 0 0
294 1 -4.426245274595269 -0.020208382957328297 1.2985851451919057 0 0 0
350 1 -9.250343865198776 -13.361734052858182 8.767058105939883 0 0 0
449 1 -10.842264322042986 -11.457140026827584 8.59468702212717 0 0 0
352 1 -7.393892130533915 -13.09589798674421 7.103491708481 0 0 0
351 1 -6.313072873436697 -13.22281133048022 9.359187238402244 0 0 0
353 1 -4.582220175207455 -12.81065883116472 7.70030731680056 0 0 0
315 1 -3.5436285914121797 -12.687408698608854 10.055362781584618 0 0 0
317 1 -1.8462087720582314 -12.410122287704475 8.32966458925691 0 0 0
278 1 -0.6770732005622424 -2.538906237933869 12.034981179370517 0 0 0
448 1 -12.580567827176164 -9.783111872709087 8.430846174144902 0 0 0
394 1 -9.125296316788607 -11.205835644787602 6.996534175720724 0 0 0
393 1 -10.758839044077071 -9.337177599461889 6.846731254557897 0 0 0
380 1 -9.646481754672493 -9.454135277887588 9.185028799030787 0 0 0
339 1 -8.001127069193771 -11.41057112230372 9.306206370262446 0 0 0
381 1 -7.927530561618773 -9.096323921589287 7.617166310115186 0 0 0
