12 1 -9.700411660474604 -2.9393958495384975 -10.63847401616543 0 0 0
232 1 -7.797592733984163 -1.4137128488425414 -10.498691951300634 0 0 0
14 1 -5.737678900629307 -2.560297599451589 -10.60615645695077 0 0 0
5 1 -3.9434890838719454 -0.8829594707009392 -10.498875944103382 0 0 0
26 1 -1.6704258907362544 -2.034672552960508 -10.624339439090406 0 0 0
125 1 -13.134419234254707 -12.891391003304557 -7.2859432694090405 0 0 0
154 1 -13.243176471548887 -10.963433359007922 -5.718306338211379 0 0 0
152 1 -11.119911262227816 -10.994764361468881 -7.253666844411745 0 0 0
116 1 -9.129079153909096 -12.088659449536953 -7.226441896022141 0 0 0
143 1 -7.273740443918484 -10.678705625869824 -7.109709209439165 0 0 0
85 1 -5.135811469429546 -11.998524810406856 -7.188598098425081 0 0 0
65 1 -3.3085006102779335 -10.27327812817686 -7.010006184334645 0 0 0
86 1 -3.1382792998658484 -13.161939591441994 -7.227554372755596 0 0 0
92 1 -1.1910550103545905 -11.72512655038927 -6.867670556574495 0 0 0
153 1 -13.152830565915405 -9.331614968741832 -7.531100547407755 0 0 0
180 1 -11.175808450066942 -7.892658575920213 -7.115493463861879 0 0 0
144 1 -9.263407726964441 -9.297944939047085 -6.981758945165605 0 0 0
171 1 -7.343538578320367 -7.724458627001456 -6.9495939879723085 0 0 0
64 1 -5.325844609867753 -9.01813393751885 -6.9121013458075975 0 0 0
44 1 -3.3780678418116015 -7.453160917917882 -6.778567067914124 0 0 0
71 1 -1.3754845529399038 -8.845568437746401 -6.6862840692821175 0 0 0
181 1 -13.458492673808315 -6.525372754141197 -7.1527392316157945 0 0 0
209 1 -13.762977396149195 -3.7397583689901364 -6.850489618238252 0 0 0
208 1 -11.538871691576418 -4.995039424017746 -6.9141558419630105 0 0 0
172 1 -9.373073109094975 -6.29188927064415 -6.858430479504485 0 0 0
201 1 -9.686379619576 -3.4200172853807516 -6.735943240535912 0 0 0
199 1 -7.554881233773493 -4.579130201933195 -6.7271767558948605 0 0 0
43 1 -5.459335310508399 -6.153071593814016 -6.7399916902548895 0 0 0
23 1 -3.508197647834253 -4.489874668143276 -6.762051468433458 0 0 0
25 1 -1.7217146379790105 -3.8591785047286127 -8.489738745240567 0 0 0
50 1 -1.4245619369220908 -6.020796490923849 -6.5362487200989365 0 0 0
234 1 -11.81663505402713 -0.4781489837854149 -8.347118782277004 0 0 0
202 1 -11.895253930463024 -2.154610294530629 -6.614126420082034 0 0 0
204 1 -13.871459734302626 -0.7743098735209788 -6.497114660086791 0 0 0
200 1 -9.798210187154377 -1.7170726636897147 -8.519066562571378 0 0 0
229 1 -9.965877600140878 -0.45852528276339655 -6.4386665719481355 0 0 0
16 1 -7.679232756785842 -2.9524855700276422 -8.610954203151811 0 0 0
227 1 -7.856549496448287 -1.6596197197630485 -6.628252408492632 0 0 0
4 1 -5.829374322636248 -1.4310750334508562 -8.452173081353422 0 0 0
22 1 -5.410370324401075 -3.086027476483501 -6.548821486491323 0 0 0
215 1 -1.8469230487143395 -1.4033508033137974 -0.7786378126399232 0 0 0
19 1 -3.666108873759036 -2.4576024844467934 -8.58030779319236 0 0 0
7 1 -3.8955110939764825 -1.1636058123225705 -6.399652212158653 0 0 0
29 1 -1.747416026827949 -0.6717848788506124 -8.45815189214499 0 0 0
24 1 -1.7537273769415016 -2.1990965661989197 -6.7358532951311805 0 0 0
120 1 -13.388327352317997 -12.478289025775508 -4.062713740567979 0 0 0
118 1 -11.287489929472544 -12.690240018029334 -5.244775223418349 0 0 0
145 1 -9.253034606120488 -11.085400231427316 -5.0646504742838125 0 0 0
112 1 -9.263763581394677 -12.98359765796447 -3.0255712588153134 0 0 0
147 1 -11.239955166865975 -11.685726597242653 -3.0325701733510577 0 0 0
110 1 -7.1888193947846935 -12.360631428756651 -5.036461424305495 0 0 0
139 1 -7.370549822267963 -11.351464907936501 -2.8172401127775473 0 0 0
90 1 -3.132158682673099 -12.099868490835915 -5.060390585933247 0 0 0
137 1 -5.202122968326828 -10.84307724282299 -4.964388150952276 0 0 0
109 1 -5.160844024922772 -12.432535331271314 -2.923826665366466 0 0 0
102 1 -0.9538523636754306 -13.463380120413605 -4.814632557055733 0 0 0
70 1 -1.3448991619635464 -10.516457008883432 -4.669926514451056 0 0 0
182 1 -13.293138321338139 -8.091050834955324 -5.294995453663445 0 0 0
148 1 -13.222724764083814 -9.760898644915297 -3.5622315725775646 0 0 0
175 1 -11.559014654619192 -7.949457293062719 -3.2415595892950737 0 0 0
146 1 -11.257781081118386 -9.651856792600576 -4.98553502526388 0 0 0
173 1 -9.352954648699393 -8.014798546478453 -4.857139065560963 0 0 0
140 1 -9.441199825926645 -9.822416920513797 -2.8618613652079112 0 0 0
138 1 -7.380987423865314 -9.518962069310572 -4.697587591504851 0 0 0
165 1 -5.368350758119757 -7.652723592820617 -4.7387668227978 0 0 0
69 1 -3.504925081277065 -9.224677813099945 -4.761024370931009 0 0 0
49 1 -1.5837857501111365 -7.873991890697038 -4.3273477389942485 0 0 0
176 1 -13.562930142924616 -6.745486733757813 -3.2502859238073327 0 0 0
210 1 -13.628338437024038 -5.135512453007255 -5.089787660724442 0 0 0
203 1 -11.573207733979073 -3.70106084246623 -4.738689397225722 0 0 0
170 1 -11.70466653492129 -5.162208889967911 -2.927297595498981 0 0 0
205 1 -13.750694746914958 -4.040486430556562 -2.8106414320961193 0 0 0
174 1 -11.465987063280716 -6.55426242519701 -5.019972208450168 0 0 0
168 1 -9.534502397437823 -5.010364247721123 -4.833231440579947 0 0 0
166 1 -7.497586273967354 -6.315004376626005 -4.642798199006597 0 0 0
193 1 -5.565913080917284 -4.751674064193196 -4.603768370078884 0 0 0
194 1 -7.7553325040643815 -3.1834517235194237 -4.613378028862634 0 0 0
48 1 -3.4073215348856074 -6.1018366813772 -4.8113360878800595 0 0 0
27 1 -3.6724043489333837 -3.1888018633949375 -4.7022428018147036 0 0 0
28 1 -1.6128058218387693 -3.95222160946477 -5.177033691821153 0 0 0
51 1 -1.4191884118302518 -5.5985651471379025 -3.5741865258417693 0 0 0
231 1 -13.876308690971443 -2.39395205797012 -4.63778617050964 0 0 0
224 1 -11.993010707276586 -0.7000472618284306 -4.469128203849031 0 0 0
196 1 -9.716591389705597 -2.001278874726392 -4.612917807579819 0 0 0
222 1 -7.925378932651965 -0.4399006909955059 -4.3619341126199345 0 0 0
496 1 -5.74847018928852 -1.6089157114246948 -4.588558001333224 0 0 0
9 1 -1.8441214311521161 -1.0088275381804568 -4.490149161254434 0 0 0
149 1 -13.42480494418281 -11.19622046934354 -1.7767144423157823 0 0 0
160 1 -3.5803293603800252 -6.83265730555794 -0.36944950721327885 0 0 0
30 1 -1.8971489663831793 -2.811569185252109 -2.857342720446285 0 0 0
114 1 -11.244465648438158 -13.476895968946897 -0.9795391675570482 0 0 0
141 1 -9.278754826407205 -11.53558415494317 -0.9262979782346967 0 0 0
106 1 -7.239560593168824 -12.947269696652482 -0.9170346265856022 0 0 0
133 1 -3.2619294497055655 -10.974903200114234 -2.6237883106426825 0 0 0
108 1 -5.249446249829246 -11.4042952266396 -0.5571669246860225 0 0 0
380 1 -3.1380930849797597 -12.586661293868886 -0.708201292502169 0 0 0
91 1 -1.257494005730731 -12.286105276595912 -2.584478896243173 0 0 0
93 1 -1.1785327142840512 -11.211296075152779 -0.34970819168601075 0 0 0
177 1 -13.3306325667745 -8.25378446089067 -1.3498160837269513 0 0 0
142 1 -11.346514823982941 -9.650171326758716 -1.5770795391755161 0 0 0
453 1 -11.577257536363012 -6.760331259473865 -1.128258302168705 0 0 0
435 1 -9.322184874102188 -8.661339775951852 -0.5986651675809505 0 0 0
136 1 -7.337943805194267 -10.110070006980365 -0.33378591451723416 0 0 0
167 1 -7.374961019086286 -8.249026827182952 -2.492530028255848 0 0 0
163 1 -5.384146970340545 -8.444986425100407 -0.5154492924571699 0 0 0
134 1 -5.3559608925221145 -9.5001043474129 -2.698657873351939 0 0 0
161 1 -3.3779211408101517 -7.906621249090609 -2.640219465377937 0 0 0
132 1 -3.275663215501387 -9.74642835949792 -0.4025287115495182 0 0 0
162 1 -5.533034110394929 -6.571400021367231 -2.656601136824163 0 0 0
188 1 -3.6474950857513715 -3.0625863971425122 -0.9112175799628908 0 0 0
72 1 -1.3397549315103117 -9.503589919092146 -2.0665159366354438 0 0 0
454 1 -11.659474116045843 -3.8208781282011053 -0.7642822784868457 0 0 0
449 1 -13.586917204553867 -5.434966677827468 -0.9139364692958303 0 0 0
169 1 -9.577814943920428 -6.605353614629065 -2.8130542115557198 0 0 0
197 1 -9.630037874369716 -3.5637956665171426 -2.8365873762206935 0 0 0
466 1 -9.52687194519538 -5.052326143057526 -0.9498181175294924 0 0 0
195 1 -7.386766903909604 -4.77821931360079 -2.7651879538889013 0 0 0
164 1 -7.423025856487279 -6.302021040468738 -0.9951768648148764 0 0 0
192 1 -7.654243759853981 -3.466197141443045 -0.6549580150154881 0 0 0
190 1 -5.484656018850789 -4.656564753049182 -0.8701673320110306 0 0 0
189 1 -3.4953036091525806 -4.990222722039915 -2.4363829996147928 0 0 0
159 1 -1.3596254622398334 -6.874470846831939 -1.6168766466801365 0 0 0
187 1 -1.5948985736967032 -4.2467707884062715 -1.0834355075424735 0 0 0
226 1 -13.892932967449898 -1.0633938609988256 -2.5064410581202754 0 0 0
450 1 -13.8446699553372 -2.621649133352424 -0.6407185263790538 0 0 0
198 1 -11.78600161673973 -2.250516922581623 -2.651751333593415 0 0 0
452 1 -11.97544130461726 -0.9804465804289482 -0.4583209938051862 0 0 0
456 1 -9.81642086209521 -2.2356807871715976 -0.6164290623669899 0 0 0
225 1 -10.015529160416174 -0.6194927257925986 -2.4518534730052615 0 0 0
223 1 -7.786409485678023 -1.9102683063371462 -2.5675797444606765 0 0 0
457 1 -8.006588398652 -0.550011941566007 -0.47871807919135456 0 0 0
216 1 -5.910799275682717 -0.1614974209802451 -2.466340854615243 0 0 0
219 1 -5.746765123284259 -1.7149423369137793 -0.66909530557934 0 0 0
221 1 -5.557167286742944 -3.1666697856899706 -2.698761571546081 0 0 0
759 1 -3.889609709564743 -0.17543679522399458 -0.5530553337094375 0 0 0
217 1 -3.745105691542417 -1.469755604387915 -2.6510231308782632 0 0 0
493 1 -7.892961960218596 -0.07236665014348986 -8.389714586078224 0 0 0
97 1 -7.052825197577279 -13.645160550444427 -7.245674150719598 0 0 0
727 1 -12.09876701354139 -0.047075765314939844 -12.348314540123248 0 0 1
2 1 -9.863630710488433 -0.08626760393813449 -10.409965095497435 0 0 0
473 1 -11.490689168102097 -11.21013169263506 -0.02140805164820314 0 0 0
1345 1 -13.405130859815422 -11.559753827364556 2.003124342155221 1 0 0
428 1 -11.218664058513271 -12.591122281390103 1.8173894713453738 0 0 0
434 1 -9.47217344058554 -10.605234752562717 1.4975658776457248 0 0 0
914 1 -11.032203647041223 -13.639028331415634 9.776075772373744 0 1 0
135 1 -7.211034014035898 -11.949429888009002 1.6015542944059131 0 0 0
412 1 -3.196433966543962 -11.618781608378853 1.5214056399023477 0 0 0
107 1 -5.165686843817703 -13.188587419371121 1.4051804020055965 0 0 0
440 1 -5.298568161995526 -10.410448813035776 1.721262074589017 0 0 0
104 1 -1.2749207922121144 -12.89208290548349 1.4765797540806673 0 0 0
421 1 -13.351010068300983 -9.793335066074157 0.4019794902371281 0 0 0
1356 1 -13.441174497498643 -7.053680157983518 0.7280374724023204 1 0 0
423 1 -13.472895443996244 -8.544585550654482 2.642145380385916 0 0 0
472 1 -11.308268962361323 -8.354075006798372 0.6419445212098793 0 0 0
471 1 -11.469500789878065 -7.020671535260845 2.8693614157662957 0 0 0
429 1 -11.673049394024162 -9.970083193287053 2.436711168609552 0 0 0
431 1 -9.558538956735447 -8.252983014114964 2.478019167491638 0 0 0
463 1 -7.3350131239479115 -7.85327980709327 0.7635121364643318 0 0 0
406 1 -7.48910983511331 -9.490268858364672 2.3299013291600303 0 0 0
444 1 -3.45545041214414 -8.671554776859024 1.8474834785804255 0 0 0
441 1 -5.4788514353563365 -7.694784966335898 2.6093453507006714 0 0 0
381 1 -1.1998791000492766 -10.162349607931077 1.8654825597850504 0 0 0
419 1 -1.5481067227833964 -7.380977673814852 2.5166177838582087 0 0 0
131 1 -1.445652992055079 -8.356765537151393 0.3232943292013495 0 0 0
470 1 -11.658637366492922 -5.470269765029993 1.0133121696909022 0 0 0
1238 1 -13.87697855975155 -4.1769350559142815 1.103301009683335 1 0 0
467 1 -9.475696430089517 -6.661810675332083 0.8172457371116728 0 0 0
464 1 -9.77831246300553 -3.7828711975436313 1.1978358301219334 0 0 0
462 1 -7.600202575879026 -5.007313429441014 1.0653617892932932 0 0 0
191 1 -5.577721260471693 -6.1918816795868254 0.9482085996120801 0 0 0
445 1 -3.5266080935628903 -4.515506409060855 0.8951743067211009 0 0 0
414 1 -3.605576334351559 -6.150663118461645 2.6066768829451092 0 0 0
418 1 -1.4400193339892322 -5.74320892133018 0.7000784244619904 0 0 0
458 1 -14.014376487429496 -1.4088159231070652 1.4801944559746012 0 0 0
451 1 -11.893242079579224 -2.5645817127514174 1.3412234723908707 0 0 0
455 1 -10.027012187087628 -1.0369042691923855 1.4700667258748545 0 0 0
460 1 -5.751218803441077 -3.465899385025887 1.238000809894439 0 0 0
461 1 -7.915597347128755 -2.2224086602715047 1.4350211716388959 0 0 0
262 1 -5.9614286158578 -0.5814807383775698 1.4822450159773872 0 0 0
459 1 -3.8972933871732227 -1.8763484509413502 1.286684837010947 0 0 0
446 1 -1.7795503691091952 -2.878757788688251 1.0503866735009986 0 0 0
255 1 -2.0737620710861684 -0.25999509465975024 1.5314014349085774 0 0 0
422 1 -13.174496459006802 -13.284938765482774 3.7530581813256347 0 0 0
394 1 -13.375286175468613 -10.362450073585133 4.283929487499961 0 0 0
399 1 -11.399475306798042 -11.624733820739959 3.9047154970930436 0 0 0
405 1 -9.220371677088764 -12.560279162312522 3.6239269852278397 0 0 0
407 1 -7.264140864221825 -11.173865491617356 4.0548235718898376 0 0 0
292 1 -1.7868424361435054 -1.6400798345517877 13.634782627093955 0 0 0
709 1 -3.0495861597060365 -13.462930336917369 3.568332604874449 0 1 0
411 1 -5.130361288910207 -12.183751189626161 3.6711327191457848 0 0 0
417 1 -3.18804660149657 -10.565479124173066 3.8106164780100116 0 0 0
382 1 -3.0120359181955507 -12.322756517657922 5.630286568884433 0 0 0
713 1 -1.0506561454940169 -13.500505438620422 5.578210541433126 0 1 0
361 1 -1.1408944810110722 -11.853548441362422 3.7321577692788033 0 0 0
1214 1 -13.581784390539639 -7.323094799171712 4.758870414367589 1 0 0
430 1 -11.449163637322185 -8.64985474192413 4.623529878804739 0 0 0
436 1 -9.485336941376223 -9.860332230630734 4.3179986149091825 0 0 0
438 1 -9.563394936113617 -7.0995055209791555 4.7202069356142005 0 0 0
408 1 -7.406971482495171 -8.373105397812946 4.591284851777548 0 0 0
413 1 -5.360459464906533 -9.440878109475246 4.133515726599008 0 0 0
415 1 -3.395918693058979 -7.835931565279146 4.424148390441669 0 0 0
383 1 -1.2709924646283994 -8.967784962175365 4.151905704569401 0 0 0
1358 1 -13.609225435170444 -5.828108480727711 2.903052339659922 1 0 0
468 1 -11.788943714415097 -4.197916390432361 3.1224046789469853 0 0 0
469 1 -11.725253624750634 -5.906311177869283 5.006052698951432 0 0 0
474 1 -13.738068999993633 -4.560542629370779 5.154701490398331 0 0 0
465 1 -9.69467836195377 -5.452628365915098 2.976278939064123 0 0 0
433 1 -9.740069262357029 -4.206320904978078 5.047843941732307 0 0 0
437 1 -7.610078163832377 -6.6723741431351336 2.916513551153855 0 0 0
439 1 -7.7639178089945915 -3.6948862103242064 3.135755521309761 0 0 0
336 1 -7.620665266687043 -5.440786290765541 4.917051316351873 0 0 0
251 1 -5.769632981097942 -3.792664057938648 5.258171106431881 0 0 0
410 1 -5.360810374073594 -6.564158267982963 4.840443647103946 0 0 0
442 1 -5.667521304331004 -5.021435628900445 3.1013807051385776 0 0 0
341 1 -3.574209873397052 -5.025374344796063 4.902299943464961 0 0 0
443 1 -3.854788382867641 -3.470919123123272 3.1244036250880036 0 0 0
420 1 -1.5618081681070226 -4.509547141057187 2.96808340431064 0 0 0
416 1 -1.5409544747446375 -6.29686999670406 4.700281629373805 0 0 0
256 1 -11.78612995207736 -3.0699526940708672 5.352678931397762 0 0 0
261 1 -12.085676287062293 -1.268115093513023 3.445424015097686 0 0 0
1215 1 -13.906674542670444 -3.0360871515498147 3.264132685748521 1 0 0
1217 1 -13.942624909926682 -1.8177843966087153 5.471226090154577 1 0 0
315 1 -3.8776941305386785 -1.5929178215060684 11.651237444980989 0 0 0
249 1 -9.877288668390285 -2.5729767099372456 3.415885834504909 0 0 0
785 1 -10.00680740490861 -1.5205801284927354 5.5889966233299795 0 0 0
799 1 -7.997997600364074 -0.9084443337052317 3.509237368547552 0 0 0
800 1 -7.872076066685221 -2.683254271818571 5.359918817930637 0 0 0
252 1 -5.874812852681858 -2.175051148020314 3.310232365898095 0 0 0
253 1 -6.069131770583462 -0.9357422772439854 5.485206156677133 0 0 0
746 1 -3.8860833732453344 -0.4518841806356928 3.5193203902948014 0 0 0
342 1 -3.8465408989172474 -2.0207019921961837 5.517757748703662 0 0 0
346 1 -1.7230186767500335 -3.395689849664965 5.071278441819075 0 0 0
254 1 -1.7845031820432933 -1.7915473889382287 3.367841006805751 0 0 0
347 1 -1.9448207359768155 -0.5299472944243018 5.690967507200881 0 0 0
424 1 -13.232237102145618 -11.846125036322514 6.04116843755391 0 0 0
397 1 -13.200578095271863 -10.68357826759814 8.340227113796757 0 0 0
1239 1 -14.166941988452043 -0.21054625649640712 3.7587712161386975 1 0 0
395 1 -11.049459232823025 -13.104281469090438 5.821614991810716 0 0 0
368 1 -11.143016963146774 -11.99098983886611 8.004003786045093 0 0 0
400 1 -9.174710061768998 -11.614985928407133 5.965177001343381 0 0 0
913 1 -9.111522349506359 -13.136738842271669 7.810461160887542 0 1 0
371 1 -7.178696376236702 -12.71112299870463 5.8805778848526415 0 0 0
372 1 -7.312502444256654 -11.685648968701425 8.112974107591999 0 0 0
377 1 -5.214464216653045 -11.107068370692183 5.982843559060232 0 0 0
376 1 -5.086150802699786 -12.54348575038622 7.843016191544823 0 0 0
378 1 -3.108560413146293 -11.005153850154436 8.010485904604593 0 0 0
309 1 -3.7550699767880094 -3.3764325237882513 13.534920347082803 0 0 0
363 1 -1.0138021622976972 -12.2983468015121 7.7989658143357765 0 0 0
362 1 -1.3377556257605754 -10.668060049661579 6.090259129292583 0 0 0
425 1 -13.317614776089455 -8.994034178833214 6.4260545787291505 0 0 0
432 1 -11.50014613927655 -7.485132307214277 6.798789679293947 0 0 0
396 1 -11.3769365410329 -10.450407361103494 6.200732029160633 0 0 0
402 1 -9.193596425076258 -10.3944077963254 8.256817656366529 0 0 0
401 1 -9.360846334808175 -8.76766113825798 6.604369098679875 0 0 0
409 1 -7.288114487268304 -9.985066825652625 6.284420856416872 0 0 0
403 1 -7.519154656854026 -7.118932692984189 6.739053036454077 0 0 0
379 1 -5.377736079056367 -8.298398110363781 6.564019302772941 0 0 0
384 1 -3.3118847002265976 -9.497063850415163 6.315350496125088 0 0 0
374 1 -5.369182630681877 -9.898004652799534 8.421209158353847 0 0 0
385 1 -1.4026945345962076 -7.814628587180903 6.654178616473505 0 0 0
364 1 -1.2916549450014898 -9.528901670757552 8.262805946029676 0 0 0
427 1 -13.602312304283652 -6.286423127915454 6.882914946473356 0 0 0
244 1 -11.816431370714731 -4.696181754244986 7.090366652089866 0 0 0
239 1 -13.971769290276747 -3.465455504732949 7.340126026356003 0 0 0
330 1 -9.610050497382556 -5.879378539800659 6.923185481878146 0 0 0
337 1 -7.724366434173351 -4.387273626994226 7.269146790915212 0 0 0
306 1 -5.541536506165201 -5.528441256972041 7.051799841732546 0 0 0
311 1 -3.4835570294779625 -6.652207403642988 6.699748378544971 0 0 0
312 1 -3.704722297085679 -3.932574755021312 7.199597130048829 0 0 0
320 1 -1.5551118633005316 -5.026749416833146 6.922687371562901 0 0 0
258 1 -14.01421024219315 -0.7388273811434196 7.70135659223849 0 0 0
259 1 -11.999777994051534 -0.1607103634861744 5.72269374685683 0 0 0
260 1 -11.964793575808574 -1.9298821564380475 7.5926617886761 0 0 0
248 1 -9.853488626515016 -3.1100718612016074 7.447302287903032 0 0 0
731 1 -10.076090953427736 -0.18980473510169915 7.781993037152784 0 0 0
250 1 -7.804766153700323 -1.5460683756498597 7.704612975956049 0 0 0
343 1 -5.743422012069644 -2.7592300891781942 7.512793720745577 0 0 0
344 1 -3.922627701628029 -0.9929408946635228 7.706598423748424 0 0 0
348 1 -1.8742419497458531 -2.2024701087171987 7.497397653993659 0 0 0
896 1 -13.01706910780744 -12.32597708343131 10.139994310201544 0 1 0
930 1 -9.121091781886916 -13.408105491597237 1.2091303196138128 0 1 0
370 1 -11.035433358891382 -10.715110094698888 10.289981109030148 0 0 0
369 1 -9.133437505521982 -11.991758525185443 10.18883110313789 0 0 0
866 1 -6.988402063354447 -13.179351464836136 9.852414776097294 0 1 0
357 1 -5.181057851625859 -11.461968077739165 10.265452756908466 0 0 0
359 1 -3.1370651428021095 -12.586266162954757 9.877126329787504 0 0 0
