243 1 -3.8680515240203004 -7.1434187085789445 -12.501829296595982 0 0 1
170 1 -12.594014676650678 -6.281132084030672 -13.876915703018597 0 0 0
17 1 -5.184767302030107 -2.797970309448555 -2.9526426743800194 0 0 0
161 1 -1.9838079352482545 -8.553972879718495 -13.299584281654825 0 0 0
168 1 -1.373188578354787 -7.401541943773067 -11.294194544599744 0 0 0
139 1 -11.996133792770529 -5.238528051530039 -11.699808310731827 0 0 0
138 1 -12.63198522973698 -3.582601300230218 -13.455374899900011 0 0 0
140 1 -10.153246726884738 -3.8153829036232025 -12.271555144077984 0 0 0
131 1 -8.275837029064705 -5.107312308327508 -12.985459779651174 0 0 0
142 1 -7.539795722764451 -4.265550536044433 -10.910217057877176 0 0 0
133 1 -5.722376687333451 -5.724170401848328 -11.775028846657184 0 0 0
134 1 -3.8499561098900035 -4.269105027331339 -12.143798524690066 0 0 0
132 1 -6.1950243942042595 -3.9153393267770795 -13.63972615811018 0 0 0
100 1 -5.653164068309781 -2.845598369504197 -11.469922303602035 0 0 0
128 1 -1.8780894613723405 -5.750549009238286 -12.931735955561638 0 0 0
136 1 -1.2465549277285692 -4.601607694324883 -10.959100885802476 0 0 0
95 1 -1.78592403885958 -2.852107943904821 -12.627672464130743 0 0 0
106 1 -12.01300776348205 -2.5473562532761544 -11.410127455512999 0 0 0
105 1 -12.661902553594102 -0.7172936029269366 -13.117787353260132 0 0 0
212 1 -13.608335957212528 -11.312685573192153 -10.154304945242965 0 0 0
107 1 -10.011702576872057 -1.060561229013361 -11.764371734630043 0 0 0
98 1 -8.204669111363682 -2.2888421982925173 -12.748732181826108 0 0 0
109 1 -7.529088364675967 -1.4354931354107663 -10.579214400564618 0 0 0
99 1 -6.093417090548492 -0.9596079371804027 -13.088910949891694 0 0 0
101 1 -3.6800937923795907 -1.5619117037548378 -11.755964664347918 0 0 0
92 1 -3.1763170448407987 -1.5181919041673009 -3.3154092339979524 0 0 0
127 1 -6.341603398480835 -6.7486105462595445 -13.859305720938545 0 0 0
1069 1 -13.259372504129246 -13.057551783786685 -8.40717058623909 1 0 0
214 1 -11.171925330015164 -11.64974335128796 -8.795603319419644 0 0 0
234 1 -9.221843242846028 -13.090008697278275 -9.570370126214218 0 0 0
216 1 -8.726804853107655 -11.93206229181884 -7.37301212393084 0 0 0
206 1 -7.316524236904128 -11.571043568249003 -10.013350174955137 0 0 0
235 1 -6.827544086188575 -13.32685074595504 -8.353232358317396 0 0 0
208 1 -4.713429709797632 -12.128849077302057 -8.673694596352608 0 0 0
231 1 -2.8965867515242696 -13.517081849982047 -9.483994224803919 0 0 0
200 1 -0.895977283047209 -12.042957258636541 -9.849496271596696 0 0 0
232 1 -0.33903935789586903 -13.76820854821354 -8.093861282178453 0 0 0
209 1 -2.2777153801040857 -12.395126148092716 -7.393881435155571 0 0 0
56 1 -13.105637412931953 -10.279209740596169 -7.915468308826225 0 0 0
183 1 -11.061971772342304 -8.900912628677887 -8.273769161105836 0 0 0
497 1 -1.2113395693953244 -0.05108597736875886 -3.838745514623181 0 0 0
215 1 -9.315782730582413 -10.352151456565402 -9.148229053551898 0 0 0
175 1 -7.355256278957336 -8.823072361308293 -9.574005754220021 0 0 0
185 1 -8.575405743549979 -9.162534851932538 -7.020028239258429 0 0 0
207 1 -5.145951703042076 -10.261300204454194 -10.21981168735378 0 0 0
217 1 -6.6491331524341755 -10.579918177845158 -7.78906068942229 0 0 0
177 1 -4.536055896279468 -9.254618398863515 -7.98624660990445 0 0 0
167 1 -2.794120089060284 -10.719035536381597 -9.115431685867566 0 0 0
169 1 -0.9605617121302252 -9.260442434729 -9.314604406754274 0 0 0
211 1 -0.32629456745123697 -10.91232534658764 -7.636180908403801 0 0 0
1211 1 -0.0620241660225318 -7.077929001009436 -13.78221095372372 0 0 1
182 1 -11.566680341841343 -7.106548213898136 -10.163288960577738 0 0 0
40 1 -13.050687377092773 -7.339303137464203 -7.643963895102468 0 0 0
151 1 -10.948443210391854 -5.949045662370569 -7.9237870432113215 0 0 0
149 1 -13.5139424616016 -5.625261794691637 -9.440547491835641 0 0 0
184 1 -9.175737267224402 -7.350883888130231 -8.794050409593458 0 0 0
143 1 -7.175275358221973 -6.022538586238374 -9.147642510801198 0 0 0
176 1 -5.224649330756778 -7.466426103548812 -9.982045472159864 0 0 0
186 1 -6.668193612612965 -7.732763550613406 -7.590384788308946 0 0 0
145 1 -4.629934340808324 -6.328973205409731 -7.953479273632888 0 0 0
135 1 -3.2933138462527065 -5.963839987186207 -10.492726325746375 0 0 0
137 1 -0.8793459288167931 -6.426981380225438 -9.102011508579233 0 0 0
178 1 -2.7972114760687 -7.744273496311548 -8.691281080500712 0 0 0
180 1 -0.23079412952181322 -8.126359909819062 -7.194488574624885 0 0 0
150 1 -11.4420150950639 -4.204803751848891 -9.634592612162068 0 0 0
118 1 -10.904940008888895 -3.042021470889834 -7.6293274672957825 0 0 0
25 1 -12.879599321108447 -4.58601856815768 -7.183921598763507 0 0 0
152 1 -9.06349044993464 -4.464688657568077 -8.39321729678927 0 0 0
110 1 -7.06112527061097 -3.232928661755434 -8.922804247909905 0 0 0
108 1 -9.486938644620624 -2.741753458834685 -10.219685652829968 0 0 0
144 1 -5.15617055975118 -4.586426192517532 -9.630966256254833 0 0 0
112 1 -4.4555065269853475 -3.563762285194871 -7.582123714889785 0 0 0
102 1 -3.100636276057285 -3.199928909066063 -10.110095427971391 0 0 0
104 1 -0.6942682603147432 -3.609223650993071 -8.771009646985526 0 0 0
146 1 -2.7086369477674506 -5.003997010428991 -8.361836977433766 0 0 0
116 1 -13.382731830379294 -2.631231507480006 -8.938188279931207 0 0 0
89 1 -10.783473341977492 -0.35700557716621084 -7.22877532694643 0 0 0
117 1 -11.406041189832067 -1.427994522530632 -9.29241769572369 0 0 0
119 1 -8.761595632055357 -1.8118142136876898 -7.956761278897223 0 0 0
85 1 -6.9225177841738805 -0.40389408176312713 -8.481237470103615 0 0 0
93 1 -0.6903250666113987 -1.672074935136612 -2.024687102884668 0 0 0
111 1 -5.00923314831314 -1.7778077543450976 -9.317527756781557 0 0 0
86 1 -4.345951219934877 -0.6844406494894493 -7.1854130293857015 0 0 0
103 1 -1.1013278575241596 -1.7517161492307398 -10.51321205320706 0 0 0
81 1 -3.045596411656428 -0.3593328836127032 -9.75948139607065 0 0 0
82 1 -0.6112369812201379 -0.7858090707582477 -8.344313151997447 0 0 0
113 1 -2.5170358052296695 -2.2102672938766297 -8.015701347457718 0 0 0
73 1 -10.709557113762646 -13.35406184295667 -6.9438228587208854 0 0 0
57 1 -12.617264698090342 -11.996294012466077 -6.237427124046403 0 0 0
678 1 -11.990485390216616 -13.737317049844163 -4.414135824205051 0 1 0
59 1 -10.057780655407345 -12.339965698463597 -4.7220501103126615 0 0 0
75 1 -8.195167555735566 -13.726813715396956 -5.710367884056534 0 0 0
61 1 -7.72490862999206 -12.532469042212742 -3.611025856099351 0 0 0
236 1 -4.379041648521941 -13.732979605731474 -6.95962656720265 0 0 0
218 1 -6.087169686149452 -12.29861998970089 -6.031893290066199 0 0 0
513 1 -5.736233868419411 -13.884656034166369 -4.2149585581145335 0 1 0
220 1 -3.5972145072165613 -12.649206982540571 -4.618434249259613 0 0 0
210 1 -1.7781229855827991 -13.990935129889271 -5.494684876208707 0 0 0
58 1 -10.63069802582421 -10.560501227051017 -6.572675086462414 0 0 0
41 1 -12.539563396266924 -9.083887434900381 -5.924870544069723 0 0 0
67 1 -12.03516258682819 -10.83660317001435 -4.154006152822401 0 0 0
60 1 -8.162997807707772 -10.93076338058607 -5.339430037027379 0 0 0
43 1 -9.807425291606318 -9.32663270853034 -4.541098173405953 0 0 0
62 1 -5.349503180448028 -11.12363361175581 -3.954120209664641 0 0 0
219 1 -4.112235400302534 -11.01700137192118 -6.384545367653868 0 0 0
187 1 -6.1167894041271405 -9.569354503876163 -5.71195006134263 0 0 0
189 1 -3.448675167314043 -9.786021473837767 -4.497365359706716 0 0 0
179 1 -2.2583761853771076 -9.50836626754356 -7.042551578175188 0 0 0
221 1 -1.580196882504902 -11.332128885473171 -5.036062446094515 0 0 0
26 1 -12.318382517080208 -6.263171532228384 -5.456396250095123 0 0 0
51 1 -11.759705564644158 -7.9689108862797555 -3.843529922621194 0 0 0
42 1 -10.48011382666576 -7.79886870102882 -6.292916180228363 0 0 0
153 1 -8.475717153445986 -6.388997055727016 -6.620161092537994 0 0 0
44 1 -7.839015494370935 -8.182320466477243 -5.007420515753292 0 0 0
28 1 -9.741980376472043 -6.715338892971356 -4.158838232218255 0 0 0
188 1 -4.0675918763006695 -8.103372364196238 -6.078517955992005 0 0 0
155 1 -6.042124849790869 -6.566966075702357 -5.495850785421656 0 0 0
46 1 -5.319159549885871 -8.403357565024418 -3.6297799099802646 0 0 0
157 1 -3.358069776381388 -6.978566834370078 -4.0584896042434675 0 0 0
190 1 -1.5140674228535165 -8.579650548733902 -4.630902401051941 0 0 0
147 1 -2.1359377506192807 -6.74004335217283 -6.506989392213125 0 0 0
12 1 -12.282118572010788 -3.436664451849076 -5.0455495738422 0 0 0
27 1 -10.489985875654805 -4.91188547738885 -5.7836603785540035 0 0 0
120 1 -8.531528243579203 -3.691207882674407 -6.253628052771474 0 0 0
29 1 -7.847143666091902 -5.112983372910486 -4.550253050077657 0 0 0
14 1 -9.687696765781421 -3.786267529097554 -3.793637708561837 0 0 0
154 1 -6.5241016666029115 -4.848749930516163 -7.161575905265654 0 0 0
156 1 -3.9520607206885625 -5.249356193329332 -5.944974947913025 0 0 0
122 1 -5.795727306750981 -3.7431040263830493 -5.021136650104388 0 0 0
148 1 -0.10946158366654224 -5.2098228089551615 -7.1233629296128225 0 0 0
158 1 -1.4670649280863728 -5.608696410036478 -4.491557262125118 0 0 0
124 1 -3.3024934532157513 -4.143928449670156 -3.8071630416613242 0 0 0
114 1 -2.0564942885110487 -3.830497009036389 -6.245232946888067 0 0 0
11 1 -12.792684720327793 -1.718871481043072 -6.809548883288823 0 0 0
5 1 -12.04054580667773 -0.639353891233517 -4.572075808147105 0 0 0
13 1 -10.280698890223013 -2.017812487001942 -5.475233395986065 0 0 0
90 1 -8.290036727134591 -0.5792194909851247 -5.918862840042456 0 0 0
15 1 -7.632414775390065 -2.4097533393202752 -4.2693041651415875 0 0 0
121 1 -6.378454566941993 -2.0940621140405593 -6.757573889803323 0 0 0
123 1 -3.816634447417808 -2.3766933371713144 -5.443985879037191 0 0 0
91 1 -5.686497448593096 -0.9539224802957573 -4.574952106576177 0 0 0
1 1 -0.1535632434097014 -3.4220865653659533 -0.18675987446924047 0 0 0
125 1 -1.1814255558703621 -2.7774989518249065 -4.2184445401817126 0 0 0
87 1 -1.8576866484792518 -1.112240405675891 -6.028168319938076 0 0 0
68 1 -11.374433237221561 -12.585100547812344 -2.464529250704185 0 0 0
879 1 -13.511804398136391 -13.966915764323247 -1.9663917304805274 0 1 0
458 1 -10.660887627304904 -11.344419979636148 -0.2620070574172093 0 0 0
680 1 -6.7843616933340805 -14.01918671578917 -1.7931053420463403 0 1 0
679 1 -9.512161737399104 -13.993559426921099 -3.086752991054876 0 1 0
456 1 -8.93959019389965 -12.845759174661957 -1.1148250723085447 0 0 0
71 1 -6.830084328526695 -11.513654155881863 -1.4188283025856698 0 0 0
47 1 -4.287569135579755 -13.075702684327235 -1.9488322243599558 0 0 0
4 1 -1.6083664814980736 -12.872327967128177 -2.6163707717536564 0 0 0
72 1 -13.304541276060625 -11.139414443644629 -1.538575054925582 0 0 0
52 1 -11.244913756241736 -9.777161196395074 -2.0680124453997344 0 0 0
45 1 -7.265974038397782 -9.8386654441783 -3.3220066266348596 0 0 0
69 1 -9.37375116916664 -11.010087836363736 -2.7068724201606926 0 0 0
446 1 -8.645637085947522 -10.060370483207361 -0.6736762442280746 0 0 0
48 1 -4.837291868610583 -10.32232535037489 -1.8608151846497254 0 0 0
54 1 -6.712915114025273 -8.594700458953856 -1.1421170541971186 0 0 0
64 1 -1.1788464002539172 -10.32256044034274 -2.9378270266780486 0 0 0
444 1 -2.6907276230435446 -11.29265804416932 -0.8082261784645883 0 0 0
473 1 -0.42758906409927633 -9.433180576377925 -0.8522293550352646 0 0 0
191 1 -2.889366858760816 -8.754813928893464 -2.285168868452473 0 0 0
55 1 -13.216162953098921 -8.41010944407045 -1.2428201206050264 0 0 0
36 1 -11.170182347244012 -7.00269496813286 -1.5897125819033935 0 0 0
30 1 -7.255669817295409 -7.063437269590193 -2.9417604938868713 0 0 0
436 1 -8.537578581927281 -7.274636319401106 -0.2721060974014371 0 0 0
53 1 -9.321578100573985 -8.328546701089802 -2.2868039694813156 0 0 0
38 1 -6.574449650174317 -5.802439289333691 -0.7671070038260073 0 0 0
32 1 -4.725388127709019 -7.326104204769489 -1.5681523000312048 0 0 0
472 1 -2.139012821233358 -7.769479251011011 -0.1811367007761202 0 0 0
159 1 -1.0035405951965668 -7.4374703912475555 -2.6104845129024454 0 0 0
2 1 -0.1850933211815473 -6.398852106146517 -0.6607065512705041 0 0 0
33 1 -2.7483494765714642 -5.880615326542831 -1.8998728826401425 0 0 0
20 1 -13.430917342872071 -3.749645515398015 -2.540886325969728 0 0 0
440 1 -13.053590512926853 -5.545061440190398 -0.8259203612863075 0 0 0
35 1 -11.731636125200064 -5.262062693033151 -3.2664962468836407 0 0 0
22 1 -11.043319676961282 -4.085710732288003 -1.3328889870644662 0 0 0
70 1 -10.851538456740231 -14.271893270326407 -0.6626536327679311 0 0 0
37 1 -9.263509944776033 -5.602813028269619 -2.140927585447926 0 0 0
16 1 -7.183455386974771 -4.115289161306537 -2.4832902734399713 0 0 0
31 1 -5.335266098082661 -5.398127615394236 -3.338738238678827 0 0 0
24 1 -6.543323035408733 -3.0065168656799894 -0.2960135132647288 0 0 0
18 1 -4.664904867407051 -4.524746232511152 -1.1423514062898459 0 0 0
34 1 -13.691933255241835 -6.538002846527454 -2.811941483981647 0 0 0
19 1 -2.612435783663676 -3.2065842689201656 -1.56737436156358 0 0 0
126 1 -0.776336437896477 -4.509437071154185 -2.3902262189851946 0 0 0
39 1 -12.989268453329956 -2.6539002690512454 -0.416781011200273 0 0 0
9 1 -13.52397937202587 -0.9744224826789889 -2.2146958349293584 0 0 0
10 1 -10.990444964074168 -1.3606988396423798 -0.7851920472590894 0 0 0
21 1 -11.566620116454033 -2.4055038508767694 -2.942233656070824 0 0 0
23 1 -9.117502488329613 -2.8110692487625055 -1.6854301358314654 0 0 0
6 1 -9.623468727559057 -1.04985462673487 -3.3671200011325517 0 0 0
7 1 -6.975270517288171 -1.4210054511415962 -2.1371790710806646 0 0 0
478 1 -2.647851819967464 -0.21170494435716947 -1.2725323753374642 0 0 0
8 1 -4.5934687891772565 -1.7142357939688786 -0.889981250694337 0 0 0
181 1 -13.653732568901285 -8.557202727842057 -9.672285124908276 0 0 0
77 1 -1.7229132265415625 -0.011647963472054101 -12.118249189749253 0 0 0
80 1 -5.592340806377665 -0.027345800669399623 -10.928409624764877 0 0 0
470 1 -8.5067153019332 -4.5885902229079765 -0.13275623782137913 0 0 0
84 1 -9.423483619110383 -0.0023778475588844827 -9.759307485106351 0 0 0
418 1 -12.056548948823005 -11.677881911304112 2.1414666651203866 0 0 0
448 1 -10.615170562897562 -8.741728075804943 0.07162182862039579 0 0 0
460 1 -10.233468753289905 -13.287788491348463 1.4354069443303246 0 0 0
416 1 -8.182096691702979 -11.946400531445942 1.0063226154431089 0 0 0
883 1 -7.241414904731576 -13.49843978572941 2.5809686545865027 0 1 0
417 1 -9.566655619231044 -12.248758569191297 3.4172348791663083 0 0 0
63 1 -5.697698215883186 -13.175902614793555 0.5169571073901889 0 0 0
748 1 -4.671813015335587 -13.855145354824721 3.3368389060257897 0 1 0
442 1 -1.800527122636586 -12.191140662357073 2.7783269738213043 0 0 0
65 1 -2.7719482276891245 -13.475150180145476 0.42401472700620957 0 0 0
1861 1 -13.68266042470732 -1.9069051846265133 4.048185421100705 1 0 0
459 1 -12.651398498961184 -10.016780821571936 0.43931192817631093 0 0 0
408 1 -11.994483953188762 -8.902050760170926 2.556953466025746 0 0 0
900 1 -2.094620711590588 -0.050507987266794174 7.2143353659840095 0 0 0
457 1 -10.009763075952229 -10.497222819566945 1.841420643454022 0 0 0
406 1 -8.050636817338917 -9.06484261699072 1.3975401901045963 0 0 0
415 1 -7.4426927686567526 -10.98097974938796 2.959869294705605 0 0 0
454 1 -4.0545727697365965 -11.379614395414139 1.6570469564006363 0 0 0
902 1 -6.091654683421145 -10.502969658200215 0.5281708174575712 0 1 0
404 1 -5.508628430573028 -9.36141863233062 2.7246148766797056 0 0 0
413 1 -0.16538378044114843 -12.030767678250166 6.809507763307291 0 0 0
49 1 -1.8126132531449244 -9.94765728179977 1.343703655959084 0 0 0
449 1 -12.654414996563402 -7.290871902425386 0.8898057616941148 0 0 0
398 1 -11.984917029345631 -6.198311073928824 3.000678459799712 0 0 0
438 1 -10.566574668836374 -5.891619699562252 0.4051776734833137 0 0 0
447 1 -9.912658247204819 -7.6867156936226815 2.0695043760683873 0 0 0
435 1 -7.986732571142478 -6.229497805080474 1.722334215640048 0 0 0
396 1 -7.520667486961252 -7.95161151265977 3.4365781410237624 0 0 0
445 1 -6.155081788487269 -7.6326901590070415 0.9436490831747282 0 0 0
434 1 -4.10234679868128 -6.383030591356576 0.5147958806117892 0 0 0
433 1 -5.487137318477712 -6.478939195922968 3.1055948000264237 0 0 0
443 1 -3.6421888576774695 -8.07674908949435 2.35559545605766 0 0 0
432 1 -1.656526631391305 -6.694240800761521 1.8954732204460765 0 0 0
1309 1 -0.9904304048730808 -8.60245623794206 3.4083981987112786 0 0 0
439 1 -12.40584489118049 -4.383007796761962 1.2586397059015546 0 0 0
389 1 -11.673096977697597 -3.4629754244510877 3.3647929641355 0 0 0
429 1 -10.366181201080494 -3.0980065291466907 0.7928559831446371 0 0 0
427 1 -7.780081128347669 -3.5275534974579195 2.0888933270269074 0 0 0
437 1 -9.92065518270655 -4.89317043892297 2.472430268099707 0 0 0
425 1 -5.9809798973526584 -4.790676432181749 1.2843669902697474 0 0 0
464 1 -3.894899413245003 -3.3805017814245844 0.9708597573687872 0 0 0
424 1 -5.311983975303546 -3.662903483670899 3.498223060907897 0 0 0
423 1 -3.465863795213277 -5.311530944096692 2.6526723543413695 0 0 0
1336 1 -1.4010664741161118 -3.681021113366736 2.2309004591438644 0 0 0
469 1 -2.101590719760466 -4.935458912918728 0.22870537505019684 0 0 0
285 1 -12.29037460986767 -1.7477402372779718 1.711490576675537 0 0 0
735 1 -10.279274246862414 -0.35249300378418447 1.317681694099127 0 0 0
283 1 -7.8905666569311474 -0.7154716430921546 2.518936867474153 0 0 0
466 1 -8.436774866842246 -1.7173854154429886 0.4494805967285078 0 0 0
428 1 -9.669161719497534 -2.1584563443093714 2.958638297658929 0 0 0
282 1 -5.7789408599919945 -1.9711141806337142 1.8333751979031927 0 0 0
739 1 -3.976684805956035 -0.5660887069998992 1.2922747090145439 0 0 0
281 1 -3.2777322755171294 -2.3485744484255857 3.0279362243731143 0 0 0
463 1 -2.015415455370542 -1.948339019816979 0.4071249156600043 0 0 0
241 1 -1.3371026700174156 -0.8332994549069195 2.532709309514896 0 0 0
412 1 -0.18331115338478554 -12.81819766520661 4.286396221164011 0 0 0
419 1 -13.362033027725086 -12.044110073151856 4.650729080732983 0 0 0
379 1 -11.51860517321405 -13.549779914506024 3.826555581199713 0 0 0
380 1 -12.7807653686765 -13.822926164381427 6.307416835476307 0 0 0
378 1 -10.829116874362448 -12.589075511817532 5.905954633750536 0 0 0
859 1 -9.019442025282512 -13.987918095538262 5.160411922167061 0 1 0
377 1 -7.030057794285135 -12.708854044146094 4.784228852560325 0 0 0
865 1 -6.624501403026004 -14.294595526653705 6.6559199478049145 0 1 0
742 1 -4.599962857504243 -12.927501446616779 6.038673620867787 0 1 0
736 1 -2.5320616614246383 -14.038992227503831 4.80729658248104 0 1 0
365 1 -2.6282617516263223 -11.676609765565368 5.364727083789049 0 0 0
256 1 -2.9669808600438135 -2.277610879240731 11.435744707802186 0 0 0
461 1 -0.020951758530186382 -14.230109432001967 1.8154278622306617 0 0 0
369 1 -11.471161714912517 -10.640266701474912 4.3528530957356 0 0 0
409 1 -13.332833618454469 -9.199318054196349 4.974822012675386 0 0 0
360 1 -10.78986134733779 -9.599259435795133 6.30840754706071 0 0 0
370 1 -12.749877805442273 -10.993662061531033 6.6871389234426 0 0 0
407 1 -9.50680935745289 -9.352672565241491 3.919255830508913 0 0 0
367 1 -8.84234182137805 -11.224445069145803 5.562415150180801 0 0 0
405 1 -6.9444089764985515 -9.766869361417907 5.10146475722474 0 0 0
376 1 -6.520964394858122 -11.416580447883792 6.8347989115842225 0 0 0
414 1 -5.240162240519465 -11.373513598935256 4.221142936970288 0 0 0
374 1 -4.413939480636779 -10.188455860939367 6.371185357367278 0 0 0
453 1 -2.9909955769292704 -9.88733132271205 3.847182424129418 0 0 0
402 1 -0.6862155483216394 -10.398442628793717 5.01413855664126 0 0 0
411 1 -2.407072932108864 -8.679263087127481 6.022703751092902 0 0 0
399 1 -11.333738296352104 -7.862652830483166 4.604611026285138 0 0 0
1347 1 -13.132290191179512 -6.575679200043717 5.430144493868269 1 0 0
359 1 -10.615390659453526 -6.862197439523329 6.856519641967907 0 0 0
397 1 -9.365485351311765 -6.632338228466681 4.316707924162735 0 0 0
358 1 -8.762987852822631 -8.317330809690606 5.941435807551279 0 0 0
395 1 -6.823320489547764 -6.986072645667772 5.561130365531223 0 0 0
394 1 -4.912832409808315 -8.388759533162137 4.8209519415063085 0 0 0
392 1 -2.9599702632431004 -7.0553046679898745 4.409214817277853 0 0 0
401 1 -0.39133615993034887 -7.307294294009084 5.614741158083159 0 0 0
351 1 -11.222194062866082 -5.05914249685291 5.008836062156298 0 0 0
390 1 -13.040208133517996 -3.7304357545128504 5.859584941405966 0 0 0
385 1 -7.30944929947692 -5.16940215418367 3.8456154783461898 0 0 0
387 1 -9.18471352830614 -3.8376515955055783 4.707865416292236 0 0 0
349 1 -8.73925987164446 -5.4877549057080515 6.461680344564321 0 0 0
386 1 -6.639938800629832 -4.006415933988377 5.942647971582694 0 0 0
393 1 -4.813764727267454 -5.584291043949511 5.261722288210628 0 0 0
391 1 -2.3457095534219263 -5.8376209373125505 6.444039077861262 0 0 0
431 1 -1.0869671714899098 -5.496822976384314 3.894155450623632 0 0 0
383 1 -2.8774660092545172 -4.226340240454938 4.659483902999785 0 0 0
248 1 -0.2854337889318579 -4.355344743086992 6.19475637963674 0 0 0
1870 1 -0.0356703812229906 -0.5394813359883717 0.12849017668887974 0 0 0
279 1 -11.642906819047925 -0.6374580426324155 3.8096168121062632 0 0 0
388 1 -11.005019322021957 -2.3261914677581146 5.4639711007427465 0 0 0
280 1 -12.920647942163066 -0.8167283820489324 6.211434301057164 0 0 0
277 1 -9.057792456120694 -0.8268968440681022 4.882904893877374 0 0 0
426 1 -7.099760466109772 -2.2961531364350787 4.137030931664409 0 0 0
269 1 -8.598841548811453 -2.623530344984527 6.722335190956336 0 0 0
384 1 -4.6971797451913275 -2.619054665112298 5.654181472544767 0 0 0
941 1 -5.103606584007498 -0.9820861160710077 3.8374094151960243 0 0 0
275 1 -6.663581457985971 -1.135585562305419 6.312142056971357 0 0 0
382 1 -2.205553147684233 -3.0136596616554474 6.753403599459059 0 0 0
240 1 -0.20009614582178514 -1.4402232654107685 6.542811521720957 0 0 0
422 1 -0.8836295405289452 -2.5807004163053815 4.341749241793693 0 0 0
273 1 -2.8051327370520944 -1.2625080230937424 5.172694153337062 0 0 0
334 1 -12.364924293350299 -12.85074924691151 8.470658471304905 0 0 0
1220 1 -0.05125004305122616 -10.035556815061062 13.730324428664758 0 0 0
341 1 -8.513802767951027 -12.849891209341372 7.2882921270659935 0 0 0
342 1 -9.887212597577793 -13.096511342218008 9.746583011226683 0 0 0
332 1 -7.854288305930964 -11.790519941933965 9.393709203130847 0 0 0
373 1 -3.890019150910719 -11.753391471063598 8.164453120496532 0 0 0
339 1 -6.048054751938143 -13.157333204003367 8.615866935668375 0 0 0
337 1 -3.4257500897107 -13.39709423958317 9.988833889621208 0 0 0
375 1 -2.191608215430584 -13.176963764555028 7.3949046427713725 0 0 0
372 1 -1.4214847817739322 -12.165653812349195 9.518160812579051 0 0 0
325 1 -12.280212591767725 -10.024894456984665 8.984621918894195 0 0 0
368 1 -10.452478628488269 -11.348908565021317 7.973864704962356 0 0 0
366 1 -8.244746605964501 -10.056221933285265 7.604186244638708 0 0 0
331 1 -7.495745284420598 -9.079177618371343 9.744340455661003 0 0 0
333 1 -9.610731483937794 -10.296329088212861 10.23366446475228 0 0 0
364 1 -3.7152194717213867 -9.01008436101528 8.507893376617993 0 0 0
330 1 -5.725984659782823 -10.40621244499037 8.917286860870345 0 0 0
328 1 -3.2460776538011533 -10.74926550265298 10.308232093250044 0 0 0
363 1 -1.7949638585005463 -10.497876576060625 7.674451058910066 0 0 0
362 1 -1.3542112019535413 -9.422439729314164 9.920744902639193 0 0 0
361 1 -12.626608177659449 -8.263352628501472 7.274042527566046 0 0 0
326 1 -12.024105735868751 -7.1525222098285015 9.309880286001391 0 0 0
323 1 -10.149573099623389 -8.696226844517994 8.42885176972423 0 0 0
357 1 -8.242255197371925 -7.242207272640624 8.0020567020895 0 0 0
322 1 -7.680111290060512 -6.09860158288342 10.047885363546541 0 0 0
