1106 1 -0.5313640251121772 -12.953321005434162 -7.936679889333661 0 0 0
174 1 -13.91802655686138 -10.988119546063611 -8.361110174865754 0 0 0
171 1 -12.738052231658495 -8.983699096963667 -8.968597296104786 0 0 0
8 1 -11.442525071798423 -11.21063817090075 -8.020678244956411 0 0 0
90 1 -9.490776435701452 -10.742380826781277 -10.078753047670133 0 0 0
89 1 -9.164476403859432 -11.1264714821422 -7.614114676725162 0 0 0
210 1 -10.441411612720504 -8.798425592599152 -8.710838319300972 0 0 0
110 1 -6.755777903488967 -10.42369473076079 -9.59204949133229 0 0 0
81 1 -6.700999529331494 -11.1199773137973 -7.255228512266986 0 0 0
83 1 -8.111144497991138 -8.823615035226421 -8.239063527313395 0 0 0
115 1 -3.913051422840768 -10.169650553891435 -9.65271327429128 0 0 0
114 1 -5.455171823711751 -8.864126001516308 -8.168101797114675 0 0 0
116 1 -4.116950450578775 -10.910662672025918 -7.020209512720424 0 0 0
121 1 -2.970124494444091 -8.966846191745795 -7.586431850792677 0 0 0
104 1 -1.7417564589275862 -10.664455111288204 -8.939773170065717 0 0 0
1108 1 -0.5202173355607442 -9.05349956006977 -7.240305509100067 0 0 0
172 1 -13.71127193545917 -7.092835532056555 -7.538436489011255 0 0 0
212 1 -11.585782913183138 -6.7934198239063175 -9.848368760073349 0 0 0
165 1 -11.344808152694238 -7.154741858355184 -7.237477042434358 0 0 0
203 1 -9.252786975278086 -6.737381299646874 -9.39997952258803 0 0 0
202 1 -8.89967697102275 -7.057916433112236 -6.984717909599432 0 0 0
17 1 -6.679188679534468 -6.956589719208466 -8.984493931688224 0 0 0
119 1 -4.084728504471306 -6.74738883376977 -8.568454012611316 0 0 0
1107 1 -0.5528085084438903 -8.596234318188035 -9.693062155855538 0 0 0
106 1 -1.636254459599547 -6.886731872693886 -8.27074997847199 0 0 0
167 1 -12.659840896669962 -4.961902077702387 -8.460210694833533 0 0 0
133 1 -13.756347724117221 -3.128774293093823 -7.0371562811769985 0 0 0
204 1 -10.186603899515102 -4.993424282623577 -8.081255281879706 0 0 0
195 1 -7.770720651705676 -5.045766586957157 -7.538812319592042 0 0 0
12 1 -5.6712539368226285 -4.5304192899532385 -9.54383101937651 0 0 0
11 1 -5.382223299156049 -5.1138844944990876 -7.238390043863528 0 0 0
186 1 -3.0265234274297494 -4.575461208133758 -9.294812567837383 0 0 0
125 1 -2.9778885174503475 -4.994103046442595 -6.987883847456632 0 0 0
1113 1 -0.6561576984757007 -4.670926434770337 -8.878406996381244 0 0 0
182 1 -1.9726382063767751 -2.886715646162136 -7.5841877973587035 0 0 0
208 1 -12.933465496679801 -0.6574731868610559 -10.230203888805217 0 0 0
169 1 -14.003200939562111 -2.7534582681165567 -9.387420302777578 0 0 0
168 1 -12.66420069793852 -1.0569454472209259 -7.766711924785614 0 0 0
206 1 -11.511308075841267 -2.761584278035654 -9.250547334520125 0 0 0
198 1 -9.156585138349634 -2.8415956890668124 -8.57329588789846 0 0 0
201 1 -10.449044174216999 -0.6635893160776565 -9.857968590302072 0 0 0
199 1 -10.300538475206064 -0.9882205083762781 -7.260452805125559 0 0 0
13 1 -6.630837010992313 -2.862433370237456 -8.21805957641768 0 0 0
15 1 -8.111793735606014 -0.6343874298488856 -9.470162426705377 0 0 0
181 1 -7.937310717757586 -0.9514729179572807 -6.95920520415356 0 0 0
4 1 -4.29092465326948 -2.8486553933328747 -7.928352363065425 0 0 0
10 1 -5.510980926502937 -0.7874805712148998 -9.17160034399664 0 0 0
184 1 -3.1550289415535957 -0.6231066561173737 -8.644452044821218 0 0 0
183 1 -2.126209210513178 -2.3324944133404166 -10.028179993793076 0 0 0
983 1 -0.697189763924678 -0.7168076673941535 -8.139062575878855 0 0 0
51 1 -12.364880501102883 -13.555333634065654 -4.857292322580829 0 0 0
50 1 -13.440110852288432 -11.65143848566023 -3.5942290964643764 0 0 0
49 1 -13.77030557506732 -11.256876321307455 -5.925484392369203 0 0 0
54 1 -10.002693330125972 -13.595040972241597 -4.5615002282780726 0 0 0
87 1 -7.851799851976073 -13.282776549882144 -6.577331078312851 0 0 0
5 1 -7.57732252938719 -13.51985430802921 -4.1164651094114575 0 0 0
79 1 -5.245739470460933 -12.981881039167908 -6.218306641892699 0 0 0
30 1 -5.021057125420571 -13.63290669455162 -3.716220351354634 0 0 0
73 1 -3.9160977872976446 -11.383728213140433 -4.5370016891721665 0 0 0
118 1 -2.8769623639696142 -13.165480567465112 -5.955435848154063 0 0 0
705 1 -0.4725227512945711 -13.182004062331426 -5.426398581034828 0 1 0
124 1 -1.5338602407392727 -11.441912578668944 -4.130620928156327 0 0 0
78 1 -2.588083519974571 -13.584693627535707 -3.50940418825156 0 0 0
170 1 -12.554177403205188 -9.188115984777411 -6.656657280803651 0 0 0
52 1 -12.395658038550526 -9.53333647124038 -4.220742553798795 0 0 0
24 1 -8.814625198667288 -11.369502502982263 -5.3740873163620915 0 0 0
7 1 -11.254138986112574 -11.415548209724463 -5.5588539099942755 0 0 0
21 1 -10.083862265918274 -9.251519920913918 -6.308146914591485 0 0 0
22 1 -9.951275660374485 -9.557804606865599 -3.8870099704973082 0 0 0
80 1 -6.460660322821496 -11.54728189892102 -4.8183037852107145 0 0 0
82 1 -7.6482150387594965 -9.272191380187882 -5.883301844618744 0 0 0
36 1 -7.495033966742714 -9.619142847824445 -3.4263451928128195 0 0 0
75 1 -5.29599772260684 -9.349405642940983 -5.605508023264724 0 0 0
122 1 -2.775469199789203 -9.328132319853017 -5.16553493877222 0 0 0
123 1 -1.6243530587171708 -11.138742649638367 -6.625351580739521 0 0 0
1162 1 -0.4084451995177467 -9.269041752519174 -4.747182793208744 0 0 0
135 1 -13.602588187228891 -7.325856477112129 -5.176371634167822 0 0 0
164 1 -11.173782747313991 -7.450389875105677 -4.856869888803743 0 0 0
34 1 -8.864698058148035 -7.340570603649183 -4.590414755373827 0 0 0
77 1 -6.5431022652339035 -7.2230619194006325 -6.632344152292295 0 0 0
76 1 -6.254003887048796 -7.500377260695729 -4.156246353502462 0 0 0
120 1 -4.1857902035365075 -7.190037028387039 -6.090155110935151 0 0 0
68 1 -3.8369184958165317 -7.637789748203969 -3.7835113031046035 0 0 0
127 1 -1.7185809334902213 -7.230841898768374 -5.844534567362464 0 0 0
128 1 -1.5835984755318009 -7.608937938208849 -3.398985096405145 0 0 0
141 1 -12.15575807202093 -5.663291373612919 -3.6737550718769487 0 0 0
166 1 -12.397202725167427 -5.18208668481412 -5.975774826009282 0 0 0
134 1 -13.56332188276682 -3.315198921227056 -4.584503236434342 0 0 0
161 1 -11.29958379261719 -3.195479992073192 -6.798758996601113 0 0 0
159 1 -10.042704414619495 -5.248895353827859 -5.687431280098256 0 0 0
160 1 -11.151828376510744 -3.540049192548123 -4.254851179928302 0 0 0
197 1 -8.95482289445807 -3.084750310009621 -6.3897806351646125 0 0 0
155 1 -8.657960164768953 -3.5136379849118313 -3.9293693828247296 0 0 0
191 1 -7.622943240547759 -5.2892548711904634 -5.176683069473182 0 0 0
179 1 -6.495534083111006 -3.2609058967156574 -5.993310949350174 0 0 0
178 1 -6.2892370337098615 -3.5795940719225356 -3.5939715830938344 0 0 0
70 1 -5.161067452660202 -5.293295482674301 -4.846768030024283 0 0 0
3 1 -4.054619950609208 -3.1460722013251594 -5.546582116350932 0 0 0
126 1 -2.778567321598718 -5.538184713104119 -4.465556039153171 0 0 0
1114 1 -0.5559009367082801 -5.094276165084871 -6.485047026325482 0 0 0
129 1 -1.63919845950843 -3.2988681034094807 -5.136126299783077 0 0 0
1166 1 -0.40502624512690844 -5.426909085776105 -4.061618941475075 0 0 0
139 1 -12.37052320557213 -1.3221641868352574 -5.338682229923917 0 0 0
157 1 -10.050808479431929 -1.3588666649456211 -4.861230859765174 0 0 0
180 1 -7.6084934007575615 -1.3870882899066128 -4.749696585669373 0 0 0
9 1 -5.394656372495813 -1.0874280469367186 -6.633710953033347 0 0 0
177 1 -5.264426191735216 -1.4451242559591062 -4.216822644029994 0 0 0
2 1 -2.952255547680659 -0.9818617304808033 -6.195715248825349 0 0 0
984 1 -0.4604216708321651 -1.2292545163575994 -5.68593789454894 0 0 0
1 1 -2.842738115168002 -1.4522216450084127 -3.743272688833976 0 0 0
86 1 -12.13225712867326 -13.73710014598604 -2.474491841090245 0 0 0
297 1 -13.162578310277425 -11.978193684003283 -1.2183910908459126 0 0 0
58 1 -11.04244878179058 -11.71612908823634 -3.255647742286035 0 0 0
26 1 -9.706214593206255 -13.93411720253882 -2.0853232708086775 0 0 0
336 1 -10.77533601278374 -12.03661047822155 -0.8145500721942103 0 0 0
38 1 -8.619684904585185 -11.689517317316533 -2.952478064358367 0 0 0
175 1 -14.342408175931189 -10.669070980027405 -10.734801057317796 0 0 0
383 1 -8.374647057315908 -12.063826488090784 -0.4592065424459264 0 0 0
486 1 -7.270724253562554 -13.891066385017961 -1.7172470315671102 0 1 0
40 1 -6.192900718273515 -11.859832401419496 -2.376397955169777 0 0 0
733 1 -4.919185371497578 -13.990194136937406 -1.325126564330807 0 1 0
72 1 -3.7741188832064907 -11.842041196296012 -2.03428881447919 0 0 0
568 1 -2.3991261539187647 -14.043044029962376 -1.0247716392484918 0 1 0
569 1 -0.11809052025008882 -13.7435525637009 -2.978414979637453 0 1 0
970 1 -1.3032044453710796 -11.911919915612911 -1.7135128280493621 0 0 0
53 1 -12.132041314324182 -9.810112599060083 -1.8616470744533427 0 0 0
343 1 -9.791007013102709 -9.805636957514027 -1.5490984319216032 0 0 0
35 1 -7.181834324508547 -9.964564181711502 -1.1291979519785524 0 0 0
74 1 -4.9844110991605834 -9.71446269154766 -3.166095702031207 0 0 0
44 1 -4.682281085896943 -10.064263527616653 -0.771020165150988 0 0 0
969 1 -2.2908464181621433 -10.092528825751902 -0.39114478244943207 0 0 0
66 1 -2.5579542692987047 -9.807617681854971 -2.760933343411942 0 0 0
1163 1 -0.21391876049714753 -9.754950278957498 -2.3797508693433027 0 0 0
302 1 -13.02877988641593 -8.171027738041175 -0.40199689875533906 0 0 0
136 1 -13.451600402426305 -7.591512531378172 -2.8324068702758876 0 0 0
142 1 -12.065413889752886 -5.93350995132719 -1.2287504213470193 0 0 0
1167 1 -0.07924628732864569 -5.908954718202661 -1.4606986441716803 0 0 0
56 1 -11.019425344895556 -7.667997670461135 -2.5208124828992062 0 0 0
341 1 -9.596929618134906 -5.93878970055035 -0.9127240786189077 0 0 0
60 1 -8.550850298977355 -7.790280951096133 -2.105284175740623 0 0 0
42 1 -7.1828746950424005 -5.962078533072887 -0.5290253961376621 0 0 0
43 1 -6.076671195970375 -7.915236912557276 -1.7707808920334625 0 0 0
388 1 -7.666994909883257 -7.225583930425046 -13.447618972921203 0 0 1
67 1 -3.760252116482782 -7.879223038796963 -1.4479192590860261 0 0 0
445 1 -1.2310257619352694 -7.9491990770780045 -0.9888482374621379 0 0 0
62 1 -2.5090993870031326 -5.677444185256514 -1.9981742315288855 0 0 0
1172 1 -0.3919227458892909 -1.4131627731935694 -3.3592533171340335 0 0 0
140 1 -13.38016077646954 -3.777754021690848 -2.245080746038459 0 0 0
158 1 -9.66896323741604 -5.665419707807223 -3.166036522083173 0 0 0
145 1 -10.953978813071895 -3.844427904717863 -1.8736137919188423 0 0 0
41 1 -7.30672602821018 -5.7007356228434425 -2.790817626017981 0 0 0
154 1 -8.466669001330473 -3.8035612979470077 -1.515146069683416 0 0 0
45 1 -6.008711775523642 -3.922266462046645 -1.126799865436455 0 0 0
69 1 -4.934051441557822 -5.675224021880718 -2.46142473708103 0 0 0
63 1 -3.565762302163499 -3.875305330427757 -0.6458511236417195 0 0 0
64 1 -3.9076697580120374 -3.735005934406063 -3.0416857907582795 0 0 0
968 1 -1.0649646656856113 -4.068177188394818 -0.29108099662375153 0 0 0
130 1 -1.4849206849351013 -3.5428737842855647 -2.6425019524807762 0 0 0
61 1 -2.428390991471778 -1.7441707267390463 -1.3009053292068593 0 0 0
143 1 -12.080088938287025 -1.687208662946544 -2.8265764432895804 0 0 0
144 1 -11.867272582798595 -2.088459389320228 -0.43808263290869576 0 0 0
216 1 -14.077241964795892 -2.3727861382116355 -11.892108039609479 0 0 0
156 1 -9.764564884932785 -1.6652524046711363 -2.498560735754733 0 0 0
153 1 -7.334108081579923 -1.7815679355536496 -2.189828165035504 0 0 0
342 1 -10.664352326593232 -8.019667888787666 -0.16181616219616224 0 0 0
146 1 -9.565537273608818 -1.9702794425567642 -0.16633728908110967 0 0 0
1406 1 -0.04171449573876984 -13.999525654575693 -0.6308320886905836 0 0 0
273 1 -14.243643099134346 -1.8737291172659347 -0.8604810042717652 0 0 0
46 1 -4.7256563628038535 -6.067907726778978 -0.022817865994225528 0 0 0
441 1 -5.930158431907737 -12.01693778188712 -0.07005363761889427 0 0 0
289 1 -12.81294936007987 -12.308231953093781 1.3072453593255329 0 0 0
335 1 -10.553177721293602 -12.438106740644841 1.5034612854707365 0 0 0
374 1 -8.190284002045027 -12.367187808498345 1.8614384240429676 0 0 0
375 1 -5.664536417530366 -12.41803747966854 2.3884255628699425 0 0 0
423 1 -3.2084101133717766 -12.536661074861499 2.693183212529499 0 0 0
65 1 -3.3638542392094326 -12.349638872273806 0.37399817725401974 0 0 0
1407 1 -1.0347900422685274 -12.1905914804729 0.7108949087517029 0 0 0
244 1 -0.7162508623197699 -12.591974895820867 3.171246841173863 0 0 0
1253 1 -13.994137486583572 -10.49542977829249 2.667334825636596 1 0 0
295 1 -11.785938773869542 -10.25621840702522 0.5153289580626605 0 0 0
288 1 -11.533652810744123 -10.505627229480712 2.910208857728515 0 0 0
460 1 -6.744524278547733 -1.443909253111734 10.989015589988034 0 0 0
334 1 -9.420761123397103 -10.202544848800827 0.8130826450061015 0 0 0
328 1 -9.322762977560107 -10.406589479831172 3.2856785340871735 0 0 0
373 1 -7.0039069528808575 -10.156329203097467 1.254451477385878 0 0 0
431 1 -4.502503689149748 -10.362953667089684 1.5306426950837633 0 0 0
240 1 -2.106647913900895 -10.428318808378368 2.054722990986134 0 0 0
1403 1 -0.19835998666820487 -13.557071819256306 10.274628735840027 0 0 0
287 1 -12.84608199806709 -8.416718842928098 1.980473338519312 0 0 0
293 1 -11.710450863859878 -6.237885836532911 1.1924687051483076 0 0 0
292 1 -13.93259923031393 -6.637853829828163 3.3524976651040124 0 0 0
451 1 -9.592852414595814 -2.344139146179433 13.431458302032427 0 0 0
326 1 -10.476682928597867 -8.457318640990419 2.1777550207532723 0 0 0
333 1 -9.231001129405874 -6.24874590820026 1.6263413534318474 0 0 0
372 1 -7.9921141600680095 -8.33293621997825 2.5996725143285904 0 0 0
371 1 -6.779617154467099 -6.368942572048497 1.9998112149542546 0 0 0
381 1 -8.279839736178879 -8.033535989108486 0.27438770573463245 0 0 0
382 1 -5.739856398247364 -8.236878621259123 0.6751601625788624 0 0 0
365 1 -5.522476121957178 -8.550055839922841 3.0586261205042913 0 0 0
420 1 -4.442819905416142 -6.312677044185819 2.4497076527261097 0 0 0
430 1 -3.401132412739564 -8.217381234163827 0.9394374071427407 0 0 0
236 1 -2.288854061368699 -6.091859433393248 0.40651233415871424 0 0 0
1408 1 -0.9606383979173732 -8.38768886364674 1.3881864160716155 0 0 0
421 1 -1.9915172018376754 -6.5045806310347585 2.8320735498362186 0 0 0
291 1 -12.926188929244276 -4.567438175528613 2.6210809759489795 0 0 0
150 1 -13.061958108530948 -4.199154574553141 0.18516927396977323 0 0 0
340 1 -10.740846558042655 -4.081097427610908 0.4441764107647348 0 0 0
331 1 -10.37545139349292 -4.525247319058456 2.937988142002874 0 0 0
332 1 -8.153606427208715 -4.162225601581689 0.8933504694424599 0 0 0
370 1 -7.92098141626304 -4.471544556410766 3.2796570643930725 0 0 0
427 1 -5.825340578103322 -4.1795716978637465 1.253636538794721 0 0 0
429 1 -3.3071524871739193 -4.211230304894698 1.6414510685797694 0 0 0
428 1 -1.0306635533436879 -4.235410081618776 2.100864700206591 0 0 0
300 1 -11.651624352486945 -2.3458315839557713 2.013694709303861 0 0 0
151 1 -12.955276954480704 -0.22238362033535886 0.8891062752336278 0 0 0
850 1 -12.735082227787503 -0.607332909829406 3.217313790928989 0 0 0
299 1 -14.067531753552773 -2.327059679406471 1.5093410690991238 0 0 0
330 1 -9.221543074610516 -2.486579618740718 2.2620763851156855 0 0 0
59 1 -9.41814763302856 -14.152762505130099 0.2721741141091094 0 0 0
339 1 -8.147049051465427 -0.3176634057094265 1.672569167919951 0 0 0
369 1 -6.802137471202282 -2.416331260485874 2.698581520925094 0 0 0
379 1 -7.010159763080486 -2.0324363598172273 0.23975049867626375 0 0 0
939 1 -5.754838022407009 -0.16464636606772132 1.9260925316243682 0 0 0
442 1 -3.234335842330827 -0.25141204457752053 2.304996933195321 0 0 0
380 1 -4.654349727197863 -2.032596753355902 0.5248961018428684 0 0 0
378 1 -4.314512995462465 -2.3240909303354638 2.928645253509048 0 0 0
444 1 -2.229304868194877 -2.1196280460994465 0.9797261527305423 0 0 0
238 1 -0.9702183751523581 -0.3335497789829809 2.8372266146956218 0 0 0
714 1 -12.6983627273779 -12.62710540775008 3.688850012969196 0 1 0
1731 1 -12.392304407156809 -12.999717507273843 6.066565615679108 1 1 0
281 1 -10.346887677341856 -12.626571705756616 3.949894626509222 0 0 0
823 1 -9.942954090886072 -13.05305003684061 6.453710301065156 0 1 0
711 1 -7.809067320994267 -12.723267084224021 4.2608600147641855 0 1 0
319 1 -7.55821371586124 -13.085615249896103 6.735628954184969 0 0 0
930 1 -5.484106391803541 -12.832788804250741 4.906406411933643 0 1 0
415 1 -2.9428403343994844 -12.812418127616608 5.1874908804010165 0 0 0
251 1 -0.5209796115373919 -13.041968280712007 5.623245252206216 0 0 0
1220 1 -13.690916626459364 -10.90114188049933 5.078289400269314 1 0 0
286 1 -12.682664219551821 -8.640173467413135 4.429101853053597 0 0 0
315 1 -12.374945771431376 -9.189660119746101 6.777665224765608 0 0 0
1219 1 -11.300103773620593 -10.872418576494416 5.318083261237009 1 0 0
327 1 -8.906788833103676 -11.002935432349336 5.743421754734962 0 0 0
325 1 -10.231280663532187 -8.77090862141698 4.637127147475914 0 0 0
366 1 -6.457553448431887 -10.928819839682918 5.937265547290769 0 0 0
367 1 -6.856769651852353 -10.548339991913114 3.562791544142181 0 0 0
364 1 -7.853884629264269 -8.86120779206122 5.104898644124242 0 0 0
405 1 -5.357225064493356 -8.88923254114456 5.440668515446822 0 0 0
715 1 -4.319449721959371 -10.644381243409406 3.9941627591403783 0 1 0
414 1 -3.9811039926786886 -11.11573845580118 6.393522136701547 0 0 0
422 1 -3.2721530867103343 -8.632791577106563 3.5023340233203175 0 0 0
413 1 -2.9126861318299966 -8.883995679030424 5.813381843140979 0 0 0
245 1 -1.8974755432854558 -10.711250204552712 4.43848352217856 0 0 0
253 1 -0.4804508056624517 -9.0784999191012 6.198674678684084 0 0 0
241 1 -0.7275611815804623 -8.656041997957779 3.847262044509618 0 0 0
323 1 -13.711563542108987 -6.917271296160862 5.859968679496101 0 0 0
285 1 -11.52531579607415 -6.4704162710853295 3.6945343363018335 0 0 0
321 1 -11.246649119374965 -6.936238558874111 6.091553678984516 0 0 0
324 1 -9.083746581052234 -6.5903154373702355 4.032004639281547 0 0 0
362 1 -8.745303009003846 -6.9692149910860115 6.315066879899765 0 0 0
363 1 -6.705288765039952 -6.750791944538951 4.389286409817734 0 0 0
403 1 -6.30311423436819 -6.938448960385242 6.838345075670889 0 0 0
404 1 -4.245179509994115 -6.688021695274602 4.75729116646532 0 0 0
246 1 -1.8212635676692503 -6.759478555317331 5.064547073555067 0 0 0
283 1 -12.582665325982763 -4.872286691500934 5.104238173507712 0 0 0
282 1 -13.467093342950843 -3.004150377417723 6.4769414425474725 0 0 0
329 1 -10.140921614987022 -4.826816110949586 5.384689751571228 0 0 0
449 1 -11.051666807608704 -3.0627719453785254 6.754553579811594 0 0 0
368 1 -7.608147650209486 -4.901163701383888 5.729896221593647 0 0 0
418 1 -5.537014809892595 -4.433967552831993 3.745661139374052 0 0 0
419 1 -3.0168036157242053 -4.553524134310452 4.010142876039948 0 0 0
416 1 -5.168369254882544 -4.765339400570335 6.100334938977577 0 0 0
417 1 -2.738515263113218 -4.816198505369751 6.472439358021537 0 0 0
242 1 -0.6318533546718754 -4.714536391127016 4.509009062005076 0 0 0
243 1 -1.7313720047717052 -2.8245796078753287 5.840769082345615 0 0 0
832 1 -13.881703918196779 -2.7697684083366667 4.0023145739628045 0 0 0
822 1 -12.544697577293544 -0.8717631716757683 5.637544638775422 0 0 0
338 1 -8.920341767738448 -2.7009430029748227 4.700962847285604 0 0 0
450 1 -11.42074131123846 -2.756129174841341 4.32020106533435 0 0 0
876 1 -10.149292981924752 -0.8316741225059605 6.037565424541244 0 0 0
833 1 -10.19043411390885 -0.6503716796174999 3.628480635820692 0 0 0
377 1 -6.474728366549764 -2.766664201000884 4.994489385795328 0 0 0
887 1 -7.758510099274571 -0.5222934757037994 4.087018358656154 0 0 0
458 1 -7.705830742516414 -0.8196681463217885 6.265034602545816 0 0 0
425 1 -4.075604687193966 -2.692744967015331 5.364369775837657 0 0 0
929 1 -5.451532739156283 -0.6451146061357882 4.301133784231988 0 0 0
432 1 -3.059454545526002 -0.6254326457524364 4.77691577367508 0 0 0
426 1 -1.9602779506265247 -2.4315948886540326 3.4463492739550734 0 0 0
1190 1 -0.5098964459279571 -0.7672146498299419 5.132123617746705 0 0 0
277 1 -12.324883193343968 -13.230004033120913 8.491538303937949 0 0 0
309 1 -13.6796918226873 -11.706804284255016 10.09675705801128 0 0 0
311 1 -9.705343987921022 -13.428062758019497 8.834922785299446 0 0 0
358 1 -8.640398309918279 -11.150324019806908 8.09757103389491 0 0 0
351 1 -7.416622409481979 -13.327010316336487 9.120994661981948 0 0 0
359 1 -5.248503576398457 -13.325634913241041 7.344781115849473 0 0 0
399 1 -4.938969242961969 -13.44484240525493 9.580918985353756 0 0 0
400 1 -2.774836028384552 -13.123041437990535 7.579924834161412 0 0 0
231 1 -0.3149225563753699 -13.25279391999569 7.918735994271698 0 0 0
260 1 -2.631307815515026 -13.64438671712815 10.095716215604698 0 0 0
254 1 -1.4892962665724845 -11.536775750978867 9.38274895453777 0 0 0
