1732 1 -1.5144412439502037 -10.023529498280839 -10.209814993021228 0 0 0
1859 1 -0.09127480730753845 -11.72274176986313 -11.463774760770786 0 0 0
1837 1 1.2247611809791756 -10.638098550084356 -13.208110406504868 0 0 0
1858 1 -1.6917156605433004 -10.645277379058568 -12.991270280419668 0 0 0
1730 1 1.3652566794061674 -10.081390094492823 -10.588599750332191 0 0 0
1838 1 -0.22358333810631414 -8.90510572552647 -12.179688563076791 0 0 0
1752 1 -1.3772886010376961 -12.984576118872019 -9.509722957198896 0 0 0
1731 1 -0.03074551353296151 -8.449790480682104 -9.245629775929526 0 0 0
1750 1 1.4704935431795771 -12.865074412554307 -9.740087882310291 0 0 0
1873 1 -0.3539331462493589 -12.309230858871818 -14.165843427759494 0 0 0
1817 1 1.0677638626800103 -7.767852404208439 -13.820668789165458 0 0 0
1819 1 -1.641183932740784 -7.727651696725913 -13.594251606006392 0 0 0
1733 1 -2.8692936202122894 -8.386312201373709 -9.147922870970856 0 0 0
1857 1 2.3647728545810764 -12.438910264122754 -14.48204032696093 0 0 0
1836 1 2.6760107888023157 -8.971637684261353 -12.20683549475886 0 0 0
1856 1 2.7988021760931616 -11.830263578085122 -11.600345797152404 0 0 0
1728 1 4.128206047147682 -10.155736441261258 -10.58648597574948 0 0 0
1835 1 3.9612787874311444 -10.651039378408651 -13.64036633799498 0 0 0
1854 1 5.536565390700222 -11.799042624446848 -12.015679727237213 0 0 0
1833 1 6.756444835313573 -10.703204716969985 -13.736529450283902 0 0 0
1726 1 7.059770893177863 -10.227562706174254 -10.880638549265718 0 0 0
1834 1 5.522733191826859 -9.132411909171207 -12.560895855151838 0 0 0
1727 1 5.815241497062132 -8.605011186148356 -9.733174275200135 0 0 0
1729 1 2.9450998523689833 -8.504016122464144 -9.457607928026658 0 0 0
1747 1 5.784765810605421 -11.215301562581232 -9.190003687043802 0 0 0
1815 1 3.857091876517117 -7.906142072857087 -14.117033959715762 0 0 0
1748 1 4.313380103966878 -12.970039746356518 -10.12240533123054 0 0 0
1746 1 7.023779066123691 -13.042610319100264 -10.416213920875283 0 0 0
1813 1 6.7864299285410965 -7.922871581206995 -14.477840460539893 0 0 0
1832 1 8.390307969654256 -9.214179145311398 -12.832424882835022 0 0 0
1852 1 8.311771459697425 -11.997654631816628 -12.202972489533 0 0 0
1724 1 9.931348459947156 -10.337137188389516 -11.299542339580091 0 0 0
1723 1 11.373805867716971 -8.661832113095151 -10.367395016173333 0 0 0
1725 1 8.815964006179438 -8.591224110868334 -10.094786349984144 0 0 0
1830 1 11.188898977229357 -9.324311370321468 -13.308046906943728 0 0 0
1743 1 11.393170365423448 -11.353432703302603 -9.735287728837166 0 0 0
1745 1 8.683482018139514 -11.44159703532542 -9.592597869181084 0 0 0
1722 1 11.281531257441465 -11.936932826380831 -12.485261406693628 0 0 0
1847 1 12.687963098014336 -10.29030929319575 -11.493441437074068 -1 0 0
904 1 9.523538213450909 -10.967090457318823 -14.052413453155317 -1 0 1
186 1 12.515647416815575 -11.020142295547885 -14.502690229605593 -1 1 1
1742 1 10.031343533125728 -13.111804468178649 -10.76049112679975 0 0 0
1868 1 14.371620024968017 -11.42787867796028 -10.065331152271163 -1 0 0
596 1 14.175087127950409 -12.121560285974295 -12.823568950668962 0 0 1
441 1 13.992585457174819 -9.266196482551425 -13.340993658510179 0 0 1
1825 1 -10.363215150546683 -7.596192084000739 -12.82387415979775 0 0 0
1826 1 -13.273140583981617 -7.588689449299356 -12.609541661573997 0 0 0
1718 1 -10.142355991267289 -7.050304698886233 -10.09189986986272 0 0 0
1720 1 -13.073551509340406 -7.031690320020322 -9.843011756004778 0 0 0
1698 1 -10.166901939782331 -4.243198376714936 -10.715265684262643 0 0 0
1700 1 -13.031678285347663 -4.2332902378510155 -10.5874096398425 0 0 0
1809 1 -13.238498543070682 -4.734597822709132 -13.083526940953945 0 0 0
1808 1 -11.766178888569687 -3.0039231374225714 -12.24082632109734 0 0 0
1823 1 -11.70974786329085 -6.018062959478072 -11.654202410692088 0 0 0
1829 1 -10.497064375041266 -4.787056241025205 -13.372950940107845 1 0 0
1699 1 -11.365053403666476 -2.5307675655901463 -9.404497517700243 0 0 0
455 1 -12.074496152800203 -6.469057437053178 -14.40555918030187 1 0 1
1806 1 -8.86330896267884 -3.0494439966176614 -12.612710124222284 0 0 0
1824 1 -8.879308266957391 -5.86299445655505 -11.934430868431019 0 0 0
1701 1 -14.242151926197307 -2.6010557645008205 -9.246676625389568 0 0 0
1841 1 -4.577250949683664 -7.700111663756993 -13.28428986621976 0 0 0
1697 1 -8.448105079089402 -2.6043545987695804 -9.772968505785755 0 0 0
1716 1 -7.159909937067309 -7.108447515150069 -10.434625830179272 0 0 0
1694 1 -4.375534686591408 -4.281864262005001 -11.203016510480321 0 0 0
1696 1 -7.361954201294747 -4.1882266437849935 -10.991180214383668 0 0 0
1714 1 -4.402539340043507 -7.199289689973886 -10.642546741114987 0 0 0
1803 1 -4.674049537503478 -4.888943364221275 -13.874191026038586 0 0 0
1805 1 -7.62433337434615 -4.8699569265312395 -13.670011257702829 0 0 0
1822 1 -5.93051570199335 -6.069819223469892 -12.154831419364653 0 0 0
1804 1 -5.873388383165617 -3.239227492749974 -12.661840430252134 0 0 0
1695 1 -5.733436764141185 -2.5771853357225876 -9.98096151291266 0 0 0
1715 1 -5.643826638136501 -5.409200165625182 -9.394163812463987 0 0 0
1717 1 -8.597491730950818 -5.452841987625274 -9.21065118511363 0 0 0
1802 1 -3.0670692319397386 -3.239031795816244 -13.001441876079628 0 0 0
1820 1 -2.9872366743017533 -6.080301049785036 -12.29021014937593 0 0 0
1693 1 -2.873798163298229 -2.6731736142283253 -10.337192280022663 0 0 0
1713 1 -2.8356057468436298 -5.604283161332208 -9.711594264677563 0 0 0
1712 1 -1.4879372579526695 -7.301368594814334 -10.860392318283253 0 0 0
1710 1 1.2934730085155373 -7.27765923477619 -11.080708878529304 0 0 0
1692 1 -1.5416666523530242 -4.4324551123876095 -11.44021280547863 0 0 0
1818 1 -0.17428057778910855 -6.104736765198452 -12.58607672235987 0 0 0
1690 1 1.3456407352849151 -4.475615616313082 -11.682479278221 0 0 0
1691 1 -0.09214198938976637 -2.8015153848436167 -10.610333011691012 0 0 0
1800 1 -0.31696400282046255 -3.2534726037492696 -13.332737556707603 0 0 0
1711 1 0.006777329470104121 -5.646873261821988 -9.923901851280728 0 0 0
1801 1 -1.8541996064416146 -5.0043175274013745 -14.188957572940591 0 0 0
1799 1 0.9060685907669068 -5.098031870970912 -14.46499398762983 0 0 0
1798 1 2.4785961502202163 -3.4414928399154654 -13.54069524098712 0 0 0
1816 1 2.7038917248087984 -6.087578432425229 -12.88695613391106 0 0 0
1706 1 7.126377454690505 -7.385526950263791 -11.586140028648504 0 0 0
1708 1 4.316075944910406 -7.2917456497619355 -11.221374438413502 0 0 0
1709 1 2.8609107450282316 -5.706243771253751 -10.120741445668338 0 0 0
1688 1 4.251898089395546 -4.4556244588214415 -11.888219100622113 0 0 0
1707 1 5.7108754584357335 -5.554115073698533 -10.459792961788352 0 0 0
1686 1 6.998916716656101 -4.583011054625279 -12.388480263549042 0 0 0
1687 1 5.6023762557491885 -2.844313455474456 -10.984481884570156 0 0 0
1689 1 2.8370926490718453 -2.9725657196350994 -10.80059719257481 0 0 0
1797 1 5.344909245101846 -3.3435465412663383 -13.846670061454901 0 0 0
1814 1 5.437971306463297 -6.280496316405745 -13.237589216842673 0 0 0
1487 1 7.266327314121501 -4.072067234917512 -9.479875079469512 0 0 0
1489 1 4.3043169996277655 -4.090179344965085 -9.210772172986921 0 0 0
1702 1 12.529690250465226 -7.5696580229557675 -12.33293130229329 0 0 0
1704 1 9.936964572747218 -7.353723052071266 -11.956266982787739 0 0 0
284 1 8.275186354935826 -3.5006513181934142 -14.158702596367995 0 0 1
1812 1 8.334224445606598 -6.325353668440519 -13.496798945118218 0 0 0
1684 1 9.790308543552761 -4.593744767078073 -12.530329987354293 0 0 0
1703 1 11.386655130193624 -5.785627592439117 -11.036383084585587 0 0 0
1705 1 8.597876026430413 -5.711912447798245 -10.64658659666825 0 0 0
1811 1 11.227217583680229 -6.382114843366191 -13.889506656955259 0 0 0
1682 1 12.520838386313294 -4.63273063459871 -12.93544507310962 0 0 0
1683 1 11.266690921273646 -2.9632649503361694 -11.546836800446341 0 0 0
1685 1 8.492916012059972 -2.902941748783606 -11.322151513052436 0 0 0
1485 1 10.122079199885064 -4.062641272272735 -9.619513208799418 0 0 0
1483 1 12.911356113470905 -4.164099949073481 -10.110955968993391 0 0 0
1503 1 12.912669746606465 -7.019307426566354 -9.470487508924052 0 0 0
1505 1 10.243036767915267 -6.8523937381658255 -9.128132079412817 0 0 0
166 1 10.992098238581498 -3.5907447282053457 -14.457286908422251 0 0 1
1828 1 14.113118684994866 -5.817118560966433 -11.513035259101148 -1 0 0
1810 1 14.11919683890386 -3.0886052819578023 -12.134539273566421 -1 0 0
1869 1 14.033940114506123 -6.435251443523374 -14.039228031263926 -1 0 0
1793 1 -13.299264316754073 -1.8925109662584205 -13.862889944662788 0 0 0
1791 1 -10.461784083295315 -2.0128187058409406 -14.028850861569744 0 0 0
1678 1 -10.15689620994431 -1.5860583652291975 -11.15948577937929 0 0 0
1680 1 -13.11965110825733 -1.3408726096194314 -11.151791647491743 0 0 0
1792 1 -11.847384120570835 -0.2367964917175822 -12.8140522047913 0 0 0
1658 1 -10.22543195722339 1.4074613032617265 -11.926352166770293 0 0 0
1660 1 -11.490001700394881 0.287118214159797 -10.06899388400249 0 0 0
1778 1 -11.682797170160269 2.4901759047545386 -13.42194894992338 0 0 0
1780 1 -13.056194276080696 1.3758495627487868 -11.77290291382331 0 0 0
1640 1 -11.54279867747892 3.0200417560374966 -10.671728296620513 0 0 0
1776 1 -9.036055951039318 2.4297168233005166 -13.822606172790238 0 0 0
1779 1 -13.375069781439986 0.904632073050907 -14.401801062564003 0 0 0
1790 1 -9.028467464407191 -0.283407671192327 -13.09943554513588 0 0 0
1659 1 -9.854329765780106 2.0022599074223884 -9.259752433746717 0 0 0
1787 1 -4.808804504799465 -2.0303867646642697 -14.522479441838145 0 0 0
1789 1 -7.612456660809056 -2.02713051085893 -14.400262203374524 0 0 0
1638 1 -8.695718770643587 2.9773524398430666 -11.12553747543535 0 0 0
1677 1 -8.67218964225679 0.13890651541411714 -10.444785063176926 0 0 0
1676 1 -7.334039244205786 -1.5351404076704238 -11.659350719658612 0 0 0
1674 1 -4.485701514954949 -1.4832045325281786 -11.86546916730487 0 0 0
1788 1 -6.115620857666995 -0.3266789925971434 -13.438253277237004 0 0 0
1654 1 -4.519391534659135 1.3378993998693023 -12.322786925051934 0 0 0
1656 1 -7.556175194139466 1.3035616087908313 -12.229568180485119 0 0 0
1675 1 -5.812816475616916 0.1996734476041393 -10.693869078271852 0 0 0
1657 1 -7.055676723064464 1.9698548954915864 -9.425481369050928 0 0 0
1655 1 -4.309265358777106 1.8788964585600052 -9.705241363104452 0 0 0
1775 1 -6.160146688588771 2.4354375133062636 -14.032329185950264 0 0 0
1636 1 -5.783975133232014 2.999189342372187 -11.411001796020608 0 0 0
226 1 -3.299632785750825 2.346241281216191 -14.313748239501495 0 0 1
1786 1 -3.192418918354342 -0.4390973697838074 -13.667278125413285 0 0 0
1475 1 -4.235180606450996 -1.0124977604781638 -9.132461325847332 0 0 0
1634 1 -2.9944321152638143 2.976224132403317 -11.606936158287095 0 0 0
1673 1 -2.910411142150428 0.1515496807233312 -10.878529065142889 0 0 0
1672 1 -1.606469589186542 -1.525574395261632 -12.059299567672898 0 0 0
1670 1 1.2454068647001986 -1.7563806754010152 -12.434777374644414 0 0 0
1785 1 -0.34739971799069913 -0.4864924801425854 -13.919458571223915 0 0 0
1652 1 -1.6512305707084138 1.2433575537902737 -12.734881569881393 0 0 0
1671 1 -0.059071535679516174 0.09538358870027963 -11.153601020864762 0 0 0
1653 1 -1.434246216834124 1.8811020105971181 -9.994493434062584 0 0 0
1651 1 -0.1916592727338422 2.8487917659342727 -11.763856090461786 0 0 0
1773 1 1.0649118538849986 1.2824428612064818 -13.016128195104372 0 0 0
1451 1 1.5183548410930428 1.7111194634738922 -10.228589097934588 0 0 0
1471 1 1.3232447050271219 -1.051572047196622 -9.700552044568997 0 0 0
1473 1 -1.5767398594001918 -0.9262302209615747 -9.349471569572472 0 0 0
239 1 -0.4042365659959444 2.44753668199437 14.524923021445506 0 0 0
240 1 2.4808926330985983 -0.6976773564147578 -14.207517841249729 0 0 1
1649 1 2.6646534865578992 2.808557688431229 -12.12265634190971 0 0 0
1669 1 2.6429895198049103 -0.0024582376997912547 -11.559545591854171 0 0 0
1666 1 6.946815475637674 -1.7934649712902004 -12.948677421609707 0 0 0
1668 1 4.079458935604052 -1.7570466984231192 -12.507925041156094 0 0 0
1667 1 5.639143812228948 -0.0623363695252781 -11.69863759354325 0 0 0
1449 1 4.18841605036161 1.6512694059773256 -10.544535820793115 0 0 0
1648 1 4.088555024287732 0.990415901144651 -13.344019739848541 0 0 0
1771 1 6.7512700828036 1.0444744296676678 -13.532545707654522 0 0 0
1647 1 5.493985669986014 2.793247498571871 -12.374508010167085 0 0 0
1467 1 7.140849186421889 -1.218657062921439 -10.135827674311738 0 0 0
1447 1 7.0836047745071475 1.6345366354281783 -10.692012657214022 0 0 0
1469 1 4.259045638204174 -1.0981190032824895 -9.973542691164834 0 0 0
1429 1 5.582768016220189 3.2527539463293564 -9.502360887554996 0 0 0
1431 1 2.9628786503497473 3.2708568885562848 -9.282290176855355 0 0 0
254 1 5.372679053731694 -0.6664296969138324 -14.456578250246006 0 0 1
1662 1 12.519435770878768 -1.907079698920473 -13.437526933551332 0 0 0
1664 1 9.763978880341536 -1.8299950689683442 -13.206607491423618 0 0 0
1626 1 8.336199619781361 2.728948210482537 -12.627237195670807 0 0 0
1663 1 11.20884561772845 -0.10015701586107006 -12.25736249526651 0 0 0
1665 1 8.419038126959329 -0.08669440084962865 -11.960351832456434 0 0 0
1445 1 11.66707415739042 0.3483804283394232 -9.466988581528309 0 0 0
1644 1 9.690901537024384 0.9602355252858761 -13.782965239196844 0 0 0
1642 1 12.484690653794019 0.813892244816234 -14.110835350464393 0 0 0
1643 1 12.873402033481653 1.5043556429472957 -11.19647334827605 0 0 0
1645 1 9.961343521097099 1.5160178724087903 -11.051518386313743 0 0 0
1465 1 10.090920838405456 -1.203292562193111 -10.318437492147105 0 0 0
1463 1 12.89046108216699 -1.296923802063933 -10.835490204538385 0 0 0
1624 1 11.175549199283491 2.679620255026009 -12.892544969608888 0 0 0
1466 1 8.721909303027587 0.4302034997292328 -9.199494424083486 0 0 0
1425 1 11.583595411070679 3.1822265112384365 -10.224609995092429 0 0 0
1427 1 8.70927718456478 3.1398735525327304 -9.92698508740754 0 0 0
1443 1 -14.252791623837483 0.35517228494779296 -9.77319483049377 1 0 0
1423 1 -14.361812414774779 3.218251201695871 -10.545800017683252 1 0 0
1794 1 14.045267810553707 -0.3472481293666103 -12.592769418019337 -1 0 0
1622 1 14.066548920926923 2.5261595384093027 -13.140967680218388 0 0 0
1620 1 -11.635723887013704 5.909829642539659 -11.321977843169638 0 0 0
1639 1 -10.029829891175103 4.827142719146504 -9.84664550432845 0 0 0
1641 1 -12.888662112032947 4.87608033308501 -9.504969871575499 0 0 0
1769 1 -10.21886334349106 4.181877810933262 -12.60994454615765 0 0 0
1770 1 -13.18738539185855 4.142742270769855 -12.251549980821165 0 0 0
1764 1 -10.529521073981282 7.058790880480341 -13.259436203315179 0 0 0
1619 1 -10.039366519139666 7.660923456469192 -10.35656002997796 0 0 0
188 1 -11.894543130879562 5.253024036811553 -14.06565584896876 0 0 1
324 1 -13.23034649655743 7.030167734838191 -12.916865878488936 0 0 1
1765 1 -12.96383413561115 7.6041583048291415 -10.079791076909917 0 0 0
1600 1 -11.737130902032098 8.767738432943592 -11.911251961305112 0 0 0
195 1 -9.136123556059093 5.334897977296357 -14.409392448252648 0 0 1
1618 1 -8.911817656958737 6.002447115328014 -11.6788480967771 0 0 0
1598 1 -8.85459955329216 8.565299745139693 -12.256267779267109 0 0 0
1637 1 -7.303050508671841 4.602409169878289 -10.05568136308153 0 0 0
1768 1 -7.548133088322408 4.106669640385853 -12.851139006574078 0 0 0
1616 1 -6.017868090614632 5.639174428370403 -11.9478119542259 0 0 0
1635 1 -4.36967802172045 4.7188811987401245 -10.396181536723379 0 0 0
1767 1 -4.52081433144869 4.101318410118861 -13.059415237487887 0 0 0
1763 1 -7.559723747868435 6.910924493358433 -13.504325132753985 0 0 0
1617 1 -7.295640752784825 7.50028709080884 -10.655447627367423 0 0 0
1615 1 -4.371595537556516 7.456481499412995 -10.993029572676173 0 0 0
101 1 -4.628396446120506 6.833051266281522 -13.607268164709318 0 0 1
1596 1 -6.022576550988617 8.482257525947258 -12.439284233925775 0 0 0
1417 1 -5.6827467898487285 6.313895930048869 -9.08051387321483 0 0 0
1397 1 -5.770968407929855 9.166028338102102 -9.75995825970599 0 0 0
1594 1 -2.877872418399015 8.413252246318997 -12.610003561507 0 0 0
1614 1 -3.03928081228854 5.790688312399986 -12.084472778598219 0 0 0
1632 1 -1.7102420084768468 4.021087013493322 -13.286139798312384 0 0 0
1630 1 1.0978652466047993 4.078803569678296 -13.486818515211645 0 0 0
1612 1 -0.15200988114699143 5.622748647758151 -12.358760074932913 0 0 0
1633 1 -1.3935534316169882 4.632484233671317 -10.536640949748344 0 0 0
1631 1 1.4636743667133612 4.586062339346693 -10.841051503321303 0 0 0
1413 1 0.15249277134717332 6.262466469495749 -9.487580592552963 0 0 0
1613 1 -1.4359213412791068 7.323028177269762 -11.092082425109606 0 0 0
1611 1 1.2823324368663034 7.280790570357851 -11.421376866413933 0 0 0
1592 1 -1.7596446605576972 6.808563182034696 -13.911341191850525 0 0 0
1593 1 -0.3077861538206026 8.520419824043099 -12.860038008659576 0 0 0
43 1 1.0855196879340845 6.804009178292706 -14.317876266913391 0 0 1
1415 1 -2.8295824877010585 6.343828184705632 -9.348673912847364 0 0 0
1393 1 0.034489734059407695 9.121055840685756 -10.12591350843066 0 0 0
1195 1 -2.7328957031290564 9.177258948666424 -9.996106076804375 0 0 0
1590 1 2.571544715245494 8.32822217693304 -13.179109148029527 0 0 0
1610 1 2.655792926006498 5.691050415676678 -12.803263052021311 0 0 0
1628 1 4.08949731338371 3.904439473493124 -13.8419435533256 0 0 0
1411 1 3.0207694708092703 6.168092842473275 -9.893834708249454 0 0 0
1627 1 6.913023220889279 4.288815812151245 -11.334345630513303 0 0 0
1629 1 4.109535569129161 4.417991784422142 -11.145531947240112 0 0 0
1409 1 5.65721936226511 6.047199921808069 -10.20560364412177 0 0 0
1609 1 4.330004692620005 7.215227638922304 -11.758156370209631 0 0 0
1607 1 7.043429043655667 7.153733633097286 -12.007759740050357 0 0 0
58 1 5.426794620439818 5.497295930909694 -12.910611796236218 0 0 1
1588 1 5.487683172584074 8.374162655673981 -13.627146223099366 0 0 0
59 1 6.879252957883033 3.944609236509322 -14.136981764332086 0 0 1
1389 1 5.770379844910092 8.851420007237785 -10.696705997953769 0 0 0
1408 1 7.245362133993467 7.58664366701338 -9.20727399554422 0 0 0
1391 1 2.8480780632580043 8.924972820551535 -10.383865319021663 0 0 0
50 1 4.0321047165762955 6.7719554108678395 14.540328010716248 0 0 0
1410 1 4.467622788052299 7.801214838693717 -8.966734946428264 0 0 0
1586 1 8.348065200575771 8.329217364183261 -13.797507469040669 0 0 0
1606 1 8.29260455180637 5.422526607337261 -13.111703334560215 0 0 0
1407 1 8.605781330311572 6.093849329219815 -10.492206407434741 0 0 0
1405 1 11.441949927228464 6.109999985228949 -10.861118265133978 0 0 0
1623 1 12.805876479071546 4.324872447711776 -12.030348883479897 0 0 0
1625 1 9.944266851806823 4.4339633584759035 -11.819918461746427 0 0 0
1605 1 9.84023292785604 7.185642137362759 -12.325400705413239 0 0 0
1404 1 12.963375279464547 7.727088073445561 -9.924020484955893 0 0 0
1604 1 11.234805345028704 5.467029944858471 -13.587722139693582 0 0 0
1406 1 10.148225780867996 7.783990125516635 -9.499600313438847 0 0 0
1383 1 12.775369625876404 7.138276318159974 -12.686983522413657 0 0 0
4 1 11.18730088461544 8.196546413980656 -14.146839339753287 0 0 1
1386 1 11.518796750572502 8.903143000679318 -11.531123446620338 0 0 0
1387 1 8.602383219027075 8.823862241701004 -11.032916667206091 0 0 0
1424 1 12.986248707487867 4.792023393107328 -9.224280313267894 0 0 0
68 1 9.646615030023646 3.8408128126734695 -14.503497871282736 0 0 1
1426 1 10.31788368231885 4.859920572097071 -8.869491799817144 0 0 0
1762 1 14.355067284231762 8.990380514605153 -11.813807628807343 -1 0 0
1403 1 14.252415854838322 5.943100156130637 -11.120384682238056 0 0 0
1602 1 14.030750230296729 5.390772491969429 -13.830872452446238 0 0 0
1876 1 13.92524550498809 8.335221000065761 -14.56706605909257 -1 -1 0
6 1 -13.008571647519044 13.173699424948591 -11.268237809868548 1 0 1
1581 1 -10.239974857220073 13.112742764995584 -11.62656404474759 0 0 0
87 1 -10.559877439639244 9.82488934674296 -13.784871958416735 1 0 1
1599 1 -10.268777663284 10.345245167657566 -10.94468364613821 0 0 0
1382 1 -11.608192639694636 11.972815670334853 -9.685677914085328 0 0 0
1601 1 -11.764412348760347 11.619170386438359 -12.524381498489284 0 0 0
1183 1 -12.966465776873438 10.396008117621193 -10.62826442069601 1 0 0
192 1 -8.95924014417784 11.34113856752781 -12.786191265473159 0 0 1
193 1 -10.366582482820153 12.49168379999968 -14.539587235262369 0 0 1
1401 1 -11.446599683122933 9.269419562628094 -9.042797434098574 0 0 0
1399 1 -8.671187996300443 9.229909158341982 -9.431076243317703 0 0 0
1381 1 -8.719641441439393 11.879263479037828 -10.073640533730739 0 0 0
1580 1 -7.442958654921045 13.005634268860494 -11.813281139823243 0 0 0
1861 1 -4.472635573295019 13.016694504343029 -12.046089099123721 0 -1 0
1597 1 -7.460058111554922 10.257683547928654 -11.301090180047034 0 0 0
1380 1 -5.93498488535084 11.801577043951536 -10.308155777714372 0 0 0
1579 1 -5.988947099367959 11.196582406109172 -13.038763451337406 0 0 0
1595 1 -4.4095556505064835 10.036558822123716 -11.505297126623416 0 0 0
96 1 -7.594605650919131 9.662767626358178 -13.924709624886773 0 0 1
36 1 -4.629462539889017 9.63352975707621 -14.259750120301305 0 0 1
1577 1 -3.232462913295132 11.328245837028632 -13.371285982992864 0 0 0
1576 1 -1.7455508838311466 12.919084515168159 -12.346456561957579 0 0 0
1379 1 -3.1083268990163972 11.91142157289492 -10.573427470485672 0 0 0
1574 1 1.2745852738984755 12.934934657689855 -12.601917605037238 0 0 0
1395 1 -1.5770787911393924 10.248708710110776 -11.690395294306384 0 0 0
1378 1 -0.09323349882315313 11.900402585540007 -10.794662715238708 0 0 0
1575 1 -0.2875584313632267 11.251420970894081 -13.478050835953063 0 0 0
1591 1 1.2477140512120624 10.077915788562592 -11.935923596813812 0 0 0
1392 1 1.5188420503515214 10.702071152824068 -9.265794292466083 0 0 0
11 1 2.501600684570221 11.193941729027546 -13.858272310095156 0 0 1
39 1 -1.7911863657803604 9.5837744939586 -14.506068944652643 0 0 1
1572 1 4.0351983870423105 12.901774274058091 -12.865426764839999 0 0 0
1853 1 6.692060600991756 12.841200459438113 -13.140091859560318 0 -1 0
1377 1 2.7287512203179354 11.84773245856115 -11.136532869419792 0 0 0
1376 1 5.687240590321252 11.55080957404704 -11.299055813969126 0 0 0
1388 1 7.28828960519952 10.411091732383941 -9.815793334656256 0 0 0
1390 1 4.275318398869487 10.691935240803208 -9.346677356700514 0 0 0
1587 1 6.898614145503174 9.844964563270477 -12.617786063740823 0 0 0
1589 1 4.021809159501949 10.060796247567954 -12.323061059576293 0 0 0
1571 1 5.292891579540601 11.087675144136526 -14.03867624780589 0 0 0
1877 1 12.778474405831414 -13.079600069975132 -10.962521597970332 -1 0 0
1603 1 12.733887694874646 10.159933784995033 -13.404167787443994 0 0 0
1867 1 11.34979566816352 11.670909686565292 -11.974505762470601 -1 -1 0
1385 1 12.99048403990163 10.550914154218386 -10.394959481976372 0 0 0
1851 1 10.085582699415184 10.529571616968465 -10.146707987497425 0 -1 0
1375 1 8.410930384328804 11.58767471356586 -11.702682577553835 0 0 0
1374 1 9.805444200779213 9.861520409465193 -12.791097045553197 0 0 0
587 1 9.680172071192985 12.792351405349127 -13.37865900095563 0 -1 1
74 1 12.568490373704137 12.680169033659766 -13.986826783187858 0 0 1
1174 1 11.625966212569114 12.20033791681892 -9.09362131643696 0 0 0
1585 1 8.1857502059426 11.16503708521677 -14.362021865042221 0 0 0
1173 1 -14.245144772350024 12.219257898835696 -9.485415239894612 1 0 0
1384 1 14.271611807212036 11.565593321060575 -12.499264228826954 0 0 0
1758 1 -9.989492553876364 -12.785638474881015 -8.823266716563019 0 0 0
1760 1 -12.824191449935414 -12.61048645281291 -8.538380583063299 0 0 0
1541 1 -12.559930410148397 -9.142009008064008 -6.525441686242967 0 0 0
1560 1 -10.930669843293483 -10.442035139820938 -4.854516366322654 0 0 0
1561 1 -12.460052088148995 -11.967894300878031 -5.753514609177728 0 0 0
1562 1 -13.822206384540474 -10.34643393599157 -4.629928608695064 0 0 0
1759 1 -11.297004874986705 -11.018732524653098 -7.7098851689177454 0 0 0
1539 1 -9.849615285863148 -9.315395101578897 -6.74652683266864 0 0 0
