1357 1 12.896784058421867 -11.05876573158984 -10.830859998339788 0 0 0
1486 1 13.089819029206216 -11.607313322820083 -13.127242976210823 0 0 0
1466 1 8.76550864679277 -9.519768338429206 -12.970231703085584 0 0 0
1490 1 8.655846493335487 -8.844052605158542 -10.527966558388307 0 0 0
1359 1 10.784449650526758 -9.633389718521455 -9.535303807156144 0 0 0
1337 1 12.7464372337124 -9.188348994042112 -12.9956867745801 0 0 0
1358 1 12.752648264486117 -8.437962632832793 -10.501367854435788 0 0 0
1508 1 9.059010930538845 -13.17797723862284 -8.807356654223884 0 0 0
1374 1 12.9324433968898 -12.85501090845345 -8.599350882691379 0 0 0
1506 1 13.17015033003331 -13.532662719435704 -11.074444486877898 0 0 0
908 1 10.745201219735867 -8.446931717123128 -13.948791451140655 0 0 1
1747 1 -9.970192763493456 -4.672067053323172 -11.108208262131004 0 0 0
1807 1 -11.773442209689868 -6.3728207175488505 -12.538755835687272 0 0 0
1816 1 -11.815278314103804 -5.802001029002349 -10.103222604588204 0 0 0
1850 1 -13.877458064286232 -7.364813082766948 -11.59591076974647 0 0 0
1814 1 -9.742216968890164 -7.23315734853061 -11.413451463249462 0 0 0
1808 1 -12.070925011535596 -3.9199839240347156 -12.243233792000131 0 0 0
1758 1 -9.790808143190457 -6.467554504226751 -9.122395115242204 0 0 0
1817 1 -13.815215685359698 -6.812994325728243 -9.188190214534213 0 0 0
1749 1 -12.184249103153448 -3.4201304549007006 -9.78760864842053 0 0 0
1806 1 -9.846201965726085 -5.280050409712004 -13.582701255177415 0 0 0
1759 1 -9.985776038919775 -4.006142535958805 -8.779321108334965 0 0 0
1809 1 -13.92277006553866 -5.0318499004856125 -11.172304326378235 0 0 0
1846 1 -13.874067218299514 -5.58656846534323 -13.546185732616141 0 0 0
1748 1 -10.084535130092016 -2.841772412365664 -13.234694513556917 0 0 0
1818 1 -14.143321778659775 -4.327416691880714 -8.758160430949019 0 0 0
472 1 -9.549399948588558 -7.7565954211668675 -13.917127394400643 0 0 1
904 1 -14.076347995886689 -3.193196873319108 -13.34316677324126 1 0 1
1810 1 -14.238808069050556 -2.5650300999891353 -11.065456262681646 0 0 0
719 1 -3.626065334411301 -8.084629398335053 -12.729940734069014 0 0 1
1756 1 -7.6146180654838655 -7.826369929175486 -10.299005032872794 0 0 0
1753 1 -3.8383924652108394 -5.574490905543909 -12.415744159377347 0 0 0
1682 1 -3.553588679671652 -7.402472802690446 -10.322467074869534 0 0 0
1745 1 -8.089073120770223 -3.654129279824696 -12.09850009271825 0 0 0
1670 1 -5.962004884257523 -4.242293487656193 -11.048585024113512 0 0 0
1755 1 -5.729046703415099 -6.673272337027105 -11.470215256975544 0 0 0
1757 1 -7.894469180955933 -5.3942639050246495 -10.042683662096191 0 0 0
1668 1 -3.872960453219388 -3.1873587132964065 -12.224550071494253 0 0 0
1683 1 -3.8107093563072 -4.93441252912203 -10.05702265960525 0 0 0
608 1 -7.743914931402552 -6.009658070737034 -12.54381074849702 0 0 1
1684 1 -5.75816614176682 -6.131032403481639 -9.035431873095643 0 0 0
1672 1 -8.077611913320066 -2.8596801216724845 -9.72485044275596 0 0 0
1744 1 -5.896413461783688 -4.88880316737659 -13.415843519469256 0 0 0
1685 1 -6.048014805802268 -3.5860615634555106 -8.559942142384987 0 0 0
1812 1 -5.733264051161777 -7.395833002943964 -13.87776379587375 0 0 0
1572 1 -4.078210873554314 -2.663616381850808 -9.751570293373245 0 0 0
1698 1 -1.5430093467475334 -8.340295010041793 -9.293598267582697 0 0 0
1679 1 0.4677771878860497 -7.764929203090789 -12.731175515884988 0 0 0
1681 1 -1.719952042072764 -6.406816280500749 -11.524343298837133 0 0 0
1570 1 -1.844228100805923 -3.8277111544511353 -11.151324813482354 0 0 0
1587 1 0.48566643059719183 -7.133132219186408 -10.279420661342055 0 0 0
1588 1 0.2104403640997976 -4.642368917148417 -9.954446835760598 0 0 0
1569 1 -1.809655848403418 -4.587748336606992 -13.549129661015739 0 0 0
715 1 0.31862803131861206 -5.204802847324981 -12.355970986588806 0 0 1
1589 1 -1.7444143915287817 -5.742916395003412 -9.015424282530864 0 0 0
1449 1 2.1604113349041985 -3.5367483190665894 -10.953723924752799 0 0 0
1473 1 2.032735022482969 -3.1096972087485497 -8.626584464680594 0 0 0
713 1 0.0993989691999797 -2.654216620593875 -12.155391033974471 0 0 1
1567 1 2.1410334371674598 -4.107990948816402 -13.328011628839448 0 0 0
1590 1 -1.8830342571582772 -3.381631237024008 -8.573252798167008 0 0 0
1472 1 2.461547820594893 -5.475918909896668 -8.818949771820261 0 0 0
1568 1 -1.6605341688668158 -7.0240099204629995 -13.857437734473764 0 0 0
1566 1 2.4890731120006304 -6.567749586952673 -13.640706851040894 0 0 0
1586 1 2.3777798265672363 -5.974932648722901 -11.190624740032636 0 0 0
1607 1 2.491588974248506 -7.8638312198459 -9.268255242054247 0 0 0
1447 1 4.338796890950698 -4.786053570235085 -12.355265158527708 0 0 0
1469 1 6.381185877160208 -5.56085559794051 -11.35867542871669 0 0 0
1470 1 4.481293594788463 -6.7693439741563415 -10.29882160117 0 0 0
1471 1 4.323346253927399 -4.19709798302941 -10.001521129123251 0 0 0
1584 1 4.504342558587515 -7.263172777095196 -12.721418751592113 0 0 0
1446 1 6.377669920993961 -3.8061153116111957 -13.446232569951086 0 0 0
1492 1 6.625592966789421 -7.403533007727594 -9.126214657993913 0 0 0
1319 1 6.188209634525043 -3.136190068491679 -10.993219905598469 0 0 0
1343 1 6.291616586957028 -5.011813142975031 -8.831777501730617 0 0 0
1445 1 6.381183864565196 -6.193088375440444 -13.692561613549136 0 0 0
1344 1 6.193294442819957 -2.474677572478363 -8.601460500429953 0 0 0
1448 1 4.129652269243346 -2.422025932003274 -12.040641562632757 0 0 0
1317 1 8.4462074110038 -4.577540718105583 -12.487959895212775 0 0 0
1342 1 8.247643439992055 -4.0936906193585365 -10.033171336305223 0 0 0
1341 1 8.581708574106022 -6.41030942024857 -10.252128017094694 0 0 0
1467 1 8.604575837556206 -6.968770257223902 -12.69653933444113 0 0 0
1339 1 10.636256403562003 -7.832339931808054 -11.550674926008183 0 0 0
1197 1 12.425312018117411 -4.434569626023935 -12.269072149239234 0 0 0
1216 1 12.60502187550581 -6.03227559061934 -10.2699175124327 0 0 0
1338 1 12.55146129964565 -6.695178700558835 -12.65331442077838 0 0 0
1340 1 10.408353200950602 -5.266100449654768 -11.319140453811581 0 0 0
1217 1 12.437866189070407 -3.610902418668843 -9.928621689565915 0 0 0
1360 1 10.56153800926455 -7.115883484502547 -9.093902379002152 0 0 0
1218 1 10.337314040907524 -4.66453911943522 -8.89683654265622 0 0 0
1316 1 10.357717768561796 -3.5343363241053307 -13.252119861089456 0 0 0
1315 1 10.523565087000778 -5.8483222174204395 -13.701330362835021 0 0 0
1199 1 10.323712947098732 -2.9023602042799332 -10.933511907161158 0 0 0
1741 1 -10.11416277698451 -2.1972217611707983 -10.829773576166726 0 0 0
1662 1 -10.22400326758567 0.22925055021178053 -10.397103115964992 0 0 0
1740 1 -10.204591579179745 -0.3178722487614998 -12.837354957974016 0 0 0
1750 1 -12.275894461955412 -0.9189068279565422 -9.465903338780489 0 0 0
1664 1 -12.571392631593861 1.6981411766390035 -9.124173423262484 0 0 0
1739 1 -12.211087942331606 -1.4611600675298408 -11.814333337801797 0 0 0
1656 1 -12.431263415489195 1.0432434433364097 -11.568802453400396 0 0 0
1654 1 -10.444980551995128 1.9963873904998763 -12.59832928097695 0 0 0
1663 1 -10.609790203047702 2.63931831861559 -10.25974533711026 0 0 0
1541 1 -12.526023628868023 2.669315872831735 -13.644283736639442 0 0 0
1674 1 -10.310839372900253 -1.7475724348736374 -8.353304483645612 0 0 0
1751 1 -14.200644288404389 -1.858928343481466 -8.491583127760283 0 0 0
1746 1 -6.062881331433861 -2.505635434057247 -13.12944613548858 0 0 0
1661 1 -8.360840997752778 1.2856664728537268 -11.458258550314984 0 0 0
1560 1 -8.50763713735048 2.0176071791154335 -9.028233746731662 0 0 0
1669 1 -4.049843741567704 -0.8120949964103836 -11.797567366190062 0 0 0
1660 1 -8.084506476778195 -1.1202556157005041 -11.746061954017563 0 0 0
1671 1 -6.048649323486989 -1.8289546241564985 -10.770231130648689 0 0 0
1673 1 -8.27511492289599 -0.3450812019217011 -9.330346047327586 0 0 0
1558 1 -6.2397002025789625 0.5996066601678383 -10.415087636092387 0 0 0
1556 1 -4.274771867298531 1.6131247606536512 -11.507602260134826 0 0 0
1573 1 -4.0807311225316365 -0.16807792604499916 -9.340374530106565 0 0 0
1435 1 -4.425744683129615 2.248296786746284 -9.07603539249794 0 0 0
1658 1 -6.200000430711805 -0.039699334046741086 -12.82411557628756 0 0 0
1546 1 -6.4518628400486975 2.480877695635833 -12.59018648771723 0 0 0
606 1 -4.2468757503350005 1.1524867894758692 -13.930736822033197 0 0 1
1451 1 -0.006954952222805844 -2.1290296145160745 -9.6586667330897 0 0 0
1555 1 -2.188046430394987 0.47069798666469076 -12.783038882757758 0 0 0
1554 1 -2.133594828418076 -2.0141752453030275 -13.16228567192679 0 0 0
1571 1 -2.1289414852075126 -1.3832211432760282 -10.720972646212072 0 0 0
1433 1 -2.1323340221013094 1.027949124730771 -10.2863111201705 0 0 0
1431 1 -0.05286416626651835 -0.3256141613864809 -11.811948243230537 0 0 0
1452 1 -0.13645932016291695 0.1882027052679387 -9.374615150469555 0 0 0
1299 1 1.840367232077094 1.432880783760746 -10.406040553736563 0 0 0
1432 1 -0.12798571845764606 2.100667026140039 -11.464539607093386 0 0 0
1430 1 1.9183167166477535 0.7484614289570946 -12.974985153511193 0 0 0
812 1 2.110664550692471 -1.6494399981155894 -13.087510815005972 0 0 1
1301 1 -0.181750232950586 2.691784376377246 -8.977358841265982 0 0 0
1450 1 1.974492021804208 -1.1707564949353948 -10.658613991793418 0 0 0
1557 1 -2.328814084748698 2.827856088757162 -12.574779822827649 0 0 0
1429 1 -0.18751527939868495 1.4601324997327065 13.944358642367435 0 0 -1
1295 1 6.052011901992719 -1.264670701523583 -13.062152023319532 0 0 0
1320 1 6.071838128105567 -0.7763616103342752 -10.713684452736777 0 0 0
1321 1 3.942041292794636 -1.6609748007987104 -9.584030349433705 0 0 0
1296 1 5.94530292470604 1.104625815480187 -12.87507588066793 0 0 0
1297 1 4.052675613096957 0.06969335082801997 -11.693459129822044 0 0 0
1181 1 5.934915887887202 1.784256751891668 -10.470288922046468 0 0 0
1322 1 4.009366888540766 0.7514716554956884 -9.381993531511839 0 0 0
1298 1 3.725442456661172 2.509678917025518 -11.453970448378353 0 0 0
1180 1 7.757664280709937 2.852905779338176 -11.417292311840365 0 0 0
797 1 7.9490439401623 2.193497868291354 -13.74264286226189 0 0 1
1278 1 3.924890701057395 1.9172105408846605 -13.853311266926074 0 0 0
1202 1 8.0311604735055 0.972015036510026 -9.371105310130432 0 0 0
1179 1 7.934679196886263 0.32450310719090325 -11.822277698317055 0 0 0
1201 1 8.04326324528615 -1.4723297073520705 -9.556828265693735 0 0 0
1318 1 8.189038883854371 -2.1256921116854937 -11.94136886783609 0 0 0
1103 1 12.279190449502861 -1.1702291984509277 -9.432187076877025 0 0 0
1177 1 10.175084002383338 -0.9585404016908452 -13.074980597139687 0 0 0
1198 1 12.233140389359749 -1.7780499979210944 -11.953687021294362 0 0 0
1085 1 11.916191794742629 1.356942010755505 -9.197813083977838 0 0 0
1178 1 12.157158749564973 0.8117790919330012 -11.563586404323132 0 0 0
1200 1 9.984472537987417 -0.48151840541138036 -10.609252495363044 0 0 0
1087 1 9.793101336664913 2.0099035323388 -10.291749786204885 0 0 0
870 1 10.069525240329304 1.401670344973704 -12.721019924528173 0 0 1
869 1 11.885660257840874 2.466333405819796 -13.728755163139322 0 0 1
1219 1 10.321282380495655 -2.3251358154107677 -8.615323512099337 0 0 0
1743 1 14.132964803747209 -0.017187730840035442 -10.5128293533328 -1 0 0
1805 1 14.282321505628127 -0.6711254998668004 -12.848913892881122 -1 0 0
1738 1 13.90182436363427 2.4314316751595477 -10.27250813373992 -1 0 0
1069 1 14.037038034697373 1.8163523200404086 -12.729931449941127 0 0 0
1550 1 -10.71485255594914 4.96149152799477 -9.926182231540935 0 0 0
1655 1 -10.60740860222343 4.509711266496218 -12.441402821702043 0 0 0
1657 1 -12.72219279802262 5.92579739523811 -10.947188222776436 0 0 0
1551 1 -10.765296800349617 7.548132851360677 -9.758919453538596 0 0 0
1540 1 -10.886694043029514 6.905355448178945 -12.202083528545664 0 0 0
134 1 -12.636843910506474 3.4345121354742147 -11.39660604268785 0 0 1
1651 1 -12.818296490959591 5.279198260322069 -13.361180509670808 0 0 0
1070 1 -12.718339481166955 4.130720913843415 -8.888742131933185 1 0 0
1537 1 -12.89770398220187 7.616132886832354 -13.225527722097539 0 0 0
1665 1 -12.730655370883232 6.681079511691788 -8.673248398640435 0 0 0
1543 1 -12.944078703826198 8.347650375089014 -10.734579868404358 0 0 0
1402 1 -8.80533532382877 7.971671620517984 -13.060676334334017 0 0 0
1549 1 -8.70812034605084 6.233994303053681 -10.989276583376672 0 0 0
1539 1 -8.727547522822467 5.552062699177295 -13.413914433553913 0 0 0
1423 1 -8.786303934384172 6.888568904304837 -8.530240950204895 0 0 0
1559 1 -6.469773117173833 3.040724598175739 -10.166843258045656 0 0 0
1561 1 -8.677495391326085 4.330777958979954 -8.757180721250048 0 0 0
1653 1 -8.651028682339241 3.1693397018525964 -13.74175879543198 0 0 0
1548 1 -8.579535738410428 3.742052678640306 -11.272051450042081 0 0 0
1406 1 -4.737192818284443 5.892530226276417 -13.240064342395751 0 0 0
1419 1 -4.5261400212447676 4.134972840173877 -11.014370366741046 0 0 0
1421 1 -6.755404133258749 5.434575540312608 -9.76993334475996 0 0 0
1547 1 -6.671701214871739 4.882176456413177 -12.200541443885859 0 0 0
1420 1 -4.719767817517086 6.540759181213396 -10.872437393339656 0 0 0
1408 1 -6.889568379996333 7.247505200711956 -11.960307181323515 0 0 0
1422 1 -6.770001630794861 7.890345365294074 -9.575184824313766 0 0 0
1436 1 -4.635440383263154 4.667018625788245 -8.771491294939533 0 0 0
1545 1 -4.398547709358029 3.5306478476183827 -13.55123890381124 0 0 0
1407 1 -4.890505100521073 8.361735219737739 -12.905983286358135 0 0 0
1286 1 -4.674014983467105 7.119142207416047 -8.48679162896064 0 0 0
1280 1 1.672104527135284 3.057162161901129 -12.464489988340908 0 0 0
1270 1 -2.6853212863515186 7.631161401444775 -11.89718856604408 0 0 0
1284 1 -2.6048716492277286 5.8540286463377065 -9.862635995390272 0 0 0
1418 1 -2.5521868124648357 5.264557579687235 -12.307669533197313 0 0 0
1434 1 -2.312622486941976 3.339843522833867 -10.134592106525048 0 0 0
1282 1 -0.4822206193012555 4.481798552160498 -11.158884722324567 0 0 0
1283 1 -0.6075509530356875 6.990932522397511 -10.7718849797749 0 0 0
1166 1 1.5687701793738924 6.151968237677945 -9.587573873877965 0 0 0
1281 1 1.5299480434831008 5.551872217429025 -12.269591722751557 0 0 0
1300 1 1.647310640426216 3.831344258882165 -10.120202751440127 0 0 0
1268 1 -0.5322595509872556 6.2832823459468585 -13.156259133561365 0 0 0
1417 1 -0.39567269433108443 3.9165862495266524 -13.57457436099795 0 0 0
1302 1 -0.4590375421116555 5.151737168907847 -8.858073868033435 0 0 0
1152 1 1.2859444449004922 8.083363288417381 -11.833694441680077 0 0 0
1285 1 -2.76716462735393 8.34904506738144 -9.516009085727745 0 0 0
1168 1 -0.6026538055136363 7.548794176501261 -8.497518452811853 0 0 0
1183 1 3.7269333900997577 3.1970804454409496 -9.055213815917096 0 0 0
1075 1 5.495498781508983 6.628789573686792 -9.66483292153815 0 0 0
1162 1 5.721506329538931 3.4378768903272636 -12.580940136071842 0 0 0
1163 1 5.6214045806965505 5.998983033562659 -12.119359380332204 0 0 0
1164 1 3.6279451149725777 5.008020988002794 -11.053725049238528 0 0 0
1182 1 5.604401804993648 4.1965990536478515 -10.18444393200998 0 0 0
1150 1 3.4850465899672773 6.675483487873727 -13.380719433464042 0 0 0
1165 1 3.2512687004731813 7.288696755571433 -10.780774869608951 0 0 0
1279 1 3.6678642155264694 4.239212945068367 -13.45646065453416 0 0 0
1060 1 7.558651586621236 7.095719258118923 -13.347322294720565 0 0 0
1074 1 7.505685666391143 7.67179360694071 -10.889864834928904 0 0 0
1073 1 7.70420163792282 5.240875151038733 -11.165558121391767 0 0 0
1161 1 7.7371767618788905 4.742227561343292 -13.533989290491625 0 0 0
1184 1 3.6807837178877083 5.4092462936959755 -8.501202591396751 0 0 0
1090 1 7.542911715197546 5.799649346400713 -8.661440390126586 0 0 0
1089 1 7.647685365423074 3.4895223258872754 -9.032726455919368 0 0 0
1062 1 5.319470475527558 8.327977167922317 -11.871677400530016 0 0 0
1011 1 7.414975080704279 8.238076054282793 -8.403938397114917 0 0 0
1077 1 3.367115040468766 7.999706291462434 -8.430800449191565 0 0 0
1176 1 11.893585143692148 3.1790248935671634 -11.24753833126267 0 0 0
795 1 9.872675829042377 3.8996834841524652 -12.470424682695729 0 0 1
1071 1 9.713421173092533 4.461918732346078 -10.027865583813027 0 0 0
1072 1 11.787310833278882 5.563703827569466 -10.934385108023001 0 0 0
1088 1 11.752662111481973 3.814189774575528 -8.838522236228124 0 0 0
1059 1 9.669477546728617 6.3499002672682145 -12.090172489389264 0 0 0
793 1 11.569001234325777 7.3842130839647275 -13.097373867475465 0 0 1
1009 1 9.479042354428588 6.884361733239842 -9.777714058638178 0 0 0
796 1 11.700573376183035 4.954541766944676 -13.429234969176239 0 0 1
1008 1 11.425510816927355 8.053897617849191 -10.796261767617489 0 0 0
1020 1 11.678132125864446 6.272979802066118 -8.554296755891398 0 0 0
966 1 13.531492620839549 7.314560283527051 -9.661359097856844 0 0 0
967 1 11.492234365107963 8.739188139015866 -8.36757587648006 0 0 0
999 1 13.730221786921414 6.6734285229336905 -12.067613350532238 0 0 0
1086 1 13.7080441299429 4.1744358755731845 -12.534112247981056 0 0 0
1007 1 13.746136974665559 4.796029696821382 -9.95151668153969 0 0 0
1410 1 -8.803091880696137 8.64755236223457 -10.60587648314409 0 0 0
1865 1 -13.289217703475995 13.236087578098797 -10.108413537245763 0 -1 0
1852 1 -9.129327766004092 13.003304942476465 -12.372474463050624 0 -1 0
1538 1 -13.236049460872648 12.668021128471239 -12.485013971015084 0 0 0
1404 1 -13.039749972781719 10.196725315775474 -12.89310522749234 0 0 0
1412 1 -10.96150469862591 9.974593971430139 -9.244178466159145 0 0 0
1542 1 -10.94411823484485 9.439375649200787 -11.772627866888339 0 0 0
1544 1 -13.044037855786758 10.73470956784277 -10.346422655602105 0 0 0
1403 1 -11.101309552475676 11.743362224385805 -11.372755155957492 0 0 0
1413 1 -11.151383821243853 12.415935401005498 -8.948253073479272 0 0 0
122 1 -8.896367348674186 10.637581260825236 -12.786603743832027 0 0 1
1411 1 -9.00865009238384 11.02917568063273 -10.33437652713706 0 0 0
1536 1 -11.039882940285473 11.28503941635061 -13.90683483606878 0 0 0
1266 1 -5.039742554308406 13.323104841495052 -12.557563323389612 0 0 0
1265 1 -5.052831871263333 10.995652582234648 -12.719488918347055 0 0 0
1267 1 -7.023571683555446 12.180066705827862 -11.226287442710943 0 0 0
1272 1 -4.884602386477228 9.048140179586014 -10.493316685738638 0 0 0
1273 1 -4.945673424443308 11.378347945607665 -10.236368533546322 0 0 0
1409 1 -6.872000067454659 9.715250357850124 -11.615430384602895 0 0 0
1274 1 -6.978359676236073 10.365237734274139 -9.30656721813132 0 0 0
1275 1 -7.115154674387546 12.751818234346473 -8.846804791753932 0 0 0
218 1 -7.087115068537948 11.707094357215006 -13.810616934099407 0 0 1
1149 1 -3.0764424124161494 12.6040579068748 -11.30862462401265 0 0 0
1820 1 -3.0079957115989053 11.95239100745868 -13.757070098539439 0 -1 0
1157 1 -3.0607961817222193 13.23917876740001 -8.888612135072218 0 0 0
1401 1 -6.827398695377058 9.24540826439819 13.98270198695357 0 0 -1
1167 1 1.3102373949966282 8.69659716994159 -9.452584648617915 0 0 0
1067 1 1.0158381337739897 13.66918030531679 -8.783838646842181 0 0 0
1269 1 -0.6470903536975765 8.739977762662278 -12.95987988219564 0 0 0
1156 1 -2.950561328792105 10.789871204579107 -9.200656463207117 0 0 0
1271 1 -2.953560689422426 10.064150657656345 -11.593010381597878 0 0 0
1155 1 -0.9550559997329362 11.934673352811892 -10.154519471448438 0 0 0
1148 1 -0.9403983004961596 11.15626779308391 -12.59901783941958 0 0 0
1153 1 1.0569441231977006 10.524123557355736 -11.617371616563883 0 0 0
1154 1 -0.8459548024245027 9.464592588648134 -10.547110109985667 0 0 0
1058 1 0.9744442369603803 12.925208900001167 -11.290165816484652 0 0 0
1066 1 1.1759425642906969 11.238363743780429 -9.283290496044046 0 0 0
1147 1 1.0259862308821912 12.24865443236796 -13.652788527763144 0 0 0
1146 1 1.1294629808956191 9.918187366421275 13.968133376395661 0 0 -1
342 1 -2.9028203924587057 9.549718820225312 13.956634828413955 0 0 0
998 1 5.129697864957107 13.398004566204769 -11.286779266704347 0 0 0
1057 1 3.1159968594346292 11.705572231954779 -12.61587900653941 0 0 0
1063 1 5.149520999100391 10.849125230562134 -11.457758287689 0 0 0
1064 1 3.147613405470109 9.848838893506649 -10.511607330857181 0 0 0
1065 1 3.1212735566710403 12.384177581325016 -10.217746421276487 0 0 0
1151 1 3.247395024307986 9.219428564534791 -12.939774073826083 0 0 0
997 1 7.199876188135329 11.859748305578243 -12.501873836600707 0 0 0
1003 1 7.231401516499309 10.023210328178553 -10.444049437643143 0 0 0
1004 1 7.098458919097885 12.513831636325701 -10.127266542688034 0 0 0
1005 1 4.972449930138778 11.359815512414297 -9.039962594554446 0 0 0
1076 1 5.276804013721916 9.09699469036526 -9.463432240309935 0 0 0
1061 1 7.303411125440574 9.464253708443113 -12.856004752453254 0 0 0
579 1 5.137826401228731 12.670887319466264 -13.649651032384151 0 0 1
1055 1 5.183155389006545 10.252473156178745 -13.940650040116106 0 0 0
960 1 8.962325442763552 13.679078509644757 -11.316869400994115 0 0 0
1001 1 9.392951378012599 8.861568713062201 -11.757742193214844 0 0 0
959 1 11.130389849556986 12.450605157092095 -12.496256085741933 0 0 0
962 1 11.33678266986927 10.489993493852978 -10.454415023573858 0 0 0
963 1 11.156238018273319 12.89040789284461 -10.05597636604454 0 0 0
1000 1 11.466440665983706 9.969821158522048 -12.79675260757859 0 0 0
1002 1 9.212806466027272 11.309000177285299 -11.462582352808962 0 0 0
964 1 9.197767201329116 11.79835170296322 -9.167095408604464 0 0 0
