1805 1 8.280857452908728 -10.86517281578795 -9.460493706719198 0 0 0
1691 1 7.046493603268891 -8.858577623312739 -9.226831300537075 0 0 0
609 1 7.270371779487286 -10.79983399843741 -13.604503488087754 0 0 1
730 1 13.878548253523425 -10.85052435703245 -10.748206408867148 -1 0 1
617 1 9.17784923780703 -10.901590118332535 -11.857593165793674 0 0 1
1728 1 9.748997959857094 -12.892822027704884 -9.917946777822014 0 0 0
1709 1 11.139150385403413 -10.934749224604452 -10.018737375467312 0 0 0
1727 1 13.134365034486548 -10.931720846731636 -8.524914279648174 0 0 0
1820 1 10.542368416573696 -12.910586058435097 -12.258497591060934 0 0 0
1819 1 12.417876224380835 -12.854239691374257 -10.536802355189533 0 0 0
616 1 11.985812630834376 -10.99417556035706 -12.465995213522167 0 0 1
614 1 13.284186957250315 -12.969071304736495 -12.809986074482884 0 0 1
476 1 10.592586004798479 -8.85699258917451 -12.111819125449847 0 0 1
1687 1 12.526284811894635 -8.868117454582466 -10.524180924192336 0 0 0
1689 1 9.860871982682175 -8.922925689615344 -9.76437494957229 0 0 0
474 1 13.398416239961973 -8.955583014780878 -12.807730886261325 0 0 1
1803 1 11.643237384477617 -8.73329701401115 -8.14290880812326 0 0 0
1801 1 -9.37619278415684 -6.911948594563707 -9.758613588012285 0 0 0
1787 1 -9.98159212830836 -4.812052786399519 -11.792715594317778 0 0 0
1802 1 -10.71556137877275 -4.814379794866699 -9.482490442938387 0 0 0
1839 1 -11.092925907022813 -6.848138625603328 -11.36325323813887 0 0 0
1686 1 -12.082805593332898 -6.79866257841501 -9.18020420420639 1 0 0
1666 1 -12.617667036946433 -4.717108644032855 -11.058680029877166 1 0 0
473 1 -13.212616659770902 -6.906602638829461 -12.999771857589327 1 0 1
1837 1 -8.548653154132047 -6.962271234888641 -12.062384387468573 0 0 0
1508 1 -13.504105445342406 -4.754709511939234 -8.783193029138374 1 0 0
588 1 -11.870515978123315 -4.7949987239488365 -13.3365741789903 0 0 1
1800 1 -8.007053456459946 -4.9083078672458775 -10.156722173417979 0 0 0
1785 1 -7.185098785277587 -4.988080259536389 -12.345096969762244 0 0 0
1797 1 -3.871006811297825 -6.763170187628564 -10.95019525605811 0 0 0
1681 1 -4.656091609048726 -6.80175531054814 -8.64129664637146 0 0 0
1679 1 -3.2720150791814824 -4.751987508315059 -9.063304618816971 0 0 0
1783 1 -5.254928199099085 -4.85442005064624 -10.709101798207701 0 0 0
1798 1 -6.672977027073475 -6.812796805561325 -10.176070947467428 0 0 0
1836 1 -5.654145200084976 -6.95039669770827 -12.57245382538877 0 0 0
463 1 -4.457083007862122 -4.873730673409581 -13.044268746598549 0 0 1
1702 1 -6.031189260817874 -4.772550863402374 -8.299865142165238 0 0 0
602 1 -2.8867181014659664 -6.80452660874479 -13.21084264844595 0 0 1
1816 1 -7.532095755663372 -6.852999317280332 -8.024497593005144 0 0 0
1781 1 -2.504579170322014 -4.878890709888543 -11.286771645284643 0 0 0
1796 1 -1.8543224376515468 -6.832710096649479 -9.267829238045238 0 0 0
1677 1 -0.3919991664414617 -4.698802957763366 -9.513082612018406 0 0 0
1795 1 -0.9960880037448181 -6.776077916193051 -11.502790956900164 0 0 0
1794 1 0.867128840555571 -6.7566387870920845 -9.84287905773422 0 0 0
1675 1 2.5686697959544826 -4.77839542660932 -10.060362623963954 0 0 0
1779 1 0.4795372404985905 -4.889166132213699 -11.792136780302025 0 0 0
612 1 1.8862496536510864 -6.838559189761628 -12.058342607722988 0 0 1
1694 1 2.730318592478314 -6.824163529650993 -8.244301612859761 0 0 0
461 1 -1.5223395121808743 -4.947371175831522 -13.485456060798787 0 0 1
472 1 3.228311450726343 -4.64914553237675 -12.396522682437803 0 0 1
1792 1 3.731350742261357 -6.804814528053939 -10.472461518797196 0 0 0
1674 1 4.326311635368315 -4.8471195769916715 -8.376502597690427 0 0 0
1671 1 7.249016026009629 -4.854470442712515 -9.04753344783754 0 0 0
1673 1 5.273991647087092 -4.908093280857278 -10.737748012430366 0 0 0
1692 1 5.655330805487155 -6.8207560967505 -8.793509254389082 0 0 0
1790 1 6.558324838833725 -6.8411230365372795 -11.20903474249932 0 0 0
1649 1 7.826840690979987 -4.8300496315934005 -11.280948035728041 0 0 0
471 1 4.654885320374737 -6.774717864265926 -12.793396198836273 0 0 1
470 1 6.117039438538919 -4.895054833721689 -13.19715267680116 0 0 1
469 1 7.464980385442322 -6.882490140077319 -13.477700984959133 0 0 1
1690 1 8.395413999283251 -6.852608843229316 -9.543456819459468 0 0 0
589 1 -13.895876350020274 -6.667827702439942 -10.687501048393692 0 0 1
1789 1 9.484122953998797 -6.741904735923637 -11.784568156627191 0 0 0
1688 1 9.828686433034749 -4.802168946019249 -9.67757281969832 0 0 0
1509 1 11.217319862700228 -6.753469676712244 -10.025123268210493 0 0 0
1667 1 12.60333387544627 -4.769120615916293 -10.397115706442449 0 0 0
475 1 12.050293045681725 -6.944655092278458 -12.402427161627909 0 0 1
1669 1 10.8877252891885 -4.906242207030635 -12.053055060104594 0 0 0
334 1 13.43014720744337 -4.792037533866949 -12.8202634088269 0 0 1
1528 1 13.039597143500783 -6.853593188881142 -8.384600685636475 0 0 0
1682 1 -11.174768392503003 -2.718601684954873 -11.441749275893292 0 0 0
1505 1 -12.1258198679506 -2.8163554481972994 -9.123650370068997 0 0 0
1786 1 -12.94442347155774 -2.668673701655587 -12.971140433255382 0 0 0
1503 1 -9.41821190069858 -2.731640231688413 -9.760193868413758 0 0 0
1464 1 -13.126946311485623 1.3324600074066097 -13.163511764346174 0 0 0
1481 1 -9.881211399094823 -0.6519062796071395 -11.782205520127048 0 0 0
1502 1 -12.5593944383793 -0.6956557788526752 -10.964515914460168 0 0 0
1482 1 -11.232241641854596 1.3669518236443583 -11.448458228868521 0 0 0
1282 1 -10.661677419257602 -0.6886987389489629 -9.427633370956297 0 0 0
1784 1 -8.539187233831402 -2.769808907969745 -11.973545548026834 0 0 0
1484 1 -12.06712703002219 1.3939131649739611 -9.198240569767936 0 0 0
1661 1 -11.731432124172711 -0.5716510830648236 -13.431617858349531 0 0 0
1283 1 -9.424444503138144 1.276043402193105 -9.929564424976128 0 0 0
1480 1 -8.348914731255505 1.2730418949039848 -12.055925235904251 0 0 0
1504 1 -13.485441262197057 -0.6751124873449772 -8.79266735366814 0 0 0
1683 1 13.914343642428838 -2.7286607544235917 -10.719866187085143 -1 0 0
1500 1 -8.004519401894154 -0.6849510797643763 -10.179383998383317 0 0 0
462 1 -3.0841065982116884 -2.9222413760279817 -13.389486724737623 0 0 1
1501 1 -4.676792233996153 -2.769678227716719 -8.771705439603561 0 0 0
1680 1 -6.660751637847273 -2.8808989531546096 -10.352509118585745 0 0 0
1771 1 -5.845917450723139 -2.7532246386069854 -12.739176736960449 0 0 0
1782 1 -3.9741383478081485 -2.8123960594065878 -11.064837166036586 0 0 0
1659 1 -7.2035304038460986 -0.8494383074541911 -12.509493562699307 0 0 0
1499 1 -5.394938249653796 -0.9613000849731588 -11.034554482895278 0 0 0
1658 1 -5.894117903932237 1.2406551596269786 -12.752268069776957 0 0 0
1479 1 -3.533526666701082 -0.8586652921666698 -9.415356340211826 0 0 0
1478 1 -3.877285615692699 1.2012726257050712 -10.991241141835756 0 0 0
1279 1 -6.528416015221323 1.2573396574357947 -10.383761226869822 0 0 0
1656 1 -4.717863486799178 -0.7162316480280833 -13.52265187010432 0 0 0
1635 1 -3.0596573142415657 1.2622774282134852 -13.283989554819156 0 0 0
1281 1 -6.0910084937573155 -0.655424394229458 -8.533034350365552 0 0 0
1116 1 -4.436229748535132 1.4576903681877678 -8.576972233599143 0 0 0
1522 1 -7.532339171188563 -2.680897683470466 -8.143326047467685 0 0 0
1477 1 -3.074625738537529 -0.922462782751925 -11.899066105172423 0 0 0
1117 1 -7.427272189514653 1.3211098427355754 -8.095338976456198 0 0 0
1769 1 -1.1440579435061675 -3.005968758933591 -11.764999612650502 0 0 0
1676 1 3.0600396337078326 -2.8464105661866714 -8.104182135984622 0 0 0
1678 1 -1.8177350406923285 -2.8759730023785064 -9.327146107879997 0 0 0
1778 1 0.6733500355264219 -3.029187019732248 -13.1285117467251 0 0 0
1780 1 0.9319151080963053 -2.758998922186441 -9.893007339751833 0 0 0
1476 1 -1.224563552773656 1.233833931171029 -11.636659903485773 0 0 0
1457 1 0.674930118989348 1.378905834059907 -10.053932211421348 0 0 0
1633 1 0.4657627510756601 1.2071699140785181 -13.172878008909695 0 0 0
1258 1 -1.854495518197922 1.2963545930243168 -9.271697727005716 0 0 0
1456 1 -0.9152837771406563 -0.8236114663380398 -12.98545335483044 0 0 0
1276 1 -1.324603819675918 -1.0038161580639358 -10.495481545786557 0 0 0
1474 1 0.9169331561015284 -0.7014993959687246 -11.39973452592151 0 0 0
1295 1 0.06251766857343632 -0.5451767312197102 -8.849199909890462 0 0 0
1454 1 1.7763656065154052 -0.8296121553531979 -13.563024899445724 0 0 0
1256 1 2.9635903743088026 1.3348545390924986 -8.238964747788028 0 0 0
1672 1 2.272960786886154 -2.642272178334057 -11.664476453837826 0 0 0
1632 1 2.1867646655448656 1.43995803336691 -11.705272909999294 0 0 0
1274 1 2.544841135679535 -0.8000512375658992 -9.911478890368262 0 0 0
1670 1 4.998262051857525 -2.880567530643365 -12.451961901796295 0 0 0
1473 1 4.090085903876547 -2.9382038184614174 -10.142402213041148 0 0 0
1471 1 6.819414393542813 -2.632224935479295 -10.914014509216962 0 0 0
1455 1 4.078127784699623 1.3486985195142331 -10.285283938509647 0 0 0
1453 1 4.777955358989276 1.4164439339329284 -12.50231633513146 0 0 0
1472 1 3.5800689797755165 -0.7038389555784104 -12.051986522685779 0 0 0
1272 1 5.327898577368773 -0.8174998580576247 -10.489227430378463 0 0 0
1470 1 6.307447168327689 -0.6945328808104012 -12.882696014675735 0 0 0
1252 1 6.64817296676266 1.4455726938742135 -11.001509062859128 0 0 0
1109 1 7.185700684482336 -0.6541501997210357 -8.918252049767535 0 0 0
1451 1 7.546323184591218 1.466390300370291 -13.309791931097744 0 0 0
1488 1 7.493479991822015 -2.7941184709428732 -13.342336169651935 0 0 0
1270 1 8.103299997634322 -0.6077660467064376 -11.281436898148987 0 0 0
1254 1 5.851279861123695 1.4345109462248562 -8.671613269706587 0 0 0
1492 1 5.903505765152067 -2.8354509383347963 -8.649485460334871 0 0 0
1111 1 4.4643936068369054 -0.7390000467499025 -8.31474017204833 0 0 0
1466 1 13.900040775995182 1.3840709269132692 -10.911714020887075 -1 0 0
1271 1 8.429915136562117 1.4143913600745712 -9.308899110544518 0 0 0
1483 1 13.365408884269838 -0.8004137258720263 -12.611460158261535 -1 0 0
1286 1 12.54154198570791 -0.5841767880940552 -10.400127383912249 -1 0 0
1665 1 12.00754312620868 -2.7167547586839937 -12.290690004534763 -1 0 0
1685 1 9.320335471239213 -2.8518711153757543 -11.60139060267463 -1 0 0
1506 1 11.167912062649775 -2.7223132907081826 -9.97504688076963 -1 0 0
1664 1 11.942230321972003 1.4257149950500274 -12.429670425118976 -1 0 0
1485 1 10.595681449317992 -0.7064708116705383 -11.979029873336634 -1 0 0
1088 1 9.359522065694959 1.4438952854168594 -11.65586585871401 0 0 0
1250 1 8.852787196205378 -0.753226463808911 -13.597399112512637 0 0 0
1486 1 11.173324284506974 1.3438693069016523 -10.142487263420085 -1 0 0
1487 1 9.780842023175898 -0.6805119303044567 -9.54616974945306 -1 0 0
1490 1 8.566591176563543 -2.7687561256511035 -9.31680216905374 0 0 0
1306 1 13.014826838816512 -2.5596287614289643 -8.463219994818623 -1 0 0
1287 1 13.090279496643594 1.2822326807451407 -8.45495303433449 -1 0 0
1766 1 -10.565526394042928 3.438953963872553 -9.463262244278155 0 0 0
1624 1 -9.226843635381947 5.440305985938675 -9.870478837390188 0 0 0
1626 1 -11.968196415411754 5.46820534358427 -9.113252799583867 0 0 0
1751 1 -11.27832358954925 5.386333795772931 -11.398482430289404 0 0 0
1757 1 -9.749545450057314 3.4114727784731436 -11.815040921104691 0 0 0
1625 1 -10.746153376256181 7.41162955552716 -9.365848534299618 0 0 0
1607 1 -9.93898155136138 7.323243739546115 -11.719745460449785 0 0 0
1752 1 -12.550976632587439 7.55275056055207 -11.13104729194057 0 0 0
1758 1 -12.559496875782111 3.3780526389646113 -11.080617028938377 0 0 0
1756 1 -8.508361663386967 5.321802063944396 -12.121921683291315 0 0 0
291 1 -13.198951410206767 5.416672083956641 -12.994647889717587 0 0 1
1609 1 -13.513266428517655 7.4221002798403575 -8.820921061766628 0 0 0
161 1 -11.856459959986164 7.3284957981401 -13.371360386374375 0 0 1
1430 1 -13.426050158376416 3.4094059677523845 -8.747851609367558 1 0 0
203 1 -11.756517008984988 3.381523385795166 -13.333732535638594 1 0 1
1642 1 -7.865844184148682 3.362711413838646 -10.123217707996794 0 0 0
1623 1 -7.98696667570216 7.426024663518081 -10.001932345485654 0 0 0
1639 1 -7.05725543090183 3.3128255963976763 -12.449324412639829 0 0 0
1605 1 -7.189802988148188 7.317039047554154 -12.41421145916178 0 0 0
1762 1 -5.161037347757588 3.2633843620010126 -10.797352482366147 0 0 0
1622 1 -6.620779820115729 5.538657877888724 -10.41176057476116 0 0 0
1620 1 -3.8069235706153055 5.372161798152504 -11.098378059088727 0 0 0
1621 1 -5.2138731723479985 7.398493741466659 -10.770413438265567 0 0 0
1640 1 -3.288211412753247 3.4485724982328385 -8.916999501457763 0 0 0
1442 1 -4.71463321860398 5.4155426255007875 -8.772107493506931 0 0 0
1422 1 -3.240966915290933 7.487475825564037 -9.138135465867581 0 0 0
1754 1 -5.798309159511346 5.327536246332393 -12.770318573796617 0 0 0
1603 1 -4.284238348221319 7.357427826625411 -13.146641956091035 0 0 0
1753 1 -4.287255360247578 3.3658968091994907 -13.09838000952934 0 0 0
1424 1 -6.038873090197475 7.503879002361742 -8.341294687777783 0 0 0
194 1 -2.9146142474411274 5.380754036829554 -13.400322814371906 0 0 1
1463 1 -6.000338313680039 3.326563112463905 -8.46916575432919 0 0 0
1444 1 -7.504183518415936 5.3875797579103555 -8.079000912589995 0 0 0
1760 1 -2.4301951268311477 3.3005450779900407 -11.26483357646385 0 0 0
1619 1 -2.216325615774947 7.435063120623131 -11.359829207821901 0 0 0
1440 1 -1.8936582755884874 5.4780822844580825 -9.34461234002602 0 0 0
1638 1 -0.5748474021328374 3.374538266141357 -9.606537139300336 0 0 0
1759 1 0.5087693034751801 3.3013347820659966 -11.750568383036018 0 0 0
1634 1 2.3921081732619474 3.4113809060970013 -10.121387026777526 0 0 0
1601 1 0.473823872493929 7.441025532175399 -12.062286583372448 0 0 0
1617 1 0.7982695191689189 5.28081956030098 -10.002872918933491 0 0 0
1618 1 -1.0300268280977658 5.367272453925644 -11.692636860059691 0 0 0
1616 1 1.8493787768341114 5.31627573648813 -12.23154298166731 0 0 0
1420 1 -0.4547266725229946 7.438124711921045 -9.675776531046518 0 0 0
1418 1 2.2252330918393017 7.400220440733904 -10.2562648051376 0 0 0
193 1 -1.3324374415334859 3.3814008597086733 -13.442889238081026 0 0 1
100 1 3.322169137839124 3.4227472448849845 -12.37234412649719 0 0 1
1599 1 3.177931776047883 7.420902430458874 -12.5752813503226 0 0 0
1615 1 3.766644832905362 5.468275431871522 -10.580776956612867 0 0 0
1437 1 4.235939953812823 7.502905482707298 -8.609734427020644 0 0 0
1438 1 4.308450400079083 3.354252943849751 -8.50102591988087 0 0 0
1612 1 8.1118089689139 3.437013642054872 -11.41370465812146 0 0 0
1414 1 7.8473533527833705 7.5179397277176925 -11.435249242704135 0 0 0
1416 1 5.120241416823971 7.507732523258852 -10.900580864461585 0 0 0
1435 1 5.6110762896319155 5.436778953748146 -8.954886370517764 0 0 0
1436 1 7.192799572294399 3.6492181016591765 -9.138009673264818 0 0 0
1613 1 6.52665936136829 5.555550529049125 -11.180025659333188 0 0 0
201 1 5.358227670412473 3.4806420692957474 -10.892126292119542 0 0 1
1415 1 7.023072374852996 7.477945887771714 -9.169073741838375 0 0 0
1597 1 4.6843734350196495 5.416017443087117 -13.003835750881063 0 0 0
99 1 5.871082329986889 7.444676015980935 -13.17768818486713 0 0 1
98 1 6.16241871578926 3.36338715256354 -13.082939632350248 0 0 1
1434 1 8.512773998557913 5.598141938118161 -9.599107267132283 0 0 0
1611 1 7.380620453265218 5.415190794225044 -13.543429858287112 0 0 0
1748 1 -13.93308544339362 5.541975954790139 -10.676754502010102 0 0 0
1413 1 9.19504133561212 5.535586695155182 -12.049319191266184 0 0 0
1212 1 9.68682139303088 7.717757319944351 -9.806397051409455 0 0 0
1412 1 9.719252918867488 3.5524331822627957 -9.719511423774224 0 0 0
1431 1 13.135344703822108 5.358541026632899 -8.453541055834577 0 0 0
1610 1 10.634965523442665 3.473172565850504 -12.003505744580067 0 0 0
1411 1 11.120463941110712 5.453457648224649 -10.023754674283811 0 0 0
102 1 12.629954126643556 3.399515331759339 -10.37545937886338 0 0 1
1392 1 10.59211073105797 7.554779692764253 -12.072640660152935 0 0 0
1210 1 12.506250944672098 7.475080602381691 -10.496577934368169 0 0 0
94 1 11.866783971981446 5.491330037195397 -12.353422266819873 0 0 1
1410 1 13.35244090266472 7.458811472927181 -12.813499793249779 0 0 0
205 1 13.383351711591311 3.392751493182427 -12.625761537615539 0 0 1
1211 1 11.71723277203033 7.486360563037618 -8.166732989274308 0 0 0
199 1 8.910769675680074 3.448775502222606 13.626802372101821 0 0 0
1580 1 -9.927207803502135 11.510981249722732 -11.779184134855315 0 0 0
1581 1 -12.419233749977616 11.603068789406159 -11.097690660796877 0 0 0
1592 1 -12.053701506843527 9.489000082001386 -9.050576997248168 0 0 0
1747 1 -11.09396226808841 9.490596173454477 -11.410595730565316 0 0 0
1606 1 -9.269494061135873 9.480577113668598 -9.695218595111754 0 0 0
1406 1 -10.665542302916531 11.42443341415201 -9.337080352068806 0 0 0
162 1 -12.97522685065697 9.560121376143371 -13.012838973598233 0 0 1
1594 1 -13.377080309297218 11.371992061712167 -8.914537505369076 0 0 0
1388 1 -9.37689072524355 13.43985296341797 -9.752041890300877 0 0 0
78 1 -8.560853416138233 9.315144597440323 -11.953935932420432 0 0 1
1590 1 -8.451302602369669 13.496893159807822 -12.174065406154666 0 0 0
1389 1 -12.128095077096747 13.546592151283768 -9.097354954685837 0 0 0
1 1 -13.14343082200162 13.588614409165864 -13.113084729735677 1 0 1
1376 1 -11.161110477865979 13.612365242559132 -11.483196106449318 1 0 0
1745 1 -11.675688344230544 11.503843640508588 -13.467383661369235 0 0 0
1387 1 -7.90974596239812 11.502163435810953 -10.18455373861245 0 0 0
1750 1 -7.15288453854364 11.379783162552854 -12.430247987866704 0 0 0
1402 1 -3.2851136128629417 11.40982225255442 -9.14596055023007 0 0 0
1589 1 -5.126647497824575 11.273630436511294 -10.649852933735941 0 0 0
1604 1 -6.604710883039629 9.492770720176935 -10.34102680192123 0 0 0
1602 1 -3.7336794470379076 9.316316850067562 -11.08519975829879 0 0 0
1423 1 -4.682902288363088 9.393594679487087 -8.744514753353968 0 0 0
1749 1 -5.778426492782582 9.388818401508843 -12.738720642239638 0 0 0
1588 1 -4.311236284499696 11.400819845984142 -12.956200788092902 0 0 0
1404 1 -5.993120212230529 11.417808751797796 -8.48990239606783 0 0 0
1576 1 -2.891920658510527 9.507396433520245 -13.470824688265246 0 0 0
1403 1 -4.692807692176125 13.431806911432123 -8.775550901869114 0 0 0
1579 1 -6.52796464021965 13.476395154579812 -10.417856181384737 0 0 0
1386 1 -3.6470263970148995 13.417820865846487 -11.009802681909626 0 0 0
1577 1 -5.631861303274128 13.342140712590115 -12.676979348200463 0 0 0
1575 1 -2.889513670068933 13.571839554122192 -13.280021026825482 0 0 0
1426 1 -7.437485080548934 9.501712277167858 -7.966126938243906 0 0 0
1587 1 -2.3122957776797435 11.456872531530479 -11.310961504433164 0 0 0
1421 1 -1.845887475559877 9.512250497581203 -9.324860138174845 0 0 0
1385 1 -0.4788389077394086 11.549446458198318 -9.752582708476622 0 0 0
1600 1 1.8042876970510644 9.483249930908944 -12.332258190340498 0 0 0
1400 1 0.9402953351635404 9.447821436936309 -9.919167281329619 0 0 0
1585 1 0.4630610739042176 11.508262612254093 -12.011524479296007 0 0 0
1586 1 -0.8670102011018024 9.552221935295076 -11.586613940772256 0 0 0
1398 1 2.355930952171084 11.49413981840684 -10.231916870551578 0 0 0
1384 1 1.0255918834572757 13.6845292145671 -10.020620793984751 0 0 0
1401 1 -1.8964541016021208 13.621825780237852 -9.33651039929187 0 0 0
1572 1 1.8556069036474785 13.57177835600799 -12.258828254341218 0 0 0
1574 1 -0.936682895884184 13.523481853946961 -11.685170016804577 0 0 0
1218 1 2.7869610684570407 9.491331835295682 -8.302188383614805 0 0 0
1399 1 2.8160343240542165 13.515175165469834 -8.32232676383081 0 0 0
26 1 -1.4125794797901907 11.515375951657742 -13.499897996298388 0 0 1
1584 1 3.1962060295265164 11.511335569833392 -12.488502222523564 0 0 0
1598 1 3.7806351160525207 9.362249760197003 -10.558633041863674 0 0 0
1417 1 4.121425243674777 11.432803914441404 -8.53563457602488 0 0 0
1596 1 6.355368532759128 9.499134532662218 -11.298205268279201 0 0 0
1583 1 5.031826736311681 11.386023014706485 -10.840602129667445 0 0 0
1380 1 7.830242083014705 11.447710781105293 -11.631160317774178 0 0 0
1395 1 6.928911760389413 11.439443095808787 -9.261227673365877 0 0 0
1396 1 5.595539723846391 9.420390424869566 -8.888193240464185 0 0 0
1582 1 4.541615255109798 9.346029175090475 -13.007952684449839 0 0 0
33 1 5.928946659161527 11.429559260641408 -13.17657678697454 0 0 1
750 1 4.505451009491564 13.476259473981887 -12.865721378074058 0 -1 1
1382 1 6.4299321871954565 13.348276497404807 -11.210619840831395 0 0 0
1397 1 5.558506325445711 13.452922773869798 -8.860499498124021 0 0 0
1383 1 3.8436200860018364 13.514250684188525 -10.549037407685368 0 0 0
1379 1 8.328373132357006 13.443488378912402 -9.626102205085182 0 0 0
32 1 7.37203181916569 9.472586681047812 -13.503736970480574 0 0 1
3 1 7.208354194296371 13.378973611729034 -13.54309725351438 0 0 1
1394 1 8.305047461000653 9.472917414291913 -9.381357404648023 0 0 0
1190 1 13.939280603205136 9.546089279133533 -10.69624906910655 0 0 0
1726 1 13.801172123700114 13.53556921058524 -10.83263776045753 0 -1 0
1595 1 9.174149659175969 9.476309857837062 -11.894850369822528 0 0 0
1393 1 9.631805072173103 11.47541461904262 -9.850753577060761 0 0 0
1378 1 10.555417885115025 11.412902817861124 -12.191899753274411 0 0 0
1391 1 11.16628084344949 9.542221026341199 -10.12526384224622 0 0 0
1180 1 12.40561575591727 11.493035675702025 -10.538856354353207 0 0 0
1390 1 11.935507074470985 9.575705970206258 -12.464556626033808 0 0 0
