1637 1 -9.558468730490802 -2.537272501909875 -11.520132887347943 0 0 0
1795 1 -12.487148396859496 -2.6117682629118075 -11.473836872888768 0 0 0
1781 1 -12.818480712842495 -2.6808140981672715 -14.4332462747736 0 0 0
1804 1 -8.225529531092107 -6.646789170274129 -13.018112678640392 0 0 0
1677 1 -8.087730316309584 -6.866841222598773 -10.081889433201464 0 0 0
1657 1 -7.9857195375459105 -4.089020147599738 -10.10848839462643 0 0 0
1791 1 -6.68814049954101 -2.7105570638631207 -11.593467467782197 0 0 0
1655 1 -5.139093175546906 -4.283251927136025 -10.214431199163261 0 0 0
1656 1 -6.599970206881037 -5.625754631732585 -11.53640460958564 0 0 0
1675 1 -5.414104636804602 -7.269498186565345 -10.413930034830788 0 0 0
1789 1 -4.995175794664174 -4.177164736770857 -12.75326766416468 0 0 0
1802 1 -5.491037172907449 -7.144349473816539 -13.293318556119782 0 0 0
1654 1 -3.83751106181991 -6.0079463783085005 -11.722556646305463 0 0 0
1801 1 -2.9146069571995543 -7.421128422473759 -13.522775133540057 0 0 0
1462 1 -3.7628942284590092 -5.941510429885376 -8.836057942212353 0 0 0
1790 1 -6.4894626140799705 -5.1544100886406135 -14.078365629946955 0 0 0
1673 1 -2.508237042639056 -7.5012166167882475 -10.554055691437568 0 0 0
1464 1 -6.501397297740287 -5.666050266458944 -8.853912996610077 0 0 0
146 1 -3.8333198605310432 -5.444612001133985 14.329085682470673 0 0 0
1634 1 -3.646728497217479 -2.873885102896658 -11.464491274154906 0 0 0
1442 1 -3.541234708544243 -2.9093700673389424 -8.744292326032195 0 0 0
1653 1 -2.2874855850414146 -4.62160975245982 -10.37294591703127 0 0 0
1788 1 -2.4341023562114525 -4.482343006460409 -13.080841714559355 0 0 0
1652 1 -1.0845015674999292 -6.192400114012507 -12.022366986362563 0 0 0
1651 1 0.5812032843424273 -4.863235807898706 -10.762597090243522 0 0 0
1671 1 0.18642184921650262 -7.790478764250896 -10.99392496047906 0 0 0
1800 1 -0.28065892469296116 -7.5418917355974875 -13.692285959345428 0 0 0
1650 1 1.6373152665349906 -6.408176554602209 -12.374346019708703 0 0 0
1458 1 1.9745874563339338 -6.424995164276823 -9.568570263925057 0 0 0
144 1 0.07553045329706265 -4.744061732221859 -13.613326252286873 0 0 1
1630 1 1.8933575197698023 -3.3382964961574313 -12.161518141864404 0 0 0
1460 1 -0.9452959970512982 -6.227164371697085 -9.30066881108883 0 0 0
1438 1 2.162960516586992 -3.4747356723383387 -9.342840024801147 0 0 0
1440 1 -0.7547272863531731 -3.223953700281786 -9.2557512520162 0 0 0
1799 1 2.7843756372062423 -7.874245509196496 -14.068756350952402 0 0 0
1786 1 2.949187575599389 -5.005978559663699 -13.879296260014982 0 0 0
1669 1 3.0475074365272583 -7.9030280184625035 -11.172893058687462 0 0 0
1787 1 -0.9438140801787043 -3.1737690634786 -11.78847388602561 0 0 0
1667 1 5.895923242223692 -7.9748751390345145 -11.217458990023825 0 0 0
1798 1 5.526604994350741 -7.914488851278728 -14.228831048329857 0 0 0
1649 1 3.3004687931903582 -5.10374689017733 -10.916590624469968 0 0 0
1647 1 5.809043703928943 -5.2112292153630815 -11.070645115695097 0 0 0
1648 1 4.388474237861438 -6.506917420190375 -12.479796319533774 0 0 0
1646 1 7.047484226363586 -6.729166294911951 -12.728600045787651 0 0 0
1628 1 4.5170289069922624 -3.6347188407115674 -12.420062187524602 0 0 0
1626 1 7.350473184530106 -3.7902018485405637 -12.672951758396117 0 0 0
1456 1 4.659223192586904 -6.585709801292269 -9.603923687060798 0 0 0
1454 1 7.453921245575788 -6.609476774355031 -9.818090514824345 0 0 0
1436 1 4.781379551057466 -3.5657596949573147 -9.478309256744325 0 0 0
1434 1 7.783811361223492 -3.699621651215214 -9.760476039800462 0 0 0
1785 1 5.88940386119884 -5.134627465126778 -13.99577150752414 0 0 0
1784 1 8.44023309898154 -5.284281998942735 -14.201197919545654 0 0 0
1663 1 11.27724051949917 -8.222429447163474 -11.75764051451356 0 0 0
1645 1 8.813993465958475 -5.299920433476837 -11.35330615774579 0 0 0
1661 1 13.302646247041867 -3.8607032079400625 -9.957150602801233 -1 0 0
1783 1 12.963564070413078 -3.9444212221492236 -12.916362715484407 0 0 0
1450 1 12.903563249164208 -6.733879738953902 -10.207242647493656 0 0 0
1644 1 9.955635662778164 -6.770182082338528 -13.036882244367401 0 0 0
1642 1 12.679116807762032 -6.778056538843423 -13.064842310465945 0 0 0
1452 1 10.192438415215555 -6.812210971096754 -10.031592220536652 0 0 0
1624 1 10.029348205863165 -3.877598376042389 -12.782566848402421 0 0 0
1643 1 11.533087000817876 -5.294171040863207 -11.49272604373618 0 0 0
1432 1 10.454500128976548 -3.758821054300695 -9.813436334763288 0 0 0
1782 1 11.469686512760585 -2.44442132826188 -14.306454052280044 -1 0 0
136 1 11.292353123189468 -5.3220502858341945 -14.3316971168065 0 0 1
1638 1 -8.361007127681306 -1.4419030330568798 -13.199706412615946 0 0 0
1780 1 -11.175789660188357 -1.210389361173382 -12.987183248762356 0 0 0
1619 1 -12.386740793536122 0.20928477330992656 -11.356285217596586 0 0 0
1768 1 -11.116546025633317 1.579272226665287 -12.719221301947412 0 0 0
1618 1 -9.531439147233655 0.12315282983795939 -11.456991731455426 0 0 0
1406 1 -10.627475604798262 1.5186107868165308 -9.967067776531213 0 0 0
1639 1 -10.896988332016836 -1.2260482156568955 -10.101382375148088 0 0 0
1598 1 -9.484455315827207 3.039232529884737 -11.383836904395285 0 0 0
1769 1 -12.761524520853431 0.19868959232160677 -14.244547299436457 0 0 0
1755 1 -9.768926453775848 2.8512103229218706 -14.27193922568853 0 0 0
1766 1 -8.194398433769743 1.5094107185151664 -12.89063464420243 0 0 0
1600 1 -12.162963151802643 3.081156012860019 -11.273534545173042 0 0 0
1767 1 -9.997100672777691 0.09086672765822001 -14.395036433690704 0 0 0
1621 1 -13.454449729975998 1.7513865460772617 -9.779015665343628 0 0 0
1757 1 -12.468940890681573 3.0609489840872453 -14.143389346270443 0 0 0
1776 1 -3.7518825599909054 -2.7327620844465432 -14.208417518478544 0 0 0
110 1 -6.606270941060581 -2.4939185006568128 -14.186488443592227 0 0 1
1778 1 -7.943959301720264 -1.4062597645837052 -10.04894100460638 0 0 0
1617 1 -7.9941806790231915 1.4602236418477048 -10.092427918416723 0 0 0
1636 1 -5.02771717530641 -1.4172131076237822 -10.078985173593317 0 0 0
1777 1 -5.281933819766012 -1.2849135363707287 -12.782455779342392 0 0 0
112 1 -6.846482210079906 -0.026396946939636123 -11.613044395834073 0 0 1
1615 1 -4.924327555132024 1.4729598155388643 -9.969363011203862 0 0 0
1765 1 -5.27532589165771 1.3455179400757817 -12.963033072882602 0 0 0
1632 1 -3.6840694628299033 0.0016668950137894711 -11.428484117791893 0 0 0
1594 1 -3.6960454874676945 2.7884233841539565 -11.634950726899259 0 0 0
1616 1 -6.436356324999693 2.8499440418720905 -11.445582178734309 0 0 0
89 1 -3.761738747672217 0.041326421985170114 -14.146498417377327 0 0 1
72 1 -6.828367508134365 2.815624070454268 -14.30590303310042 0 0 1
91 1 -7.011212452576727 -0.03205622120020735 14.392928482266651 0 0 0
1764 1 -2.2537851654319425 1.3279793853427861 -13.032314089685876 0 0 0
1775 1 -2.3093622032011343 -1.5050876018961628 -12.887285091748529 0 0 0
1633 1 -2.141869667481684 -1.528843483525863 -10.32355456597172 0 0 0
1614 1 -2.1636304921005554 1.315145267252305 -10.179797902504035 0 0 0
1631 1 0.7015935779351565 -1.8545391253429813 -10.53595592131742 0 0 0
1612 1 -0.7330784966170203 -0.23286234624812252 -11.692067147675385 0 0 0
1610 1 0.3625936500048397 -1.4724814551264487 -13.33532425468824 0 0 0
1590 1 0.4012420753771302 0.9684865596235319 -13.434528984486205 0 0 0
1611 1 0.8686131973144011 1.1290086363300809 -10.53413675024267 0 0 0
1609 1 2.0301253118596794 -0.39412539530105306 -11.92787446486534 0 0 0
1589 1 2.1489807072379143 2.3425791738394874 -12.05126833110921 0 0 0
1592 1 -0.695078471324102 2.5510802337807714 -11.854273944212782 0 0 0
1418 1 2.0831523382608097 -0.5092418306490814 -9.141179632012303 0 0 0
1398 1 2.340337295745634 2.394996083336098 -9.073467189550058 0 0 0
1608 1 3.060652352524997 -1.9396917304523456 -13.606876428657808 0 0 0
1762 1 3.3504951165438897 0.8069375402210621 -13.504911031354789 0 0 0
1629 1 3.4670861113551332 -2.0897390105119786 -10.669521067873795 0 0 0
1627 1 6.182710974418946 -2.370469127127274 -10.907019951634942 0 0 0
1773 1 5.9479748745812415 -2.0717253206345845 -13.927095590311012 0 0 0
1607 1 4.758709896455091 -0.6561229962764745 -12.167165029105934 0 0 0
1761 1 6.1870178838740095 0.7306131493626076 -13.80938580818187 0 0 0
1606 1 7.438708043392808 -0.7858985952614823 -12.264293099490438 0 0 0
1588 1 5.012310142046932 2.095834710739444 -12.165855456641285 0 0 0
1586 1 7.748649889186861 2.166503988979798 -12.268693250304334 0 0 0
1396 1 3.624480424348718 0.9755625393700367 -10.596505087253277 0 0 0
1394 1 6.439496242627115 0.6974512852214634 -10.825380421692781 0 0 0
1414 1 7.950918887667118 -0.7974186118661262 -9.581048105065683 0 0 0
1416 1 5.0111139638464195 -0.6584054826813315 -9.254714313658205 0 0 0
1393 1 8.127493152128398 2.0909498961050126 -9.386904637852538 0 0 0
1395 1 5.180116072231879 2.166034072930641 -9.067812754104597 0 0 0
1772 1 8.562793462475966 -2.364754429414429 -14.032508423458932 0 0 0
1410 1 11.827128563358222 -2.537704077278171 -11.397451272644874 0 0 0
1760 1 8.901681849129144 0.5672198468285927 -13.901743429520966 0 0 0
1641 1 13.493630019355908 -1.1796397672463126 -9.883079448461583 -1 0 0
1625 1 9.017587064927593 -2.3129692778578974 -11.165881768590484 0 0 0
1770 1 13.295033085272657 1.6916794589953206 -12.623111324546612 -1 0 0
1620 1 13.265651743763186 -1.2151449392123457 -12.764991138555958 -1 0 0
1623 1 10.39493488449271 -0.9611856358137256 -12.55652907057838 0 0 0
1603 1 11.975582465451659 0.3573869761798427 -11.211825396054703 0 0 0
1605 1 9.207689560411037 0.6085988790274826 -11.094434389435582 0 0 0
1584 1 10.476282293270422 2.014935955622887 -12.511736980806187 0 0 0
1412 1 10.652691911688624 -1.0593446546876084 -9.596061800697123 0 0 0
1392 1 10.912550445656453 1.951003000123789 -9.583583328867412 0 0 0
1604 1 11.771427986093979 0.3707461999312205 -13.99177761164255 0 0 0
1580 1 -12.186572553412539 5.812179186880693 -11.10712850500449 0 0 0
1745 1 -10.658008721646008 7.236837343654779 -12.555579192191667 0 0 0
1756 1 -11.01364082634738 4.469863251769413 -12.73037749937786 0 0 0
1578 1 -9.345785406384952 5.8683337635551265 -11.278679331415372 0 0 0
1599 1 -10.584894853495 4.590026874461623 -9.77206659904789 0 0 0
1579 1 -10.539358499783436 7.361454712205058 -9.682986569230717 0 0 0
1581 1 -13.179303476230283 7.42882302798562 -9.485433980367485 0 0 0
76 1 -12.437564460129986 6.025697008303952 -13.988715248705208 0 0 1
1743 1 -9.550869825796113 5.792722470582747 -14.195367964412986 0 0 0
1601 1 -13.472113021520428 4.47365978225533 -9.656803521895068 0 0 0
1744 1 -9.338382723334163 8.753817108172063 -13.879428572809507 0 0 0
1754 1 -7.97620535763848 4.276488334721401 -12.681389102825005 0 0 0
1559 1 -9.096375369440082 8.753855121238447 -10.974412483939254 0 0 0
1742 1 -7.922075124717029 7.252317968437177 -12.618253727283463 0 0 0
1596 1 -4.980709214481115 4.325899777428594 -10.072835180078927 0 0 0
1597 1 -7.808181539223536 4.3750658304828445 -9.895915751054188 0 0 0
1576 1 -6.394293396484765 5.732433182086764 -11.430840771109962 0 0 0
1753 1 -5.18393594457976 4.263840989174122 -13.100969358645946 0 0 0
1575 1 -4.799951208885281 6.917451570552631 -9.948066623544904 0 0 0
1577 1 -7.587415427228199 7.183351930230041 -9.789613556332615 0 0 0
1574 1 -3.5535695218416876 5.582150940256303 -11.58560367522435 0 0 0
53 1 -5.0931452680351 7.073975760993877 -12.83341361761215 0 0 1
1741 1 -3.387133077656708 8.353233420856165 -11.281532889919466 0 0 0
34 1 -6.555528161725336 8.545657787241124 -14.109854468642919 0 0 1
1557 1 -6.345510708772623 8.521376831738559 -11.2514812200471 0 0 0
54 1 -6.910195508411984 5.765976250810953 -14.234121142379339 0 0 1
32 1 -3.734661845726059 8.385418134951609 -14.222794975746591 0 0 1
51 1 -3.8072871321098027 5.540240522287613 -14.434989737231222 0 0 1
1752 1 -2.3491734151633263 4.069162169985846 -13.19864416849724 0 0 0
1740 1 -2.1793160317641913 6.86918104989538 -12.99891608126177 0 0 0
1593 1 -1.9611167534443776 4.016474340223292 -10.216105943008785 0 0 0
1572 1 -0.6150000186717062 5.2719418631195065 -11.831187695301676 0 0 0
1591 1 0.8927344391580743 3.8591762891942363 -10.424766143652903 0 0 0
1751 1 0.5907743833085295 3.7725692099008707 -13.261391997235512 0 0 0
1573 1 -1.7722857056444816 6.791992905900289 -10.142054385571846 0 0 0
1571 1 0.8547641578397336 6.563169905831652 -10.250680930678964 0 0 0
1739 1 0.7548773921748655 6.738592860710424 -13.083611870325848 0 0 0
1570 1 2.267912895919526 5.217289954099124 -11.7578514614287 0 0 0
1551 1 2.2362047467996984 8.038827445428629 -11.6826713017165 0 0 0
1553 1 -0.4115853759501835 8.183392211069604 -11.55368266000245 0 0 0
1379 1 2.3951081798106024 5.093133532668466 -8.934551678457208 0 0 0
1729 1 -0.7209724133151543 8.287252830547322 14.418087152968301 0 0 -1
1750 1 3.530404288295415 3.709436080061023 -13.36678498260318 0 0 0
1568 1 5.042555581225777 4.9857761267102365 -11.931089466644295 0 0 0
1569 1 3.6664084602105227 6.583130685536171 -10.41199013539504 0 0 0
1587 1 6.452728626232329 3.5032702633124817 -10.665714817134235 0 0 0
1737 1 6.341782928881781 6.534712919599178 -13.496135765838218 0 0 0
1738 1 3.6039034083436334 6.532078398275482 -13.294565927482774 0 0 0
1749 1 6.211007378111468 3.5884822962422316 -13.63034628136827 0 0 0
1567 1 6.624996783514678 6.616773876238062 -10.532623325340575 0 0 0
1566 1 7.782710172063549 5.026945087953775 -12.079170445838999 0 0 0
1377 1 3.6682262136716055 3.6357686021728046 -10.478791446646031 0 0 0
1547 1 7.848961229565187 7.882488045472622 -12.104553722982121 0 0 0
1375 1 8.111063511129785 4.93159656056878 -9.42481740446947 0 0 0
1549 1 5.145550954234356 7.968957881562739 -11.967221733661404 0 0 0
1356 1 8.339587311609588 7.754681866837386 -9.129594620353465 0 0 0
1376 1 5.358978326100797 4.990691607685898 -9.099343280478303 0 0 0
1358 1 5.346591410716542 7.961102320398512 -9.139401401155496 0 0 0
1746 1 -13.48360482711308 7.396794381680115 -12.422830105924689 0 0 0
1758 1 13.447050986067023 4.552788523480009 -12.50759446023341 -1 0 0
1583 1 12.198896443578668 3.078409960712028 -11.128500703101754 0 0 0
1747 1 11.85299085159182 3.2505702053470262 -13.987378766059255 0 0 0
1585 1 9.38292855849431 3.4856961263663866 -10.905779332599883 0 0 0
1563 1 12.36649229629069 6.100377845074215 -10.869034633975188 0 0 0
1564 1 10.648878207414299 4.892450386067134 -12.403690972067363 0 0 0
1565 1 9.516595046636539 6.316101540971504 -10.852394138564915 0 0 0
1736 1 9.089559898352007 6.369059003818533 -13.860450430740597 0 0 0
1545 1 12.032016042663873 6.108695180074891 -13.878794391931843 0 0 0
1546 1 10.90504240623845 7.619827818538786 -12.375315886454727 0 0 0
1748 1 9.007497155130192 3.5483360990236985 -13.784112739517948 0 0 0
1373 1 10.930424595476392 4.7274661408147995 -9.531217143694384 0 0 0
1354 1 11.108444843335288 7.590297210043323 -9.34428646685738 0 0 0
38 1 -12.347757703132284 8.737218284915537 -13.973273292904986 0 0 1
1734 1 -12.034922096683797 8.735602374077638 -11.017560743973966 0 0 0
1831 1 -13.222850358919395 13.210543838096347 -12.0911311236633 0 -1 0
1561 1 -10.560123717442645 10.132628279323212 -12.235855015457359 0 0 0
1542 1 -9.256680186831911 11.649919534398203 -13.706973532977685 0 0 0
1722 1 -12.170345183503686 11.673214624592083 -13.7237231887835 0 0 0
1560 1 -10.316884469718843 10.19469092386329 -9.483290813179668 0 0 0
1562 1 -11.693366028741641 11.653776717097541 -10.812298555960645 0 0 0
1543 1 -10.378481639778803 13.156631316036618 -12.32228854677373 0 0 0
1541 1 -8.929961258481343 11.581102377603072 -10.897177926247224 0 0 0
1518 1 -10.000376392988041 13.019200806232826 -9.267283920945538 0 -1 0
1334 1 -13.079887896900095 10.33623548834437 -9.432154037842992 1 0 0
1520 1 -13.026026561847898 13.268117910640418 -9.209691917485625 0 -1 0
1525 1 -13.417239761141852 10.330479384766823 -12.355098831355885 1 0 0
1540 1 -7.78807156762685 10.055721592503046 -12.468467835184878 0 0 0
1538 1 -6.030805409158164 11.335877609097095 -10.990721701282975 0 0 0
1556 1 -4.525944797021772 9.891208388836214 -9.721112850372883 0 0 0
1719 1 -4.732390910017939 12.745759007786853 -12.491224137938495 0 0 0
1720 1 -7.523979251165011 12.890752674442778 -12.306337684357684 0 0 0
1730 1 -4.8540710967534295 9.785987978579191 -12.566251960729304 0 0 0
1731 1 -6.372024132624901 11.491043231055672 -13.994077575165852 0 0 0
1536 1 -3.2691831719640607 11.253147078092015 -11.272334671593631 0 0 0
1537 1 -4.432483267129868 12.743453123402338 -9.728350504793799 0 0 0
1558 1 -7.434726831001737 10.119103999139723 -9.679734773025267 0 0 0
1539 1 -7.361305620256024 12.933152409318064 -9.360651234529822 0 0 0
11 1 -3.473207860645397 11.281368136756866 -14.11628452047451 0 0 1
1555 1 -1.7019348107209957 9.623700504187264 -10.017724103735562 0 0 0
1535 1 -1.5823835994983995 12.592972776587908 -9.896318996673605 0 0 0
1718 1 -1.8610117516579976 12.558601948011225 -12.768323194320299 0 0 0
1533 1 -0.29010634516387235 11.195921920809726 -11.324784005611107 0 0 0
1534 1 -2.0474800168653378 9.646894572305948 -12.894864235146512 0 0 0
1552 1 1.1929644144091203 9.598111354866377 -10.189472752735004 0 0 0
1717 1 0.9849817737880304 12.529886952331678 -12.877163763292033 0 0 0
1728 1 0.8945228205851752 9.574178727449807 -12.899884254871038 0 0 0
1513 1 1.2907477737269861 12.495786554888456 -9.95069247928365 0 -1 0
1532 1 2.440236765482922 11.151411582284391 -11.650330633651443 0 0 0
28 1 -0.6764075555259552 11.108414323155765 -14.282679995288087 0 0 1
1704 1 5.537257307993322 13.645724381161083 -11.68697472250101 0 -1 0
1703 1 8.319008207319186 13.544812708189406 -11.781677254675575 0 -1 0
47 1 3.6865197564920464 9.36368264254949 -13.196784044738058 0 0 1
1530 1 7.097177775525509 12.16527478797252 -10.284983091733459 0 0 0
1531 1 4.158477982053981 12.342314880423261 -10.151997401427423 0 0 0
1550 1 3.8663606422002097 9.581776483307957 -10.297554701887023 0 0 0
1727 1 5.342217770179413 10.777358448276734 -11.6893614592512 0 0 0
1548 1 6.809862115271965 9.286671383868027 -10.410908114470402 0 0 0
1726 1 6.445820047572187 9.422114573415746 -13.326528824268106 0 0 0
1524 1 3.8508545630505004 12.246267848752966 -13.151810186052352 0 0 0
1523 1 6.674039175674174 12.16566761288467 -13.293739796340034 0 0 0
1529 1 8.218846752565248 10.645459473888353 -11.820022705802543 0 0 0
1338 1 8.619811160927117 10.540207479134446 -9.000731871682 0 0 0
1333 1 8.576137589623254 13.528839790821946 -8.828320387717215 0 0 0
1339 1 5.666443081755052 10.812048418114331 -8.945380022907386 0 0 0
1490 1 11.15765254244009 13.23688333684139 -12.01004481442327 0 -1 0
1544 1 12.5327220075579 9.017463443697084 -10.818457761648219 0 0 0
1528 1 9.364159874402947 9.209646283345789 -13.523190334937276 0 0 0
1714 1 9.342870033314956 11.961470825462479 -13.492624701086703 0 0 0
1526 1 12.143048209172658 8.961409153074735 -13.718269035583505 0 0 0
1527 1 10.951230043531229 10.503273528819568 -12.149458836825374 0 0 0
1522 1 12.37024663687675 11.78703275002716 -13.558478775720596 0 0 0
1337 1 9.651790184023387 8.965968100683673 -10.774447105304528 0 0 0
1331 1 12.629711118885709 11.831009184070547 -10.776959800969202 0 0 0
1332 1 9.852070394089132 11.96844835114698 -10.46980080165237 0 0 0
1335 1 11.345306000299797 10.47300251684002 -9.23812906600532 0 0 0
1510 1 11.432810270373952 13.250069762492982 -9.089476291413867 0 -1 0
1488 1 -12.395868051563081 -8.275241915877588 -8.803102516262243 0 0 0
1327 1 -10.97393503491618 -12.697986308114462 -4.86848940853586 0 0 0
1507 1 -10.970584588514111 -9.927326364208334 -7.685052339312587 0 0 0
1519 1 -11.362654246643839 -12.745060674310245 -7.885995050898241 0 0 0
1521 1 -12.445252458072524 -11.271209179496966 -6.242096617557765 0 0 0
1315 1 -9.642017729633857 -11.299510337455079 -6.208342620047651 0 0 0
1297 1 -10.795285468735859 -9.961191658557798 -4.6874465757451365 0 0 0
1295 1 -9.44629474039446 -8.546320605929106 -6.146439417465535 0 0 0
1509 1 -12.217516982905455 -8.35035249680622 -5.9578716433616705 0 0 0
1517 1 -8.557563288104175 -12.863576662700567 -7.830508151691337 0 0 0
1316 1 -9.448398666088814 -11.410706394398945 -3.4637478710913854 0 0 0
1505 1 -8.327399830708686 -10.044801082559598 -7.71990871667205 0 0 0
