1582 1 6.138930785407251 -9.14170564553179 -11.001828231913914 0 0 0
1407 1 4.64406435559885 -12.76406655738073 -9.522793870280667 0 0 0
1388 1 5.587371245528512 -10.570160861788487 -8.986147035114548 0 0 0
1592 1 7.420541592076866 -11.853400474108257 -10.04813644020348 0 0 0
1581 1 7.8228791869168965 -10.597743630760817 -12.263056154836352 0 0 0
1741 1 5.815613656176321 -10.407709795644005 -13.699308290454312 0 0 0
1408 1 4.5048854788499675 -13.696340232002903 -12.185651814884107 0 0 0
1580 1 8.081343389119546 -9.579016395984928 -9.62469396694522 0 0 0
1564 1 6.355030732118159 -8.34328874482097 -8.325165853403703 0 0 0
1591 1 11.606995907841295 -12.169774211080822 -11.94933515020516 0 0 0
1590 1 11.842864471893058 -11.057765094818476 -9.286374028785119 0 0 0
1734 1 9.195887439395413 -13.004341216342008 -11.411694276771119 0 0 0
1758 1 11.07580925454888 -13.277072873564503 -10.024691122913318 0 1 0
1385 1 9.861536738954033 -10.739634749888555 -10.808230715993592 0 0 0
1727 1 12.508184784985279 -9.974048097105626 -11.389292846503348 0 0 0
43 1 10.569944532578852 -9.675062747129976 -12.858722632560735 0 0 1
1387 1 9.454623554456795 -11.987494933111137 -8.665296050572508 0 0 0
1576 1 12.608900764059364 -8.792691389107087 -8.725761414208426 0 0 0
1740 1 9.692660114795899 -11.866093787539736 -13.556147702972552 0 0 0
1743 1 13.463777272011196 -13.357894138458487 -13.25973100315012 0 0 0
1832 1 13.05204910738074 -13.581519406847098 -8.513078187256301 0 1 0
1380 1 13.035024887788985 -8.696439938927302 -13.405811620061806 -1 0 0
1742 1 13.832394869847775 -12.389502189831713 -10.568264481960156 0 0 0
1726 1 10.686558397718564 -8.596910117013095 -10.248057928901313 0 0 0
1339 1 -12.222883127966442 -5.558470672736311 -8.701162370703006 0 0 0
1358 1 -9.48206227555086 -4.690631442128909 -9.535046921925481 0 0 0
1359 1 -10.64487621907492 -7.819045715737381 -12.762353767988127 0 0 0
1558 1 -9.842833431668215 -5.540183544229308 -12.232388856931378 0 0 0
1541 1 -11.60181173459131 -4.29857039029028 -10.888432316804833 0 0 0
1175 1 -10.432653063923683 -6.7300611100932475 -10.069146735779928 0 0 0
1176 1 -13.015094144846108 -7.810859895945681 -9.366957420660675 0 0 0
1360 1 -13.693969166799617 -4.238813099360831 -12.150980574630193 0 0 0
1733 1 -12.380478960308444 -6.559240239293919 -11.493706261870868 1 0 0
1540 1 -11.100173660910968 -3.131008642492594 -12.996254562475391 0 0 0
1559 1 -11.79806211124227 -5.500871684301902 -13.521983398208892 0 0 0
1340 1 -13.388908780464568 -3.088674075668184 -9.51889660312486 0 0 0
1338 1 -9.011642634144717 -3.233185173125362 -11.566357429449223 0 0 0
1378 1 -8.662099629715692 -8.093139136870597 -11.348689767428802 0 0 0
1137 1 -11.283029709164722 -3.3729882843910612 -8.219180041882183 0 0 0
1573 1 -4.368645318376723 -8.283836252151538 -13.344802717189967 0 0 0
1171 1 -8.318329698432905 -7.139715775785317 -8.569869263586618 0 0 0
1376 1 -6.701733327874693 -8.503241785199283 -10.083971838775016 0 0 0
1574 1 -6.0466380136073905 -7.055529851065877 -12.021307408201851 0 0 0
1337 1 -7.061945711453742 -3.5948619024825508 -10.100182048983964 0 0 0
1357 1 -7.907893529524759 -5.877112899946516 -10.627483345488029 0 0 0
1355 1 -4.14920948408203 -7.320713226628182 -10.732894845002702 0 0 0
1556 1 -5.217089571327193 -4.732057076627967 -11.419703438549575 0 0 0
1557 1 -7.22835962168825 -4.642131230762741 -12.70282524318324 0 0 0
1575 1 -8.117200174382676 -6.856334697538012 -13.501134812029106 0 0 0
1335 1 -5.882684300902591 -6.119268154434731 -9.330138712635218 0 0 0
1723 1 -4.809999136167086 -3.5099551376586646 -13.456307684128205 0 0 0
1572 1 -3.4948828143302872 -5.97150791109398 -12.665406370954365 0 0 0
1332 1 -5.046091414567936 -3.8021883771008156 -8.632027763237355 0 0 0
1353 1 -3.271310618067824 -5.13118750642551 -9.957178276292295 0 0 0
1553 1 -2.6561534505371593 -3.8380815010078155 -12.163518907930648 0 0 0
1374 1 -2.034670896783009 -7.493544189250206 -9.274171763806642 0 0 0
1552 1 -0.726309596574529 -4.038477342127379 -10.635073031621864 0 0 0
1570 1 -1.3617953966841743 -6.382643601205814 -11.278064543580932 0 0 0
1551 1 0.29337201887281417 -7.626308514896377 -12.457670336228096 0 0 0
1351 1 0.6591728542647672 -6.5900752287085 -9.82852939707755 0 0 0
1550 1 1.32384579937675 -4.294404217187944 -9.294695813391428 0 0 0
1721 1 1.078292635549598 -5.3913722301245155 -11.826398296269105 0 0 0
1732 1 -0.7943604324296025 -5.196806967877636 -13.445471234817244 0 0 0
1352 1 -1.1915309182448208 -5.35045777238933 -8.458962165734892 0 0 0
1584 1 2.445411753927491 -7.849367775658496 -11.015883251578378 0 0 0
1720 1 2.1023452776571077 -3.038932110010487 -11.34839358966141 0 0 0
1369 1 2.564219352529282 -6.730916404374038 -8.37766628549618 0 0 0
1722 1 -0.012342859032331788 -2.943305957334756 -12.742261234221335 0 0 0
1737 1 6.746275287583849 -8.099340002098558 -12.994960259334526 0 0 0
1569 1 2.9305011244225305 -6.652462333884016 -13.14306698662543 0 0 0
1549 1 3.219627104777558 -5.586156723267814 -10.501315138274345 0 0 0
1567 1 5.046951023044574 -6.828595435880743 -11.845071543876669 0 0 0
1730 1 5.883245584603898 -4.481472057948643 -11.216977776298815 0 0 0
1731 1 3.6895275362009805 -4.3343471823695605 -12.492413981068127 0 0 0
1565 1 7.022972799131431 -7.078976806770632 -10.405617883510214 0 0 0
1719 1 6.456917949689636 -3.3649080685592256 -13.353222342386175 0 0 0
1566 1 5.172626643268192 -5.842640612280892 -9.208305312755112 0 0 0
1718 1 4.122933245362976 -3.1849298774965096 -9.99754507262828 0 0 0
1729 1 7.565897577376198 -5.892011554271024 -12.446118054993027 0 0 0
1367 1 4.3521155735890495 -8.070610751889655 -9.669930411825455 0 0 0
1547 1 7.82781458936871 -4.848428113118397 -9.7531741928015 0 0 0
1347 1 5.974593791710962 -3.52610495499764 -8.543080545348928 0 0 0
103 1 5.493754289640449 -5.572161226101862 -13.746436829997828 0 0 1
1736 1 8.715989757656825 -8.20206823552519 -11.681152813072133 0 0 0
1717 1 8.449200593824688 -3.6060638692789926 -11.947461675225561 0 0 0
1563 1 9.027724955577938 -7.195084936656435 -8.954965354318453 0 0 0
1713 1 12.33019281976836 -4.08207857817059 -8.911468339933052 0 0 0
1827 1 10.124011466078208 -5.0273586051089065 -13.09676045489688 0 0 0
1715 1 9.595633344213873 -5.927137738258164 -11.004546647896525 0 0 0
1716 1 10.439304455092191 -3.822503918395004 -10.361467400956895 0 0 0
1561 1 11.408322499573465 -6.468316488434396 -9.6320911748629 0 0 0
1826 1 11.338214377375824 -7.313929196439926 -12.238493293615184 0 0 0
1821 1 12.08457464792351 -5.060214141968636 -11.510584074524706 0 0 0
1728 1 13.384982793034386 -7.639825865573178 -10.756161905076297 0 0 0
135 1 9.280096674358603 -7.187019897575573 -13.687944065081826 0 0 1
1822 1 12.757551660996718 -4.002666931666965 -13.614586263291852 0 0 0
1521 1 13.084796071589842 -2.927942303315408 -10.94425063051512 -1 0 0
1545 1 9.731194804691153 -4.931448249348884 -8.285293042268348 0 0 0
1155 1 -14.181817334287341 -5.451044973869191 -10.118972577559182 0 0 0
1725 1 13.951274157710106 -6.464418280086476 -12.808986319741315 0 0 0
1319 1 -12.86836375667091 -1.9027361723804503 -11.627181855414952 0 0 0
1518 1 -10.233841748846245 -0.8618761451112782 -12.378837630705783 0 0 0
1696 1 -11.407667733783844 1.4924563568017337 -13.196400359325265 0 0 0
1517 1 -9.287328856398508 1.4196288648291642 -11.788180369609425 0 0 0
1297 1 -9.897252396276244 0.03745045503547928 -9.729364960196184 0 0 0
1299 1 -12.076684109659201 0.3477488802768285 -11.043742336042465 0 0 0
1318 1 -10.744689716385524 -2.171299613411257 -10.268912515614737 0 0 0
1120 1 -12.597736148221468 -0.8312502591657438 -9.065421089023587 0 0 0
1814 1 -13.892387521963673 1.610877106803141 -9.882702047915227 1 0 0
1496 1 -9.086875234104749 2.305688867538766 -9.189277985109076 0 0 0
1537 1 -8.723901854113313 -2.298275724281474 -8.785757157051776 0 0 0
1520 1 -13.963608261413624 0.5923733774320059 -12.460711469299103 0 0 0
1298 1 -11.933108694301913 1.3595532951189746 -8.576786831736088 0 0 0
1498 1 -11.1760833157378 2.5805018515685703 -10.652592505768864 0 0 0
587 1 -12.269442792089041 -0.7046138146172378 -13.61196945136231 0 0 1
596 1 -8.592614718935202 2.5710809504415515 13.794607566946333 0 0 0
1554 1 -4.409708847633187 -2.543026813226435 -10.784610401936607 0 0 0
1539 1 -8.120691583825757 -0.9683292795720817 -10.932993298147174 0 0 0
1515 1 -5.407713203225645 -0.038082429954199526 -11.601086543734949 0 0 0
1536 1 -6.427037007306397 -2.1439930752755423 -12.186705014754448 0 0 0
1710 1 -3.6793829598230143 -1.4013778812114666 -12.878224767262845 0 0 0
1711 1 -7.44030562585194 0.1649273453862925 -12.98207453521043 0 0 0
1516 1 -7.215035537926539 1.0912199926708226 -10.461268860066166 0 0 0
1315 1 -6.166340456388188 -1.3038425318642552 -9.586240435723505 0 0 0
1514 1 -5.363338578672106 0.985359425013348 -9.006321857817419 0 0 0
1535 1 -3.5221974893594226 -0.3203828498511889 -10.169867131455545 0 0 0
1695 1 -6.76119886505738 2.363428661019711 -12.494828921436733 0 0 0
1692 1 -4.489689395620518 2.2002709255809982 -10.994656921093444 0 0 0
1694 1 -4.911035075822715 0.9826681531464239 -13.722219958900482 0 0 0
1317 1 -7.9264372407645105 -0.0515829906641283 -8.348042126875061 0 0 0
1538 1 -8.391036748926993 -2.0899809410662993 -13.558709063951678 0 0 0
1333 1 -2.43147372191795 -2.8731107367783615 -9.350686682563726 0 0 0
1675 1 -2.6239899926183696 0.810884741728751 -12.158903740006313 0 0 0
1534 1 -1.725993148817997 -1.5724975210804217 -11.488101665559473 0 0 0
1707 1 0.19602761413138126 -1.9329240260269884 -10.201235289523677 0 0 0
1511 1 0.9210791772092435 0.3894104268877161 -9.630664147048325 0 0 0
1690 1 0.8824554770027824 -0.520851213261734 -12.253201894468072 0 0 0
1800 1 1.7174605045851212 1.766737850082059 -11.561901224325608 0 0 0
1533 1 -1.4873574872747728 -0.638071592309851 -8.86697168611817 0 0 0
1530 1 2.1501010261119404 -2.083707400003556 -8.750031215255996 0 0 0
1812 1 -0.3167168320467191 1.8633755537988872 -12.962651857883436 0 0 0
1813 1 -1.0161992795396042 -0.6253690759185702 -13.591825036301735 0 0 0
1693 1 1.7351143187660814 2.6532159091319194 -8.920711603412567 0 0 0
188 1 2.5833748055279564 -1.9486789435178853 -13.382338717208116 0 0 1
1706 1 2.9004137836714854 -0.797018409782213 -10.840745088277956 0 0 0
1548 1 6.585441308863519 -2.3941692512760326 -10.571575396867605 0 0 0
1705 1 4.760694147193032 -2.023032927931512 -12.033418777029958 0 0 0
1688 1 3.755404415916537 1.3789334172732683 -10.253756228877744 0 0 0
1704 1 4.869076365929594 -0.9641246462087611 -9.330051820403405 0 0 0
1819 1 5.50108738322691 0.20382299466367648 -11.499274321795633 0 0 0
1820 1 3.4088876917074096 0.23901948547856477 -12.998088657504125 0 0 0
1824 1 7.312405041082052 -1.2054177759096874 -12.686973215220885 0 0 0
1702 1 7.417880706911745 -0.0763992966449365 -10.08911319180892 0 0 0
316 1 6.201726458352223 1.2706287601982833 -13.718055366770791 0 0 1
1507 1 5.680875234632193 1.1716943203985188 -8.772252470789088 0 0 0
1686 1 6.386133560923152 2.3237092836775695 -10.817377747384397 0 0 0
1811 1 4.373326283457473 2.4826037986035026 -12.192236399429087 0 0 0
1818 1 8.028717517939423 1.1382793464383347 -12.184877237234558 0 0 0
1684 1 8.315430798921422 2.027084824804067 -9.385286169677086 0 0 0
1823 1 10.994474544354311 -2.7050911461136096 -12.473252674428933 0 0 0
1703 1 8.630285382617565 -2.561128336218701 -9.142606387293135 0 0 0
1701 1 9.247759246894596 -1.3853207603065538 -11.233108399655242 0 0 0
1699 1 11.923763057274783 0.6879689713321362 -9.190103031554607 0 0 0
1815 1 11.897019365591909 -0.4427647618057886 -11.967516167521419 0 0 0
1816 1 9.951407866097284 0.819772326182381 -10.686482234085949 0 0 0
1817 1 9.916130141759947 -0.2862435761945079 -13.171397478078354 0 0 0
1861 1 10.596855115288793 1.938237963249314 -12.729561411886218 0 0 0
1714 1 11.146922402967672 -1.6259402959801648 -9.674859172815255 0 0 0
1500 1 12.451678878292508 1.8192994250208798 -11.296804846218897 -1 0 0
1700 1 9.377572129712881 -0.313939575888055 -8.51835384208753 0 0 0
581 1 13.555448613373112 -1.7121028654454005 -13.139529370108455 -1 0 1
1712 1 13.192861270134944 -1.8272045890303996 -8.383466211751964 0 0 0
1320 1 13.811223612150332 -0.6553562711974124 -10.397923356645748 -1 0 0
1499 1 -13.235480351278365 2.8773206476860302 -11.991331012373768 0 0 0
1477 1 -10.378568152731106 4.821320251084895 -9.961663754014136 0 0 0
1659 1 -11.443464324288056 7.290690248855256 -10.849002798883 0 0 0
1660 1 -11.510458552832521 6.299329397245199 -13.479198766485128 0 0 0
1661 1 -13.436690959288518 7.496264762528856 -12.231110098463605 0 0 0
1679 1 -12.27737467972938 5.100428318194339 -11.497672433751937 0 0 0
1658 1 -9.525855098602666 5.948688930557701 -12.038820129315674 0 0 0
1678 1 -10.512393820593863 3.834248418923263 -12.660393249225459 0 0 0
1280 1 -12.989801970665233 3.9111118592463185 -9.405113499680855 0 0 0
1457 1 -9.422869934721252 7.034058181500512 -9.470626408174724 0 0 0
1478 1 -12.091456160013696 6.122518109819534 -8.604704550072533 0 0 0
1479 1 -14.04152611551165 6.43550644229547 -10.155641455829503 0 0 0
1638 1 -8.692229534280028 8.185123346242616 -11.50715435967997 0 0 0
1497 1 -8.453948615423116 3.5959408481547115 -11.200878172978186 0 0 0
1657 1 -7.497578447961806 5.825492572023904 -10.562757321768158 0 0 0
1676 1 -3.9246284630208077 3.3696181591701375 -13.062905177465883 0 0 0
1677 1 -5.703367596939309 4.356147515267924 -11.780022762917488 0 0 0
1803 1 -7.73039046346378 4.709378162868386 -13.28734817962957 0 0 0
1789 1 -6.989754718113247 7.028667565861873 -12.697453522836975 0 0 0
1475 1 -6.577801740144921 3.2816577649595757 -9.794974576715433 0 0 0
1802 1 -5.081849266416475 6.740991639910106 -11.163664455416335 0 0 0
1493 1 -5.409603474251112 5.399193738266874 -9.06014264231161 0 0 0
1656 1 -4.934308537008771 7.880424997870779 -8.748345894514419 0 0 0
1652 1 -4.576879274699378 8.022081675315498 -13.409877323677206 0 0 0
1476 1 -8.315124807685228 4.701682084776731 -8.625991557473647 0 0 0
1636 1 -6.785532943503465 8.188258727445202 -10.005706061692443 0 0 0
1708 1 -3.2082457672374396 5.515722610269158 -12.244651587132312 0 0 0
1494 1 -2.983497301074026 6.540076547483007 -9.894396835063098 0 0 0
1674 1 -4.440319619517982 3.100137360350576 -8.440910343393563 0 0 0
411 1 2.223370477034347 2.839801872628911 -13.579508512996671 0 0 1
1691 1 1.4861248774917524 7.3299069928066025 -9.094842615250045 0 0 0
1801 1 -0.8101847291614916 6.50193310734058 -13.02450191236506 0 0 0
1799 1 1.171841365374645 6.23289349234053 -11.653834367021748 0 0 0
1651 1 -0.6412791648421265 7.367764810345953 -10.48070151794067 0 0 0
1495 1 -2.502839619212292 7.8127329054358725 -11.880936664588909 0 0 0
1689 1 2.345907756908524 4.023198692239706 -10.965523249913165 0 0 0
522 1 -1.3251040840675241 4.206003916955403 -13.66720557338792 0 0 1
1671 1 2.4063884681612677 4.934442618497059 -8.452757358651976 0 0 0
1670 1 3.3887561104494424 6.200749451326157 -10.457959231443073 0 0 0
1687 1 4.39783374883875 3.6587747512697533 -9.535278603188715 0 0 0
1668 1 5.292415852255402 5.771621675333716 -9.022898531785046 0 0 0
1796 1 6.042784174627151 7.038507825588162 -11.029259750051168 0 0 0
1798 1 3.1588303061536003 5.1460404414136 -12.955119681823268 0 0 0
1809 1 6.896346832299944 3.330030143888443 -12.979725185248022 0 0 0
1810 1 5.11092839572321 4.924781427764113 -11.640100019859199 0 0 0
1808 1 7.065093034009138 4.568681744766334 -10.383742346262931 0 0 0
1856 1 3.941450826533412 7.3692982676193 -12.496891105845016 0 0 0
1859 1 7.79085100224788 5.6310112894044515 -12.311078249269675 0 0 0
1795 1 7.898934954893846 6.836966791316367 -9.497959940672494 0 0 0
542 1 5.758711428131534 5.97324746088584 -13.763637694489553 0 0 1
1781 1 6.0924631318395654 8.074626594447942 -8.502750189259826 0 0 0
1797 1 4.048282032920287 8.218301556502322 -9.788387265892322 0 0 0
1682 1 12.72450980075988 2.8674086940953316 -8.578366829608168 0 0 0
1792 1 9.817649373558542 5.617253269529108 -10.879972149643793 0 0 0
1794 1 11.502082745943163 4.184644795133373 -12.100874922954297 0 0 0
1806 1 10.85243569883717 3.17227334775707 -9.983250303014788 0 0 0
1807 1 8.933859853230064 3.479413170453171 -11.563844765789234 0 0 0
1858 1 12.273915540940468 6.610768153996485 -11.664055830409968 0 0 0
1854 1 10.34558460168764 6.73852262464791 -12.972935449353063 0 0 0
1666 1 8.98019900318035 4.389553283748032 -8.863790886099814 0 0 0
1851 1 12.543827294306745 7.678901338741575 -8.862332959809773 0 0 0
1853 1 10.471345198805409 7.94238213969691 -10.296530869545924 0 0 0
1793 1 11.75163515817404 5.534843721191361 -9.369967174153233 0 0 0
1857 1 13.215957047872426 3.0199374873836256 -13.358920340472041 0 0 0
1774 1 12.879725803728086 7.781565422303029 -13.680225295491038 -1 0 0
444 1 9.624041922022354 4.610270805720518 -13.562039676152446 0 0 1
1805 1 13.412156797022075 4.019093127999085 -10.739917374884705 0 0 0
1855 1 8.536964553278747 8.024851387146686 -11.739307374995205 0 0 0
1680 1 14.136736413729405 5.307321619322082 -12.833233303273515 -1 0 0
1790 1 -10.692924588409129 8.539376387595887 -12.872915926055176 0 0 0
1459 1 -13.241437586969539 8.689408476877798 -9.564429233827905 0 0 0
1618 1 -9.961342192395144 10.725365338418818 -12.358590707449704 0 0 0
1620 1 -11.729537241117065 12.088067667610467 -11.046697318998714 0 0 0
1639 1 -10.523842070517404 9.581692621684233 -10.269606250376796 0 0 0
1640 1 -12.524108724444837 9.652992537879925 -11.574627250530325 0 0 0
1754 1 -11.148593677701808 13.339575416629945 -13.110893008022208 0 0 0
1439 1 -12.431937716471273 10.84100405859273 -8.882776532625956 0 0 0
1617 1 -9.87993373625508 11.785146324818982 -9.697514178415028 0 0 0
1753 1 -9.234345133352651 13.010869344479019 -11.79972612078985 0 0 0
1831 1 -13.552728874804142 13.266707639668407 -9.640721289648432 1 0 0
869 1 -13.760493335029981 12.249371669464605 -12.414636740892073 0 0 1
1773 1 -11.986304823948114 10.993705036595003 -13.615113574172563 0 0 0
1637 1 -8.557198326390548 9.279390805162233 -8.828488655413405 0 0 0
1634 1 -4.295289860464164 9.013610300986336 -10.715103329866523 0 0 0
1600 1 -7.173457751429463 12.786198123876488 -10.431432155263405 0 0 0
1751 1 -5.214623623085986 12.646223449155293 -8.9793263107818 0 0 0
1772 1 -7.400004847070259 11.701698688000846 -12.935969649872195 0 0 0
1616 1 -8.046599555354444 10.546796998461101 -10.93984201568974 0 0 0
1770 1 -5.389189330317164 11.517878224527689 -11.535175939756677 0 0 0
1788 1 -6.304161799082505 9.343756115448112 -12.141047443359408 0 0 0
1769 1 -3.6363615971346857 10.24434404061125 -12.846900579494248 0 0 0
1615 1 -6.096886266820842 10.33040832845326 -9.454792947164393 0 0 0
1771 1 -8.216861512932878 9.469931431658647 -13.609672177732977 0 0 0
1842 1 -4.798765388819042 12.656400635825612 -13.56749081543103 0 0 0
1614 1 -3.3093113600578405 11.331195989742891 -10.12251026027442 0 0 0
1211 1 -4.440704402782838 13.79861868981014 -10.994586697486277 0 -1 0
1783 1 2.156899856555352 8.557836200500912 -11.170247678766575 0 0 0
1750 1 -2.722889253465194 12.515089431363219 -12.25658824327474 0 0 0
1785 1 0.15181119570895873 8.712564355703737 -12.52995541459601 0 0 0
1786 1 -2.4762476183676405 8.842593699890113 -9.249563576274666 0 0 0
1650 1 0.37484680245352386 9.58671642136079 -9.841026909911697 0 0 0
1767 1 1.0801416441739686 10.966115966648726 -11.972523264829352 0 0 0
1768 1 -0.6944802506498178 12.277021691049516 -10.731310564841582 0 0 0
1841 1 -1.0680159649191978 11.087206542514608 -13.38216569423118 0 0 0
1766 1 1.2519198331193433 11.926946794916887 -9.381006026360652 0 0 0
1784 1 -1.5738078736070396 10.03129942560923 -11.196166080468089 0 0 0
1840 1 1.8096730276589383 13.285303047919697 -11.453855605974791 0 0 0
1632 1 -1.3901122891472824 10.9964420061103 -8.59829866043118 0 0 0
1749 1 -2.578797517771301 13.630574484113232 -9.509094624952748 0 0 0
1829 1 -0.15554576494941585 13.343631455747754 -12.855562429996583 0 0 0
1630 1 2.2830299311930276 9.563911147072677 -8.52416198673215 0 0 0
1848 1 6.528666524403377 8.091881474002623 -13.074289010951226 0 0 0
1850 1 2.698978476366097 9.87109408480612 -13.268513853681927 0 0 0
1765 1 2.9664025813557124 10.723294134820787 -10.494632765443475 0 0 0
1782 1 4.948434233728811 10.454787147192292 -9.196177393364401 0 0 0
1837 1 5.561478291262748 11.880991809654905 -11.243764844458852 0 0 0
1838 1 3.855402568372689 13.030131198311086 -10.048725662747794 0 0 0
1839 1 3.640559142686172 12.07618657915084 -12.622590218606518 0 0 0
1847 1 7.683471048423897 11.53605816602975 -9.90218305216171 0 0 0
1849 1 4.73010591724648 9.554213962879373 -11.810307840903425 0 0 0
1863 1 7.364296100046737 10.594378446529692 -12.486584302293863 0 0 0
769 1 6.165139965444382 12.990881788626318 -13.390889503106129 0 0 1
1763 1 5.889051368761638 12.71248692912016 -8.62645716736491 0 0 0
1779 1 6.7232472754388155 9.351104622364705 -10.648501055794071 0 0 0
1845 1 8.301474285628611 12.714144360740317 -11.979694161180717 0 0 0
1404 1 10.18191036846343 12.368139841100955 -10.582113846585283 0 -1 0
1834 1 11.235739536146827 10.155144884106615 -9.546864918831446 0 0 0
1846 1 9.393096014418692 10.1959722309464 -11.24187297928439 0 0 0
1865 1 10.057178281377318 11.442405551467836 -13.17840178393086 0 0 0
455 1 11.064387860983217 8.998386784226572 -12.505692523833005 0 0 1
1843 1 12.010212050762302 11.184100586165044 -11.667182666917224 0 0 0
1622 1 12.254805777359646 12.32743066651786 -9.031259405976007 0 0 0
1852 1 13.059515610195032 8.882624279556072 -10.959647902420414 0 0 0
1599 1 12.895296738639598 13.457718111475838 -11.179804782576756 0 -1 0
1844 1 8.740951500888428 9.149528495304068 -9.032275214342441 0 0 0
1835 1 10.76289560929592 13.67500663184006 -12.638305517620486 0 0 0
1864 1 13.761804819040389 10.003682287964239 -13.002697641834628 0 0 0
1836 1 8.546879173185555 13.832010548582598 -9.322454797822097 0 0 0
1866 1 13.30839634709768 9.914996787363716 -8.211874262871817 0 0 0
1833 1 14.064471515563916 11.044812738381733 -10.36409674887376 0 0 0
1406 1 6.59264793034005 13.912695220121687 -10.69123843812481 0 -1 0
1053 1 -9.909750458735585 -10.4821901518543 -7.092844457212414 0 0 0
965 1 -12.26820397548771 -10.610460684428208 -3.803072767970729 0 0 0
