998 1 -13.424145686136528 -2.5852688014508356 -8.742625531694486 1 0 0
1007 1 -11.742602656566339 -0.3424108694585133 -9.2110514079233 1 0 0
1027 1 -12.975664613558532 -0.6353804517216357 -7.131372695553115 1 0 0
13 1 -11.138159950697577 -2.570139190794661 -8.163072706515944 0 0 0
12 1 -8.7637669237355 -2.78503611814417 -7.531819658135003 0 0 0
11 1 -9.265093814342432 -0.44945446149230506 -8.512249281120177 0 0 0
40 1 -5.594707943606059 -0.30050055126874753 -9.894028267864877 0 0 0
51 1 -6.255777616443101 -2.8016370287986376 -6.921078591737683 0 0 0
42 1 -7.409495687076293 -2.5316805953272645 -9.566500342920275 0 0 0
10 1 -6.893777498862065 -0.663802542395139 -7.903580725110479 0 0 0
41 1 -5.057681055204823 -2.48031753214236 -9.02426764335154 0 0 0
49 1 -4.5193283719292 -0.7473519615734059 -7.294668990661663 0 0 0
39 1 -3.1490625997491186 -0.41953172587441756 -9.34401171971103 0 0 0
214 1 -0.030442723759469104 -2.751160748378277 -7.654574525846121 0 0 0
213 1 -2.5881447539495817 -2.5418106535653333 -8.333107156618912 0 0 0
215 1 -0.7944103015786617 -0.5138656661646142 -8.902793513811487 0 0 0
181 1 -13.087454422042901 -13.423723641303035 -4.325776388210901 0 0 0
194 1 -11.719405060217023 -13.04463768335318 -6.408437434281464 0 0 0
128 1 -10.623572999138661 -13.53284367965816 -3.7412439122823464 0 0 0
138 1 -9.190185272778812 -13.213304224140707 -5.726189193685158 0 0 0
95 1 -6.662059731402642 -13.2648749576054 -5.215069910424081 0 0 0
96 1 -4.2963339877080635 -13.394064606673307 -4.628159353654848 0 0 0
82 1 -2.881993894800342 -13.177620750624898 -6.632504368637006 0 0 0
1120 1 -0.4407274797717413 -13.196958645259512 -6.0812318589103675 0 0 0
81 1 -1.995953392582745 -13.66601671677512 -4.0536365405141535 0 0 0
489 1 -1.9512836001627853 -0.015057775747159496 -11.457307597327745 0 0 0
193 1 -13.488877852686446 -11.084900636037023 -5.426919247835462 0 0 0
66 1 -13.143831712825937 -9.515076802768686 -3.7134908638441697 0 0 0
56 1 -11.673140696939718 -9.13777655188846 -5.7086259381405196 0 0 0
130 1 -8.714376968135454 -11.338551028779962 -4.075229938279227 0 0 0
183 1 -10.998736762028667 -11.467669901688302 -4.713435723314754 0 0 0
195 1 -9.348996405763572 -9.191456334481174 -5.10584303800545 0 0 0
131 1 -6.412452893171343 -11.645810006253871 -3.5607041941118123 0 0 0
140 1 -7.228211514233485 -11.0686108901958 -6.133241872557298 0 0 0
196 1 -6.938445519102226 -9.16064587951572 -4.404410034398246 0 0 0
97 1 -5.028802092265831 -11.226820997948483 -5.5126501198522355 0 0 0
141 1 -5.411100312011191 -8.839775457681098 -6.5724704977572115 0 0 0
132 1 -4.4415362890027055 -9.40067068196459 -3.8988761254740023 0 0 0
142 1 -3.0183511483187644 -9.054795576817357 -5.881530520767208 0 0 0
98 1 -2.6241915275625782 -11.345202029807929 -4.942956513394021 0 0 0
99 1 -0.6557029659357614 -9.224213696586524 -5.265177104846465 0 0 0
133 1 -2.0855855090382676 -9.629524095370662 -3.3843487278442677 0 0 0
20 1 -4.739316668613304 -1.357660713478582 -2.6558665886356003 0 0 0
55 1 -12.35509101953007 -6.801943196494178 -6.6361487944913025 0 0 0
951 1 -13.730910803414764 -7.255704064000263 -4.712345974873017 1 0 0
976 1 -11.35029597756786 -7.290812504667276 -3.976463632281181 1 0 0
54 1 -9.983328991213053 -6.980479459683736 -6.171006152057582 0 0 0
64 1 -8.807689410246546 -7.46719373064018 -3.434809766242699 0 0 0
197 1 -7.553515701372737 -7.1870434785863315 -5.607276379819902 0 0 0
198 1 -5.142504985054288 -7.214872607134735 -4.853062597995894 0 0 0
135 1 -0.2584187980097319 -7.352691760741292 -3.6918498967067492 0 0 0
144 1 -1.2462037466708384 -7.014733472524421 -6.301095378396932 0 0 0
134 1 -2.651466183723606 -7.183080518900991 -4.2964760688388655 0 0 0
989 1 -11.911702896450196 -5.081868018330404 -5.0847248260265125 1 0 0
1018 1 -13.87900542993244 -3.186211028672423 -4.189873120072097 1 0 0
954 1 -11.35861039704145 -3.297079049414066 -3.5162094562183785 1 0 0
992 1 -12.414498913055752 -2.7857370717960084 -6.115037227194781 1 0 0
19 1 -9.452771349415254 -5.29206331921997 -4.464417854456743 0 0 0
18 1 -9.991511650595168 -3.0619089465410383 -5.4714905385610475 0 0 0
53 1 -8.023977807802948 -5.010347515700927 -6.51094417146542 0 0 0
62 1 -6.988823758459034 -5.205284583393535 -3.922133986472044 0 0 0
17 1 -7.633747745617378 -3.0959658505379934 -4.7789292900710905 0 0 0
52 1 -5.641836225622253 -4.987351326700221 -5.947812844167038 0 0 0
60 1 -5.240515335687466 -3.13232890074573 -4.245709176797698 0 0 0
199 1 -3.291242123203924 -5.050255471601762 -5.302025187739375 0 0 0
50 1 -3.821360222245362 -2.9348333256768306 -6.334332689668212 0 0 0
59 1 -2.7632191555188896 -3.1902480057594893 -3.6155332587971394 0 0 0
200 1 -0.8117777276806724 -5.052258251558079 -4.644164967124976 0 0 0
201 1 -1.4670277599406774 -2.9402428158214793 -5.607196268616791 0 0 0
1020 1 -11.868169417289922 -0.9930363558860051 -4.504716708768564 1 0 0
8 1 -10.517240465802827 -0.8213979205319948 -6.481370021658855 0 0 0
7 1 -9.637410434831565 -1.2758922371574464 -3.854722647819637 0 0 0
16 1 -8.058533458959484 -0.928942238265364 -5.819878800137974 0 0 0
15 1 -5.772538483050985 -1.0403192687197969 -5.178076232916226 0 0 0
21 1 -7.10493737336726 -1.2548703318648418 -3.179179723731812 0 0 0
58 1 -3.3715695660950065 -1.2154127802793226 -4.75588038328417 0 0 0
48 1 -2.007347526194428 -0.9246257929079054 -6.7700920999450656 0 0 0
57 1 -1.0271938257398716 -1.2513170752729028 -3.9472718783242247 0 0 0
180 1 -12.030699596061279 -13.854759721930746 -1.7263720576114743 0 0 0
77 1 -12.655042984531079 -11.65243085108611 -2.7593450042637997 0 0 0
171 1 -11.690384110450292 -12.031657613709474 -0.0858506693735972 0 0 0
571 1 -9.63956722093729 -13.93624456738671 -1.243437044760645 0 1 0
76 1 -10.21670404854411 -11.806768457310216 -2.094508787188829 0 0 0
346 1 -7.1298020808066855 -14.184100143752415 -0.571693566081132 0 0 0
129 1 -8.178003761509562 -13.685942223743291 -3.193696958094174 0 0 0
182 1 -7.742123481155989 -11.898833198992072 -1.5514846480668556 0 0 0
91 1 -5.6359926785913785 -13.759747516984962 -2.6938094390156273 0 0 0
121 1 -5.384430906906278 -11.986990380746246 -1.0211832670305778 0 0 0
124 1 -3.3365782814443783 -13.77569701543267 -2.0463546021029035 0 0 0
122 1 -3.01529552843564 -12.039733889315311 -0.46824651147701424 0 0 0
92 1 -3.9176764439634724 -11.553568906608506 -2.9195494035378236 0 0 0
9 1 -10.489071111030972 -0.280476518375508 -11.190547055267086 0 0 0
93 1 -1.005812326034384 -13.901456510571256 -1.450899952914984 0 0 0
1164 1 -1.5287961627045004 -11.813703953106167 -2.390231348966669 0 0 0
33 1 -12.224130573259153 -9.85535254703203 -1.0850046270212967 0 0 0
65 1 -10.749482006846769 -9.544679781704374 -3.080865015840626 0 0 0
366 1 -9.845071949047824 -9.93800242107352 -0.44308710381328 0 0 0
74 1 -8.30645258325921 -9.7023626820258 -2.4379366917150875 0 0 0
184 1 -6.040635317491651 -9.768476931112694 -1.9464596042656126 0 0 0
123 1 -3.500174472112592 -9.7820859406963 -1.289144370291039 0 0 0
125 1 -1.0771554456219494 -9.953281718834525 -0.7736571173080051 0 0 0
26 1 -12.77439097449215 -7.702381377493769 -2.0492293329937716 0 0 0
967 1 -12.220684268875342 -5.866819400002221 -0.5058390062822351 1 0 0
461 1 -0.058431436554956306 -1.9716871128871176 -12.447048719964583 0 0 1
75 1 -10.275510097825872 -7.74524174697134 -1.3993260727620829 0 0 0
63 1 -6.370901913683575 -7.525196223674806 -2.9128267703999438 0 0 0
376 1 -7.884813320377534 -7.936989521335289 -0.8890356852271921 0 0 0
173 1 -5.521292050934527 -7.946542139643861 -0.2780689475127147 0 0 0
185 1 -4.0358720136043615 -7.6406821011065595 -2.2215425111652802 0 0 0
72 1 -3.590007337785055 -5.761561959929445 -0.6337166856675633 0 0 0
943 1 -13.2386000428179 -1.3329298724717376 -2.516243513704998 1 0 0
186 1 -1.6816903362172386 -7.812036186152473 -1.6841073044773278 0 0 0
987 1 -13.214262358903671 -5.31701792204062 -3.0937011405528345 1 0 0
956 1 -12.789628441893958 -3.631847037882231 -1.3707988983492445 1 0 0
25 1 -10.786048564799383 -5.491020993512915 -2.371562985472428 0 0 0
30 1 -10.295616149177585 -3.700393980121115 -0.672710321694618 0 0 0
23 1 -8.845559686454806 -3.2955810510592993 -2.8887367273711178 0 0 0
24 1 -8.414877191515037 -5.5460826996012 -1.919297662482176 0 0 0
235 1 -7.957855159385232 -3.8017646318819214 -0.26253876527380804 0 0 0
73 1 -6.045177266226714 -5.742062195497299 -1.311778044068328 0 0 0
22 1 -6.5032206458047686 -3.511663264123902 -2.2160047163769505 0 0 0
61 1 -4.579686523103572 -5.393736026970947 -3.253270939119549 0 0 0
71 1 -4.123754127680783 -3.5218345943889275 -1.6321178372287761 0 0 0
187 1 -2.1407161641096817 -5.46420377710956 -2.5853853377074145 0 0 0
70 1 -1.795581458173535 -3.6664255539269757 -1.0601482463480725 0 0 0
189 1 -0.38747318259266095 -3.4016362664779063 -3.021833054982112 0 0 0
116 1 -7.212358660633698 -10.226565936509758 -13.32302432473458 0 0 0
1115 1 -0.30000958853628923 -11.45052215237104 -4.39623336692236 0 0 0
294 1 -4.918926688756457 -14.041808209757441 -13.315167078561899 0 0 1
431 1 -6.723276972202973 -3.9032392095984516 -13.26710177721442 0 0 1
174 1 -1.2136702526780123 -5.862822856217987 -0.1858777058954466 0 0 0
269 1 -4.689170996796202 -14.15618331956748 -0.0428005044167179 0 0 0
693 1 -4.351480834197007 -0.021065114819238673 -11.991584246372998 0 0 0
27 1 -3.6974951526087523 -1.7514367079824904 -0.020671499296668117 0 0 0
374 1 -13.092173267692894 -12.397156064617127 1.820746609149957 0 0 0
1642 1 -13.515074468064006 -14.301673732169178 0.18374916639323757 1 1 0
378 1 -10.78656674644569 -12.471755574529737 2.3857915867734665 0 0 0
172 1 -9.243825467455355 -12.06939319959644 0.31220241424155226 0 0 0
441 1 -13.743382359737794 -7.979146588317598 13.38311057098872 0 0 0
1228 1 -13.97421018080881 -5.687704460838713 12.427181712089489 1 0 0
310 1 -6.905857159273402 -12.314644042222703 1.0643887933163203 0 0 0
345 1 -8.2623407239727 -12.537881032305544 3.0673804379567393 0 0 0
300 1 -4.482193871230427 -12.338823756051008 1.6369309707956212 0 0 0
272 1 -2.094705280628382 -12.471463140880605 2.363547837005971 0 0 0
274 1 -0.5911338122214396 -12.087556022643465 0.3012877499293296 0 0 0
419 1 -6.103051891036872 -1.3406674280184614 10.492289215870453 0 0 0
453 1 -3.6742037496977424 -1.348655321612533 11.198018130306309 0 0 0
395 1 -13.575676947382721 -10.135478498454368 0.9114876197197272 0 0 0
405 1 -11.20813258810633 -10.13812627296143 1.4974637271282774 0 0 0
375 1 -8.87002264815579 -10.3534244470858 2.0466141824862696 0 0 0
340 1 -6.444313400537998 -10.503161491524146 2.669605293814307 0 0 0
238 1 -9.24451856797192 -0.1599642089976001 2.3932517879243544 0 0 0
311 1 -4.932559040596249 -10.18577022149742 0.6928276895623924 0 0 0
426 1 -7.329379316228982 -1.5857496120614574 12.654489523608206 0 0 0
303 1 -2.666907048898082 -10.321501601524961 1.3034997592695223 0 0 0
1249 1 -13.20563888197994 -8.311501610964083 2.610627308821222 1 0 0
31 1 -11.770062551431256 -7.932311250819788 0.5995428537749508 0 0 0
237 1 -13.491820015006065 -6.229143804013566 1.5997228250750286 0 0 0
356 1 -11.221722724894015 -6.2171520628537404 2.294678300453471 0 0 0
4 1 -9.769173856031419 -5.995902239218827 0.18218949648385951 0 0 0
365 1 -8.845389889117913 -6.274955942931454 2.8339380662165894 0 0 0
331 1 -9.265015067661531 -8.199557863257304 1.2658339014739326 0 0 0
32 1 -10.758595012186522 -8.475247882371594 3.226103299568358 0 0 0
29 1 -7.369019869476378 -6.158081756454994 0.7426340987576232 0 0 0
341 1 -6.894538125816107 -8.228122255263106 1.6687717562751132 0 0 0
293 1 -4.98999632292864 -6.121235670283227 1.3553522252015302 0 0 0
302 1 -4.41155188183377 -8.243865321410151 2.4335969121242993 0 0 0
270 1 -3.1562435643479425 -7.988106364009717 0.29053767896616556 0 0 0
292 1 -2.557928153084175 -6.18299481253651 1.9899891255571323 0 0 0
260 1 -2.1867612620203687 -8.554778148848076 3.0357017418571424 0 0 0
1185 1 -0.8822527007314491 -8.102379497523794 1.000877097116069 0 0 0
262 1 -0.3318777409309792 -6.348645575426158 2.760033987534065 0 0 0
236 1 -11.823390257922938 -4.063065677360594 1.185278172912252 0 0 0
1245 1 -13.094244181547062 -4.34435926273639 3.3706315404024245 1 0 0
424 1 -9.27474323433637 -4.267704636835997 1.8103829988958076 0 0 0
321 1 -7.050206457896195 -4.280480709983136 2.296570921029913 0 0 0
80 1 -5.61064755185323 -3.8692448855629547 0.3425830918375432 0 0 0
283 1 -4.530140866735154 -4.36816183443187 3.03635991050254 0 0 0
79 1 -3.145931998303091 -4.0231054882859745 1.0434219291594555 0 0 0
252 1 -0.7643231422258765 -4.053468099885029 1.5610856766951855 0 0 0
1236 1 -13.634605211023375 -2.1402923013108097 2.342468805293217 1 0 0
944 1 -12.30259326088241 -1.959502611408313 0.27188318643671217 1 0 0
1220 1 -0.1751457440782147 -10.274170031892188 1.9418008558070365 0 0 0
454 1 -0.5585938312109953 -0.06221405325987028 2.262631099548752 0 0 0
950 1 -11.168011545221791 -2.2692282095438685 2.8718352479095586 1 0 0
3 1 -9.896551544152778 -1.9337169542199764 0.8535669553127949 0 0 0
234 1 -7.502922488134876 -2.053722670266586 1.476552045136014 0 0 0
762 1 -6.872937186243836 -0.2130925862539872 3.0474271561327413 0 0 0
440 1 -9.775315235288232 -1.5427894101170203 11.923519268674593 0 0 0
233 1 -5.085173144984781 -2.1377265744176537 1.9374271422562828 0 0 0
282 1 -2.626758920908692 -2.2789804797040674 2.605462984828815 0 0 0
232 1 -1.345055783810933 -1.8357086508540448 0.6235132247647943 0 0 0
251 1 -0.17097592028010133 -2.3003974369645803 3.259706362591455 0 0 0
1224 1 -13.503893571507206 -1.8128894986126571 13.295114042612639 1 0 0
404 1 -12.209346948678197 -12.753292723721133 4.459735414297384 0 0 0
401 1 -13.715477494077277 -13.211610185424771 6.430637035753076 0 0 0
372 1 -9.810806348098675 -12.983632148504537 5.034470866369304 0 0 0
343 1 -7.429115643232188 -12.995125897334677 5.653625723510068 0 0 0
307 1 -5.865422310165631 -12.653322088996578 3.7674457284751988 0 0 0
298 1 -5.10728737115649 -13.077000991487287 6.189367968137688 0 0 0
271 1 -3.592907288258141 -12.681887310514401 4.328796195879349 0 0 0
1202 1 -1.195040959682867 -12.831179069563806 4.8960394707921076 0 0 0
403 1 -12.67359076409094 -10.598239617532816 3.46671330866063 0 0 0
362 1 -11.716004491977586 -11.056770077200206 6.114576843698487 0 0 0
394 1 -12.242669697190458 -8.762980392345728 5.180851499980008 0 0 0
869 1 -1.2764101940528239 -1.5146885411468993 11.718558265640638 0 0 0
373 1 -10.219470035816446 -10.777749870147069 4.0197680547593215 0 0 0
361 1 -9.882235522231467 -9.061462432557608 5.754562372622978 0 0 0
371 1 -9.292905674893252 -11.204209066601944 6.702345811037215 0 0 0
338 1 -7.882408821964944 -10.811948259214725 4.737092715156795 0 0 0
327 1 -7.3452447743801335 -8.902809748354736 6.448871840223088 0 0 0
267 1 -4.061052111490968 -10.433334323817908 3.3735863663094428 0 0 0
339 1 -5.425287641319214 -10.738022074349601 5.385270328340528 0 0 0
299 1 -3.0688991180494103 -10.899340732864639 6.058798795398644 0 0 0
268 1 -1.704954702200098 -10.528642034012414 4.100277341537264 0 0 0
301 1 -1.0807398551673657 -8.69486092662464 5.619026362011038 0 0 0
265 1 -0.7164427912234483 -10.92700907775022 6.559797963020003 0 0 0
1242 1 -12.555653615926706 -6.6196021553725695 4.361198783359178 1 0 0
347 1 -7.336241356068497 -10.111527488808752 0.06037119224580323 0 0 0
354 1 -10.225215314167393 -6.690431395519572 4.932237841880866 0 0 0
329 1 -5.896275221911738 -8.67770943699399 4.452311193105022 0 0 0
319 1 -6.384603201140338 -6.4628223525997806 3.372579816070438 0 0 0
364 1 -8.299397721602073 -8.622434672178322 3.6823503253387386 0 0 0
363 1 -7.739941614690669 -6.778297299458124 5.372759071049405 0 0 0
291 1 -3.5501598359791284 -8.567835533282846 5.068286026131474 0 0 0
328 1 -5.425129122195457 -6.721876477627328 6.096624098274116 0 0 0
330 1 -4.0003432810292505 -6.547686753223515 4.034137752843353 0 0 0
289 1 -3.1038638763548967 -6.865828149890667 6.750243474806382 0 0 0
290 1 -1.6444834486959188 -6.65735796487942 4.772149023180063 0 0 0
1232 1 -12.11193626845197 -4.607259516653517 5.85898234942816 1 0 0
1250 1 -10.737993284899476 -4.476118996421203 3.820511376729364 1 0 0
386 1 -9.761798510562352 -4.8597109598991555 6.6138420165696665 0 0 0
355 1 -8.344535420276415 -4.612811465763315 4.552676549167483 0 0 0
320 1 -5.947485120000268 -4.56833923517345 5.027648390304513 0 0 0
281 1 -3.561681499643221 -4.786092468179827 5.7058104815409685 0 0 0
250 1 -2.121069680413605 -4.333258571347132 3.6283127879738544 0 0 0
248 1 -1.1310944154231777 -4.744334606351714 6.378019081493367 0 0 0
1235 1 -13.006318683238964 -0.39826863215599495 3.9153159978563146 1 0 0
1244 1 -12.477191684460475 -2.4375230210728915 4.988387950521528 1 0 0
1233 1 -11.92887538603325 -0.7599367041636231 6.556544951043776 1 0 0
438 1 -8.765362420197118 -2.428254205104441 3.5142417356657845 0 0 0
821 1 -10.65187194237051 -0.40622775396509425 4.404337375084058 0 0 0
436 1 -10.161857706416518 -2.6095001751356026 5.463283856399801 0 0 0
437 1 -8.277407862152232 -0.4700946792272642 5.162288367794591 0 0 0
422 1 -7.74430183644053 -2.6722885091138835 6.047409588179043 0 0 0
445 1 -6.390358091408009 -2.3429165644021417 4.027896466591308 0 0 0
423 1 -5.764449934186466 -0.5479551442438577 5.700501793220454 0 0 0
824 1 -4.51625307157785 -0.3570547613559647 3.6272498528904045 0 0 0
446 1 -4.013271634303793 -2.472799312593949 4.693416185630792 0 0 0
447 1 -3.4464831732810417 -0.8278219884652316 6.405100902389847 0 0 0
455 1 -2.1616171750861835 -0.5404532714482286 4.340803152110588 0 0 0
280 1 -1.5423417424854176 -2.674538394351769 5.229230250962928 0 0 0
400 1 -12.874032349178982 -13.606706803410349 9.143364360416289 0 0 0
360 1 -11.277295261726973 -13.29123890815144 7.06702648347699 0 0 0
369 1 -10.277444931478243 -13.581764610256911 9.647244617126319 0 0 0
336 1 -8.880395775438728 -13.273635453182711 7.628973200591162 0 0 0
359 1 -10.904624625874934 -11.376535932548563 8.677520982643625 0 0 0
342 1 -6.526097325879348 -13.342136689770232 8.026423119918068 0 0 0
285 1 -6.200534935932426 -11.68297205703112 9.899078478133791 0 0 0
296 1 -4.236379724205927 -13.544692990795316 8.837561511339864 0 0 0
305 1 -2.5620227379926845 -13.089347045795083 6.78570740100146 0 0 0
304 1 -1.9131371402633377 -13.561202897827686 9.331223138338796 0 0 0
1218 1 -0.2988931969977049 -13.266346855040162 7.354940476879772 0 0 0
1247 1 -13.217781390210654 -11.363839402293431 8.156715417830537 1 0 0
1284 1 -13.666035676763935 -8.977971872270153 7.232857877118299 1 0 0
1282 1 -12.858476571142944 -9.568373424951595 9.788357706687655 1 0 0
392 1 -11.392183207064088 -9.189799005179992 7.765318280932679 0 0 0
325 1 -8.974644793814232 -9.349499830616047 8.243139647804565 0 0 0
335 1 -8.45289493415515 -11.447218619373057 9.243517944485536 0 0 0
337 1 -6.856231343432534 -11.079316574326771 7.259672044621535 0 0 0
