170 1 -11.3806125475648 -0.1313315930278467 -11.515633284512477 0 0 0
126 1 -9.774575084960372 -1.7330902647966582 -10.333150447064227 0 0 0
531 1 -12.242092137764686 -13.687623349366424 -0.10859265122802064 0 1 0
124 1 -6.940698368088976 -1.7185539963574552 -10.535112850037669 0 0 0
168 1 -8.494924390980962 -0.2942698476601393 -11.724600400439353 0 0 0
167 1 -5.657225837012261 -0.2859962497869617 -11.983880071300042 0 0 0
122 1 -3.960013586462063 -1.7407661236195278 -10.677293934711408 0 0 0
166 1 -2.6791401702933637 -0.33400807196533755 -12.337453782335214 0 0 0
10 1 -1.167812900806382 -1.8254973299834223 -10.986813873856105 0 0 0
119 1 -12.818862219020144 -13.495954123697727 -8.645092081641746 0 0 0
193 1 -14.261301443257212 -11.935757445546106 -9.680091040928877 0 0 0
120 1 -14.125938748127576 -12.095797725614599 -6.828959933736058 0 0 0
110 1 -11.3509447279182 -11.797005972754201 -9.733709209281626 0 0 0
118 1 -11.200727806750452 -12.053922485422145 -7.142542516671394 0 0 0
117 1 -9.818145382228652 -13.480435936690338 -8.672111948537871 0 0 0
115 1 -6.778634380604067 -13.541628601662898 -8.861768713003471 0 0 0
116 1 -8.188157820039939 -12.162913021355198 -7.3469615985018235 0 0 0
114 1 -5.308082386573565 -12.074402290881585 -7.53233134883794 0 0 0
113 1 -3.9289088704195265 -13.517868490419847 -9.072103031290201 0 0 0
9 1 -1.091296290699777 -13.530822300635185 -9.282231118963672 0 0 0
112 1 -2.3095245648128753 -12.251980422583266 -7.554347890178057 0 0 0
156 1 -12.782666439963176 -10.628494650078142 -8.25648455982941 0 0 0
146 1 -14.323819010140275 -8.973766912941596 -9.32165847145981 0 0 0
111 1 -14.208898331279805 -9.22196960221073 -6.575472940570838 0 0 0
154 1 -11.328223236949981 -8.953692265387499 -9.507535549755795 0 0 0
108 1 -9.823704605337344 -10.498852753967077 -8.421954822326992 0 0 0
109 1 -11.221076745766709 -9.175163238440032 -6.90684163330067 0 0 0
152 1 -8.294823955598659 -9.065710131547682 -9.791234864415802 0 0 0
107 1 -8.263757469816923 -9.01115982661036 -7.255774412158591 0 0 0
106 1 -6.781449235734838 -10.639614184869473 -8.618969767324533 0 0 0
150 1 -5.416071198661944 -9.026180157696277 -9.95654761076863 0 0 0
104 1 -3.8957222437576693 -10.583776595907523 -8.8932947983613 0 0 0
105 1 -5.28010909779362 -9.194866788511789 -7.13958204287111 0 0 0
103 1 -2.2816152213304655 -9.405340079681295 -7.415877674733821 0 0 0
8 1 -1.0003643302391811 -10.722271019861417 -9.088557505735253 0 0 0
1025 1 -14.159852544586549 -6.178398046365871 -9.22109348184153 1 0 0
101 1 -12.793875503738803 -7.6481452403241645 -7.967703927326269 0 0 0
145 1 -11.256458537582953 -6.062741576546113 -9.389252289849216 0 0 0
99 1 -9.695898002183704 -7.528532107543887 -8.357531441326099 0 0 0
97 1 -6.800964744893707 -7.695423300995613 -8.352033312584844 0 0 0
143 1 -8.23161564863248 -5.998841319915391 -9.617011842763857 0 0 0
98 1 -8.365922305193472 -6.20256523515082 -6.846095905836475 0 0 0
141 1 -5.530967344787088 -6.0948599436534465 -9.719199265003702 0 0 0
95 1 -3.7921303985960453 -7.709921554104824 -8.489323755328472 0 0 0
96 1 -5.041772929857206 -6.678487173243096 -6.760360777840617 0 0 0
7 1 -0.9515060768859183 -7.846910804816008 -8.645987759467236 0 0 0
94 1 -2.147377203470038 -6.502347443834144 -7.057525450954274 0 0 0
138 1 -14.137895726957675 -3.4353601798565734 -8.81409093509033 0 0 0
92 1 -12.713133856491297 -4.810971195126848 -7.6358047078908085 0 0 0
136 1 -11.113618411502674 -3.213968630790097 -9.137019738309952 0 0 0
90 1 -9.712748256064877 -4.675586118461252 -8.060876093907792 0 0 0
134 1 -8.136809505090502 -3.3464154974813933 -9.311038974790485 0 0 0
88 1 -6.686089960675107 -4.96184372849269 -7.942849190406057 0 0 0
86 1 -3.757077886935079 -5.017694907388622 -8.222981087680033 0 0 0
132 1 -5.35375039971326 -3.411436804083504 -9.35436021915703 0 0 0
130 1 -2.5131215200547494 -3.412364330172892 -9.635998568998446 0 0 0
6 1 -0.9000668370865235 -4.852036983733365 -8.382788385183556 0 0 0
85 1 -2.100649148382418 -3.617407497472847 -6.59358706919122 0 0 0
83 1 -12.401655264557986 -1.9938137848402473 -7.3471660918711015 0 0 0
129 1 -14.006987613852647 -0.4786497200905142 -8.30292340976487 0 0 0
127 1 -11.019492764179418 -0.45493917559450914 -8.572131222156905 0 0 0
81 1 -9.482872758554652 -2.0656224814723654 -7.607971892963919 0 0 0
79 1 -6.572026653990443 -2.0299111794332774 -7.590828586527212 0 0 0
125 1 -8.145116304753593 -0.4852470419991626 -8.866146992094547 0 0 0
77 1 -3.5866928464958434 -2.06806608192648 -7.94042158503896 0 0 0
123 1 -5.266000913580786 -0.4528786375108602 -9.07464779912824 0 0 0
5 1 -0.8501907325465616 -2.1104509343837545 -8.260724998703743 0 0 0
121 1 -2.3604154142984743 -0.4998237020142131 -9.31940766789942 0 0 0
33 1 -13.994066190675667 -12.040815530049384 -3.9494727261130578 0 0 0
75 1 -12.665804837482662 -13.474684684644327 -5.748176375605959 0 0 0
195 1 -11.064214090012152 -11.969885762553556 -4.602945553227476 0 0 0
74 1 -9.846030029763837 -13.516260498066893 -6.019991724452009 0 0 0
197 1 -8.189245674899936 -12.22211812925923 -4.771815165654333 0 0 0
572 1 -6.320498549928024 -14.10625610747343 -5.961024206017464 0 1 0
73 1 -6.785185248033757 -13.524847183827452 -3.483910487106991 0 0 0
71 1 -3.636123410528233 -13.904893402081724 -6.415558412000476 0 0 0
30 1 -4.088355263991032 -13.328483594422435 -4.069465205393971 0 0 0
72 1 -5.5927952308884255 -11.980781265922953 -5.071446014569238 0 0 0
211 1 -1.3352911974356214 -1.551745183232839 -0.7280244760023837 0 0 0
1003 1 -0.8259074292420969 -13.84041263573164 -6.535891258019341 0 0 0
70 1 -1.9085294987119923 -12.420185560309093 -4.8170226111545045 0 0 0
69 1 -13.920564537845408 -9.4451383554871 -3.80350854660794 0 0 0
68 1 -12.621001600698136 -10.680953591698373 -5.5561621042120155 0 0 0
67 1 -11.084883586044873 -9.319888125989774 -4.300656455231474 0 0 0
66 1 -9.5737627029282 -10.64631320100517 -5.845794420839243 0 0 0
65 1 -8.110845473293889 -9.171422022856227 -4.403562735391631 0 0 0
64 1 -6.870974150072904 -10.52609444653974 -6.061217312498464 0 0 0
63 1 -5.37071060235869 -9.07793853551221 -4.7669220259124 0 0 0
62 1 -3.6784276563503138 -10.881976600838838 -6.096616920337778 0 0 0
201 1 -4.012246396205327 -10.54938917807105 -3.750960459591388 0 0 0
4 1 -0.5067645127971065 -11.162894022811345 -6.167501618424102 0 0 0
61 1 -1.8777486405130421 -9.755040672338485 -4.505238410361564 0 0 0
221 1 -14.029878246984502 -6.336128788825951 -6.400905901721699 0 0 0
59 1 -12.416056668845172 -7.749299688504996 -5.335479690504012 0 0 0
50 1 -13.942736999622218 -6.603209982935599 -3.6494178014997143 0 0 0
100 1 -11.270947677389513 -6.27930143813037 -6.774707716466826 0 0 0
57 1 -9.700638750343526 -7.700021295035311 -5.564261533398755 0 0 0
206 1 -10.940664760306257 -6.429858472901852 -3.8404561806615227 0 0 0
55 1 -6.8846611052194495 -7.612393024113252 -5.688571598835 0 0 0
56 1 -8.215279872100592 -6.372346024011922 -4.170168079088944 0 0 0
54 1 -5.281741374272606 -6.38309451142606 -4.209706249302062 0 0 0
53 1 -3.3171391004885713 -8.075012333169521 -5.750674864223545 0 0 0
210 1 -3.936590248142654 -7.907500947482639 -3.2806215654741813 0 0 0
3 1 -0.4844293520057015 -8.201480469654102 -5.831387887333621 0 0 0
52 1 -1.7644931169361282 -6.967628054001311 -4.078058779734437 0 0 0
93 1 -13.902403135073747 -3.5474494485498465 -6.026747200910536 0 0 0
58 1 -12.4652250582332 -5.078663300617318 -4.9838928514855265 0 0 0
91 1 -11.086743700450125 -3.6399897129171066 -6.296215482385815 0 0 0
48 1 -9.610191942145265 -5.003117509636242 -5.23542568069397 0 0 0
49 1 -10.89973640186103 -3.6346552407445074 -3.338671695719343 0 0 0
89 1 -8.060107902908658 -3.497790029633281 -6.461109987896067 0 0 0
46 1 -6.745906264181968 -4.996902266423838 -5.340531293411142 0 0 0
47 1 -8.206018428085065 -3.5819925268615673 -3.699797275256387 0 0 0
87 1 -5.0303398457197535 -3.655216215034363 -6.491680940335849 0 0 0
44 1 -3.3112257125074294 -5.3033664383538355 -5.35486907360452 0 0 0
45 1 -4.710875478887795 -4.056289243258883 -3.591325887590166 0 0 0
2 1 -0.47027911545575485 -5.290776613099547 -5.607190280159866 0 0 0
43 1 -1.7078886308081849 -4.114442981528587 -3.8823766241001803 0 0 0
41 1 -12.175753028369598 -2.315064389692015 -4.700144861447589 0 0 0
84 1 -13.703225009629477 -0.881523145117372 -5.536170981576012 0 0 0
82 1 -10.871772665136774 -0.6934695104211386 -5.972436891472323 0 0 0
39 1 -9.430076072840453 -2.2046593957207303 -5.038580807039887 0 0 0
80 1 -7.915098668419379 -0.6681192577491242 -5.93951393065784 0 0 0
37 1 -6.442094770337855 -2.4243817527171316 -4.795018049975404 0 0 0
35 1 -3.3903452883632372 -2.5534480192901547 -4.9921112434597745 0 0 0
78 1 -4.86475605397246 -1.000239664359393 -6.1761458619769485 0 0 0
76 1 -2.00564587370968 -0.8250617120360708 -6.364328125166233 0 0 0
34 1 -1.7987258371875985 -1.2923299717149135 -3.5434444435885375 0 0 0
1 1 -0.4823132966063426 -2.4011052500386008 -5.288417767126191 0 0 0
529 1 -12.509979614399999 -13.484576140686626 -3.09249044500595 0 1 0
238 1 -13.726657242708235 -12.281526633056684 -1.2190589806254106 0 0 0
1082 1 -14.415348806667533 -11.8386452290438 -12.349790208792705 1 0 0
32 1 -9.614166253590565 -13.44543936063424 -3.314090599517046 0 0 0
907 1 -9.408832476179906 -13.587997844161766 -0.32448205216139314 0 1 0
304 1 -10.764562478308855 -12.25389405256146 -1.548736923782501 0 0 0
198 1 -8.113532033515074 -12.17969984326763 -1.9226928024585455 0 0 0
31 1 -6.555624800029476 -13.69596373212835 -0.7033299264614357 0 0 0
26 1 -5.234421738911392 -12.065888461671943 -2.188970026689576 0 0 0
520 1 -3.784377696752319 -13.44809537239451 -1.0153935448826399 0 1 0
522 1 -1.175888957369697 -13.324583680366096 -1.3541640650521583 0 1 0
29 1 -2.5974886035842744 -11.762377833516116 -2.4849756441467488 0 0 0
326 1 -12.366157555807408 -10.908012166162635 -2.7486425351409167 0 0 0
28 1 -13.64259636288171 -9.739646756789211 -1.149151602186075 0 0 0
27 1 -9.570582177046532 -10.747751925186481 -3.1137033137448924 0 0 0
196 1 -10.701458362462722 -9.510824969788239 -1.4165099436300927 0 0 0
199 1 -6.8227722280437275 -10.672462756016738 -3.2652581601222863 0 0 0
244 1 -8.097976853009488 -9.415616936674017 -1.5820647845319673 0 0 0
300 1 -6.553506827489844 -10.810711804411998 -0.45424583026625065 0 0 0
200 1 -5.362330811795321 -9.360710555173544 -1.9455579041958195 0 0 0
25 1 -3.8811695594751825 -10.57276639299675 -0.8017688229392803 0 0 0
1127 1 -0.41073978572153713 -11.228208090101468 -3.233216100401105 0 0 0
448 1 -1.139906340638051 -10.489676754677163 -1.0829726538907334 0 0 0
202 1 -2.409867425705576 -9.08395225098732 -2.2689215277085335 0 0 0
203 1 -13.624096834188231 -6.684688915491883 -0.7870071325130006 0 0 0
204 1 -12.36540885497041 -8.141488859118262 -2.5560237647813917 0 0 0
23 1 -9.5470036561447 -7.9474872627274005 -2.7155731056180183 0 0 0
24 1 -10.826695607256198 -6.639041886021691 -0.9370893326152157 0 0 0
21 1 -6.575378326421433 -8.135070618353657 -0.1168837008957393 0 0 0
208 1 -6.71301672734097 -7.841299681875761 -3.1018944234200703 0 0 0
207 1 -7.87854773934238 -6.625808354275307 -1.3039314342721617 0 0 0
22 1 -3.9215283335439395 -7.718957816220182 -0.539632988523854 0 0 0
209 1 -5.2857948277289175 -6.323019809974756 -1.788214971138844 0 0 0
1137 1 -0.18139659070845582 -8.371346614568 -2.9992718596428922 0 0 0
220 1 -1.3402312115625357 -7.152843845816177 -1.1392923543065656 0 0 0
449 1 -13.65072625663494 -3.900543410210359 -0.5345749384167338 0 0 0
222 1 -13.719171714124679 -3.8366953050301458 -3.1717403798358976 0 0 0
205 1 -12.159293209334846 -5.300215411504347 -2.019297617671235 0 0 0
224 1 -9.348667853094065 -5.187075349214755 -2.1970270182725606 0 0 0
218 1 -11.455384733418747 -3.1260945882959525 -1.2195657956720414 0 0 0
216 1 -8.712832319845155 -2.843752619136154 -1.464531093704041 0 0 0
225 1 -7.091414847358269 -4.403601496879013 -0.31718948228913746 0 0 0
226 1 -6.814649499631521 -4.892338272343661 -2.656789631213659 0 0 0
227 1 -4.474626265425636 -4.436146261458587 -0.6289388189192593 0 0 0
228 1 -3.0218679308348317 -5.681978874996419 -2.433412875105878 0 0 0
15 1 -0.17568707476383416 -5.605848453653019 -2.6863545431343994 0 0 0
229 1 -1.4468238991376037 -4.447131377509878 -1.074567395345717 0 0 0
566 1 -13.023588286341322 -1.498975094442855 -2.5267018426300307 0 0 0
188 1 -14.425818963416 -8.950382111992917 -12.119771340320618 0 0 0
496 1 -5.939761161568336 -0.022885722842975298 -1.4347368444260091 0 0 0
40 1 -10.348395265504166 -1.3339381470618203 -2.8807408199671602 0 0 0
18 1 -11.549301935143836 -0.168716251761305 -0.9246144671807155 0 0 0
214 1 -6.054552822957879 -2.7760468105424856 -1.8767202076115161 0 0 0
38 1 -7.631552739946855 -1.0791181682814024 -3.040386447970265 0 0 0
213 1 -4.271300633610064 -1.7370597119690725 -0.41204575315907377 0 0 0
36 1 -4.728951679083615 -1.2487396649160463 -3.3180985321881895 0 0 0
212 1 -3.0485239721876614 -2.815713609026364 -2.1362974801336403 0 0 0
16 1 -0.09870786329644154 -2.732428010447025 -2.5832212334142532 0 0 0
177 1 -12.970215291223976 -4.434625348755645 -13.16812846426357 0 0 0
239 1 -13.570067363975996 -12.452859963046777 1.6703889052078669 0 0 0
855 1 -12.22664089043453 -13.9304366787221 2.6989759956021366 0 1 0
856 1 -10.747885984479405 -12.359628710934931 1.337963814300343 0 1 0
874 1 -9.280152322941547 -13.840212322606071 2.381495519132356 0 1 0
303 1 -7.895792415152761 -12.29945047655453 0.980506421574491 0 0 0
441 1 -6.521109867370974 -13.78637158782237 2.012986185952519 0 0 0
442 1 -5.072723431232578 -12.087305971070778 0.6697467877343417 0 0 0
914 1 -3.5411362019073653 -13.713259299727097 1.708212489404909 0 1 0
908 1 -0.7141251069025163 -13.532938277301772 1.292305671179255 0 1 0
445 1 -2.4402037105231305 -12.009093327689378 0.30904673867513033 0 0 0
443 1 -2.1381702757237733 -12.289668009632644 3.0686257509359294 0 0 0
243 1 -12.136382562179907 -11.081235465688238 2.8855925307638053 0 0 0
310 1 -13.566946225994002 -9.70372314248253 1.7248140410763853 0 0 0
223 1 -9.735218788540305 -4.805074004543918 0.09905993712738059 0 0 0
250 1 -9.360521063941405 -11.062468045313611 2.6813796055852013 0 0 0
248 1 -10.786952648940442 -9.519968413742404 1.5266326656596139 0 0 0
337 1 -3.0857920463883097 -14.347239572802218 10.059630105852335 0 0 0
289 1 -7.8575098878879315 -9.528142534995652 1.3104558223546725 0 0 0
299 1 -6.395866637075752 -10.831067885619252 2.289967370022305 0 0 0
288 1 -4.961177904003675 -9.30212740417141 0.8777002513382044 0 0 0
286 1 -3.65431511587642 -10.785718432470745 2.095457665318987 0 0 0
446 1 -0.9326641998696186 -10.638205107653457 1.7122198108235924 0 0 0
444 1 -2.333316138614169 -9.149853282181034 0.5463411288804263 0 0 0
270 1 -2.241333657190543 -9.116962087055153 3.2592222383395963 0 0 0
309 1 -13.489613373591258 -6.894333131341043 1.8017118766096978 0 0 0
241 1 -12.155976445582109 -8.246767080614962 0.0850212069556413 0 0 0
318 1 -12.114415541672313 -8.19341691582707 3.0851731906178976 0 0 0
249 1 -9.304921619023531 -8.164421125470206 2.7859031804635315 0 0 0
247 1 -10.79492435315894 -6.804720752942617 1.5327534415269497 0 0 0
429 1 -7.182967339599982 -1.515732758746724 12.829157699603606 0 0 0
257 1 -6.520230572011499 -7.89709982279633 2.486727079166796 0 0 0
255 1 -8.02356570644097 -6.431112504458012 1.2559528559242636 0 0 0
290 1 -5.609330784827117 -6.203018186189709 0.8539348805954372 0 0 0
272 1 -3.853435422429248 -7.6233147518599464 1.9969976460052727 0 0 0
20 1 -2.6090233251687422 -5.961053663303943 0.6229428867104954 0 0 0
447 1 -0.9983412812621211 -7.579698099126468 1.7668696013168255 0 0 0
316 1 -12.18202211523001 -5.161869297837926 0.6227276769137333 0 0 0
455 1 -12.272971101864982 -5.253093151748709 3.190576866319134 0 0 0
452 1 -13.832918081565861 -3.3254261371948406 1.933375625101796 0 0 0
456 1 -11.150522399834706 -3.23851430340852 1.7478802955055084 0 0 0
327 1 -9.485240436677694 -5.099699686112547 2.8311265426494465 0 0 0
374 1 -8.822963690113419 -14.229864678154234 10.482225536886453 0 0 0
450 1 -8.402441171096164 -3.2559627003342264 1.52883430653503 0 0 0
256 1 -6.754929662747503 -4.999027052039599 2.569437613958245 0 0 0
273 1 -5.469746023881109 -3.320444314249958 1.2688198597058165 0 0 0
282 1 -3.9322707835899244 -4.843747391630821 2.2758969927311625 0 0 0
19 1 -2.6806279091403393 -3.227071917782869 0.8173782543880712 0 0 0
266 1 -1.0824885722684154 -4.635446816034079 1.8542712986797163 0 0 0
454 1 -12.843225485691754 -1.7692838915925453 0.3221503365323404 0 0 0
777 1 -14.005856595022875 -0.4137534839683852 2.2750868802822186 0 0 0
765 1 -11.255397096189832 -0.4269391787946688 1.9257693066623656 0 0 0
457 1 -9.65363203363526 -2.047425350328032 3.1981513662354715 0 0 0
232 1 -0.2561066393381495 -0.0293587080135449 10.860683487610178 0 0 0
768 1 -8.479945479285258 -0.45222432920058786 1.6468134823659533 0 0 0
339 1 -6.793961609561687 -2.0194480623091984 2.819294352075918 0 0 0
293 1 -4.023625376456854 -1.9999993960646467 2.5523764712766734 0 0 0
451 1 -5.496391823107425 -0.36274108457884857 1.3177621813418554 0 0 0
267 1 -1.0819184185191801 -1.9248786238261175 2.218954296930308 0 0 0
1637 1 -2.5290896166433576 -0.4162186817309337 0.9854367809590769 0 0 0
363 1 -12.078104378400678 -14.04015468998952 5.258605417436133 0 0 0
307 1 -13.638279178091755 -12.513342650800825 4.272109152088859 0 0 0
245 1 -10.710979082771228 -12.365926296137742 4.095726101467978 0 0 0
873 1 -9.236963030672815 -14.01746091402682 5.096706146838098 0 1 0
302 1 -7.789524184258777 -12.415260615277678 3.799214237525547 0 0 0
866 1 -6.300423838165777 -14.008655708758786 4.83203081547045 0 1 0
252 1 -7.61173455442525 -12.649307397751286 6.4317501316364805 0 0 0
292 1 -4.995576514271354 -12.35540900527714 3.422452448749876 0 0 0
262 1 -4.731021258222318 -12.605065721355011 6.129627839139587 0 0 0
291 1 -3.455714451526436 -13.851712817827613 4.437657361214363 0 0 0
1685 1 -0.6639410304568223 -13.839315223167057 4.217374288882542 0 1 0
281 1 -1.8840975997078413 -12.445234058073476 5.854316825641984 0 0 0
313 1 -12.188584846816601 -11.178144053894862 5.594814105576717 0 0 0
311 1 -13.51366404663586 -9.682069902236641 4.443925252263444 0 0 0
320 1 -10.726182817154045 -9.62420919030992 4.293086760921192 0 0 0
240 1 -9.106243362731796 -11.11826709806168 5.417545282698729 0 0 0
261 1 -6.238593043434024 -11.06520281310317 5.080321782818729 0 0 0
259 1 -7.870058041324767 -9.432491468283283 3.961003155418595 0 0 0
287 1 -4.945321515367848 -9.427580824488773 3.5926441012708175 0 0 0
285 1 -3.395151128158995 -10.85922799911116 4.710085978694693 0 0 0
260 1 -4.736133829811088 -9.607324927460674 6.388250786500823 0 0 0
279 1 -1.9753490451276399 -9.504686774009429 6.087134545908391 0 0 0
268 1 -0.6730801301258644 -10.77108941009737 4.359969550193071 0 0 0
368 1 -13.425081555526047 -6.978532840451683 4.640581280793722 0 0 0
370 1 -11.985785183950185 -8.265362911063223 5.862131358344957 0 0 0
317 1 -10.725143456724686 -6.6627630093151256 4.500517462636992 0 0 0
319 1 -9.211663904182162 -8.310778179383334 5.606957798299032 0 0 0
329 1 -7.919032652922364 -6.531939056786069 4.121877559101101 0 0 0
258 1 -6.371835233237308 -8.16406838194483 5.271872366858119 0 0 0
275 1 -5.095232407716068 -6.5781133963896155 3.881282952886874 0 0 0
277 1 -3.5752976697426124 -7.87300541857055 4.976407896474704 0 0 0
271 1 -2.231688814111447 -6.328536275979896 3.3841833324736186 0 0 0
269 1 -0.669422283617461 -7.8418806506360665 4.682676991729931 0 0 0
278 1 -1.9127308279888329 -6.658469616371863 6.287079696620424 0 0 0
367 1 -12.221990625089616 -5.190268003674932 5.831641862055935 0 0 0
458 1 -13.786938032176321 -3.6037279389391514 4.628676500926058 0 0 0
376 1 -10.803338837578089 -3.66452817299235 4.566548723004605 0 0 0
378 1 -9.277603983555311 -5.076969315382987 5.752180253943948 0 0 0
328 1 -7.977698371570365 -3.6389064873310186 4.195421979515952 0 0 0
341 1 -6.557558850097604 -5.2164761832860975 5.503506087220263 0 0 0
276 1 -3.5819326771716558 -5.0743177030297915 5.1543282097842 0 0 0
274 1 -5.228612309241161 -3.543472137477714 4.025275132804598 0 0 0
295 1 -2.2031063726696942 -3.4695906843966906 3.798983367129537 0 0 0
297 1 -0.653509648397133 -4.941850997584357 4.770860623508025 0 0 0
352 1 -1.9944072742275605 -3.7663481634668337 6.550687200103631 0 0 0
459 1 -12.436417803617102 -2.0100982524706623 3.3026523962659695 0 0 0
1295 1 -13.831923852912684 -0.6904873244756295 5.0439078758117155 1 0 0
415 1 -12.28556635816332 -2.3751608753839566 6.013157272510277 0 0 0
387 1 -9.311816774253614 -2.336691562746065 6.088859110632988 0 0 0
460 1 -10.823587216945885 -0.6682700156173311 4.811094862150213 0 0 0
340 1 -6.36864899143327 -2.3498209347851056 5.761032381217941 0 0 0
769 1 -7.98204063197742 -0.7773725592852774 4.501306866447301 0 0 0
745 1 -5.259896663650467 -0.7085248604588443 4.236683482754131 0 0 0
350 1 -3.6620046633182533 -2.2811930073071434 5.377046134765344 0 0 0
296 1 -0.6510172513246566 -2.0644705012517566 5.050588274673551 0 0 0
294 1 -2.2815436157118185 -0.6247295677091245 3.958782794231869 0 0 0
361 1 -13.550994488012751 -12.644992395977097 6.885567625675673 0 0 0
312 1 -12.057998637489298 -14.30018036103061 8.125526977190894 0 0 0
362 1 -13.323220949606359 -12.840698369043103 9.716233917530822 0 0 0
314 1 -10.647290733553968 -12.711899824867338 6.907528125069607 0 0 0
372 1 -10.455542446030268 -12.768411820402914 9.343966939409388 0 0 0
322 1 -8.983921271069207 -14.106730591551278 7.8026248374051725 0 0 0
253 1 -6.114148679916406 -14.191998009841832 7.395740341384087 0 0 0
323 1 -7.481283949793881 -12.688850955741154 9.228815141671124 0 0 0
335 1 -4.611009693832653 -12.688314820605344 8.964000546999497 0 0 0
263 1 -3.1662349244846233 -13.98818313901898 7.26332667045115 0 0 0
264 1 -1.8402128027291518 -12.702584385656808 8.613072884145225 0 0 0
283 1 -0.27086229264440753 -13.884820610313131 6.904254972762857 0 0 0
1390 1 -0.07096389535915293 -14.152241704009233 9.701222824936742 0 0 0
360 1 -12.04542057137918 -11.324716426165427 8.220578942017276 0 0 0
359 1 -13.502639147485013 -9.658005272315098 7.169608245818875 0 0 0
403 1 -13.312571186045906 -9.907294987608775 9.797104422772662 0 0 0
251 1 -8.872140813333614 -11.16949244012634 7.940864504630746 0 0 0
321 1 -10.474634049801406 -9.765906739479686 6.932100290366826 0 0 0
371 1 -10.339028589146693 -10.062351118797277 9.585255389197464 0 0 0
