LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1835 atoms
3 atom types

-13.38295524933256 13.38295524933256 xlo xhi
-13.649808066369957 13.649808066369957 ylo yhi
-14.852009723618266 14.852009723618266 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

722 1 -2.980968414458948 3.8463716970851465 1.7326761910058437 0 0 0
499 1 -1.6474330591334692 5.303938672130265 0.35536335117015305 0 0 0
872 1 -2.8677785900170196 6.810847358693248 1.717834190502014 0 0 0
682 1 -3.8215234055830827 13.340888557481627 11.890514293585976 0 0 0
873 1 -11.580816992477054 7.223134148728452 2.207062834315341 0 0 0
882 1 -13.015359254681115 8.737092392529973 0.8890196239374824 0 0 0
901 1 -11.39930227315134 9.929389387684896 2.306714348024446 0 0 0
893 1 -10.013114718835674 8.617439079327944 0.7363384647862166 0 0 0
877 1 -8.606488452950167 6.97309692498078 2.074984485215019 0 0 0
895 1 -8.375389685456657 9.84783863241302 2.1806857823519294 0 0 0
494 1 -7.301963279104704 8.336358863759777 0.6288068812897016 0 0 0
785 1 -5.659601322256221 6.89036973166035 1.997774796792097 0 0 0
881 1 -5.507089202725382 9.665118117181141 2.054788924065072 0 0 0
492 1 -4.320588984720743 8.2858915591402 0.5093387870933146 0 0 0
889 1 -1.4213168881139957 8.162505250651858 0.3839263525912493 0 0 0
705 1 -2.7748867122881027 9.57942506113822 1.9752210444413194 0 0 0
1323 1 -0.9108340861050941 13.219553910506704 14.521325576812384 0 -1 0
900 1 -11.138812559625233 12.703387969209558 2.425774753816178 0 0 0
489 1 -12.907042833680528 11.62264457004742 1.018465710883552 0 0 0
892 1 -9.906391077994705 11.307349180685332 0.9986785220113887 0 0 0
904 1 -8.293180931579045 12.696797861480423 2.415215386401403 0 0 0
476 1 -6.985524709632431 11.195622837559483 0.9320268962298801 0 0 0
888 1 -4.220997467462164 11.159862464053283 0.5996888425671294 0 0 0
885 1 -5.432908949385168 12.588316002690728 2.174680257088223 0 0 0
688 1 -2.6142922572836884 12.42376199918074 2.168138193658489 0 0 0
887 1 -1.4319638212545094 11.012153117226202 0.6509304681407375 0 0 0
728 1 -11.894032765642187 1.3192708529482147 4.662035833923731 0 0 0
733 1 -10.20877358784087 2.6619118516509417 3.226102890435893 0 0 0
1246 1 -13.215509099140036 2.909557993802597 3.4244488165671036 1 0 0
715 1 -7.493119940191877 2.5410352374536735 3.127559766547879 0 0 0
729 1 -8.852087030052004 1.051735610800483 4.511387110938465 0 0 0
743 1 -7.430344936253178 2.3590590955862183 5.830551408456525 0 0 0
723 1 -4.508689114822179 2.3847940726964048 3.098155297192484 0 0 0
296 1 -5.8976034696396145 0.9924809618702604 4.554062048959729 0 0 0
1832 1 -0.22635372219898464 0.829544667362951 4.147671359998583 0 0 0
259 1 -3.038005156260745 0.8762014211127589 4.473986256154269 0 0 0
1833 1 -1.2568353040281153 2.156377676089045 5.891412003357743 0 0 0
1625 1 -11.600570806116886 4.187560292714171 4.950864142443816 1 0 0
874 1 -12.978537046623433 5.723404726724496 3.587257028656527 0 0 0
769 1 -10.040758868378312 5.521359411978043 3.3612320731305516 0 0 0
750 1 -7.096384640407448 5.45534733164633 3.253357496583167 0 0 0
741 1 -8.56101709432515 3.98465127990519 4.651827761698485 0 0 0
752 1 -4.128190588788563 5.402523944161853 3.312458688976026 0 0 0
718 1 -5.7961247366853215 3.7899154687379877 4.654911799739605 0 0 0
751 1 -5.577013427358955 6.718895543054579 4.855723996228157 0 0 0
708 1 -1.5119167767902724 5.259786864491705 3.0778152670700685 0 0 0
724 1 -2.771488633562287 3.5268817048002425 4.4686340552384 0 0 0
707 1 -2.627297736120287 6.667764087334852 4.8368138413577135 0 0 0
1393 1 -0.04758891129247722 6.534588033957476 1.7716363367495092 0 0 0
1290 1 -0.8604734380662773 13.497653059731515 6.487777490518869 0 -1 0
800 1 -11.457639685682782 6.950375988428437 4.971241269167312 0 0 0
891 1 -11.320892062114687 9.765107161945995 5.049580262077367 0 0 0
898 1 -13.0069752665435 8.346837852158007 3.7390601751437806 0 0 0
777 1 -8.519655399751155 6.839932087969476 4.832446020900125 0 0 0
807 1 -9.925208543191756 8.375650597079979 3.556388860546207 0 0 0
815 1 -8.37168344927618 9.718444813716093 4.949092334155889 0 0 0
879 1 -7.115606463208877 8.18712015238398 3.5083116957446805 0 0 0
703 1 -4.081876133310736 8.128364507853135 3.33060677563034 0 0 0
786 1 -5.519819003401385 9.579382479816193 4.766527943999076 0 0 0
709 1 -1.270195832173627 8.031192238076347 3.183593537358856 0 0 0
702 1 -2.5390498523714466 9.385319272742727 4.788165646752709 0 0 0
899 1 -12.675571806920628 11.426491698769862 3.744266129738918 0 0 0
902 1 -11.148438886009682 12.68257622474459 5.1598724419007524 0 0 0
894 1 -9.77512685445295 11.164217883040514 3.7401810651495353 0 0 0
839 1 -8.141011016087614 12.511444416479701 5.039827132047023 0 0 0
896 1 -6.763074710336889 11.10379741596352 3.636452196360384 0 0 0
697 1 -4.0082051360525135 11.024799023298147 3.4915868164977972 0 0 0
685 1 -5.2754030162876475 12.53251584564731 4.924153613181286 0 0 0
704 1 -1.1765893387922048 10.792712312475178 3.4986109292225365 0 0 0
696 1 -2.4004291032048215 12.387642256399577 4.89960273958425 0 0 0
734 1 -10.288112662023558 2.5652202672461684 5.970205517375163 0 0 0
1248 1 -13.201243905958723 2.697019074648072 6.099842269763645 1 0 0
307 1 -11.802897767432237 1.1521505633575106 7.460111425218642 0 0 0
764 1 -13.103135081180021 2.5741791526450974 8.68916362859284 0 0 0
771 1 -10.144725788893302 2.352959373211114 8.698149718878515 0 0 0
319 1 -3.558123378353855 13.299297930639494 14.56691182928936 0 -1 0
735 1 -8.787390240288458 0.9961478534320705 7.260797365401945 0 0 0
736 1 -7.288308706356803 2.2994735728819116 8.694507239694708 0 0 0
725 1 -4.380672428924873 2.309421491855666 5.990794751549849 0 0 0
716 1 -5.859722301387813 0.8563395457465841 7.1992885714654875 0 0 0
745 1 -4.402872539879425 2.1201906274874265 8.566111119693609 0 0 0
1253 1 -2.9093546225328577 0.6971760897611361 7.229970867860445 0 0 0
726 1 -1.2912704706947071 1.941916129489739 8.676173978773921 0 0 0
1830 1 -0.09027917472126745 0.41628747136515365 10.088734327225655 0 0 0
763 1 -11.471369904080689 3.922014544227494 7.4819652817996065 0 0 0
1731 1 -12.87854484320972 5.538792921185436 6.420050483944976 1 0 0
796 1 -12.991660170543643 5.504994938654907 8.994840853624922 0 0 0
770 1 -10.002772556701297 5.452895621686963 6.152553325452352 0 0 0
742 1 -7.065278059609821 5.3595790938418375 6.100834059477062 0 0 0
779 1 -8.447256105513818 3.8998190914627955 7.358293984078859 0 0 0
809 1 -8.509145530834255 6.773732456319795 7.526678389646111 0 0 0
780 1 -7.03921922561322 5.345721032579295 8.797836851719946 0 0 0
753 1 -4.1618569227411655 5.123582384132568 6.064748950520926 0 0 0
744 1 -5.758768571127122 3.726480665880178 7.293965274617118 0 0 0
787 1 -5.424900852082446 6.542237661487498 7.543541075486477 0 0 0
789 1 -4.198067626929337 4.992167668255576 8.860283752136667 0 0 0
706 1 -1.258931323815096 5.084054743150183 6.0109002269161955 0 0 0
754 1 -2.792544562926315 3.5465091667327435 7.365154142288432 0 0 0
701 1 -2.672635704038587 6.441606215802405 7.433355603975016 0 0 0
1783 1 -1.2822141301138927 4.866699140545013 8.702357451679067 0 0 0
795 1 -11.365912938139557 6.90525632231747 7.601454133681255 0 0 0
827 1 -11.27818643493239 9.847386304385253 7.815102753473997 0 0 0
826 1 -12.841753721698376 8.337435324872345 6.377041532538005 0 0 0
801 1 -9.837410238754144 8.353211004018544 6.31313197148372 0 0 0
778 1 -6.938781247101216 8.18986866833881 6.200079911432642 0 0 0
808 1 -8.313271782845858 9.615160945224886 7.621334752085417 0 0 0
788 1 -4.153800781187739 8.089307502224653 6.155572525670539 0 0 0
693 1 -5.359723590843208 9.440433275566402 7.698110691865693 0 0 0
1720 1 -1.0865912428157163 7.862841227104347 6.097983098567408 0 0 0
1657 1 -2.518282026091512 9.264846231556291 7.653565234031969 0 0 0
906 1 -11.063397324447823 12.466251708825709 7.929291063691021 0 0 0
1151 1 -12.663486724401992 11.218727040518477 6.512657748950982 1 -1 0
832 1 -9.841691721033952 11.146755237921894 6.341997036123107 0 0 0
834 1 -8.258576707523904 12.241599264909496 7.844791991201003 0 0 0
816 1 -6.699362092521799 11.091004563278492 6.305999023912495 0 0 0
684 1 -5.196001976617911 12.290730741991457 7.70477121527367 0 0 0
695 1 -3.9124470550302437 10.962093574362878 6.357946109787083 0 0 0
686 1 -1.0261958070139965 10.745962588452407 6.3314800157851465 0 0 0
694 1 -2.250621433394816 12.010822199353147 7.8404813178662955 0 0 0
865 1 -13.364099899554832 3.0342530134794643 0.6141001972658575 0 0 0
302 1 -11.745523111612123 1.0319347746934007 10.033690025952282 0 0 0
759 1 -13.127945919659833 2.5734475913525436 11.525515232979277 0 0 0
766 1 -10.215731995141613 2.3748995366174697 11.395810612703041 0 0 0
730 1 -8.815475681033073 0.9140773253053105 9.982672569098536 0 0 0
738 1 -7.283344377608703 2.135100383346929 11.36920981850334 0 0 0
747 1 -4.263950729621701 2.0854972772266827 11.431638002352386 0 0 0
737 1 -5.866957653367949 0.7399216574250111 9.805316672455536 0 0 0
676 1 -0.13071742440159362 12.849222445981553 12.156161951833845 0 0 0
756 1 -1.310531519747565 1.9552930596939326 11.476308168152901 0 0 0
719 1 -2.9526166302829147 0.6423808830657372 9.99162060955118 0 0 0
765 1 -11.545612563451714 3.814645042475128 10.012829227588036 0 0 0
1786 1 -12.842873378520444 5.2028706549291 11.59982186749016 1 0 0
797 1 -11.36978135598757 6.809902224499371 10.364741624138798 0 0 0
802 1 -10.05656633285535 5.348427382586955 8.924740543488735 0 0 0
804 1 -9.945688600959944 5.259095635450212 11.526037161118726 0 0 0
773 1 -8.634206010592688 3.7494745695959395 9.988903534837366 0 0 0
774 1 -7.106164206132442 5.029149492320936 11.578546647927109 0 0 0
772 1 -8.353047505644785 6.674423858371206 10.295677487745749 0 0 0
781 1 -5.712175595682773 3.6299120150240682 10.03794217826454 0 0 0
819 1 -5.473328708600647 6.498452930844628 10.262871769295224 0 0 0
746 1 -4.211948718753101 4.869694635980295 11.569975678161999 0 0 0
755 1 -2.8044394221371665 3.468139817051668 10.066375394314658 0 0 0
699 1 -1.1293608047685861 4.824165532019414 11.539173304950122 0 0 0
790 1 -2.5626908497975425 6.1939315290680135 10.263920650680568 0 0 0
1741 1 -12.87468873101653 8.275221705711154 9.1734826168557 1 0 0
829 1 -11.229798563805566 9.596182652863892 10.511044325968005 0 0 0
861 1 -12.698278671675615 8.175816821539541 11.85531496995107 0 0 0
817 1 -6.900582615884311 8.008707735161558 8.941908320494608 0 0 0
828 1 -9.847476606947644 8.322311332901815 8.990471610715066 0 0 0
803 1 -8.22599006781103 9.4700462517693 10.537454400936781 0 0 0
811 1 -6.829695126067222 7.887347872564071 11.780639927215422 0 0 0
830 1 -9.728189481238067 7.94097812599281 11.827589964093807 0 0 0
692 1 -3.870003187374028 7.893201220390676 8.937580844761062 0 0 0
810 1 -5.407743047290834 9.207321526385844 10.442664821663957 0 0 0
691 1 -3.932622998312736 7.755085808556764 11.720893847945199 0 0 0
700 1 -1.0130526419215862 7.674118014596139 8.861007471825012 0 0 0
1654 1 -2.329003951335096 9.184463944673812 10.288797964926815 0 0 0
1725 1 -1.0855765594778095 7.4373088157261975 11.663464026067835 0 0 0
848 1 -12.80654470008515 11.19964794610355 9.301813066380383 0 0 0
853 1 -11.072479722593725 12.453596605154875 10.657935522085253 0 0 0
852 1 -9.758065558778151 10.984498620342105 9.213609207501893 0 0 0
835 1 -8.169457165046257 12.255023913725193 10.661364567911228 0 0 0
841 1 -6.711946206145415 10.913360384856055 9.145558297335857 0 0 0
836 1 -6.843865420043002 10.653504067480434 12.013603486503701 0 0 0
818 1 -3.8210594071915747 10.730053767144351 9.132612745490597 0 0 0
843 1 -5.34288613868676 12.083399532761558 10.642149942874006 0 0 0
820 1 -3.945150808767467 10.521402942598648 11.875405568422938 0 0 0
326 1 -3.9010476115857777 13.44499524926334 9.368386543917186 0 -1 0
845 1 -3.8311180205091997 10.368530181644044 14.593976409722323 0 0 0
1628 1 -0.6701687023266416 10.248433771791326 11.73683708409854 0 0 0
677 1 -0.6668115705472104 13.397196820053491 9.448306393335539 0 0 0
1656 1 -0.7188459546230614 10.527676089417653 9.11684696643643 0 0 0
683 1 -2.3457227242670324 11.906890262335299 10.58985654382031 0 0 0
798 1 -12.838085663982604 2.4155187810267655 14.445744523577698 0 0 0
761 1 -11.681759858317724 0.9179393530477284 12.720095094564371 0 0 0
768 1 -10.139993190360624 2.1637886327703164 14.236942149784213 0 0 0
731 1 -8.727049320272915 0.771342214727424 12.631312309463535 0 0 0
775 1 -7.205880071275894 2.020118082630992 14.265905637792567 0 0 0
739 1 -5.718827730984862 0.524423176702328 12.631316370278409 0 0 0
740 1 -4.196445758890986 1.8838826717875516 14.111578736420856 0 0 0
783 1 -5.840340685301553 3.3969460419981203 12.904071920323933 0 0 0
720 1 -1.3838643575096423 1.83829966660368 13.953893396926848 0 0 0
298 1 -2.9899869157277 0.5102044234333238 12.697651300358245 0 0 0
748 1 -2.7263413723848284 3.3631674572259413 12.783942245356155 0 0 0
824 1 -12.636701933688112 5.207153186133759 14.518576281894276 0 0 0
799 1 -11.498148276141482 3.731114697657297 12.897765812365861 0 0 0
823 1 -11.333487716699446 6.559585158332421 13.073726535724397 0 0 0
794 1 -9.71262341564969 5.146809770487806 14.445842951073093 0 0 0
767 1 -8.635077530021572 3.6448739138653394 12.928720179041985 0 0 0
805 1 -8.37648941138248 6.507669619790736 13.042004039266853 0 0 0
806 1 -6.979092552345404 4.957967814487418 14.398544505375959 0 0 0
782 1 -5.432087152430852 6.322284765839619 12.945481600425381 0 0 0
813 1 -4.125051108170304 4.76300297048822 14.265317130051141 0 0 0
791 1 -2.598624732096056 6.064384563760914 12.962123188896221 0 0 0
757 1 -1.2614134120028897 4.557391333459307 14.155467175056877 0 0 0
1539 1 -12.668441534556228 7.977259780972151 14.605903978891522 1 0 -1
850 1 -11.105664058202269 9.358102333916062 13.402244359177182 0 0 0
831 1 -8.275905738646617 9.239882549159496 13.252613583058736 0 0 0
825 1 -9.718705594204732 7.803570057959867 14.579582936408418 0 0 0
838 1 -6.846561724433831 7.778422461053218 14.62825276199776 0 0 0
821 1 -3.918233642057544 7.622936782214058 14.421651686656212 0 0 0
812 1 -5.441393893043727 9.085932244662406 13.239443209211647 0 0 0
1582 1 -0.9311573166497649 10.268464724991599 14.370496489946142 0 0 -1
792 1 -1.0686874504059087 7.438474882999856 14.24550946632089 0 0 0
690 1 -2.334172034961817 8.904461948069248 12.918063168767269 0 0 0
1659 1 -12.580664729276698 10.974515463841989 12.02037134940602 1 0 0
1579 1 -11.013130488926922 12.363282302313234 13.425866555680862 1 0 -1
681 1 -2.4362748467267004 11.733043873536229 13.164697421085716 0 0 0
644 1 -9.590835052299841 10.778831159532483 14.78491107939363 0 0 -1
855 1 -9.701712849982775 10.742546746661379 12.039032054059831 0 0 0
837 1 -8.179765686210509 12.023089489529923 13.489199138820574 0 0 0
859 1 -6.6395712948601 13.542929747379926 12.13148093470879 0 0 0
1050 1 2.261563328745428 -11.485180585946342 -12.538786110277698 0 0 0
1583 1 0.7554097302348222 -12.69649760788409 -13.853954702428737 0 1 0
1085 1 3.306505928749509 -12.845090642173131 -14.238734515301838 0 0 0
1057 1 4.905717499092891 -11.709229941120192 -12.792609448698537 0 0 0
1055 1 6.062030197099567 -13.150774308020972 -14.358447896313288 0 0 0
1077 1 7.581616952605266 -11.753329780435545 -12.894652846044588 0 0 0
1580 1 8.759538877501257 -13.126133364413409 -14.65161138248501 0 1 0
1083 1 9.03132030482793 -10.449131931615522 -14.42686328846152 0 0 0
1044 1 10.52326574017107 -11.946595524850334 -13.117722363319913 0 0 0
1076 1 11.82331565305607 -10.528122910266704 -14.52078751102726 0 0 0
221 1 13.227229688730826 -12.10897229828016 -13.200153918550448 -1 0 0
1531 1 11.582109568902208 -13.374212652515372 -14.649705806469767 0 1 0
1080 1 0.7960277581508208 -9.943728146056701 -13.797665440268368 0 0 0
1041 1 2.236718646592804 -8.653759093836353 -12.225804471363512 0 0 0
1075 1 0.867639770680098 -7.08835285715236 -13.568899751106201 0 0 0
1079 1 3.473920715612717 -9.938139178509543 -14.166831615865625 0 0 0
1048 1 6.2486448719357774 -10.161545941441133 -14.204844100879066 0 0 0
1074 1 3.6647072343338216 -7.209705482447195 -13.719547767225436 0 0 0
1039 1 4.991947063283732 -8.77185496629203 -12.582704276947597 0 0 0
1078 1 6.423882390307906 -7.231626190918625 -14.037857678833564 0 0 0
1037 1 7.797139365335788 -8.96113340366748 -12.773669838540211 0 0 0
1072 1 9.222960441005473 -7.4708701608497385 -14.237366135605948 0 0 0
1035 1 10.602258816712148 -9.102225481043886 -12.88732558753526 0 0 0
1071 1 12.019031651512702 -7.570640447328146 -14.299648757138085 0 0 0
1380 1 9.012581018554169 -1.0503492506504521 -0.7386960777106086 0 0 0
1069 1 1.206035194198984 -4.235945165218835 -13.528453138082519 0 0 0
1032 1 2.3128839142766857 -5.903611284238304 -12.130521978781477 0 0 0
1068 1 3.7304358108695155 -4.486691222186899 -13.757597331007487 0 0 0
1030 1 5.300166612276332 -5.956227108541526 -12.423880512166775 0 0 0
1067 1 6.645385045963117 -4.475684193619005 -13.912289514250531 0 0 0
1028 1 8.065356920725957 -6.090921534749885 -12.704393622030944 0 0 0
1066 1 9.28356847035107 -4.569926963730408 -14.07978824251502 0 0 0
1026 1 10.82702578747924 -6.222535653787057 -12.797794882682888 0 0 0
1065 1 12.185814942470351 -4.748495337289368 -14.175947823426865 0 0 0
1016 1 10.84901784937352 -3.2935784339773697 -12.652256985391768 0 0 0
1064 1 1.4876485997953761 -1.4983581597277436 -13.44620961884802 0 0 0
1020 1 5.255960183419571 -3.0178196730069224 -12.393704488918157 0 0 0
1063 1 3.796236087911115 -1.5974597591185997 -13.72853017465806 0 0 0
1575 1 5.405646950131121 -0.1879707348996842 -12.210770220531241 0 0 0
1062 1 6.586248557971906 -1.690106693826019 -13.836005883474721 0 0 0
1018 1 8.034429655271722 -3.1932063255231196 -12.484222808716096 0 0 0
1061 1 9.397122229518072 -1.885761846718129 -13.88132361621499 0 0 0
1573 1 8.31071302481876 -0.3216179992728794 -12.27640072223562 0 0 0
1571 1 11.075988923394917 -0.3513244675166707 -12.559158494554723 0 0 0
1060 1 12.422022264194009 -1.8506884628362705 -14.043192153570294 0 0 0
1006 1 2.5731760470760108 -11.617167995915928 -9.597531556924046 0 0 0
1058 1 0.7822630448716676 -12.867679534610955 -11.036358170409477 0 0 0
1056 1 3.555001704939052 -13.060766913772875 -11.197003062388504 0 0 0
1046 1 6.2483298175794815 -13.265711353716123 -11.381866608445986 0 0 0
1004 1 5.145647036322043 -11.857301190726801 -9.848912914290164 0 0 0
1047 1 6.304518713844455 -10.356070130270346 -11.303088580697725 0 0 0
1002 1 7.762605855977906 -11.980562893485548 -9.869583497091378 0 0 0
1045 1 9.22936695365399 -10.554452661985616 -11.46969215211574 0 0 0
1009 1 8.908661450568857 -13.340541215701545 -11.642378028621733 0 0 0
1043 1 12.063370558079253 -10.711504534511835 -11.686692329214171 0 0 0
1000 1 10.557328155131877 -12.065434244581414 -10.29374812589759 0 0 0
77 1 13.167886358023054 -2.5505547613217736 -2.5947709244658874 -1 0 0
1125 1 10.309459963040222 -2.27931472532285 -2.2828404255617283 0 0 0
1051 1 0.8819031456495541 -10.188537408592426 -10.801997187973761 0 0 0
997 1 2.6763474821481807 -8.81432381558776 -9.571756666952034 0 0 0
1042 1 1.1569061502844082 -7.2326690090488 -10.651213549127231 0 0 0
1049 1 3.679595437690722 -10.259546409906394 -11.049974034337412 0 0 0
1040 1 4.02433026848589 -7.362561859266326 -10.921993663539299 0 0 0
995 1 5.2419509020013635 -8.886093210844805 -9.669902488360478 0 0 0
1038 1 6.634638497528087 -7.509679608427238 -11.169131768622911 0 0 0
1036 1 9.220366384107418 -7.722441811388965 -11.262994950569304 0 0 0
993 1 7.985263612570815 -9.160518504890305 -9.876592018428374 0 0 0
1034 1 12.04107033156047 -7.88978536227065 -11.473132781061523 0 0 0
991 1 10.740191178533973 -9.34852055450078 -9.955581181169205 0 0 0
1033 1 1.3597652740169188 -4.375487047675868 -10.578228244616307 0 0 0
988 1 2.661976824327379 -5.895546149479889 -9.269043675847417 0 0 0
986 1 5.517059200196233 -6.062799614829662 -9.584724400605678 0 0 0
1031 1 4.0737586959388885 -4.514132569103197 -10.90698936016601 0 0 0
1029 1 6.807753648812557 -4.689072861816465 -11.11291675742909 0 0 0
984 1 8.238371658900945 -6.246809712565186 -9.681876240531935 0 0 0
1027 1 9.574239786062961 -4.780331891975758 -11.24030819812016 0 0 0
975 1 8.327097496720217 -3.3900401880687365 -9.660701996173007 0 0 0
982 1 10.967494497835645 -6.332359079919322 -9.87110306771237 0 0 0
1025 1 12.29029188297758 -4.918289531334883 -11.30015993095655 0 0 0
973 1 11.31133109356561 -3.5180759311871963 -9.801076903541375 0 0 0
1022 1 2.7390014889022716 -2.9853734674650525 -12.040530758806353 0 0 0
979 1 2.9506836164240973 -3.0240733460007494 -9.218246327055947 0 0 0
1023 1 1.383741473763326 -1.555176069566837 -10.492710541823474 0 0 0
1527 1 3.094817974079941 -0.21601892856844884 -9.05515054193814 0 0 0
1577 1 2.8693214101471547 -0.22394374346025891 -11.890050126674009 0 0 0
1052 1 11.889469909584925 -13.584791842573255 -11.815708434705181 0 0 0
977 1 5.697348378731299 -3.398816384564764 -9.423379850833054 0 0 0
1021 1 4.221621878886705 -1.7127957563271181 -10.666498741320286 0 0 0
1525 1 5.775894216900895 -0.41492397580297435 -9.22237791030157 0 0 0
1019 1 6.825754901997271 -1.8526613835099326 -10.90731803090159 0 0 0
1523 1 8.407390577776805 -0.4970717240159068 -9.434782414541758 0 0 0
1017 1 9.78325803288267 -1.9517218172705615 -11.054693857791868 0 0 0
1521 1 11.29289807241133 -0.5789617941953775 -9.574211515148065 0 0 0
1015 1 12.461549676742237 -1.9136974496351264 -11.252585095151817 0 0 0
1013 1 1.001793745419775 -13.103417161934232 -8.103669435675469 0 0 0
963 1 2.593886870523251 -11.777081776111368 -6.774057422300718 0 0 0
1007 1 1.1763588406723926 -10.311201133748192 -8.035384997894147 0 0 0
961 1 5.298685127573748 -11.958687007458575 -6.878961022736067 0 0 0
1012 1 3.7133630908814688 -13.254317592166286 -8.22191983538644 0 0 0
1011 1 6.507825560901839 -13.53676871268123 -8.54132948658241 0 0 0
1005 1 4.002368258788909 -10.37129667630228 -8.134088782464538 0 0 0
1003 1 6.656171913324322 -10.55490100843327 -8.363398227671578 0 0 0
1001 1 9.359426452219282 -10.814245017794082 -8.489165643167226 0 0 0
959 1 7.997471969085989 -12.262622799727897 -7.153298479846178 0 0 0
1010 1 9.342548670774864 -13.644703333516867 -8.779796948804549 0 0 0
999 1 12.214334624429824 -10.8730384093577 -8.602308618068005 0 0 0
957 1 10.743441841547298 -12.299561104822857 -7.113876693644772 0 0 0
998 1 1.47347073640975 -7.48821154412667 -7.943192249312493 0 0 0
954 1 2.6756326789418097 -8.985030764976521 -6.623535344557181 0 0 0
996 1 4.248898028300786 -7.336015576574565 -8.162394694032985 0 0 0
952 1 5.552642385947035 -9.05018334433916 -6.818226190694395 0 0 0
994 1 6.923724277814021 -7.748164194082029 -8.290545212644723 0 0 0
950 1 8.310476407524643 -9.233187132774683 -7.0348791068882255 0 0 0
992 1 9.609560186962213 -7.63086512832036 -8.447585761240356 0 0 0
990 1 12.17571973905817 -7.97075510292887 -8.518323127680286 0 0 0
948 1 10.84249341111364 -9.399714009805752 -7.1178203049894275 0 0 0
989 1 1.5558040852199362 -4.462973694894842 -7.691788486007387 0 0 0
945 1 2.934752228155265 -6.051414728358165 -6.519416638407092 0 0 0
987 1 4.256940588348751 -4.7262958392764265 -7.898941509627558 0 0 0
943 1 5.6490595998554625 -6.148173467056068 -6.598646147566029 0 0 0
985 1 7.073932266986198 -4.7844418309563 -8.139668286344568 0 0 0
941 1 8.304845540560454 -6.368352345398709 -6.738904561351191 0 0 0
983 1 9.723116817616908 -5.003909301662052 -8.295183219014508 0 0 0
932 1 8.541277708067248 -3.498082926525102 -6.68603097104368 0 0 0
939 1 11.179577947197707 -6.458712381149176 -7.03415589756805 0 0 0
981 1 12.533092444922584 -5.064075661564285 -8.416009138146766 0 0 0
930 1 11.207073761631165 -3.637004341352995 -6.756449265353041 0 0 0
1 1 0.27456061102873264 -3.097826168528748 -6.012391104769636 0 0 0
466 1 0.17686382725567285 -0.2746986888940466 -8.812763972019496 0 0 0
936 1 3.1260773413779184 -3.222112261923627 -6.279726163677733 0 0 0
980 1 1.780221025622975 -1.6425843253507484 -7.569542388637345 0 0 0
1477 1 3.2173710231134756 -0.4487448068786044 -6.18381094143845 0 0 0
934 1 5.8145851059130536 -3.4201743750736515 -6.5641812448388865 0 0 0
1475 1 5.896162494203292 -0.4870218735891658 -6.29356526505366 0 0 0
978 1 4.550029920184937 -1.8910279570140958 -7.804856763300754 0 0 0
976 1 7.166724391311991 -1.979693002434976 -7.919767677001231 0 0 0
1473 1 8.623582885924467 -0.6709110293078204 -6.58471419598029 0 0 0
974 1 9.812061370848586 -1.9882603954525049 -8.09784355277452 0 0 0
972 1 12.73641839373288 -2.194928069721472 -8.245601985372568 0 0 0
1471 1 11.458402131518291 -0.8058662420216081 -6.694646979516934 0 0 0
1091 1 2.753866558962393 -11.93524654859845 -3.7312837025611714 0 0 0
971 1 1.2380542196549058 -13.093161709389054 -5.272487000016147 0 0 0
964 1 1.2969532216869109 -10.353535241900069 -5.144315571477847 0 0 0
962 1 4.094893594498327 -10.522671139061977 -5.431275526475231 0 0 0
1093 1 5.508573272164828 -12.074697904509833 -4.016414652824306 0 0 0
970 1 3.9735771455566216 -13.29594799268832 -5.36507564659431 0 0 0
909 1 11.864912123751878 -1.1046774425369623 -1.0066842044563558 0 0 0
4 1 0.1596605043958288 -3.0248783139435744 -8.923761023560498 0 0 0
960 1 6.800088404939828 -10.644295879756967 -5.394472080831239 0 0 0
958 1 9.611719892719929 -10.80042451809854 -5.51045563837047 0 0 0
1095 1 8.213338292052633 -12.271826596146372 -4.363617071750266 0 0 0
956 1 12.431334492281582 -10.82623322894679 -5.899056923299948 0 0 0
1097 1 11.09442669671786 -12.462583990352554 -4.4389194705482975 0 0 0
1098 1 12.591622700252675 -11.086313989636912 -3.130344894864301 0 0 0
955 1 1.4758239258359591 -7.516812458407149 -5.125150748293615 0 0 0
1101 1 2.811927482202165 -9.103244202542594 -3.769032391730688 0 0 0
1119 1 3.61950368791285 -0.7143821374951163 -0.21069209863912342 0 0 0
953 1 4.192232159525595 -7.578233705826887 -5.218990181842495 0 0 0
1103 1 5.652827936430565 -9.185766183021133 -3.977311492409303 0 0 0
951 1 7.016985404544542 -7.829789655278614 -5.398488975036914 0 0 0
1105 1 8.409978644248827 -9.30535806798375 -4.141468635726952 0 0 0
949 1 9.8446279492 -7.836113190638906 -5.588920223357251 0 0 0
947 1 12.52670215332024 -8.110188092592775 -5.758504291585812 0 0 0
1107 1 11.226593962640923 -9.51264096365383 -4.2103632102927975 0 0 0
1109 1 0.33584062708741413 -6.210735483417488 -3.317416478254767 0 0 0
1111 1 2.936972442232449 -6.257394291034471 -3.491439715882807 0 0 0
946 1 1.6433741924898833 -4.738410041958023 -4.763525317942067 0 0 0
1120 1 3.1851181200655283 -3.4321712579700616 -3.3640758270326376 0 0 0
