165 1 -5.796842416937393 -9.239785154836724 -12.173941040486095 0 0 0
390 1 -5.437819590874648 -7.321023511830856 -13.533230349826885 0 0 1
99 1 -3.7117667402544576 -9.944515457521588 -11.198314500120553 0 0 0
164 1 -3.3177559883548557 -7.996463840978564 -12.776200098839215 0 0 0
88 1 -4.96530735982477 -7.342897687972862 -10.867274681487654 0 0 0
97 1 -1.1453384712101293 -8.472130178835286 -11.840507926819837 0 0 0
9 1 -13.129623975563554 -5.024303940760044 -11.722171471448359 0 0 0
176 1 -11.528011211189733 -5.29161750267431 -13.414872949546517 0 0 0
150 1 -9.419287300828136 -6.0375694017302575 -12.606005578606128 0 0 0
151 1 -11.071662291406215 -5.632904150315582 -10.73862052949418 0 0 0
11 1 -10.704223995315534 -3.4943539392704395 -11.99856947241504 0 0 0
149 1 -8.584687990466342 -4.133595689562567 -11.314460966701164 0 0 0
157 1 -7.1688278050481 -6.716017549071604 -11.682562857107701 0 0 0
148 1 -6.971052801893811 -4.715407345982619 -13.100632330022158 0 0 0
155 1 -4.756286233468471 -5.3890678784960375 -12.386074974913699 0 0 0
76 1 -3.737746287609122 -3.5505530855772083 -10.982977491337559 0 0 0
163 1 -0.8616554164797439 -6.529884576788701 -13.270056899050747 0 0 0
86 1 -2.4601197781100836 -5.999058163879337 -11.43126416787008 0 0 0
154 1 -2.199608106181328 -4.031818888101965 -12.768992910043735 0 0 0
96 1 -0.20647497240471324 -6.761840287718949 -10.394198707724732 0 0 0
8 1 -12.790472044636571 -3.06980340411247 -13.083611505083404 0 0 0
20 1 -12.003751411939746 -1.180266266026596 -11.7046567020447 0 0 0
12 1 -9.764149712195646 -1.7260762959533427 -10.761335305219408 0 0 0
7 1 -10.280499994547153 -1.6137040775409428 -13.543166032988653 0 0 0
16 1 -8.233121330621437 -2.140188697807451 -12.828501127805204 0 0 0
147 1 -5.9782786001703005 -2.8371361092383065 -11.874457432795028 0 0 0
17 1 -7.278280878039643 -0.4260948667105673 -11.393870934673371 0 0 0
18 1 -5.754930258400115 -0.8579673175487592 -13.260572788494464 0 0 0
145 1 -3.4633951314141633 -1.4737633201066291 -12.259115632351696 0 0 0
27 1 -5.068631542592149 -0.981721582844834 -10.465811291566085 0 0 0
925 1 -14.221223285726655 -8.846011092138177 -1.3881564048721504 1 0 0
3 1 -1.2862499931477895 -2.1474547069033587 -11.518464741057906 0 0 0
175 1 -0.7991610227158041 -12.937087692687259 -13.694814805258881 0 0 0
1103 1 -14.166157172824674 -11.037277261901057 -7.306270333718213 1 0 0
95 1 -12.567290243874027 -11.569615062812488 -9.092592927493243 0 0 0
106 1 -12.852304468673976 -13.635983335966891 -7.752527987120535 0 0 0
117 1 -10.333569517602612 -12.144707949661843 -8.4097761663085 0 0 0
103 1 -8.710568102411699 -12.692988862071621 -10.252061177421766 0 0 0
127 1 -9.454270590483713 -10.40368298273453 -6.9647523574424826 0 0 0
551 1 -8.083615104465991 -12.899235054560187 -7.503867043708353 0 1 0
102 1 -7.787879798634427 -10.836323353876773 -8.855186334222331 0 0 0
112 1 -6.487021794518071 -13.359380034560095 -9.411458556309686 0 0 0
119 1 -5.6777426075604485 -11.537539496986915 -7.912673997369324 0 0 0
110 1 -4.187864239991418 -11.942904048697523 -9.8201399129979 0 0 0
71 1 -3.4968841074338215 -12.216487852713032 -7.063092622685335 0 0 0
72 1 -1.971967347167432 -12.592786854748345 -9.062130432094182 0 0 0
73 1 -0.7727093423951743 -10.829830213829778 -7.739291203374762 0 0 0
83 1 -12.873943107239745 -7.153136075514253 -7.384710128642256 0 0 0
84 1 -13.730715643142599 -8.998859404702385 -8.814548021928973 0 0 0
94 1 -11.584615131896477 -9.593693465425096 -7.93189904934219 0 0 0
153 1 -13.395738232607822 -7.002804664396323 -10.222228958827644 0 0 0
82 1 -11.14058435662626 -7.618711709956452 -9.287281311625996 0 0 0
93 1 -9.969912127441939 -10.106176636546321 -9.762486961906038 0 0 0
92 1 -9.097521263048794 -8.411535358303343 -8.49500198220083 0 0 0
91 1 -7.474022407241808 -8.860048968576343 -10.305527816474221 0 0 0
129 1 -6.880701358892321 -9.073722006215839 -7.602936845991695 0 0 0
121 1 -3.150738736429771 -10.20927513481122 -8.588892606288093 0 0 0
100 1 -5.283241997955733 -9.401713402077696 -9.476978911279602 0 0 0
131 1 -4.374736996822417 -7.562391579469299 -8.05629711591544 0 0 0
98 1 -2.685805939847965 -8.050494441356872 -9.983807276901675 0 0 0
123 1 -0.6470031887859324 -8.772821971950417 -9.033547483350382 0 0 0
122 1 -2.294788039859009 -8.243704335561915 -7.231605427769238 0 0 0
21 1 -12.575551819498521 -5.117306288317559 -8.810956014754087 0 0 0
22 1 -11.728440512974714 -3.296291626508074 -7.509052571271114 0 0 0
66 1 -11.983493156110086 -3.157556519119092 -0.29519813808806283 0 0 0
81 1 -10.366333404993515 -5.777761895565202 -7.924673359901168 0 0 0
23 1 -10.066229494264892 -3.8389083775500783 -9.421233521985585 0 0 0
80 1 -8.841310259569749 -6.323694431451924 -9.89003661843283 0 0 0
89 1 -6.579645183090342 -6.909321237361101 -8.960011928678437 0 0 0
78 1 -6.255173210462308 -4.937511527018303 -10.345151116664239 0 0 0
79 1 -7.94702895309703 -4.421033194649814 -8.559423316397309 0 0 0
139 1 -8.183755617648412 -6.442866706432536 -7.1649853040732365 0 0 0
141 1 -5.662336728479447 -5.038384354157678 -7.66461282815088 0 0 0
87 1 -4.172625088377561 -5.499718387106082 -9.527851169856527 0 0 0
143 1 -3.128245317058399 -3.6970005591128796 -8.156913077069245 0 0 0
85 1 -1.509439866181479 -4.097450667311877 -10.06580207360994 0 0 0
133 1 -1.9284689152045544 -6.1544525661846015 -8.575166011843098 0 0 0
134 1 -0.8555310278172676 -4.4197951614536475 -7.293877309111777 0 0 0
10 1 -12.386510136228033 -3.274026864077049 -10.331756571872045 0 0 0
31 1 -13.860963873440722 -2.6893587218080874 -8.403008148356967 0 0 0
19 1 -13.59109008134707 -0.5395256662935015 -9.701686444919513 0 0 0
32 1 -13.043511502386892 -0.7140875491909746 -7.0195967302561515 0 0 0
33 1 -11.440929250152635 -1.3277117835603143 -8.92886448919528 0 0 0
24 1 -9.111878109533547 -1.9954954391675006 -8.098938217591673 0 0 0
647 1 -8.287421640572653 -0.08402041706456842 -6.8617218730184 0 0 0
25 1 -7.59146422183115 -2.4261120265067007 -9.956177273808372 0 0 0
26 1 -6.712201129607261 -0.6248971441083704 -8.639543279199199 0 0 0
39 1 -6.926768050874061 -2.657919473454763 -7.193221086547622 0 0 0
77 1 -5.462717053036517 -3.021573435102635 -9.195781903983088 0 0 0
41 1 -4.470312860637872 -1.1027072025112048 -7.8403234497827325 0 0 0
74 1 -2.8808371240139135 -1.7360919424688586 -9.641781886536322 0 0 0
4 1 -0.34557215909858563 -0.3750295236423682 -10.177116015496603 0 0 0
5 1 -0.7507774245640118 -2.24331331711077 -8.671857266624283 0 0 0
114 1 -12.038417073940753 -11.78029921891863 -6.454382837315385 0 0 0
124 1 -13.530033968206817 -11.288873647785884 -4.56622393984987 0 0 0
65 1 -3.35856836610842 -1.5308546182312988 -2.192640719590388 0 0 0
125 1 -11.504274793692634 -12.00324382704564 -3.7309639882574164 0 0 0
116 1 -9.819432765483395 -12.518019988350304 -5.7084789197916574 0 0 0
197 1 -8.868742388104332 -10.697619548236753 -4.276688657766206 0 0 0
118 1 -7.3537774840634045 -11.103545508757072 -6.156487473772099 0 0 0
186 1 -7.559660349064168 -13.163513982965982 -4.606596098349527 0 0 0
549 1 -5.9131739649047645 -13.53967782132959 -6.5127193969426544 0 1 0
567 1 -5.38367932990611 -13.778989887863203 -3.846895011056473 0 1 0
188 1 -5.124188132754993 -11.777848905156015 -5.22517432562373 0 0 0
179 1 -2.8721135442843035 -12.323612157441246 -4.348281592459982 0 0 0
181 1 -1.2516241065664175 -12.965771197536737 -6.3041902092020745 0 0 0
182 1 -0.23703291476030408 -10.957549895620524 -4.98722966198355 0 0 0
218 1 -0.5953277643167691 -12.965593502392213 -3.5511607958835896 0 0 0
135 1 -13.359201673381385 -9.306835398945273 -5.993893703220225 0 0 0
136 1 -12.387242163768972 -7.423331194170509 -4.764095656874003 0 0 0
137 1 -10.701293332847012 -7.8972694410975794 -6.549833929337048 0 0 0
126 1 -11.002436929525222 -9.923788907002594 -5.1996370324854 0 0 0
207 1 -10.168404229554188 -8.028542359610503 -3.902939226312336 0 0 0
128 1 -8.385490830713492 -8.567271791030677 -5.755623072245852 0 0 0
199 1 -6.2369215967352964 -9.15575366377685 -4.792615047493733 0 0 0
130 1 -6.0724976301030225 -7.170330762759587 -6.162835181939389 0 0 0
120 1 -4.82411328270644 -9.627057342971527 -6.668275176799874 0 0 0
201 1 -3.7608687516775348 -7.862131910646916 -5.476059616477579 0 0 0
189 1 -4.138916716235501 -9.873098554204095 -4.0057923653635825 0 0 0
190 1 -2.3659396170970393 -10.354192522158547 -5.911373407748996 0 0 0
191 1 -1.6145411242557017 -8.464509820892712 -4.399148217636412 0 0 0
35 1 -12.044636612225904 -5.292861302819608 -6.0817731058436175 0 0 0
47 1 -13.591265310212615 -4.916752377725013 -4.163380144271766 0 0 0
37 1 -9.423945346119027 -4.019798497652989 -6.6481233086614395 0 0 0
138 1 -9.773250162933081 -5.996235897299268 -5.275785178406924 0 0 0
51 1 -8.844828941839994 -4.093845777006598 -4.0317792593637805 0 0 0
36 1 -11.078742790428498 -3.5876732124606168 -4.81104370256006 0 0 0
209 1 -7.641706987920293 -6.618605181999426 -4.424750769485032 0 0 0
140 1 -7.267334983940004 -4.613952270159464 -5.7529821534932815 0 0 0
132 1 -3.4929704615122272 -5.850050069568227 -6.788074865881471 0 0 0
211 1 -5.022111548235948 -5.16316230411187 -5.112257245280722 0 0 0
202 1 -2.9435987315589855 -5.955171719325581 -4.104272984998824 0 0 0
213 1 -2.608290541914597 -3.937372320313578 -5.499815700840685 0 0 0
203 1 -1.314845795482384 -6.322294659808318 -5.863697783297843 0 0 0
204 1 -0.3482885447461026 -4.539446316335706 -4.553604875828221 0 0 0
42 1 -13.28350433555145 -2.959170747142995 -5.652477637475151 0 0 0
43 1 -12.408403363529974 -1.092213473934601 -4.330299660606059 0 0 0
46 1 -10.787133342040258 -1.4413204169542588 -6.241487877820281 0 0 0
34 1 -14.224743713690627 -4.697094634921399 -6.955292218013598 0 0 0
38 1 -8.576048668349328 -2.110292995131349 -5.3263983998034465 0 0 0
53 1 -6.413075878366157 -2.8026132694742305 -4.506187405343031 0 0 0
40 1 -6.094956257097774 -0.7662000568090317 -5.933616999479409 0 0 0
675 1 -7.609628433179905 -0.3543482765820922 -4.017216470025332 0 0 0
212 1 -4.203810183483618 -3.3818101192912007 -3.6235539672716683 0 0 0
142 1 -4.723061787678445 -3.1945472403402686 -6.443152244116285 0 0 0
55 1 -3.8757637594147116 -1.3797452482579082 -5.0872493787595285 0 0 0
144 1 -2.359677283102039 -1.7042493400216543 -6.886785281552956 0 0 0
214 1 -1.628570176972417 -2.0204372908730477 -4.143634645860336 0 0 0
54 1 -5.483268479798001 -0.8843924344275713 -3.1857479671571305 0 0 0
226 1 -13.173390569536341 -13.385719408543443 -0.3842401084157725 0 0 0
194 1 -13.94781899312593 -13.259776423919824 -3.217425079827816 0 0 0
205 1 -12.859985190495062 -11.450022277580906 -1.7934213571502475 0 0 0
185 1 -9.293855311099502 -12.60337146716954 -2.864698615635392 0 0 0
183 1 -10.603722296528682 -12.119320414047248 -0.9410787076964162 0 0 0
187 1 -6.727092924007284 -11.114229157130858 -3.4148059278629805 0 0 0
228 1 -8.343127297647786 -10.712048380429716 -1.585816092525162 0 0 0
220 1 -7.052412959907725 -13.051856273870664 -2.0334868084699824 0 0 0
221 1 -6.090124265684571 -11.161340726539141 -0.6387378737714098 0 0 0
317 1 -4.85735646795977 -1.0829735849221205 -0.3424328893053552 0 0 0
178 1 -4.463991985421556 -11.880091985783618 -2.53812732172614 0 0 0
217 1 -2.2010976107330844 -12.668404840581323 -1.598808063020277 0 0 0
224 1 -1.9609345789486454 -10.498307786031418 -3.178474621306501 0 0 0
1 1 -0.8740860286743803 -0.19494944492252664 -12.912670924042763 0 0 0
572 1 -0.8203594970163586 -0.22700588634650742 -2.69298578434279 0 0 0
196 1 -12.721935965016819 -9.513319440117488 -3.2689117976055027 0 0 0
45 1 -12.040319040411006 -9.51766760005906 -0.5121782820432585 0 0 0
206 1 -11.657581255484784 -7.5641926460617555 -1.8715656258125772 0 0 0
195 1 -10.446716575056447 -10.19635558430118 -2.5450952539746243 0 0 0
44 1 -9.414444718505738 -8.249496191580448 -1.1485729706471357 0 0 0
198 1 -7.888027720464349 -8.759109310458678 -3.1017361037582916 0 0 0
229 1 -7.281379724252173 -8.805506138122364 -0.2453814406450352 0 0 0
200 1 -5.354692192234886 -7.291704153918415 -3.5422095595038137 0 0 0
230 1 -5.781550763513213 -9.235033480815813 -2.1017685428254467 0 0 0
231 1 -4.706492526408436 -7.304025608289319 -0.8769287643078432 0 0 0
90 1 -3.1643753770007947 -7.995444910796769 -2.6947350100487366 0 0 0
222 1 -3.3559439171420475 -10.17321302181792 -1.248142018355047 0 0 0
225 1 -0.8818873561575913 -8.849074071231858 -1.660749590021517 0 0 0
951 1 -13.786273702527879 -6.919915521185954 -2.7699363868688334 1 0 0
48 1 -12.818249553082635 -5.113506329276612 -1.5535574443954747 0 0 0
49 1 -11.393170356076917 -5.548785227401462 -3.46466623399845 0 0 0
61 1 -10.7351880607149 -5.694351714409574 -0.6180403506179086 0 0 0
208 1 -9.098528920218763 -6.1811914682156255 -2.557386115397774 0 0 0
50 1 -10.365177305122064 -3.778721344332368 -1.987250727308048 0 0 0
30 1 -6.865977177262826 -6.793932284166125 -1.7134279288835348 0 0 0
29 1 -6.087586571151652 -4.936424214266191 -0.334288226939476 0 0 0
62 1 -8.350537062919795 -4.293491924742513 -1.1205938861071267 0 0 0
210 1 -6.706289280912209 -4.817187207691182 -3.149965799093952 0 0 0
28 1 -4.3835402314277445 -5.4663524019581615 -2.334519363220963 0 0 0
15 1 -3.576796167866048 -3.608539452341809 -0.792792947941507 0 0 0
362 1 -11.958443029015223 -13.773715889154984 -12.402324065905207 0 0 1
60 1 -0.6295836070934229 -6.6073152034549825 -3.3093328032747884 0 0 0
992 1 -2.215883995809799 -6.207350794069152 -1.3560478408626242 0 0 0
14 1 -2.0284466995569943 -4.189836358517898 -2.7224165065360655 0 0 0
13 1 -1.1049134707634867 -2.2758816474864876 -1.424165820799029 0 0 0
67 1 -11.750180779814078 -1.0795985767687046 -1.6211923784070557 0 0 0
57 1 -13.902074983190708 -0.5007815755505245 -2.4921919592613087 0 0 0
56 1 -12.650890720215557 -3.014920897187375 -2.9775838914081305 0 0 0
6 1 -0.023309732130771366 -2.501739935890596 -5.999134824613579 0 0 0
935 1 -14.191906211422388 -2.5874429644333627 -1.1451886435219212 1 0 0
58 1 -10.203907134411182 -1.7003275276004945 -3.5454127849332284 0 0 0
298 1 -9.433392229106062 -1.830786633846179 -0.7196223037281193 0 0 0
52 1 -7.901520459788346 -2.378819691026129 -2.56337612119653 0 0 0
63 1 -5.729897914547482 -2.9983297124984585 -1.6783394450037434 0 0 0
480 1 -7.113011550116338 -0.34742900414217104 -1.1676570809438935 0 0 0
1855 1 -0.18809703181169013 -0.4025595220998479 -0.24049298205001257 0 0 0
306 1 -12.266053900177905 -11.557107706679844 0.9357289358499123 0 0 0
283 1 -13.915963712777517 -11.116068812766725 2.849894515867078 0 0 0
778 1 -12.574269336141699 -13.609789884018122 2.392858749862448 0 1 0
305 1 -10.037975280115848 -12.184956452776767 1.869463650984331 0 0 0
325 1 -7.52012440321753 -10.775456911683404 1.2419033263787718 0 0 0
326 1 -7.813295909723265 -12.80949337333372 2.753208854669495 0 0 0
215 1 -6.221468476064906 -13.28916097489358 0.8168305864108039 0 0 0
223 1 -5.332196972766754 -11.377805267790414 2.0974832400003525 0 0 0
328 1 -3.2127238570895873 -12.190462175206417 3.04126568224855 0 0 0
330 1 -3.8570502242576428 -11.898913900082558 0.25709318190294894 0 0 0
1361 1 -0.7307703314115219 -10.864054377668246 2.3795374311733326 0 0 0
68 1 -1.6114772767459637 -12.591789072640974 1.0342646542196139 0 0 0
274 1 -13.614244594821185 -9.181502465642769 1.355289744752266 0 0 0
59 1 -12.650623599043858 -7.314508587028171 2.808139109291311 0 0 0
304 1 -11.275034929686914 -9.691883548687802 2.315365086470461 0 0 0
449 1 -5.277597875275946 -13.725271153926734 6.3193401650147365 0 0 0
314 1 -8.999854437767146 -10.36462664317472 3.140514955782386 0 0 0
227 1 -9.805385180146745 -10.079980680654453 0.42798038856680876 0 0 0
302 1 -11.081848828386622 -7.77588311736324 0.7557202677156614 0 0 0
303 1 -8.769029478985901 -8.346133534888903 1.664921025096108 0 0 0
323 1 -6.56965580208425 -8.93090325529775 2.5755526271815476 0 0 0
321 1 -6.344673019041337 -6.981039935048834 1.0790386884999137 0 0 0
322 1 -4.291285889079894 -7.622465540224348 1.9675306048518895 0 0 0
180 1 -5.016315884811872 -9.353775535128008 0.5214519810989593 0 0 0
332 1 -2.9286435357553984 -9.981719009086376 1.4309505989577378 0 0 0
459 1 -1.9277901580029404 -8.238383396637651 2.792070957579355 0 0 0
1368 1 -0.3954861803361922 -8.843245131800682 1.1084777034326283 0 0 0
476 1 -8.589402774026468 -0.08414935438756999 0.8031822725392814 0 0 0
271 1 -12.302078878974456 -5.214067655355752 1.2213082351726463 0 0 0
249 1 -13.840157409475632 -4.765212555945222 3.1491017533494556 0 0 0
300 1 -9.846460691000324 -3.90629343131711 0.751709843816629 0 0 0
279 1 -10.143825224694034 -5.921065395489729 2.1292793203074023 0 0 0
277 1 -9.331385536340377 -3.934925615451549 3.5061616208701416 0 0 0
301 1 -8.610002019800167 -6.342768799609681 0.17583450174844728 0 0 0
312 1 -7.925533335167291 -6.506533399253337 3.080061044830984 0 0 0
299 1 -7.695264318185101 -4.579053739026326 1.6769007282424457 0 0 0
309 1 -5.413758717322375 -5.064014521269151 2.3749398268369752 0 0 0
320 1 -3.798528612320352 -5.556707973741627 0.49122726469697753 0 0 0
458 1 -3.3646517671076204 -5.793311647014804 3.2828902466476606 0 0 0
456 1 -2.9511062117033156 -3.780944277623563 2.0050251571987854 0 0 0
333 1 -1.632867725300466 -6.268883567050747 1.4777479851793203 0 0 0
457 1 -0.8215089736715928 -4.423243695562848 2.7955905474546583 0 0 0
918 1 -13.379433695357433 -0.7927042498506811 0.3344671516372948 0 0 0
270 1 -13.653548906817434 -2.7732787472892024 1.9472878937756093 0 0 0
264 1 -12.78791940723937 -0.8799140329903778 3.1980001926611443 0 0 0
278 1 -11.462493804450231 -3.4425058304173 2.600871639010691 0 0 0
269 1 -11.202893720099487 -1.4463537852357238 1.220195035853875 0 0 0
276 1 -8.922446713458697 -2.1184339107059476 2.069150440015937 0 0 0
1370 1 -1.3047075798586576 -4.243917320828949 0.019748036161960414 0 0 0
308 1 -6.776598622007965 -2.645975630415462 2.958063820394827 0 0 0
64 1 -6.345809272279538 -0.6894278216555598 1.4999963113552397 0 0 0
275 1 -8.118247696752334 -0.21657369533307502 3.3753408399009217 0 0 0
319 1 -5.065872814065436 -3.1792180965872916 1.0260904348213398 0 0 0
307 1 -4.207216125308758 -1.2087245912522988 2.478137276457076 0 0 0
318 1 -2.594325251377718 -1.765159673936381 0.5978497575549309 0 0 0
1216 1 -0.4596248771328888 -2.3168910228949002 1.378288366912649 0 0 0
431 1 -1.9778201418595653 -1.8031989041002134 3.190681466453757 0 0 0
316 1 -11.81089469395729 -11.856484872154228 3.7686027807233913 0 0 0
296 1 -13.327072693423204 -11.231431985640274 5.851306256823502 0 0 0
820 1 -12.386101032682738 -13.772194690224516 12.635636872750279 0 1 0
403 1 -10.987203649915735 -12.032629705570242 6.513925224756395 0 0 0
315 1 -9.521711719234194 -12.453063868423683 4.5599242065705425 0 0 0
294 1 -8.608855456450513 -10.584361187946147 5.807950299713408 0 0 0
324 1 -6.79465417837278 -11.106474630457171 3.944725796877311 0 0 0
463 1 -7.49151967466674 -13.11108668550544 5.486549750127086 0 0 0
438 1 -6.392865407338084 -11.225149840077668 6.725381298064178 0 0 0
740 1 -5.655333092014837 -13.616847532992157 3.610538845671403 0 1 0
462 1 -4.815505944055843 -11.724772375387614 4.992224202935045 0 0 0
354 1 -4.066726466988367 -1.2197682328285833 12.574362266688915 0 0 0
329 1 -0.005701236872827309 -10.896174607047058 5.154118257183111 0 0 0
467 1 -2.5622994212486265 -12.364939725400522 5.730854812605653 0 0 0
1344 1 -1.0036050448497598 -12.889323628646117 3.9129219491558977 0 0 0
466 1 -0.38894220674781543 -13.118186154436245 6.5778740387215855 0 0 0
282 1 -13.038608814291608 -9.306144633330643 4.229179859277259 0 0 0
243 1 -12.17675363143766 -7.459493856438945 5.48958922828696 0 0 0
281 1 -10.413942252037764 -7.858930754782361 3.536410406733772 0 0 0
293 1 -10.816088770327935 -9.855084516580702 4.901626544369272 0 0 0
236 1 -9.855502704148835 -8.098157218416855 6.264719067886826 0 0 0
436 1 -8.208471305966723 -8.52990582674721 4.359141337780635 0 0 0
313 1 -6.110037344352069 -9.22305943427611 5.254970226449064 0 0 0
311 1 -5.748199186783287 -7.125730293058179 3.9619780296231966 0 0 0
460 1 -4.354521208563499 -9.728265766684522 3.4997145726940992 0 0 0
435 1 -3.5090738294866135 -7.784209963736655 4.720422297431302 0 0 0
437 1 -3.8792343300816317 -9.762314292741056 6.143764957652788 0 0 0
399 1 -5.197679278233531 -7.375074367497848 6.516322472179301 0 0 0
461 1 -2.2236098255894987 -10.338394733202644 4.307267638948325 0 0 0
465 1 -1.3033472169938296 -8.383347419799048 5.6358832780307715 0 0 0
244 1 -13.411532109376642 -5.0203679255301505 5.939732344988972 0 0 0
280 1 -11.769256660014909 -5.56342327091528 4.056324329197945 0 0 0
386 1 -1.81213533599718 -1.9420963076190887 13.50771670622181 0 0 0
291 1 -9.559455308367575 -6.000433243026358 4.834265729534973 0 0 0
237 1 -10.982046512790069 -3.5410355042035313 5.347698559366609 0 0 0
238 1 -11.19708488725547 -5.610753957827598 6.7101063978279285 0 0 0
289 1 -8.753093823512561 -4.205368708140686 6.234224248588543 0 0 0
292 1 -7.434711163246738 -6.7739004779715 5.776878114211968 0 0 0
310 1 -7.127580799219207 -4.705335292363539 4.423384393661738 0 0 0
434 1 -5.008110618098195 -5.30062861968729 5.250854747557689 0 0 0
443 1 -0.18068566127418073 -4.574027331637954 5.574574222939447 0 0 0
444 1 -2.6483249284493517 -6.013900391328528 6.024342299394416 0 0 0
464 1 -1.160054157521854 -6.413900470685784 4.179500027118255 0 0 0
433 1 -2.3558001128605355 -3.9486059508995623 4.6130222238613 0 0 0
250 1 -13.117540295476637 -2.869374267836312 4.414690354980266 0 0 0
1165 1 -12.131113115932992 -0.9568393382718181 5.749716576507083 1 0 0
247 1 -10.534768972487278 -1.5309481170553063 3.775322945377045 0 0 0
239 1 -9.910032372127361 -1.8215295428968012 6.638823677060614 0 0 0
887 1 -7.414973045568293 -0.24526509771934535 6.087325658973267 0 0 0
287 1 -8.43144874291147 -2.1681051968985727 4.773836968617871 0 0 0
288 1 -6.282378204035231 -2.820669696603895 5.75015936929017 0 0 0
286 1 -5.90857042390696 -0.7808609016813381 4.318508286489102 0 0 0
397 1 -3.971876802228259 -3.4012923838425504 6.479634134712416 0 0 0
432 1 -4.555986635052809 -3.3340385533512613 3.810285264535519 0 0 0
395 1 -3.584287641721593 -1.3513281994349633 5.033580827857634 0 0 0
407 1 -1.5832323354019646 -2.058257877624518 5.920943967575855 0 0 0
375 1 -2.408178649863782 -1.783845051938389 10.663513450582816 0 0 0
253 1 -14.240402368221899 -11.07735555948669 10.21504636374344 0 0 0
417 1 -0.18894638934322394 -2.4560574932075596 11.423360875918139 0 0 0
404 1 -13.604548819059147 -13.244522797807035 7.136837665038524 0 0 0
814 1 -12.945586963823708 -13.518368310134857 9.85360731716737 0 1 0
232 1 -12.605731415340733 -11.542176936612634 8.40565952618978 0 0 0
384 1 -10.613815421820824 -12.118146570134583 9.301725002931214 0 0 0
439 1 -8.808867966289572 -12.652252402897773 7.40794891622177 0 0 0
415 1 -8.24715643915017 -12.72388428780947 10.089847270461348 0 0 0
414 1 -6.76862231036223 -13.373674696420467 8.285891706608037 0 0 0
413 1 -7.9240627597576925 -10.770906312308135 8.613327582776165 0 0 0
423 1 -5.773386967486548 -11.392436299070967 9.452867816837799 0 0 0
448 1 -4.13886013816221 -11.809469765532077 7.657928198081937 0 0 0
447 1 -1.5756273999543566 -10.567895695616864 7.036523463621119 0 0 0
468 1 -1.9617269264419832 -12.615458757887565 8.480556001350639 0 0 0
452 1 -1.1098259198732912 -10.650143676254798 9.77078552357397 0 0 0
295 1 -12.518497481441429 -9.414530167956851 6.892048631122702 0 0 0
373 1 -11.813301546235495 -9.561748744633713 9.65290945266429 0 0 0
254 1 -13.088051239113973 -7.086147984546844 10.143838559537738 0 0 0
233 1 -13.997954269632544 -8.980219015005002 8.828807163417888 0 0 0
235 1 -11.513024620617669 -7.623051047714519 8.125973908589376 0 0 0
260 1 -13.67769740712616 -6.981104670276345 7.376770215919365 0 0 0
234 1 -10.226515854589746 -9.998766863341501 7.767170225300401 0 0 0
371 1 -9.298174414594492 -8.24283018739239 9.023851359597003 0 0 0
402 1 -7.714803730622176 -8.740834088281902 7.171453081737408 0 0 0
370 1 -7.165634697838865 -8.913706665921815 9.902979875663448 0 0 0
400 1 -6.771366793723567 -7.037508862228003 8.525374502755902 0 0 0
401 1 -5.3415399776099335 -9.292198439092495 7.964114543687398 0 0 0
453 1 -3.2001470213958445 -9.879154535652422 8.83394721014778 0 0 0
