22 1 -7.760306826205471 -2.050989376713332 -2.8516315059206576 0 0 0
12 1 -4.784568738767847 -2.505864763587928 -5.478059800440059 0 0 0
472 1 -3.7561772624330345 -0.39084526126583263 -4.498079144667175 0 0 0
11 1 -6.441963099136659 -0.8930338806069749 -4.501353887898343 0 0 0
336 1 -5.00370824363999 -1.6437350354828144 -2.7506553929151014 0 0 0
2 1 -1.8015728964001099 -1.9051358683486512 -5.383248243909058 0 0 0
960 1 -0.37108423068557883 -2.743147933574571 -3.6926362836664968 0 0 0
1137 1 -13.46844406231973 -13.289052678030684 -1.805340458382858 1 0 0
627 1 -10.483855035635578 -12.808911422708935 -1.7709986176125714 0 1 0
114 1 -7.887441036004217 -12.048096760998481 -1.6369239556959236 0 0 0
593 1 -6.179997970583156 -13.818951538284457 -2.6227883345959455 0 1 0
79 1 -4.904002932567019 -11.764654399493853 -1.5718749508652365 0 0 0
78 1 -1.740881903729779 -14.094753220030853 -0.8403766074361005 0 0 0
80 1 -3.2317956395182055 -13.242223106499338 -2.569527184978787 0 0 0
71 1 -0.39308058403401525 -12.782189328284328 -2.625265714247961 0 0 0
70 1 -2.052262939942178 -11.425042038514583 -1.5350359394434339 0 0 0
133 1 -12.206617880282932 -11.393380973612398 -0.6680244720134709 0 0 0
173 1 -10.975187742642303 -9.87483634855846 -2.4171153800159413 0 0 0
233 1 -12.80217566142765 -8.460794884299592 -1.3239522404669533 0 0 0
164 1 -8.241913155972023 -9.637943061051178 -2.285786325391477 0 0 0
123 1 -9.548999764061099 -10.771419800230536 -0.6099890586313794 0 0 0
113 1 -6.622742337781979 -10.383692739074135 -0.5245699008610476 0 0 0
101 1 -3.7947031417270747 -9.892264916998236 -0.45465846170370483 0 0 0
104 1 -5.325778472516381 -9.149547139608181 -2.267030478063729 0 0 0
91 1 -0.9261529002457909 -9.424794908839175 -0.5295202424368917 0 0 0
152 1 -2.407055101702035 -8.634785316740846 -2.2543285618309827 0 0 0
224 1 -11.497092347677153 -6.522995091999246 -0.39663958454872983 0 0 0
225 1 -13.100186342441537 -5.767185705754516 -2.031925012354 0 0 0
163 1 -9.986303855524607 -8.040663460645426 -1.334318622259202 0 0 0
410 1 -8.708145438875007 -6.152924179593837 -0.3170487436966791 0 0 0
153 1 -7.128931885881831 -7.777121906856122 -1.3317902272751567 0 0 0
206 1 -4.325986710524353 -7.186961749235477 -1.29279790936903 0 0 0
143 1 -1.3721573983251343 -6.700051825330359 -1.335250699005881 0 0 0
420 1 -11.933973877905917 -3.8916270040339516 -1.1886198185775996 0 0 0
215 1 -10.189441743986874 -5.292767592779615 -2.199269864593129 0 0 0
30 1 -9.148088153601993 -3.3511308113507177 -1.2258721280373237 0 0 0
205 1 -7.419204004104949 -4.890891672231824 -2.1506023786225974 0 0 0
214 1 -5.953429150860649 -5.756504798600815 -0.34366315943762515 0 0 0
204 1 -4.504325624107796 -4.232662862313163 -2.0630045774338424 0 0 0
21 1 -6.305711112269839 -3.0129263269227184 -0.8876574652741471 0 0 0
961 1 -0.36524990313518657 -4.712356772345579 -0.28147255574163665 0 0 0
326 1 -3.1713753525150565 -5.227001773662478 -0.3550748899021503 0 0 0
186 1 -1.9041448545701076 -3.835075500682551 -1.9097368193108153 0 0 0
537 1 -13.673664465583757 -1.010958107512792 -6.277320776094458 0 0 0
31 1 -10.662794205841157 -2.447527311081579 -2.8493149402787434 0 0 0
535 1 -12.30659860355812 -1.1649009437642182 -1.6619058889861869 0 0 0
69 1 -1.1501228070735792 -14.039335478074253 -12.735413293903 0 0 0
54 1 -9.552199400183639 -0.600791758339323 -1.741906015651356 0 0 0
178 1 -13.730623134683698 -9.155428608859344 -8.686371031829914 0 0 0
967 1 -13.671637973272063 -2.3253552815414125 -0.16258170388249127 1 0 0
68 1 -0.050580572245811695 -12.234994625640535 -11.605092234589216 0 0 0
182 1 -13.698391871212106 -10.552799563509584 -2.282112647399744 0 0 0
141 1 -1.6575552017975284 -8.62912964915764 -13.949752102032914 0 0 0
194 1 -2.3399915472309782 -0.48349143618211876 -0.0005151679280821497 0 0 0
63 1 -10.878779720829794 -1.9085338944340648 -0.043692056161933834 0 0 0
128 1 -10.067851292444589 -14.20772826978607 -7.136266508230057 0 0 0
491 1 -7.9428834153839745 -0.0030587611598260622 -6.2403030606078325 0 0 0
466 1 -10.859026429156252 -12.05829916912709 1.1958751638545948 0 0 0
132 1 -13.629078584764166 -12.513275591036612 1.154990825075794 0 0 0
87 1 -12.032584607633796 -13.964510021013812 0.012196451679329812 0 0 0
335 1 -7.19250502239608 -2.174100165104303 13.510709757867824 0 0 0
461 1 -8.058961601923196 -11.410248070384856 1.1345426554400042 0 0 0
309 1 -4.841529320144595 -13.804084317758232 1.968128732944301 0 0 0
85 1 -6.33997577182446 -12.988115981107885 0.16871359270951736 0 0 0
457 1 -3.4049024168260296 -12.588367558953784 0.26456201421321346 0 0 0
453 1 -2.004993961420178 -13.312540642175062 1.883512408670125 0 0 0
454 1 -0.6229076002586194 -12.147910341039445 0.2944133257247188 0 0 0
440 1 -12.540636262118944 -10.568205721023867 2.2000948955176884 0 0 0
172 1 -11.338242666198358 -9.352952804643401 0.4460800083817169 0 0 0
464 1 -9.788570292166646 -9.99692765513763 2.2926666387841284 0 0 0
462 1 -8.529320278330012 -8.993404186486998 0.5024194513429734 0 0 0
359 1 -6.904391113181335 -9.562914818943282 2.380746063088017 0 0 0
458 1 -5.2618418082212735 -11.116542850968601 1.314015252178141 0 0 0
459 1 -3.9998290205469154 -9.199191665258581 2.1934083173572443 0 0 0
455 1 -2.244224269488205 -10.565813931283497 1.2541827401200543 0 0 0
269 1 -1.126757271568957 -8.537584691066577 2.169922255190409 0 0 0
40 1 -12.995372415344365 -7.883726364506059 1.4596410360534584 0 0 0
451 1 -11.834485024737154 -5.893248445338621 2.4305781100485593 0 0 0
465 1 -9.996744438973687 -7.477235599624179 1.3587482721220177 0 0 0
360 1 -7.257606330598614 -7.0222687762237355 1.439746644306302 0 0 0
162 1 -5.545619942353209 -8.435519809796478 0.48197227374988927 0 0 0
368 1 -4.395515695506294 -6.5744326382902365 1.4259168478602504 0 0 0
456 1 -2.630300147409871 -7.8821388571788855 0.4306355244203104 0 0 0
278 1 -1.6321311575273363 -5.907482341485528 1.4182141589017654 0 0 0
1053 1 -13.26487213304292 -5.127579751009314 0.6286519355414111 1 0 0
421 1 -12.18295117777671 -3.2773380683048146 1.6686389815290887 0 0 0
411 1 -10.463144347434458 -4.565517883971774 0.49816978769522535 0 0 0
369 1 -7.655246108733068 -4.163371924463588 0.5742725599346574 0 0 0
412 1 -8.997403646458505 -5.459031397303365 2.2595494969511716 0 0 0
378 1 -4.920616150046309 -3.8850888910158368 0.7951944833056146 0 0 0
327 1 -6.292868776461875 -4.962094606085673 2.478036538449013 0 0 0
279 1 -3.3240300337745072 -4.520671876116378 2.5929566816319163 0 0 0
288 1 -2.074160357107825 -3.1248917825544797 0.7916236764515698 0 0 0
251 1 -0.6338839805002046 -3.960187231449085 2.5650781410027452 0 0 0
239 1 -12.695197782689327 -0.43795643541850104 1.0197542773636012 0 0 0
240 1 -11.156413201293184 -1.2759077195927038 2.6982322648643073 0 0 0
379 1 -9.37664559963266 -2.679893233764096 1.6326794342934772 0 0 0
295 1 -3.0515597502155014 -0.49797565905723573 11.752943421101152 0 0 0
337 1 -6.585578883098462 -2.2597331008804886 1.8042494425183104 0 0 0
235 1 -3.7494402983742887 -1.6222583275619815 1.7924913765654154 0 0 0
795 1 -5.45447813679672 -0.2382182636258232 2.7252583902088166 0 0 0
290 1 -0.917135775663338 -1.3508422156113689 1.7392892841419823 0 0 0
287 1 -4.330200529759319 -1.7269606977871685 13.51624363148897 0 0 0
433 1 -12.165278758836866 -13.296871446677097 2.9468600212826725 0 0 0
432 1 -10.677520634338688 -14.022756619639827 4.5886260506873935 0 0 0
392 1 -9.376766849766849 -12.863141906556212 2.962222947630165 0 0 0
345 1 -7.760329165628521 -13.708998694682842 4.642554892916044 0 0 0
351 1 -6.575166260143302 -12.338589189845438 3.015014394971411 0 0 0
317 1 -3.7210427869435687 -11.893862926412577 2.9477451579776126 0 0 0
302 1 -4.925765768048164 -13.189867161283212 4.755468397303003 0 0 0
254 1 -2.0515415933758643 -12.674980966174708 4.640212616985158 0 0 0
261 1 -0.8682197637490798 -11.435741797457972 2.916772247453965 0 0 0
393 1 -11.08369955681049 -11.297136339328382 3.9840101515772215 0 0 0
441 1 -12.924834622497364 -9.853790888060928 4.8748212399700765 0 0 0
402 1 -11.435303163171692 -8.632984783360028 3.276071618300916 0 0 0
352 1 -8.375836277485622 -11.023552604394682 4.190710018206756 0 0 0
403 1 -9.890053006960823 -9.422282173015741 5.020171988587384 0 0 0
361 1 -7.0839328414969005 -9.044213147815071 4.965570256248773 0 0 0
310 1 -5.33610237484193 -10.304257840384915 4.086946435701085 0 0 0
262 1 -2.5267282278529617 -9.952930390799672 3.8832867019740807 0 0 0
1186 1 -13.168759409136323 -7.131316241907755 4.249330683494945 1 0 0
413 1 -10.292097303664063 -6.634910879599396 4.194184643563782 0 0 0
401 1 -8.651680122938721 -8.150859830693722 3.269457751778761 0 0 0
370 1 -7.523953186971366 -6.218182828155495 4.202254120973917 0 0 0
319 1 -4.291389400297383 -8.476474774558152 4.9420458534044105 0 0 0
318 1 -5.842127998707218 -7.683810166518909 3.2738960858797608 0 0 0
280 1 -0.18519930977865506 -6.632132981908456 3.230768111606375 0 0 0
270 1 -2.944797638043573 -7.1624319986402885 3.2989362903194195 0 0 0
271 1 -1.4001610780781935 -7.966098319471864 4.886555925219929 0 0 0
1169 1 -13.510516438130956 -4.379885990018215 3.441894087953303 1 0 0
422 1 -10.71260596392245 -4.004938457978666 3.349832680917393 0 0 0
452 1 -12.045395269242464 -5.26479619975723 5.277330865148647 0 0 0
380 1 -7.99163898283708 -3.605226160581285 3.3779251798113474 0 0 0
371 1 -9.33793501805361 -4.679333232065238 5.269093258430315 0 0 0
328 1 -4.94858593895276 -5.78410521324883 4.317378173806821 0 0 0
329 1 -6.520151880180084 -4.1666403262812945 5.324772488119697 0 0 0
338 1 -5.018479079983271 -3.030107351664171 3.4918736344836443 0 0 0
281 1 -3.5247182267330146 -3.993342422062222 5.205050514388814 0 0 0
250 1 -0.8465785212750969 -3.2563694450956344 5.3716330788616045 0 0 0
423 1 -12.429270568897696 -2.3897547061366353 4.354715096053004 0 0 0
242 1 -11.235100915597167 -0.48604570945473213 5.404436497520846 0 0 0
237 1 -8.31284797406428 -0.7534310661776669 2.7229959440665628 0 0 0
381 1 -9.533101991883502 -2.0426601628474046 4.403175799314225 0 0 0
386 1 -8.688796550764799 -1.3536941317946773 11.736135617336364 0 0 0
339 1 -6.779942477408576 -1.5633482575244546 4.49582671311383 0 0 0
291 1 -3.999917870153965 -1.0917349325961894 4.621850231865965 0 0 0
289 1 -2.4074185932939454 -2.561802632556951 3.496628042669977 0 0 0
245 1 -1.12996122681235 -0.5757818076207997 4.650748550006492 0 0 0
435 1 -12.460150425756137 -12.594814461804846 5.655903069833213 0 0 0
434 1 -10.916589769278906 -13.379560232763078 7.372529018213422 0 0 0
397 1 -12.676191317397464 -11.829645349781869 8.327127773744982 0 0 0
394 1 -9.616780907684204 -12.197175721232663 5.730598230482828 0 0 0
346 1 -8.10953464049548 -12.85235595472508 7.422570910366465 0 0 0
353 1 -6.658232578849545 -11.715435592150184 5.778476162852135 0 0 0
304 1 -5.111323909788476 -12.533064400027818 7.427401598182636 0 0 0
303 1 -3.5992931080990935 -14.024138868570658 6.442447557149981 0 0 0
255 1 -0.6869714500853199 -13.52467287329432 6.56582177482918 0 0 0
256 1 -2.448559254290691 -12.012549754903056 7.432920519986718 0 0 0
395 1 -11.330166379084321 -10.604359943777709 6.693928333924125 0 0 0
1188 1 -13.084482654013554 -9.12739624826566 7.579792649864894 1 0 0
405 1 -10.2479703264333 -8.703189722227789 7.838071136234996 0 0 0
354 1 -8.529121690568907 -10.378885097045348 6.856110520953754 0 0 0
311 1 -3.858104734447357 -11.171027860550398 5.608410776543911 0 0 0
312 1 -5.657740348177597 -9.768175131357648 6.628474861201417 0 0 0
388 1 -9.504964420385235 -14.165102868400577 9.18971747208487 0 0 0
263 1 -1.0705679500990648 -10.80680493277939 5.665397955671098 0 0 0
264 1 -2.631541180953148 -9.3527350005822 6.571820531561981 0 0 0
404 1 -11.680003477784707 -7.991615100534814 5.988493698871315 0 0 0
414 1 -10.636535984404556 -6.067349572184327 7.108185297062578 0 0 0
447 1 -13.422321591503891 -6.467481742976498 6.854869651755072 0 0 0
363 1 -7.376179340173835 -8.293127108986017 7.736703100781147 0 0 0
362 1 -8.837858650154427 -7.475975943777131 6.028919283580022 0 0 0
321 1 -4.492781997028397 -7.8403554387323044 7.711896142835668 0 0 0
320 1 -6.008258577577778 -7.1557000003776405 6.017000915586687 0 0 0
272 1 -3.072131583996489 -6.716067539405318 5.895875308106268 0 0 0
298 1 -0.6308366015542539 -5.90265684653812 5.868345642352194 0 0 0
273 1 -1.8196371666476345 -7.3165172026309255 7.729739086401503 0 0 0
415 1 -12.427392253936254 -4.544799861417088 8.018572871662565 0 0 0
424 1 -11.012524187655691 -3.3252916359865043 6.241337753207725 0 0 0
372 1 -7.716568459177139 -5.479677609627673 6.940677918317606 0 0 0
373 1 -9.568039555680262 -3.979823636000056 7.963428242642573 0 0 0
331 1 -6.694113529088317 -3.4803973241435298 8.063211449907053 0 0 0
330 1 -4.930015639714046 -5.150893361476681 7.010410728472378 0 0 0
283 1 -3.8064360749077526 -3.129958266641948 7.9199126326216795 0 0 0
282 1 -2.108199570989523 -4.597953473418967 7.015250438618105 0 0 0
425 1 -12.674193301191393 -1.763102639050917 7.084155632143412 0 0 0
382 1 -8.218139069927453 -2.8331505491916253 6.23838349816876 0 0 0
383 1 -9.863206649743784 -1.363527212816452 7.1501877712944815 0 0 0
