LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1869 atoms
3 atom types

-14.160457025302138 14.160457025302138 xlo xhi
-13.853603459082871 13.853603459082871 ylo yhi
-14.055595284936112 14.055595284936112 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

713 1 -4.534564185686401 11.007430579514933 2.0925429136033866 0 0 0
821 1 -2.8026227460706092 12.3203955474229 0.9331165344800141 0 0 0
822 1 -0.8361199315833723 10.795615758410841 0.49501603156866913 0 0 0
851 1 -0.20649472361768417 12.878281901176168 1.6160021737133583 0 0 0
1708 1 -13.106864094999203 1.7950315328517341 4.742383685917227 1 0 0
862 1 -11.319971966009767 3.1188445974901615 3.407655375762383 0 0 0
890 1 -9.26069485006825 1.7301888437112467 3.297030846873353 0 0 0
763 1 -11.155006343184718 0.43061823032778435 4.509411144068443 0 0 0
892 1 -7.333161656230252 0.39526213945711497 3.088497937773292 0 0 0
927 1 -6.683853720425999 2.365619169609376 4.209230889639853 0 0 0
883 1 -8.409254057066029 1.2986548293330493 5.48539907802912 0 0 0
790 1 -4.7330732748843864 0.8933687545902007 4.020940346947254 0 0 0
775 1 -4.012671347855864 2.992154789303255 5.178830777498854 0 0 0
793 1 -7.22146807996886 12.78440406624195 11.80395731419634 0 0 0
732 1 -2.0547963643466076 1.689523358214414 5.0005003784094715 0 0 0
701 1 -0.1500159799234808 2.770496301130068 3.9001158996901015 0 0 0
861 1 -13.247827601669727 4.536729351390003 3.668979225412839 0 0 0
1856 1 -12.518025128890342 6.535991031632166 4.82699032462226 1 0 0
881 1 -10.628267550998679 5.209980878059879 4.649264186227901 0 0 0
924 1 -8.92133439510063 6.454110342538224 3.4550316718461414 0 0 0
888 1 -8.644270557395838 3.766201002304774 4.565858794382786 0 0 0
925 1 -6.836648207891986 5.006180379490152 3.259879208436873 0 0 0
708 1 -6.059082765766993 4.348562653248193 5.483763615967083 0 0 0
926 1 -7.9587090154777735 5.8251453563594335 5.735745365518147 0 0 0
788 1 -4.853044747732982 3.6559836397149734 2.931114838287 0 0 0
709 1 -4.146051056234217 5.767804539911852 4.149911964742577 0 0 0
826 1 -0.38033948903678727 5.466029464942443 2.8194128947314123 0 0 0
827 1 -2.2198997857173044 4.280955243603136 3.9437480727027907 0 0 0
818 1 -1.5133817899575277 6.299498006429085 5.175820221989111 0 0 0
825 1 -2.4141756334391467 6.864556012946098 2.963629751055441 0 0 0
869 1 -12.755745860228162 9.176342387262862 3.8447974028700376 0 0 0
879 1 -10.775786540097348 7.959559244774086 3.5365626947456814 0 0 0
907 1 -10.04770877426612 9.881273392927612 4.81724101386323 0 0 0
710 1 -6.310270296625967 6.9377215998358235 4.41403762190218 0 0 0
915 1 -8.129246093909275 8.549853850031242 4.609602291974097 0 0 0
712 1 -6.323029600774587 9.764338471931802 3.3462534196656346 0 0 0
711 1 -4.442323198507893 8.336037211016214 3.0738605836700774 0 0 0
817 1 -3.5477793962443087 7.794793208233147 5.27358699301042 0 0 0
816 1 -1.8213992180576195 8.968931374605868 4.0326073417921275 0 0 0
876 1 -12.966380853180958 11.870051054807453 2.8249955969572387 0 0 0
914 1 -12.121645813381406 11.26489940063504 5.0572875046577455 0 0 0
831 1 -2.6109167635554 12.079175358423905 12.462225585043681 0 0 0
912 1 -10.270516964074398 12.63495506494347 3.801413188930864 0 0 0
913 1 -8.375045687768582 11.118047504743812 3.5536437652669175 0 0 0
724 1 -7.638377658151038 13.179583466611303 4.8048796793814486 0 0 0
723 1 -5.7984366549733615 11.728430121682868 4.435753229999589 0 0 0
815 1 -3.7085079533533047 10.432086389329873 4.386758652491112 0 0 0
813 1 -3.8869608668110036 13.15792652674446 3.229042888242743 0 0 0
806 1 -3.104040655195636 12.436420964613488 5.631525561260245 0 0 0
856 1 -0.66617696831368 10.623276443031214 12.339500010301679 0 0 0
847 1 -1.8967666398004983 11.62642624980158 3.0567615044453316 0 0 0
848 1 -1.1678503160982405 11.0065906806944 5.416234777514456 0 0 0
492 1 -4.3151250334490285 10.830914045081252 13.770617694429896 0 0 -1
844 1 -0.13060110907705358 7.796192377104349 8.7101992700514 0 0 0
761 1 -12.173952834087636 1.3186629198839999 7.011359134551066 0 0 0
874 1 -11.550331399906806 3.3734406820280274 8.305909997741702 0 0 0
889 1 -10.505803564726609 2.4481776616568407 5.670557278684454 0 0 0
919 1 -9.600564151351499 1.9903385089415764 8.150081924650282 0 0 0
772 1 -7.498312119618897 0.5838162426749722 7.792147808596587 0 0 0
718 1 -7.899930581894592 3.1435583419018567 6.800699945467349 0 0 0
774 1 -5.702624698296937 1.8516137540993665 6.514662564588432 0 0 0
742 1 -3.226140208814293 2.4239790441005535 7.461256515091032 0 0 0
789 1 -3.8382032465999654 0.34997799072689517 6.2017910442315145 0 0 0
741 1 -1.3026772838924305 1.0057024381762716 7.2338379641151125 0 0 0
716 1 -0.45004118376847835 3.083822005399467 8.469949373716227 0 0 0
1858 1 -12.410507017622603 3.90141969994073 5.93536205675319 1 0 0
910 1 -11.69519478826293 5.870465757908109 7.105291559234756 0 0 0
873 1 -13.53626668659144 4.797368834223549 8.49814849827039 0 0 0
918 1 -9.78968712896809 4.590088385759357 6.919408250769228 0 0 0
909 1 -9.0796004215652 6.497993083057606 8.294675526750412 0 0 0
917 1 -7.119817358045636 5.228719311487351 7.760023936902224 0 0 0
719 1 -5.395278056936766 6.5935310485594645 6.593003319882216 0 0 0
717 1 -5.16278941071735 3.859173499910666 7.82112865198855 0 0 0
819 1 -3.364895597726168 5.240455156002808 6.379131821973482 0 0 0
820 1 -1.4451651918524178 3.7488330503685017 6.3957660489282535 0 0 0
850 1 -0.6222786876774968 5.74937501350419 7.407877010110498 0 0 0
1710 1 -13.774671174350757 10.159400702029556 6.42573974407795 1 0 0
882 1 -13.57465443472031 7.36565898141218 7.4539067948942 0 0 0
1854 1 -11.924712281789114 8.682082859727968 6.086546917394815 1 0 0
916 1 -10.004346578918494 7.202627505965742 5.876605132279321 0 0 0
738 1 -9.400859514568054 9.180225416827986 7.132477669934785 0 0 0
908 1 -11.082022788670017 7.940050385113105 8.33551117199836 0 0 0
720 1 -7.396967711017476 7.967941120352036 6.927398082272196 0 0 0
737 1 -6.747202777499708 9.918069701158727 8.057908306161165 0 0 0
721 1 -5.675741944953156 9.086978826846531 5.615962372450488 0 0 0
809 1 -4.749438237671134 8.540792036607668 7.963198054735022 0 0 0
808 1 -3.047194570858249 9.83607566318558 6.600565711580108 0 0 0
810 1 -2.704758289772725 7.1487530898969265 7.567233258338819 0 0 0
849 1 -1.0237466282162586 8.493807816436641 6.280456214207719 0 0 0
358 1 -11.475480259927636 13.264654445102574 6.304994534413213 0 -1 0
906 1 -11.410651102679264 10.764202148192966 7.4163207843764045 0 0 0
905 1 -9.44869356993442 11.93474465429558 6.0297116803569555 0 0 0
898 1 -8.77060594243739 11.20603259166357 8.293967439166517 0 0 0
397 1 -10.718712359652503 12.773516774244728 8.647842605057326 0 -1 0
722 1 -7.515213662031064 10.482630314083552 5.818624356617283 0 0 0
739 1 -6.813358906923448 12.64498304185143 6.900707798073027 0 0 0
807 1 -4.970569206342642 11.312431930691579 6.7048898910422405 0 0 0
799 1 -4.244998215333736 13.281708598025991 8.050331992999231 0 0 0
842 1 -0.2750907358407506 10.448239558122937 7.635750551724085 0 0 0
840 1 -0.4859535796083829 13.03806200206557 6.608438639431467 0 0 0
841 1 -2.3479603027498968 11.743499929609412 8.027870093018235 0 0 0
752 1 -13.370199665724337 2.0115110531252185 9.644153754841165 0 0 0
759 1 -11.327870862404687 0.6862984076062446 9.208769627709431 0 0 0
769 1 -10.618360239864966 2.7552159027667837 10.508837505519805 0 0 0
770 1 -8.694662707146819 1.3445978909726808 10.286894219154563 0 0 0
318 1 -6.859207189069997 2.4844271226384205 9.069501759056605 0 0 0
783 1 -6.026315320606669 2.0484222229582603 11.20321418937412 0 0 0
308 1 -4.583339569293971 13.416724867638978 12.815835409500645 0 -1 0
786 1 -4.82056434277321 1.0242070783381685 8.649630749674296 0 0 0
745 1 -4.26850944056727 3.347162213825891 10.024428546615274 0 0 0
743 1 -4.171981087174693 0.574710974617723 10.926945086293843 0 0 0
698 1 -0.32152487827877607 0.34028537522678626 9.36272877447429 0 0 0
744 1 -2.30050459141205 1.8628193723987572 9.612731742873306 0 0 0
868 1 -12.73768871555059 4.073184610014854 10.784393003460545 0 0 0
867 1 -12.762090988550533 6.8220283984693015 9.669643943211172 0 0 0
785 1 -8.781665950761862 3.971312738089134 9.14044949988156 0 0 0
911 1 -10.78528928309116 5.463363479690676 9.454471457308573 0 0 0
734 1 -8.266314811663271 5.936450969399557 10.54561789992743 0 0 0
733 1 -6.2403347766306725 4.6326804408735125 10.148352147441686 0 0 0
811 1 -4.447706289164049 5.797308379108239 8.861857675105911 0 0 0
805 1 -3.6129935494794356 5.253041860326745 11.078052289768307 0 0 0
1865 1 -13.848573006758176 7.697613250137435 12.07353243425658 1 0 0
812 1 -2.4645530711107426 4.460699067980292 8.633448120737546 0 0 0
845 1 -1.9490064288967588 6.455939230822194 9.824871206611784 0 0 0
727 1 -1.734369217495427 3.8664035725995003 10.815855037919158 0 0 0
866 1 -13.141153163708488 9.465112872131849 8.635689020764692 0 0 0
901 1 -12.076405986730048 8.924007407010025 10.879349722667571 0 0 0
902 1 -10.21396557545296 7.481303072295281 10.629896756031853 0 0 0
900 1 -10.555171114132143 10.075547834367166 9.624121888415788 0 0 0
736 1 -8.492912617123356 8.695042599597384 9.26679131473079 0 0 0
735 1 -6.39592793913998 7.229421655076139 9.21089348216025 0 0 0
802 1 -5.8615670387377445 9.41645567377189 10.394634127666391 0 0 0
803 1 -3.9162094924739623 7.877954458233267 10.082036420932953 0 0 0
843 1 -2.0696808947689718 9.260818558701226 8.77752806524438 0 0 0
837 1 -1.2896989016716187 8.616271382167811 11.086269274833137 0 0 0
637 1 -11.703027116918385 0.9376865679921877 14.003404636651732 0 0 -1
1849 1 -12.461669396614681 11.59038650182915 9.759734247756287 1 0 0
899 1 -11.756560714410401 13.616278154766908 11.16728658549731 0 0 0
758 1 -9.722439765052034 12.206053547207864 10.742791368062184 0 0 0
757 1 -7.802791242427975 10.723097097608727 10.526842113292629 0 0 0
800 1 -6.063351126562948 12.043386917223268 9.222339035761602 0 0 0
398 1 -8.075279457244463 13.361702364184199 9.54204329291561 0 -1 0
801 1 -4.131345775880051 10.572572325388796 9.091592660195504 0 0 0
834 1 -3.4576427824218623 12.613917255261159 10.334765421534113 0 0 0
855 1 -0.9005253529692183 13.340324427948632 11.380877381220396 0 0 0
835 1 -1.3570871001675897 11.343619597618789 10.073300973161578 0 0 0
751 1 -12.45289265722652 1.3557559043389151 11.725099881500936 0 0 0
731 1 -0.07078022340905044 0.12711340048056208 4.822055998898216 0 0 0
931 1 -3.451342742812427 0.09844036023643987 1.6144465370287904 0 0 0
766 1 -9.993720456706907 2.06577700876778 12.740256161329489 0 0 0
749 1 -7.188627126556373 2.8558367579201143 13.67829524539784 0 0 0
784 1 -7.974137315337815 0.8561172794541427 12.463080179780045 0 0 0
778 1 -8.133735663419852 3.3831501079603488 11.524756541327127 0 0 0
747 1 -5.233983681503913 1.4309264198140266 13.325122950003196 0 0 0
748 1 -3.3686979076302315 2.660019168513559 12.163092173596796 0 0 0
797 1 -8.864357690687095 9.014432840628656 14.013712166069022 0 0 0
725 1 -1.4910429917361814 1.204452809725968 12.018048696272094 0 0 0
728 1 -0.8952640979023538 3.3225626530425867 13.203577226428786 0 0 0
765 1 -11.998953883731183 3.5598022600842167 12.963514316055916 0 0 0
1641 1 -13.887675889109731 4.9299077829521405 13.186236569426656 1 0 0
903 1 -12.012776947444767 6.141314979655286 11.892240316117329 0 0 0
780 1 -10.058191879839207 4.755333548710928 11.823496709195828 0 0 0
754 1 -9.503511594519559 6.773213218571728 12.841319614188828 0 0 0
904 1 -9.216045087996093 4.142231171078388 13.91408866732647 0 0 0
753 1 -7.40956110013217 5.391201999239984 12.766389887587243 0 0 0
804 1 -5.70591689513374 6.544981254700554 11.42082724879774 0 0 0
798 1 -5.32924521521244 4.048039037100997 12.419418301115181 0 0 0
531 1 -4.886727728859277 6.068006982636151 13.601565575932623 0 0 -1
729 1 -2.829076472745074 4.844925554523263 13.235355938232585 0 0 0
839 1 -0.9673552320701493 5.846749059215403 12.05209834655547 0 0 0
1379 1 -0.07439755672394277 12.723818818528192 13.57231330593863 0 -1 0
640 1 -13.320030166338348 9.860092408777339 13.33258255740329 0 0 -1
896 1 -11.398982279297572 8.257255447448008 13.009374111178067 0 0 0
756 1 -9.629930191346126 9.48499663403141 11.762005429103871 0 0 0
490 1 -6.91916569944203 7.471214164144145 13.91544488699862 0 0 -1
795 1 -7.006265023777859 10.151051041116018 12.804815129895934 0 0 0
755 1 -7.658138059250984 8.081023370525601 11.687427583641425 0 0 0
836 1 -3.2675693233776837 10.02856967560327 11.274309144140714 0 0 0
796 1 -5.094830593465096 8.811764725595706 12.58702392691413 0 0 0
838 1 -3.098519275037395 7.39101055832357 12.32124892886142 0 0 0
833 1 -2.535112617012718 9.42186426587923 13.620813477707186 0 0 0
857 1 -0.4348566607207083 7.992727476678327 13.196500556357082 0 0 0
894 1 -11.578494200613049 11.096219007697458 12.023464622990753 0 0 0
1861 1 -13.523888680839073 12.530665160965038 12.237890777772543 1 0 0
781 1 -8.953503539247569 11.644991584783702 13.05133926706164 0 0 0
329 1 -10.88461168922499 13.118992297306194 13.301478514805146 0 -1 0
832 1 -6.407135770688277 12.191393723808757 14.03878101688271 0 0 0
865 1 -13.947485910604282 12.741055141834638 5.468013286929571 0 0 0
771 1 -10.527759549646982 0.0830440913043784 11.429673647909533 0 0 0
760 1 -13.976059243021302 0.0801218044235874 8.323001182797876 0 0 0
43 1 -7.463497359850408 12.94997923347819 0.08484536089208916 0 -1 0
1864 1 -14.024401093989171 10.302643751851532 11.108808785502573 1 0 0
974 1 0.5898791263114553 -12.838455365070658 -13.386696993407513 0 0 0
978 1 1.3166865419252503 -10.861129070721617 -12.080406056685892 0 0 0
1029 1 3.210582893533674 -12.228368711050921 -12.408700093105937 0 0 0
1390 1 4.978164476185013 -11.030968472321923 -13.70093914704123 0 0 1
1534 1 5.160028378585993 -13.628765950099922 -12.626114824545537 0 1 0
1019 1 7.85521647703335 -12.905397818108394 -11.602822558153083 0 0 0
1024 1 5.7731678248777865 -11.404758588007308 -11.411586543206983 0 0 0
1350 1 7.016434391459105 -12.43254065972673 -13.948579458645389 0 0 1
1020 1 9.63559249608115 -11.752682155868342 -12.807378270220475 0 0 0
1017 1 11.571099208674328 -13.198508553088468 -13.091554417385757 0 0 0
1061 1 12.174303552139014 -10.956820401340211 -11.808667077653835 0 0 0
1039 1 0.9960294258334219 -8.247769866754354 -13.097245703178396 0 0 0
1013 1 2.8782443813713687 -9.657218205928089 -13.487175935024561 0 0 0
1041 1 3.669064181263275 -7.556294333631993 -12.322112485829788 0 0 0
1031 1 5.6145255805382295 -8.89517007661372 -12.409177756644981 0 0 0
1025 1 7.606852654054039 -10.240296635666809 -12.647468093105143 0 0 0
1033 1 7.406372353417032 -7.605980980839675 -13.90603444671927 0 0 0
1026 1 8.248625915461231 -8.09314762160329 -11.523065546594319 0 0 0
1073 1 10.208240256212145 -9.64740046653019 -11.528028934843412 0 0 0
1800 1 8.7515236780231 -0.8614537271596596 -0.7170497948290055 0 0 0
1022 1 11.968413538846116 -8.280102997725637 -12.868251970575788 0 0 0
1141 1 14.066840307094358 -4.815398784633366 -8.318615981562498 0 0 0
1040 1 1.7661196187686787 -6.201754215267047 -11.99298591695256 0 0 0
1048 1 3.478734698338682 -4.807941089335269 -13.259109451433245 0 0 0
1043 1 5.467466987067441 -6.219522810611159 -13.590107020728874 0 0 0
1034 1 8.105845222296606 -5.452434612431231 -12.431581438811568 0 0 0
1042 1 6.03923183775367 -4.20096044517228 -12.23398370467724 0 0 0
1032 1 6.3186068928672245 -6.752110370522927 -11.234437522275954 0 0 0
1027 1 9.992975750260443 -7.028151982661205 -12.655365836157836 0 0 0
1089 1 10.699396303071788 -5.083608782344234 -11.50862401475188 0 0 0
1037 1 9.896251184195757 -4.435437388894471 -13.696773529351315 0 0 0
1564 1 12.376494835933121 -13.595658019656263 -10.826286081856862 0 1 0
1075 1 12.737682227153096 -6.209378682158895 -11.762851093753943 0 0 0
1099 1 12.495478568182593 -3.742760056446315 -12.72553041632569 0 0 0
1016 1 1.4524495709770058 -3.471267523648571 -13.018976579367095 0 0 0
1052 1 2.145614296117545 -1.3442803711150102 -11.806886714147778 0 0 0
936 1 2.3353341691653586 -1.2031697826453414 -0.16003811632177545 0 0 0
1461 1 3.848924351131986 -0.07840563709780568 -13.073327528719213 0 0 0
1120 1 4.0226679309344515 -2.8272575799803974 -11.955887500168366 0 0 0
1053 1 5.878841574672554 -1.5406628721293032 -13.44839052846678 0 0 0
1044 1 7.888649855648536 -2.957914281090863 -13.530681813432286 0 0 0
1107 1 8.744772094125503 -3.4073587860270838 -11.205822861515223 0 0 0
1028 1 11.934826666000868 -5.765981972742452 -13.986684066917618 0 0 0
1045 1 8.570374041905792 -0.8340827556544248 -12.346365671664817 0 0 0
1109 1 10.548727279837538 -2.370019401123969 -12.578905201444845 0 0 0
1100 1 13.094662522110683 -1.6702546979897637 -11.59972847074886 0 0 0
1038 1 12.24480771997092 -0.8936404356694574 -13.865434661575815 0 0 0
1023 1 1.3079355192019673 -13.377401742774895 -11.076643812291154 0 0 0
985 1 0.26944918754082003 -12.654533431962811 -8.551580043774088 0 0 0
977 1 1.9642893374504116 -11.420335566828308 -9.885960597141505 0 0 0
1069 1 4.0010154477992135 -12.788266930569472 -10.133981593222149 0 0 0
1144 1 4.7496033074663 -10.734586362193506 -8.953991378069816 0 0 0
1058 1 6.618850072720237 -12.084558348489375 -9.196407625630151 0 0 0
1071 1 8.4388452303805 -10.820895127443993 -10.342924581249978 0 0 0
1562 1 8.622098819141849 -13.592144303863725 -9.368452764486364 0 1 0
1059 1 10.326231284671566 -12.307537621266318 -10.615241658143987 0 0 0
1056 1 13.05681571236381 -11.648238536064564 -9.632560211886558 0 0 0
987 1 0.07456265204114665 -9.873342784401274 -9.525194487792794 0 0 0
1030 1 1.8233004736142124 -8.703390690202134 -10.916670806240305 0 0 0
1083 1 2.672155075345641 -9.291138261368552 -8.751399249549223 0 0 0
1070 1 3.8005793698088386 -10.262741632107844 -11.10246663497492 0 0 0
1101 1 4.518047745011435 -8.016427067453298 -9.974520354372743 0 0 0
1085 1 6.4830640481283535 -9.395170276381624 -10.139335743291088 0 0 0
1086 1 7.070387260778128 -7.4002070503776105 -8.915153354976447 0 0 0
1060 1 11.148095301761268 -10.203385722669152 -9.36738620820864 0 0 0
1072 1 9.0873773438918 -8.882388759021959 -9.17267410502464 0 0 0
1074 1 10.797795519364781 -7.482960840191426 -10.375837762570796 0 0 0
1068 1 12.816134062818437 -8.929720418565228 -10.778706414306315 0 0 0
979 1 2.6084164401717036 -6.55913316272348 -9.708718011834033 0 0 0
1116 1 2.2445460103037522 -3.7934476235600236 -10.697808072050881 0 0 0
1110 1 0.5523498859298357 -5.175295549286103 -9.433514057541014 0 0 0
1103 1 4.320559511524825 -5.456871997671618 -10.944761937284195 0 0 0
1084 1 5.0844802902442385 -6.053001752816194 -8.67501355436126 0 0 0
1102 1 3.0690564084312815 -4.541969344943144 -8.452580287598227 0 0 0
1105 1 6.6916706814042595 -4.706523151105875 -10.02229775028742 0 0 0
1087 1 8.779981673135088 -6.072451111487932 -10.22005054561991 0 0 0
1088 1 9.42733684631264 -4.073523277970635 -9.03569233257354 0 0 0
1140 1 13.41383057990876 -6.947991842377075 -9.501650065791903 0 0 0
1148 1 11.455495906063968 -5.356616509345994 -9.210705925696528 0 0 0
1082 1 13.320341774553404 -4.22473412933544 -10.501786349095088 0 0 0
1047 1 0.25793291863623935 -2.394682724435663 -10.524053890227057 0 0 0
1122 1 0.9752600227115327 -0.4299476553433603 -9.350717339583678 0 0 0
1123 1 2.924482182545523 -1.8288165696899288 -9.484427426931187 0 0 0
1104 1 4.765324145326835 -3.4181553348426448 -9.688959862559834 0 0 0
1456 1 4.662287039127277 -0.7710977902035747 -10.77904375376711 0 0 0
1165 1 5.4609266711036835 -1.2758783674073229 -8.564066747189798 0 0 0
1054 1 6.63102203868854 -2.191899412867274 -11.118968444028168 0 0 0
1106 1 7.441882045175751 -2.7100688352250426 -8.854927258744766 0 0 0
1108 1 9.345972080594711 -1.317888192569983 -10.184580875120945 0 0 0
1098 1 11.252838570432457 -2.890753881697634 -10.314842778630496 0 0 0
1160 1 11.887157760851489 -0.7532834024877566 -8.966188878754814 0 0 0
1150 1 13.861463693188634 -2.074920346069664 -9.346436415593825 0 0 0
981 1 1.222455299961144 -13.198352685067993 -6.414565768203906 0 0 0
986 1 1.047969575070974 -10.551208487982816 -7.357447556857903 0 0 0
983 1 2.9131069089878086 -11.965150916353215 -7.701274127757069 0 0 0
991 1 4.874199014318782 -13.157917012662098 -7.842944482667943 0 0 0
1130 1 5.541210633118096 -11.128539763934976 -6.54765617466378 0 0 0
1592 1 7.291938407037241 -12.689493682266413 -6.889489133275481 0 1 0
1133 1 8.213691924692318 -10.579571849504703 -5.677080464944023 0 0 0
1626 1 11.218741614518843 -12.876116475769585 -8.261701795851716 0 1 0
1594 1 9.168650870117643 -11.498708626734455 -8.06456289228662 0 1 0
1126 1 10.159472785976147 -12.154334322595087 -5.792438763967626 0 0 0
1127 1 11.862525166571436 -10.840212358847642 -7.053044382172324 0 0 0
162 1 12.117140270067884 -13.475628834625141 -6.032158733664959 -1 0 0
151 1 13.922475919268917 -12.173443141647638 -7.2654097793951395 -1 0 0
988 1 0.7122251946599167 -7.874605016525959 -8.461645102591097 0 0 0
997 1 1.5946707086243386 -8.448289763165917 -6.115836071292957 0 0 0
1142 1 3.623766690850802 -9.880296864354369 -6.470378992798176 0 0 0
1136 1 5.323795823977301 -8.659548512836013 -7.80025028905496 0 0 0
1151 1 3.328960404609342 -7.156964425849311 -7.404184585950703 0 0 0
1125 1 7.36442418519959 -10.033998984836762 -7.830582975655894 0 0 0
1137 1 7.984552530667104 -7.938504380726409 -6.690894490485067 0 0 0
1132 1 9.973550519394871 -9.390442820526859 -6.935277251636354 0 0 0
1093 1 10.478872615337933 -7.346479698550355 -5.8082335028027 0 0 0
1128 1 13.69064438541981 -9.518722143448443 -8.35416245778853 0 0 0
1138 1 11.706112066972755 -8.022437568894098 -8.256848995075558 0 0 0
1114 1 12.509816033929559 -8.769620488672563 -6.009879211381994 0 0 0
190 1 1.3938195058139211 -5.784572222798186 -7.259467605331159 0 0 0
1161 1 1.8958065486360685 -3.6959733762988787 -6.097276271853425 0 0 0
1153 1 3.9577112976536615 -5.035111861700555 -6.170878564035857 0 0 0
1154 1 5.737334371927849 -3.823435111492861 -7.464785873362224 0 0 0
1143 1 5.941449134389943 -6.546772477926092 -6.4879030535757884 0 0 0
1156 1 7.720744939332418 -5.125482135892094 -7.726311987124527 0 0 0
1146 1 9.733901463402225 -6.764406715534068 -8.017125435501477 0 0 0
1147 1 10.363793539334774 -4.616591338502639 -6.821905733518514 0 0 0
1139 1 12.263488601652872 -6.0739929305702 -6.971020929527585 0 0 0
1091 1 12.946949462205735 -3.909075078346831 -5.906551276349056 0 0 0
1115 1 1.0332421479500304 -3.059872097902195 -8.257082853434301 0 0 0
1169 1 1.821175045750401 -0.9735303759574059 -7.105936366266619 0 0 0
943 1 12.40023028575744 -1.042142879963862 -2.286268753411587 0 0 0
1164 1 4.316734576581213 -0.42850689124373886 -6.064237990774891 0 0 0
1163 1 3.6939881139389303 -2.4840611766637366 -7.214107748310696 0 0 0
1155 1 6.426555862234606 -1.797241542827587 -6.403799545465091 0 0 0
1166 1 8.17200645856096 -0.5289771758780972 -7.650298639167123 0 0 0
1157 1 8.472298966273462 -3.1864240610427927 -6.563919799932753 0 0 0
1158 1 10.105429468371165 -1.9319951717665393 -7.883541247417207 0 0 0
1149 1 12.204223470232959 -3.3066050015480695 -8.052285091334467 0 0 0
1065 1 12.726896828774576 -1.3123977002521148 -6.8429159189415785 0 0 0
944 1 10.722094395574421 -2.3428108087495616 -0.8615031281496233 0 0 0
995 1 1.7302878717755608 -11.083839047523803 -5.087161370981146 0 0 0
1006 1 2.5774561036995767 -11.515344349363648 -2.8681707727197363 0 0 0
992 1 3.817585740488811 -12.356884766528417 -5.3578355037083565 0 0 0
1002 1 4.534896826512627 -13.06683070519672 -3.1819980819731164 0 0 0
1097 1 4.37807742843898 -10.377714658933265 -4.0024862535525365 0 0 0
1118 1 6.353881020666906 -11.68691775861018 -4.328397389623603 0 0 0
1000 1 8.22016976836578 -13.210971680589877 -4.453470621026984 0 0 0
1134 1 8.955055501691627 -11.166968993462113 -3.3770241577918316 0 0 0
964 1 10.857238398882208 -12.598117782952919 -3.611173295149319 0 0 0
150 1 12.716076048634674 -11.423132565891445 -4.771189446950041 -1 0 0
994 1 2.354814576342184 -8.99736710052115 -3.9052417835151534 0 0 0
209 1 0.3990754540804673 -7.51101891968661 -3.7509442614860617 0 0 0
996 1 4.142582231922921 -7.836561040890266 -5.1022695513155725 0 0 0
1007 1 5.111481972653079 -8.369489392866111 -2.7928675029292034 0 0 0
1135 1 6.216303575126384 -8.987787513517066 -5.371431268808486 0 0 0
1117 1 6.993356194754485 -9.5894489447854 -3.152997581847668 0 0 0
955 1 6.869491840795769 -6.9692465026346575 -4.206155524747523 0 0 0
56 1 10.734851973875985 -9.931311918397963 -4.6663560775188735 -1 0 0
1145 1 8.824632664941328 -8.491001103536695 -4.410309131856058 0 0 0
1112 1 11.375782009396962 -7.853795762083437 -3.5903119038386464 0 0 0
191 1 13.394378613010824 -9.36441214262976 -3.7284159600748907 -1 0 0
230 1 0.2510932877596712 -4.957488630711033 -4.781567829614854 0 0 0
998 1 2.2391620662771405 -6.3742919778426 -4.886385086961688 0 0 0
1064 1 2.810137095003844 -4.210386361157356 -3.80670876162638 0 0 0
1081 1 4.719283476332835 -5.591107975346455 -3.9848608509996843 0 0 0
1080 1 5.506170682827994 -3.535499724963076 -2.824331867672127 0 0 0
1079 1 6.560962389069546 -4.414754883345088 -5.3511907014739055 0 0 0
1096 1 7.523914276815875 -4.745700623081296 -3.109059918188379 0 0 0
1077 1 8.534514536827595 -5.8543583908773265 -5.487578719463679 0 0 0
1113 1 9.33447650278792 -6.389220675620545 -3.131434511638723 0 0 0
1094 1 9.258117008131967 -3.8269710073883125 -4.369021028722797 0 0 0
1111 1 11.212291800724374 -5.310174343804647 -4.487995361450553 0 0 0
37 1 13.087454191694038 -6.692686430692989 -4.738581834617886 -1 0 0
950 1 13.759752563327078 -4.516728352156855 -3.4557214339123004 0 0 0
1049 1 0.7453691918536727 -2.859975117640637 -3.504551475931354 0 0 0
1162 1 2.604430025546252 -1.6305630691109343 -4.8924973324619625 0 0 0
1168 1 0.7518405573217848 -0.24884084429818287 -4.654977064181365 0 0 0
1062 1 4.596594542012175 -2.9500786636715812 -4.9472326351774285 0 0 0
1051 1 5.363719935318668 -0.9582747937886325 -3.8404021797660164 0 0 0
937 1 7.899987746791615 -0.2927089089310062 -2.99248807899977 0 0 0
1078 1 7.280102888781853 -2.3941613859669904 -4.12800511990144 0 0 0
1067 1 10.922143979444572 -2.507216315860804 -5.63005092040755 0 0 0
1505 1 9.045563554383362 -1.0691600367989018 -5.389953409869163 0 0 0
1076 1 9.791957555134557 -1.6760891231111472 -3.15152615493351 0 0 0
1066 1 11.564620361447135 -0.46835532817598313 -4.45483108304531 0 0 0
1092 1 11.698830188219373 -3.0654937546075978 -3.3384794128491393 0 0 0
1090 1 13.556651480357514 -1.9617738318771334 -4.611372029776328 0 0 0
