1370 1 -0.24884537309245225 -9.465812186361683 -10.884544665121357 0 0 0
1369 1 1.5363595372167715 -10.835132214028922 -11.877443797583004 0 0 0
1349 1 0.8135650548270235 -10.664179388711457 -9.130288694508405 0 0 0
1387 1 -0.8783581262238798 -13.45972084635906 -12.642600676634151 0 1 0
1459 1 1.0916187356367306 -13.546869813328055 -9.089297176466363 0 0 0
1388 1 1.7492372822543256 -13.572604928314389 -11.89505335727952 0 0 0
1367 1 -1.6461597619267145 -13.746100270613983 -9.792190351812241 0 1 0
40 1 0.7309528652204769 -12.1224170354503 -13.738425110726864 0 0 1
1389 1 0.7880600187089737 -9.310709852824992 -13.811275496507042 0 0 0
1461 1 2.490670921296756 -9.300014124993023 -10.131387361791127 0 0 0
1278 1 -1.4863002792346123 -8.200019001680776 -12.60400271196122 0 0 0
1460 1 2.7378588878742267 -12.136630458753027 -10.01184850736507 0 0 0
1462 1 3.0175176943743534 -9.273968159138548 -12.820892726421759 0 0 0
1478 1 3.38995977498743 -12.137737365284654 -12.93640695232029 0 0 0
1572 1 4.248972392233993 -10.619555506232384 -11.048692491227758 0 0 0
1571 1 6.061807551250167 -12.053140955206896 -12.003272173337015 0 0 0
1665 1 7.045926391914227 -10.535972098590335 -10.42925753538534 0 0 0
1481 1 5.761465814242369 -9.28928824913054 -12.16271631020947 0 0 0
1554 1 5.278203701436338 -9.177135432914874 -9.394178401665634 0 0 0
1573 1 7.598736339790717 -10.580914881302533 -13.019488623236267 0 0 0
1552 1 5.536097848147838 -12.014631289865132 -9.328069790913194 0 0 0
1663 1 7.417290296406128 -13.318867367688418 -10.335824121767391 0 0 0
1682 1 8.058662871619747 -13.278658465186258 -13.150082301040309 0 0 0
1570 1 4.430567542812009 -13.334609412655578 -10.916461674292934 0 0 0
1647 1 8.083368379531619 -8.919846780415863 -8.721531098328107 0 0 0
1479 1 4.970541739067643 -10.741779923697194 -13.830129155841203 0 0 0
180 1 5.48317815793378 -13.2630498313216 -13.921756608046206 0 0 1
182 1 4.607109441867086 -8.155369450303159 -14.00892672262009 0 0 1
1645 1 8.336425779848204 -11.724818674765821 -8.760446812760241 0 0 0
1666 1 8.681731617315089 -9.0796811868756 -11.525007453480873 0 0 0
1664 1 8.957198001584826 -11.836627136142994 -11.435137628987913 0 0 0
936 1 12.514289368324567 -11.824997715846582 -13.414310271832905 -1 0 0
1756 1 11.756942135070807 -11.597238158933111 -10.595652904022861 0 0 0
1757 1 9.876703673092946 -10.434323512257642 -9.717556915476518 0 0 0
1775 1 10.59006504632593 -10.6701009976377 -12.494062666924094 0 0 0
1758 1 11.327848708066169 -8.947544068499727 -10.791687435226367 0 0 0
937 1 12.05874126029507 -9.016280143179646 -13.425698723139561 -1 0 0
971 1 13.315755032174517 -10.280101807147378 -11.782458112625523 -1 0 0
1844 1 12.685859367291902 -10.095778061305182 -8.92407953747135 0 0 0
1843 1 12.92528674509355 -12.853945227306093 -8.859873040326768 0 0 0
1755 1 10.245898679304238 -13.205664771593405 -9.65382580630775 0 0 0
969 1 13.502551451228483 -13.095529108443063 -11.660868817289732 -1 0 0
1774 1 10.85419355701392 -13.2512092367854 -12.358215729309364 0 0 0
1683 1 9.631034040642499 -11.879685729807125 14.036191786702643 0 0 -1
14 1 -11.790027706516472 -7.658005330610924 -13.92782866676441 0 0 1
974 1 -12.407830310792548 -7.320889198029843 -11.097903688122344 0 0 0
1065 1 -9.462883035711751 -7.2165688608197405 -10.514639462321043 0 0 0
1087 1 -10.794381544826503 -6.05854533512006 -12.320959161121833 0 0 0
976 1 -12.711732864991546 -4.445602306306837 -11.450052641313649 0 0 0
1068 1 -10.68435833250901 -5.041904881960262 -10.079401716274887 0 0 0
962 1 -12.567386521132969 -3.7532957889691687 -9.13072215407464 0 0 0
1184 1 -8.740904680936278 -3.3177990660131407 -11.449383719704489 0 0 0
1089 1 -11.02376028767724 -3.4365117053195267 -12.45863469434527 0 0 0
36 1 -9.474841944901236 -4.698279166683145 -13.557339331491685 0 0 1
45 1 -8.997171438484585 -7.528181759866897 -13.323049515895969 0 0 1
1067 1 -12.572793682168403 -6.861818677777252 -8.800082216741608 0 0 0
9 1 -12.135082177600198 -4.814731724646904 -14.056229386073825 0 0 1
990 1 -13.696676396324179 -6.134020827363402 -12.850245054082214 0 0 0
991 1 -13.902873398254098 -3.479206976108136 -13.093746795887814 0 0 0
1159 1 -4.999590434088722 -8.147460999636575 -10.605340621461202 0 0 0
1179 1 -3.7772049067621154 -7.984207419516885 -13.851975748390204 0 0 0
1066 1 -8.252631001425236 -5.709371552420842 -11.623933115933403 0 0 0
1162 1 -8.035762025286344 -4.923843790731091 -9.24863604468429 0 0 0
1182 1 -6.610956662525759 -4.431560437666818 -12.600026102481358 0 0 0
1161 1 -5.500629837000448 -5.50394716150565 -10.686130376730304 0 0 0
1181 1 -6.233837913423655 -7.050552023978102 -12.418702370318515 0 0 0
1281 1 -3.9529769449112955 -4.254302246664949 -11.7435061836938 0 0 0
1163 1 -6.084658231049293 -3.279291936172779 -10.373315691501993 0 0 0
1280 1 -4.632084761693914 -5.756448520881306 -13.625358005635167 0 0 0
1262 1 -3.5860561255395726 -3.203171110064144 -9.680613267067365 0 0 0
1160 1 -6.953167212608987 -6.997470836997325 -10.003641101347785 0 0 0
1260 1 -3.3556974030615407 -6.202658246256145 -9.385978324047997 0 0 0
1279 1 -3.3947668644220226 -6.881165437710268 -11.600081528246184 0 0 0
1183 1 -5.10542126765475 -3.0614171691373 -13.661550531486045 0 0 0
1371 1 1.2785985779597624 -7.961721449557171 -11.860563459511646 0 0 0
1258 1 -2.0168176521660985 -8.196601616251433 -9.935515492146736 0 0 0
1463 1 0.6760742746528123 -7.843057447388954 -9.332851915921358 0 0 0
1372 1 -0.6748276023308026 -6.545247749523591 -10.98123371713535 0 0 0
1391 1 -2.0849703515149294 -5.677341119488267 -12.915009708781607 0 0 0
1373 1 0.9249488337003982 -5.318641579884316 -12.14218740052257 0 0 0
1465 1 0.8662736464976639 -4.595856866848202 -9.709954190459088 0 0 0
1375 1 -1.7227322927614566 -4.48031830207886 -10.538051100902905 0 0 0
1486 1 0.19293524463534162 -3.027478233849635 -11.663291327692582 0 0 0
1355 1 -0.9024408094372554 -3.0968483717064874 -8.802722356422386 0 0 0
1390 1 -0.001705440362554711 -7.051425076284399 -13.73890372066542 0 0 0
1464 1 2.1855545029457684 -6.417230053304114 -10.31924837665052 0 0 0
1484 1 2.4471399786514727 -4.138595039887798 -13.217451226213056 0 0 0
1374 1 -2.2031425962506876 -2.9842009804490175 -12.71098370586831 0 0 0
277 1 -0.4537757766529822 -4.4098598919305765 -13.877488757823238 0 0 1
1482 1 2.8183189477314325 -6.768145928834286 -13.00923790579946 0 0 0
1353 1 -0.8464779518763326 -6.051033954296932 -8.524359544952539 0 0 0
1466 1 2.7498160908893627 -2.8620535927727087 -11.078537789243677 0 0 0
1684 1 7.3288904990276205 -7.942439597667249 -13.123475322836423 0 0 0
1574 1 4.106094443171353 -7.908180829888771 -11.07650346445689 0 0 0
1667 1 6.732723317614676 -7.759748880903485 -10.438376754154017 0 0 0
1556 1 5.314827169543497 -5.838796697975341 -9.802989809334523 0 0 0
1575 1 5.640440357419566 -6.441929904723745 -12.203828827350618 0 0 0
1576 1 3.583469857556709 -5.042043079625428 -11.293455794032665 0 0 0
1669 1 7.215617476399542 -4.3519011155865925 -11.187263204944708 0 0 0
1577 1 5.132064062632308 -4.0202772188045515 -12.54158878201541 0 0 0
1685 1 7.017709989411239 -5.19223167633635 -13.490598735699937 0 0 0
1557 1 3.4835297557496947 -4.384870942261198 -9.007166561576076 0 0 0
1649 1 7.751670880403337 -5.954002180246851 -9.023179826750786 0 0 0
1558 1 5.446970423707073 -3.0310647431984297 -10.3456799850162 0 0 0
518 1 6.741687657317113 -2.6475413463995956 -13.528723714905912 0 0 1
1555 1 3.6764683018106776 -7.447961134436726 -8.527368106799237 0 0 0
1485 1 4.0116712627077735 -2.8950918096566003 14.039201591946545 0 0 -1
1668 1 8.239189836377603 -6.465114718385234 -11.616735531959886 0 0 0
1776 1 10.160021641506487 -7.658026007642943 -12.578752296908364 0 0 0
989 1 12.9962951526136 -7.564780683117619 -11.830367437479675 -1 0 0
1759 1 9.476330849161334 -7.583972223023639 -9.821715518786998 0 0 0
1760 1 11.033088253399173 -6.17790974673469 -10.918039027934686 0 0 0
1761 1 9.50114536320608 -4.772409333653984 -9.980631946233622 0 0 0
1777 1 9.693395646872242 -5.032378774777552 -12.65799738593291 0 0 0
1853 1 12.510190029865813 -4.812903076454273 -12.069399032960398 0 0 0
536 1 11.62419886832292 -6.411273360279459 -13.742605867658549 0 0 1
1762 1 10.93884538282825 -3.3854854556030514 -10.954816148090124 0 0 0
1846 1 11.95521613534506 -4.707398144570469 -9.217608712713488 0 0 0
1845 1 12.62549630496399 -7.219638701930284 -9.279680394622165 0 0 0
1854 1 11.311549867899062 -3.5948999397710324 -13.62556214231027 0 0 0
977 1 13.464703791137028 -3.4595705965167056 -10.390306632643433 -1 0 0
975 1 13.985995416044341 -5.759792501721265 -10.345698425317932 -1 0 0
1069 1 -10.865941696589651 -2.0892585374142243 -10.445487941712821 0 0 0
978 1 -13.205307029057035 -1.966683822916142 -11.476221578069616 0 0 0
1071 1 -10.892261932444786 0.7763611475933203 -10.396433322796723 0 0 0
1091 1 -11.570347203674991 -0.5937461176162113 -12.320683455124827 0 0 0
1072 1 -9.17794222802733 2.217381806848996 -11.621403787043187 0 0 0
963 1 -12.820762697184367 -0.7973630766629345 -9.406990717875631 0 0 0
964 1 -12.712439699110618 2.0287515000687577 -9.47570338743329 0 0 0
1092 1 -11.786396843366358 2.2121493035869886 -12.320263954156415 0 0 0
84 1 -9.891576757951096 0.8444858219008218 -13.405036621537779 0 0 1
90 1 -9.758490492193673 -1.7897532315617255 -13.331020197718743 0 0 1
1070 1 -9.074119925413552 -0.4872239453141862 -11.416518477274455 0 0 0
1052 1 -10.10079336502369 2.307978316849516 -8.746660368823791 0 0 0
980 1 -13.556058142395475 0.6020009429228299 -11.2190380556661 0 0 0
38 1 -12.36647873967054 -2.0205950461375455 -14.00970431359384 0 0 1
92 1 -12.678284923104021 0.8110163957496503 -14.139361929883629 0 0 1
1050 1 -10.00691575752511 -0.5155183701168138 -8.526457978243558 0 0 0
1166 1 -8.299496809598615 1.0872269757369075 -9.652891904363619 0 0 0
1185 1 -7.108231147219234 -1.839369886437792 -12.452409920534956 0 0 0
1164 1 -8.082925857785476 -1.8553201832869277 -9.607993947538496 0 0 0
1283 1 -4.449262943647367 -1.8748927285847827 -11.589086219383361 0 0 0
1165 1 -6.227649665885498 -0.3490646037651537 -10.699569674741683 0 0 0
1186 1 -7.195089219213091 0.9981306504589824 -12.525904538999333 0 0 0
1285 1 -4.578203265086168 1.1656909351246902 -11.825182705690356 0 0 0
1167 1 -6.460804438264291 2.4486202427966592 -10.822988221798179 0 0 0
1187 1 -5.575711530951736 2.4601383679447775 -13.61463006737966 0 0 0
158 1 -5.398100665492821 -0.475139339795696 -13.385283767237478 0 0 1
1264 1 -3.5737674399554162 -0.31040975047648445 -10.050981880252046 0 0 0
1266 1 -3.6520527986288407 2.4997392078100678 -10.10838793865093 0 0 0
1265 1 -5.441314025582068 1.1468851636272888 -8.948600919386333 0 0 0
1263 1 -5.260523970524648 -1.6831821328195566 -8.739802444142185 0 0 0
1286 1 -2.833482057215676 2.4509611880672093 -12.96561273908634 0 0 0
1284 1 -2.6665854088747203 -0.43341873034733247 -12.844199749174244 0 0 0
1376 1 -1.7854947683156812 -1.6997475119705925 -10.74727705514643 0 0 0
1377 1 -0.09963249042613498 -0.3227681879245594 -12.102474547767278 0 0 0
1467 1 0.8747417834976012 -1.5325400248129153 -9.979194843038801 0 0 0
1378 1 -1.8617460759695277 1.0845893460734874 -11.071648975927342 0 0 0
1469 1 0.8707435565318473 1.365072151689601 -10.252326453939013 0 0 0
1488 1 1.7060933309722497 1.0414634221441492 -13.117719693597907 0 0 0
1357 1 -0.8594771777631909 -0.13260087100245066 -9.10235752493369 0 0 0
1487 1 1.9364400790672303 -1.6058411931383567 -13.127238931256782 0 0 0
1379 1 -0.06313962207515367 2.5876624156124723 -12.174326487250976 0 0 0
1393 1 -1.074928347396483 1.016429386966724 -13.847348004897507 0 0 0
1359 1 -0.8718225012924883 2.6148888982711878 -9.22929475843262 0 0 0
1470 1 2.698382042230053 2.62206548122464 -11.388261490577367 0 0 0
1392 1 -0.6243044332934815 -1.62770957944584 -13.989075098768954 0 0 0
1468 1 2.5192673661626745 -0.05832494353207629 -11.280709252692475 0 0 0
1559 1 3.6307414185337183 -1.3779123174947863 -9.409371623375776 0 0 0
1578 1 4.454636467571669 -1.541541578282855 -12.272025856975935 0 0 0
1671 1 7.236267111164908 -1.3784703264386824 -11.41634253619543 0 0 0
1560 1 5.396277662631812 -0.014396286792274893 -10.511852112424153 0 0 0
1561 1 3.6035627186894263 1.4693259669982215 -9.546635134004685 0 0 0
1579 1 6.239299663898398 -0.05009167934204939 -13.276438459957253 0 0 0
1580 1 4.503627664574465 1.410333234857731 -12.359719066823777 0 0 0
1673 1 7.170683937136607 1.4912639657621511 -11.581362418991914 0 0 0
1654 1 6.370523845519179 1.5636137693932266 -8.71098605369309 0 0 0
1581 1 6.0894707193029465 2.755694653505765 -13.475874610494374 0 0 0
1562 1 5.376932076846488 2.8995943059461933 -10.60868547471101 0 0 0
1653 1 8.266470796571836 0.1716681439324006 -9.77163043154204 0 0 0
1652 1 6.384746159978421 -1.2732098536754712 -8.733640812181475 0 0 0
1655 1 8.024592145448993 2.9888804760649013 -9.874748739014706 0 0 0
520 1 3.5741048062994754 -0.11391168154458065 14.121802349702465 0 0 0
1651 1 8.346818489616693 -2.5265966832634934 -9.732418013090841 0 0 0
1670 1 9.229165574947723 -2.5772767644016987 -12.471265869787393 0 0 0
1743 1 10.991958553079753 -2.5146337644304886 -8.815848595218046 0 0 0
1672 1 8.989003900892525 0.19961426986709085 -12.548140887356087 0 0 0
1763 1 10.228970930159216 -1.12996583411865 -10.769931556658687 0 0 0
1778 1 10.854601189116947 -0.9232507516546171 -13.707154874344162 0 0 0
1764 1 11.783635256013897 0.38102795573598414 -11.832338190611598 0 0 0
1765 1 9.953035156544944 1.6705083578403137 -10.900285731823068 0 0 0
1848 1 12.69305129433116 1.874781322949982 -10.146181367210598 0 0 0
979 1 12.752073194419681 -1.0558693091418085 -10.1581461908081 -1 0 0
992 1 12.393294677402531 -2.1818905043310366 -12.181890430641523 -1 0 0
1779 1 10.661994061904759 1.6788740088941303 -13.715953095338225 0 0 0
1855 1 13.533349319565735 1.914107273062804 -12.982030356378177 0 0 0
1745 1 11.045027460146096 0.41463189439766346 -9.05362417614041 0 0 0
34 1 13.864398013524587 -0.6375209398118411 -13.247276767059873 -1 0 1
1674 1 8.820077335611037 2.9519377228959325 -12.683247861566722 0 0 0
160 1 -10.191535330108376 3.5968605975121744 -13.391488361302734 0 0 1
1073 1 -11.15087837529296 3.5819258611054803 -10.547497719242774 0 0 0
982 1 -12.231187355820596 5.050886505448132 -12.381920361028142 0 0 0
1075 1 -11.250526053344402 6.447557126283611 -10.682497389863398 0 0 0
1093 1 -10.432561404278797 6.228849988971151 -13.59063367545003 0 0 0
1074 1 -9.453425031246567 5.172462733310793 -11.611904430162717 0 0 0
984 1 -12.222291398886288 7.791705634670619 -12.498699510966716 0 0 0
1076 1 -9.535279176604384 7.867952075793292 -11.969903824873501 0 0 0
965 1 -12.860693625738765 4.910320721306844 -9.633918758603532 0 0 0
1056 1 -10.204706600285839 7.976785230192133 -9.094733882018286 0 0 0
966 1 -13.060706313098898 7.8998765205638986 -9.747175580114957 0 0 0
1054 1 -10.0124487310553 5.171575485684686 -8.942928645029117 0 0 0
981 1 -13.855033236983521 3.4045201781004284 -11.306995760836394 0 0 0
983 1 -13.948292377519394 6.2373125249495 -11.26234321768817 0 0 0
993 1 -13.027186358857875 3.417166012724147 -14.131379800212404 0 0 0
1170 1 -8.37112281817615 6.68277193586381 -10.059095978978387 0 0 0
1168 1 -8.357188619888097 3.783073034642465 -9.963856115343876 0 0 0
1188 1 -7.538519732741349 3.681178381872206 -12.574874005565846 0 0 0
1169 1 -6.602739978760922 5.291189592110209 -10.968197385486858 0 0 0
1190 1 -7.480242084784179 6.461052438423115 -12.95462221848741 0 0 0
1268 1 -3.860041860742312 5.426635439489553 -10.14867141570577 0 0 0
1287 1 -4.694169835428312 3.8900746173187972 -11.84466196190372 0 0 0
1289 1 -4.763495963036755 6.784565613266588 -12.030105611375255 0 0 0
1269 1 -5.608992422269582 6.727362025098332 -9.230990830264329 0 0 0
1267 1 -5.5012007935546965 3.8880849490739298 -9.145670954513918 0 0 0
1189 1 -5.611517235205671 5.26439017877245 -13.771875611262944 0 0 0
1171 1 -6.641648509602879 8.07148678409956 -11.122918792633843 0 0 0
1270 1 -3.8816348987854656 8.304068369276623 -10.442511514697177 0 0 0
1191 1 -5.860475143879647 7.961864370440244 -13.966791262086817 0 0 0
1290 1 -3.301985229210322 8.162472404840814 -13.312981301352783 0 0 0
1288 1 -2.9742440439571993 5.2765793342942775 -12.931263378094751 0 0 0
1380 1 -1.9495297744004763 4.051116380039682 -11.059586335199105 0 0 0
1382 1 -2.1753611294987394 6.820665060822018 -11.34133239257134 0 0 0
1381 1 -0.2785322272579194 5.475287041962405 -12.340891117907557 0 0 0
1471 1 0.7836277956997968 4.070090767902277 -10.443909660758521 0 0 0
1473 1 0.524770006862278 7.025573502731968 -10.63274183271808 0 0 0
1490 1 1.6026148544576575 3.962874942372421 -13.216398509218708 0 0 0
1491 1 1.3418498621435884 6.9421070586544165 -13.402925350878096 0 0 0
1361 1 -1.0489622367567293 5.664670550779922 -9.46881370780581 0 0 0
1453 1 1.6975253747924768 5.578726661810299 -8.838889177822239 0 0 0
1383 1 -0.4634096865375845 8.240003395539686 -12.590673916802542 0 0 0
1363 1 -1.1204891989559655 8.337552144264317 -9.699524190607411 0 0 0
1472 1 2.367584907546318 5.680757769075521 -11.588492445111799 0 0 0
1394 1 -1.2429807960192694 3.879217633050347 -14.056158961489032 0 0 0
1474 1 2.320912332933501 8.452503912057109 -11.623666617189556 0 0 0
1455 1 1.5912709168792691 8.51048111467795 -8.964687147574463 0 0 0
1395 1 -1.4552765520399138 6.704374036459802 14.10334563684705 0 0 -1
1563 1 3.59091259043929 4.234379371540291 -9.71890550065829 0 0 0
1564 1 5.183708952636044 5.7995400748157575 -10.867793208442949 0 0 0
1582 1 4.393222005119009 4.242859341292915 -12.514571624351996 0 0 0
1583 1 5.930872078614945 5.652537077699625 -13.592863171059122 0 0 0
1675 1 6.99260564959012 4.327237152346553 -11.555168098271858 0 0 0
1565 1 3.554047266508503 7.139567812364328 -9.879085215387027 0 0 0
1584 1 4.040172801557601 6.965278072585393 -12.792165755312716 0 0 0
1677 1 6.871892222314193 7.133930739290731 -12.039034264063844 0 0 0
1658 1 6.119565767199601 7.228536284195398 -9.168185399021535 0 0 0
1656 1 6.15366697108472 4.411160824659051 -9.014938942876025 0 0 0
1657 1 7.971096162850715 5.892498779859407 -10.105496842406897 0 0 0
1585 1 5.831093452831331 8.55735736458424 -13.86125232733155 0 0 0
1566 1 5.1858624180499096 8.539897393149994 -11.043626714480821 0 0 0
1766 1 11.473448278030057 3.2528520739420568 -12.101630064913461 0 0 0
1747 1 10.786995236076413 3.125579960584629 -9.161105529599968 0 0 0
1676 1 8.657613989654509 5.8041628023293885 -12.812349321512254 0 0 0
1749 1 10.690056178533053 6.064769078884867 -9.306251147957497 0 0 0
1767 1 9.778074539316075 4.560133200801188 -11.05103976670404 0 0 0
1768 1 11.434889835341616 6.11169338287746 -12.097001533356961 0 0 0
1849 1 12.466040920781767 4.719499104421095 -10.2698924042446 0 0 0
1769 1 9.557924864707386 7.351926096153493 -11.182237223963375 0 0 0
1850 1 12.328051526371125 7.654267365566826 -10.37484155314245 0 0 0
1857 1 13.043833187710481 7.509595776062513 -13.310638898329795 0 0 0
1856 1 13.282814925227791 4.65010707926538 -13.183324243695948 0 0 0
1780 1 10.364551104434872 4.466309919840169 -13.860085681462191 0 0 0
1781 1 10.325796171520144 7.274168605136504 -14.023948986798958 0 0 0
1837 1 13.473448157769296 6.280393112769625 -8.615922467614382 0 0 0
1080 1 -9.849345898672574 13.34200616659396 -12.185930627081982 0 0 0
1060 1 -10.5323634571943 13.393724272595696 -9.187892710879009 0 0 0
968 1 -13.280239841393179 13.210466744886537 -9.934334694858316 0 0 0
987 1 -12.675427398491363 13.235822183415456 -12.805204771227839 0 0 0
1077 1 -11.294013198940618 9.23539353667252 -10.854264882028124 0 0 0
986 1 -12.435992254244116 10.5566539536421 -12.823886357976304 0 0 0
1078 1 -9.646372009789365 10.733567278254698 -12.031034794841243 0 0 0
1079 1 -11.468152091777018 11.915921126202688 -11.136247540910613 0 0 0
967 1 -13.182500218448464 10.525268596229468 -9.876092348589676 0 0 0
1058 1 -10.334026973156583 10.75481370952369 -9.24480979765908 0 0 0
1094 1 -10.503416185552986 9.160935784848794 -13.687050940847069 0 0 0
1095 1 -10.870672590645277 11.981776016753566 -13.953287440577169 0 0 0
1174 1 -8.773949177871176 12.239794982089725 -10.382667469144407 0 0 0
1274 1 -4.416360741852522 -13.582420499124552 -10.708248122032511 0 1 0
1175 1 -6.989289116353899 13.696539232899324 -11.436836434064507 0 0 0
1172 1 -8.384871079041876 9.388490879053167 -10.302979782563522 0 0 0
1194 1 -7.97454653042753 12.215305996437364 -13.183852389501803 0 0 0
1173 1 -6.908660828650463 11.000477064016616 -11.202072065460506 0 0 0
1192 1 -7.581799636855861 9.407221151213937 -13.006413773173975 0 0 0
1272 1 -4.1680470352446655 10.880998623507482 -10.567583453120951 0 0 0
1291 1 -5.1065048260007195 9.616639894711783 -12.339791762809861 0 0 0
1293 1 -5.222387005292109 12.262872795379058 -12.317826711634531 0 0 0
1271 1 -5.782774151422734 9.567625069003254 -9.450397983034627 0 0 0
1273 1 -5.952505305170465 12.294796431550813 -9.60737174022178 0 0 0
1292 1 -3.4638349006657947 10.988381493354327 -13.550330942189802 0 0 0
1366 1 -3.338305862588715 12.585850774819685 -8.713157735241328 0 0 0
1364 1 -2.986738682578249 9.642509934630768 -8.598984446140944 0 0 0
1155 1 -7.904852637206871 13.582781428579002 -8.57927892610605 0 0 0
1193 1 -6.160824598064279 10.919558025801821 14.122095082003318 0 0 -1
1386 1 -2.59904332928631 12.57009588571393 -11.67491702408909 0 0 0
1384 1 -2.251426370528904 9.7060195475421 -11.662122227420266 0 0 0
1385 1 -0.6661429697859571 11.1484596886599 -12.65235755345316 0 0 0
1475 1 0.3535900737173865 9.836080826013225 -10.854405556727917 0 0 0
1477 1 0.1730155245706868 12.475377287878294 -10.908037164187757 0 0 0
1365 1 -1.479228656268516 11.079101435476518 -9.806048075821145 0 0 0
1492 1 1.1429293076085898 9.838137150188347 -13.50715580980783 0 0 0
1493 1 1.0086509871806637 12.535829438363125 -13.66879864526557 0 0 0
1476 1 2.1901858260947247 11.20111101287583 -11.83243672137626 0 0 0
1457 1 1.2458134762789737 11.139795108124288 -9.015492330707866 0 0 0
1659 1 7.78731204485886 8.631788908522415 -10.217294402518403 0 0 0
1569 1 2.8322140595150547 12.672895118095957 -9.958735401999284 0 0 0
1567 1 3.1699319115416618 9.851492519765289 -9.897044320331617 0 0 0
1568 1 4.7280472590934775 11.384560411690869 -10.993566365713527 0 0 0
1586 1 3.9177149253011354 9.786211556247066 -12.954224046166804 0 0 0
1588 1 3.7372053380219707 12.779734798431326 -12.860582287493086 0 0 0
1681 1 6.356494427132139 12.77438843094824 -12.080383330849921 0 0 0
1679 1 6.881293631602366 10.025521974058675 -12.14529578882316 0 0 0
1661 1 7.523985409076824 11.446339391921791 -10.318607806279502 0 0 0
1660 1 5.877420291992701 9.97358557090198 -9.171587434827247 0 0 0
1662 1 5.710683007164361 12.881116916430253 -9.217345998619003 0 0 0
1587 1 5.63502079127783 11.22814458772657 -13.960669187866708 0 0 0
1680 1 8.275305601632121 11.534793538880509 -13.215237239678435 0 0 0
1678 1 8.633736742725544 8.571870050816957 -13.154729070925388 0 0 0
884 1 12.752986469863744 13.150818228968165 -13.564379118468365 0 0 1
1773 1 9.257987718493707 12.860846739506334 -11.38541593159548 0 0 0
1770 1 11.274274854067345 8.736554000294442 -12.175682313660378 0 0 0
1751 1 10.481399060650082 8.765741216405099 -9.406840081815645 0 0 0
1753 1 10.366309981871181 11.655198341479162 -9.556655634314048 0 0 0
1771 1 9.434188541164405 10.137028736011962 -11.41159702542805 0 0 0
1772 1 11.187739777224335 11.55034498865283 -12.477130289777373 0 0 0
1851 1 12.209786373515618 10.324876006950559 -10.641638974492285 0 0 0
1852 1 12.032887832660903 13.015885338355032 -10.672593858755704 0 0 0
823 1 13.101977271360843 10.251989822940383 -13.556912346757265 0 0 1
