191 1 -11.799310902395147 -3.7060292183616212 -11.780939669730614 0 0 0
3 1 -0.27349670169937745 -5.318568413950313 -12.706755630936765 0 0 0
192 1 -9.591747522753447 -4.311825099191346 -12.282625881377612 0 0 0
295 1 -7.338684104430052 -5.14253843467419 -12.559413031998826 0 0 1
142 1 -7.101020681378718 -2.797415844994152 -11.722327516242657 0 0 0
143 1 -6.094545386445004 -5.028817025359066 -10.46801425556303 0 0 0
148 1 -4.776707904395984 -3.677712027133717 -12.044523169421453 0 0 0
126 1 -2.4736910275004913 -4.412846686469116 -12.412074257176064 0 0 0
1022 1 -12.099647468813984 -8.450131703481146 -13.721056789124829 1 0 0
140 1 -1.9829132272868737 -0.09893372101302589 -2.112847449154957 0 0 0
196 1 -11.664195060545124 -1.4226255154523155 -10.87087542330572 0 0 0
1038 1 -12.925966808938599 -1.3593546302759378 -13.219378025427185 1 0 0
272 1 -10.763537668134646 -2.1214213954025194 -13.541974139395883 0 0 1
163 1 -9.412547557981565 -2.1425193701038108 -11.376806671374888 0 0 0
168 1 -8.20280206461982 -0.81368845889636 -13.10323577410659 0 0 0
147 1 -6.98820542785329 -0.5980586306450331 -10.783879205923256 0 0 0
287 1 -5.9069927797812465 -1.4548222976676435 -13.410723360013426 0 0 1
129 1 -4.692698761022223 -1.4142969413768984 -11.14951339680232 0 0 0
293 1 -3.60442203422517 -2.1931779579546617 -13.575615583978411 0 0 1
130 1 -2.38014151035331 -2.167554453099733 -11.517572726619164 0 0 0
982 1 -1.0656970328471385 -0.7471670105470665 -12.850830323288417 0 0 0
1026 1 -13.376665452035613 -13.34189007600493 -9.28864806326392 1 0 0
185 1 -12.146854907959568 -13.111629065990279 -6.9971586034552775 0 0 0
666 1 -1.7214602229819036 -13.730329539885558 -13.631336033352232 0 1 0
193 1 -10.8844256630511 -11.749313260186636 -8.608016216542971 0 0 0
78 1 -8.607033878005577 -12.6559983211096 -9.059100641677194 0 0 0
50 1 -6.287977115355479 -13.358291945583309 -9.273558644806139 0 0 0
56 1 -3.904808742341382 -11.907148241289583 -8.7240738833186 0 0 0
57 1 -5.145587291731511 -13.283685517701583 -7.140784244716884 0 0 0
11 1 -1.5985622411860518 -12.625653951920242 -8.935700238778207 0 0 0
33 1 -0.7559708852207567 -2.356052975681745 -0.8963748575869097 0 0 0
194 1 -13.249086962732294 -11.025609130933308 -8.367218091841735 0 0 0
218 1 -11.957792602061028 -9.640101056362719 -9.899105192160487 0 0 0
1011 1 -12.989845206825594 -8.701987253469433 -7.325813185848339 1 0 0
186 1 -9.638793457991728 -10.29812221917254 -10.23718353223143 0 0 0
188 1 -10.660004893341684 -9.446362981986848 -7.77089518199847 0 0 0
82 1 -8.419631961501231 -10.328866999932522 -8.132683549525316 0 0 0
55 1 -6.095703250731585 -11.002256764287003 -8.3557219401461 0 0 0
167 1 -7.3040907223369445 -8.909756315385408 -9.78446791047703 0 0 0
58 1 -5.984155700388422 -8.672503856488595 -7.477518519065656 0 0 0
54 1 -4.9610738221465045 -9.65279089436855 -10.017586526223866 0 0 0
10 1 -3.8340367366454977 -9.71535093908483 -7.7773361033437745 0 0 0
9 1 -2.672742253523733 -10.40470161105699 -10.287771474550286 0 0 0
45 1 -1.4261383867996926 -10.278151258514796 -8.15663644796419 0 0 0
46 1 -0.21484695973669332 -8.887448633848841 -9.758222199437109 0 0 0
1014 1 -11.865992264245207 -7.3063375140612 -9.12865473096766 1 0 0
200 1 -9.588381799975497 -8.100948715436317 -9.484589090423682 0 0 0
199 1 -9.451121572788825 -5.809384668713765 -8.49956453635098 0 0 0
223 1 -8.254479118406206 -7.800655687937742 -7.083385901594666 0 0 0
172 1 -7.179000907409761 -6.597660017230314 -8.908456357582144 0 0 0
145 1 -4.87284917864724 -7.3546630631224925 -9.235162742301057 0 0 0
16 1 -3.4254497609780614 -7.111079349169806 -7.026549426578358 0 0 0
15 1 -2.5665078879420573 -8.10439648858275 -9.466550688383762 0 0 0
43 1 -1.1464714715776267 -8.027185238515061 -7.261505352195002 0 0 0
133 1 -2.334368701110783 -5.806281087202583 -8.700987635809797 0 0 0
139 1 -2.021889889900958 -2.5110922234493387 -3.024110173402935 0 0 0
951 1 -0.04773954388091539 -13.880261379565487 -3.0204611481926307 0 0 0
1035 1 -13.035907132965265 -4.935526149582847 -10.401973910322443 1 0 0
221 1 -11.743680913082923 -4.989774773574657 -8.304496469340656 0 0 0
197 1 -12.898835404907539 -2.713759384435164 -9.391546006182422 0 0 0
198 1 -10.54548726486048 -3.4755538477899393 -9.697482534627856 0 0 0
204 1 -9.109504090954895 -3.365541734640626 -7.630095083475455 0 0 0
170 1 -8.318657322506521 -4.265400072279961 -10.00535786496242 0 0 0
171 1 -6.892513878952978 -4.376055324523769 -7.805468060782137 0 0 0
149 1 -5.809257169918345 -2.9805303873730633 -9.602267416562235 0 0 0
131 1 -3.41810962181008 -3.5847909680764527 -9.900168611494772 0 0 0
151 1 -4.6534197486494815 -5.06293025047721 -8.321377395315517 0 0 0
132 1 -1.1182836688066438 -4.3936015673518884 -10.192787362501527 0 0 0
137 1 -2.1480718023909127 -3.5365896078514982 -7.788571291367005 0 0 0
224 1 -11.515103512840495 -2.762967042248194 -7.340086458568747 0 0 0
648 1 -12.57631739627066 -0.5530199119099724 -8.459249587193717 0 0 0
646 1 -13.926876490029844 -1.9395706002087323 -6.958839319378089 0 0 0
202 1 -10.337061428561343 -1.1243794076756846 -8.753861255268136 0 0 0
169 1 -8.11921474490854 -1.787433567523296 -9.166582517307544 0 0 0
175 1 -6.810185996398608 -1.9772106367446103 -6.984924210321193 0 0 0
152 1 -5.623610865551338 -0.43374924664721703 -8.682531217411663 0 0 0
154 1 -4.499865889700896 -2.6745455156770426 -7.417756585455991 0 0 0
135 1 -3.3844456525553994 -1.200724330073033 -9.009315337342521 0 0 0
136 1 -1.2209922965113797 -2.0576980131410885 -9.28746101515506 0 0 0
994 1 -13.283361442655861 -12.221724573850564 -4.644033243166215 1 0 0
77 1 -9.777905081941004 -13.994017056249863 -7.4489806826163285 0 0 0
103 1 -10.861775559727342 -13.339631264031468 -4.920294358756244 0 0 0
104 1 -9.67709033091931 -11.752470738977742 -6.5054893220137675 0 0 0
79 1 -7.405350512647827 -12.606579962352162 -6.806664742405516 0 0 0
85 1 -8.34460007168747 -11.573713948360599 -4.3575013820924084 0 0 0
86 1 -6.145925247666102 -12.443365084298124 -4.720651676199791 0 0 0
62 1 -3.794742727193537 -13.230788612945167 -5.103926240477962 0 0 0
19 1 -0.19958573394086976 -12.595132346445423 -6.905620243067761 0 0 0
561 1 -2.6229769830758514 -11.75867558053266 -6.553479228090917 0 1 0
26 1 -1.2340660806200123 -11.606265762992368 -4.370782833006173 0 0 0
116 1 -12.0688977331612 -10.84859553748241 -6.222519479512072 0 0 0
105 1 -12.902311277258095 -9.967851160352193 -3.6045088966162204 0 0 0
108 1 -11.608911305987917 -8.608668276283769 -5.2131609541671065 0 0 0
106 1 -10.645044957130676 -10.86337767887198 -4.054432521700649 0 0 0
83 1 -9.413284611653856 -9.478426769515831 -5.623352967621393 0 0 0
84 1 -7.265350794763022 -10.159457212359282 -5.881952902690953 0 0 0
61 1 -5.952182884252062 -10.079840422766939 -3.815618874861025 0 0 0
90 1 -8.134528704963248 -9.085333747958645 -3.4697337229380274 0 0 0
12 1 -5.043354616992872 -10.94537301709454 -6.229324297122857 0 0 0
18 1 -3.573674924451362 -10.82089312195211 -4.046162385867202 0 0 0
60 1 -4.62848447615953 -8.573072869440798 -5.410750834526542 0 0 0
17 1 -2.4406438364653216 -9.44812604986219 -5.739646662931994 0 0 0
37 1 -1.126078606826269 -9.346263741349954 -3.622281394365352 0 0 0
183 1 -6.647698577793582 -0.8014083744643123 -2.296353316258811 0 0 0
1005 1 -13.828490906182585 -7.859215598858583 -5.0917591202834185 1 0 0
1032 1 -12.825310897517545 -6.512255782611703 -6.507261055523024 1 0 0
207 1 -11.427691507397938 -6.358770128082728 -4.421803592321973 0 0 0
226 1 -10.5821101700577 -7.225791722218546 -6.830562900374768 0 0 0
88 1 -9.23465313782463 -6.966441631701756 -4.742826552413627 0 0 0
59 1 -6.913984939818423 -7.808668490812899 -4.983629439312914 0 0 0
173 1 -5.9037978868472685 -6.350905659469451 -6.637617026045701 0 0 0
201 1 -8.121540791980769 -5.528488310514238 -6.268632531971801 0 0 0
64 1 -6.817366132071468 -5.511061581384633 -4.191901978658329 0 0 0
66 1 -4.531698645600482 -6.335055760263147 -4.483143863746362 0 0 0
24 1 -2.2298026938378808 -7.136239439877955 -4.9142411446586 0 0 0
1156 1 -0.9511764382362031 -5.650584761602614 -6.486263040975884 0 0 0
225 1 -13.954296521276994 -5.641628300733666 -4.102973245378937 0 0 0
205 1 -12.750631440820689 -4.149404950364714 -5.718780444179 0 0 0
210 1 -11.515210771993075 -4.0621897503698 -3.5544908272238125 0 0 0
206 1 -10.371329746553538 -4.66628467950707 -5.961583477064888 0 0 0
178 1 -9.138984705915377 -4.754152211736363 -3.804533600753633 0 0 0
176 1 -7.879779832612565 -3.3111984810429025 -5.4092327743602 0 0 0
177 1 -5.562340243033528 -4.129601991449439 -5.647401520966458 0 0 0
22 1 -3.242497827193917 -4.765147647927185 -6.143294897867396 0 0 0
155 1 -4.2504965464233155 -3.8090919644611514 -3.561780815133474 0 0 0
38 1 -0.959304723318871 -3.327659059724084 -5.596641781504173 0 0 0
28 1 -2.0301925110014594 -4.80426482444439 -3.9750534074343413 0 0 0
203 1 -12.538180536382697 -2.009697789851792 -4.928393603870564 0 0 0
653 1 -11.39627105912708 -0.5080329814103912 -6.373121459453296 0 0 0
174 1 -9.076528796770514 -1.094629908907752 -6.583060939889225 0 0 0
633 1 -10.12265307424612 -0.3061689104785632 -4.234673931948464 0 0 0
208 1 -10.229305706606038 -2.5078151576518124 -5.047726195328437 0 0 0
179 1 -7.712625795810966 -1.1240896116309056 -4.498144189162975 0 0 0
153 1 -5.546322225594942 -1.7993020008850564 -4.835837369953168 0 0 0
562 1 -3.1685901270623305 -0.4012995574423357 -4.358230429663935 0 0 0
157 1 -3.1988097186627655 -2.5694859894997926 -5.198724241956599 0 0 0
555 1 -4.345392017575316 -0.5262742041723811 -6.5872665678671245 0 0 0
138 1 -2.1448292712547268 -1.1614727763411565 -6.874349458939356 0 0 0
574 1 -0.8693741698952842 -1.0264097630043185 -4.662157849080993 0 0 0
122 1 -12.981326345954313 -13.827396158838278 -0.9589795682783784 0 0 0
107 1 -11.841275852003323 -12.307466753504402 -2.5510856286470815 0 0 0
158 1 -4.328476290729098 -1.5932156091754983 -2.6298098036419244 0 0 0
1034 1 -13.924434123854976 -0.6653674564879211 -10.918214654170091 1 0 0
112 1 -10.423636636709636 -12.174057977924537 -0.382649837379029 0 0 0
505 1 -9.508643711382142 -13.134041059858376 -2.8241673863038415 0 1 0
518 1 -7.105573549546942 -13.93991415374956 -3.0801660519741407 0 1 0
87 1 -8.172676879600981 -12.989636051468828 -0.6050315630238039 0 0 0
92 1 -7.002442419551109 -11.665832001312413 -2.2452939128437777 0 0 0
94 1 -5.874635155782556 -13.879195446022283 -0.9579784237863205 0 0 0
93 1 -5.792543751704704 -11.563912571501161 -0.09025778110132343 0 0 0
69 1 -3.5649742429164597 -12.15090393254243 -0.23794061392505306 0 0 0
63 1 -4.6377368065863 -12.358934994952286 -2.6302711113298987 0 0 0
96 1 -9.049267042363066 -6.127144786871064 -0.04938491877059903 0 0 0
20 1 -2.34462284845473 -12.945652869560215 -2.812869889884391 0 0 0
1272 1 -1.2161091876250953 -13.00289740897575 -0.6036792969878491 0 0 0
160 1 -5.264110969107362 -0.6493667197463715 -0.1120137046521883 0 0 0
1001 1 -13.987573562454166 -9.110026604447283 -1.2535632940940964 1 0 0
109 1 -11.603914054762491 -9.893547295186444 -1.635532521445688 0 0 0
110 1 -9.23748030373384 -10.765505082142955 -1.895761784657319 0 0 0
89 1 -10.389799124788066 -8.553256620972547 -3.2034738606067084 0 0 0
67 1 -6.7691682600822585 -9.295198569514971 -1.4802736960623175 0 0 0
25 1 -3.4332784202655287 -8.531855340346288 -3.2086785092250967 0 0 0
68 1 -4.55888267392203 -10.05706298577958 -1.6661846795271185 0 0 0
27 1 -2.3016824078975056 -10.725114770819701 -1.818314460425242 0 0 0
32 1 -2.1572499603692705 -8.334778192973905 -1.175637364977412 0 0 0
123 1 -13.833303567737264 -6.915596989452548 -0.4672630707366032 0 0 0
227 1 -12.709001595282446 -7.7666709866825885 -2.7616536071428257 0 0 0
113 1 -11.490527642848193 -7.548645135536937 -0.6248927793399854 0 0 0
81 1 -8.523777818886396 -14.02899534041508 -5.239632949879278 0 0 0
97 1 -9.20628848620704 -8.43033958529079 -0.9692212512326162 0 0 0
95 1 -10.287365542556962 -6.222126412668627 -2.219058442150299 0 0 0
65 1 -7.935898471659461 -6.891006914225147 -2.5610639714586387 0 0 0
72 1 -6.618796548123359 -6.966566714778645 -0.5515704578847682 0 0 0
73 1 -5.67414963785701 -7.743695566611989 -2.976046490538822 0 0 0
23 1 -3.167973834411736 -6.207493331221948 -2.384533923627645 0 0 0
74 1 -4.361722584045603 -7.720674970644911 -0.7911843819189919 0 0 0
31 1 -1.9999421845230447 -6.00656345151126 -0.17299195344269513 0 0 0
30 1 -0.9639766226410718 -6.984034691275123 -2.6895662755306553 0 0 0
228 1 -13.804257017181135 -3.1861990589461815 -3.3071579579425077 0 0 0
230 1 -12.725345814163042 -5.492201251284058 -1.9449995796415873 0 0 0
234 1 -12.629152107856006 -3.0805851413289833 -1.0687247049970168 0 0 0
211 1 -10.251745629709044 -3.82336668707668 -1.2857547774983562 0 0 0
181 1 -6.613187715193296 -3.2308599764292687 -3.226391340911409 0 0 0
182 1 -7.859976632174292 -4.651495010028295 -1.8270951524215402 0 0 0
71 1 -5.452884552505923 -5.363591411359129 -1.9965260703775574 0 0 0
75 1 -5.430497718773173 -2.976981279487674 -1.1376217446133854 0 0 0
29 1 -3.13203761567722 -3.867037587035224 -1.4901795337439907 0 0 0
35 1 -0.8592712616065814 -4.602820824753124 -1.8198521791859346 0 0 0
212 1 -12.359356588200342 -0.7715299210978817 -0.21900497087173143 0 0 0
232 1 -13.658026310523258 -0.8504851971018894 -2.5034476597419744 0 0 0
645 1 -9.018020991794504 -0.12502611975019917 -2.089481111787398 0 0 0
209 1 -11.307477037356866 -1.7470647405893391 -2.609830505169773 0 0 0
213 1 -10.126253336544439 -1.5401589252388703 -0.5011660676450642 0 0 0
180 1 -9.047807990171947 -2.422162363516204 -2.9872272398338637 0 0 0
184 1 -7.757142541975018 -2.4276269889953355 -0.831358120157736 0 0 0
2 1 -0.06342655233724948 -2.9250041513826375 -11.82597522448558 0 0 0
189 1 -14.061861072813823 -4.257545055470441 -7.884837102895588 0 0 0
1037 1 -14.110588512454289 -2.880086990381807 -11.666314969021245 1 0 0
939 1 -0.018870341201836283 -11.513344377193159 -2.2333370587829453 0 0 0
695 1 -1.3962187102308157 -13.79105358573244 -5.36429892102862 0 1 0
950 1 -0.021991085127192278 -7.898006169543508 -5.043880609374257 0 0 0
420 1 -11.680871804442898 -13.602946522000687 1.1035839167565697 0 0 0
271 1 -8.371772094927778 -3.0245667678872135 13.763940622396333 0 0 0
458 1 -9.180039573993106 -12.147859819580379 1.8791087087054539 0 0 0
457 1 -6.864540730949152 -12.966190388136653 1.581211811820161 0 0 0
262 1 -4.597643558997989 -13.826209831205242 1.2302075870297386 0 0 0
263 1 -2.199177007828524 -12.141215684189788 1.8109920748303825 0 0 0
418 1 -11.496482177797182 -11.34391428077772 2.095184559352596 0 0 0
124 1 -12.582073104025211 -9.059825651724125 0.83028269462433 0 0 0
417 1 -11.496205845803042 -8.957870129325862 2.9487396715279566 0 0 0
419 1 -13.865644619648014 -10.539864320939964 2.2721178812666345 0 0 0
416 1 -8.978239901628367 -9.853532482014948 2.597256591674455 0 0 0
114 1 -10.367291358540024 -9.83329696485531 0.5761610088447302 0 0 0
456 1 -6.763298605393982 -10.64623018574444 2.4609347849492806 0 0 0
91 1 -8.03004197343262 -10.614463754136484 0.22894805190165535 0 0 0
455 1 -4.366915031787816 -11.353258536483239 2.0952513764607126 0 0 0
450 1 -5.633800312613721 -9.187452857914232 0.7999054052302945 0 0 0
264 1 -3.3087226034356547 -9.817313503491402 0.4238036853078455 0 0 0
454 1 -4.187857418126548 -8.966534712355669 2.9101385095153027 0 0 0
265 1 -0.9666459688627338 -10.66385517869265 0.30947766620769634 0 0 0
453 1 -1.9079469447396367 -9.804950524023752 2.92920103904644 0 0 0
408 1 -12.553835193521806 -6.805582394960554 1.6424745371285123 0 0 0
363 1 -13.688694759520459 -8.121848124667324 3.4258289884927073 0 0 0
406 1 -10.149779705419375 -7.528924834227906 1.559620723853957 0 0 0
451 1 -7.849890464206571 -8.243953485791959 1.0636083566776886 0 0 0
404 1 -7.752617653336649 -5.999067985569146 2.0876021696926266 0 0 0
414 1 -6.640150754393419 -8.244050226442091 3.2329517866590223 0 0 0
449 1 -5.404478352515627 -6.826198544349079 1.7534929796240828 0 0 0
448 1 -3.068518900964534 -7.481398020272124 1.3214266249106768 0 0 0
266 1 -0.8870622982688339 -8.260787493708968 1.1452228713625416 0 0 0
446 1 -0.696016635440289 -5.99863653860667 1.9411439283302592 0 0 0
407 1 -11.275824555572727 -5.17098214402427 0.3497867483545374 0 0 0
231 1 -13.628141497103504 -4.651222807367413 0.3684604661968329 0 0 0
256 1 -12.375516136162059 -4.435889941995297 2.61350137824261 0 0 0
261 1 -11.392681611708868 -2.8845573165391922 1.1213788742417599 0 0 0
405 1 -10.07064620263067 -5.142316120004255 2.3588412565933687 0 0 0
98 1 -8.817870672831585 -3.782947105041785 0.8432580698108278 0 0 0
403 1 -7.655384282057503 -3.61036119571909 3.0249035211558812 0 0 0
260 1 -6.531423299331311 -4.453693130564556 0.40635962052458297 0 0 0
402 1 -5.262773963798283 -4.49718285976029 2.5301775926674743 0 0 0
447 1 -2.9701396974947443 -5.220267977142223 2.2946905466275886 0 0 0
443 1 -4.134817640427746 -2.8809012657132023 1.0498676963962428 0 0 0
709 1 -4.268646423994884 -13.898714980499872 9.601691207461478 0 1 0
41 1 -1.9102229062439946 -3.82356295202311 0.7847849904833257 0 0 0
445 1 -0.5335546961737823 -3.7369206836778126 2.8687554459940934 0 0 0
251 1 -13.60373846432075 -2.2114249625303 1.3934676052624244 0 0 0
286 1 -4.900071025103818 -2.3827882579273325 12.016259723637184 0 0 0
254 1 -10.046968473575483 -2.84712018475388 3.3020397954382332 0 0 0
250 1 -11.097746470839414 -0.6519522149414456 1.9645260284994635 0 0 0
259 1 -8.820805888442528 -1.4083352633374133 1.7285096752182838 0 0 0
258 1 -6.501754218265009 -2.0579539471876718 1.315702687243526 0 0 0
235 1 -2.280374060300959 -0.8227896701038322 12.414543280165457 0 0 0
400 1 -2.8452181079853194 -2.8940125471486944 3.192076545599921 0 0 0
257 1 -4.1006354571773045 -0.5796292814183914 1.9504252722969948 0 0 0
441 1 -1.7973770422003312 -1.3858634942899855 1.6488097805568902 0 0 0
431 1 -12.760092789039843 -12.664600073380722 3.6454623692073653 0 0 0
327 1 -13.79474441912204 -11.830603199080516 6.092638383726637 0 0 0
383 1 -11.459653826849465 -12.579603123265626 5.8867022401130775 0 0 0
430 1 -10.423480868624459 -13.552103799016916 3.5464521539900424 0 0 0
437 1 -9.157066063186964 -13.24578212494921 5.627809906168828 0 0 0
428 1 -7.96909358835677 -12.008857761716262 4.0550126825379245 0 0 0
436 1 -6.570255948482423 -11.907995188665382 6.07243849811185 0 0 0
279 1 -7.18039777132124 -1.6192196964616024 12.176695993151416 0 0 0
464 1 -5.601273984090334 -12.875282232770079 3.720604876839648 0 0 0
463 1 -3.339634477509133 -13.496090792147156 3.4044612508761247 0 0 0
435 1 -4.337088002930502 -12.647651334083832 5.909517083026813 0 0 0
461 1 -0.9394720582873965 -11.911974015411326 4.084291086864322 0 0 0
465 1 -2.0894188602797996 -13.482920433856705 5.559791538179695 0 0 0
373 1 -12.732379106663203 -10.45295248311785 4.466924264900168 0 0 0
382 1 -11.309067844453942 -10.444462042430773 6.635217147810749 0 0 0
429 1 -10.183703450803717 -11.099007416186483 4.289671780577169 0 0 0
381 1 -8.83957995452764 -11.076729531484146 6.4226731727774755 0 0 0
371 1 -10.147347266334341 -8.874230586064236 5.237247466877992 0 0 0
427 1 -7.764003605231101 -9.630693705415704 4.730964308374968 0 0 0
462 1 -3.2225240414931786 -11.22153590606491 4.184724581114519 0 0 0
426 1 -5.397869984381542 -10.493926976448535 4.52221775846353 0 0 0
424 1 -3.0816067040955044 -8.919532226701374 5.1089699422074375 0 0 0
434 1 -4.228916854981723 -10.3666395649514 6.724853256687098 0 0 0
433 1 -1.881635271732577 -11.03889514950637 6.487273858335062 0 0 0
460 1 -0.7583982298826939 -9.50369980203995 4.933602678760348 0 0 0
372 1 -12.476074761692374 -8.202794423340858 5.5147609580412436 0 0 0
362 1 -13.601059319851338 -5.799082138875248 4.1445468329909225 0 0 0
317 1 -12.262640512682495 -5.844295831004782 6.288782479581059 0 0 0
361 1 -11.213414259244598 -6.753221799716937 3.941951372457577 0 0 0
415 1 -8.967434844595822 -7.415997859884303 3.653503793715199 0 0 0
370 1 -9.979570558879082 -6.5499159420549224 6.102599472042396 0 0 0
369 1 -7.685267816359814 -7.195884325143489 5.835437350768945 0 0 0
413 1 -6.540422575874298 -5.9054814276603675 4.1295043095371184 0 0 0
425 1 -5.449507112096429 -8.153614256826657 5.399110602006736 0 0 0
412 1 -4.22915082803741 -6.747691014491011 3.9234066336785283 0 0 0
423 1 -2.905369843208369 -6.601354875467418 5.875438250815005 0 0 0
367 1 -5.257141738867823 -5.821831499482768 6.215529693164601 0 0 0
452 1 -1.915755306971251 -7.402092767000795 3.6661841007367357 0 0 0
422 1 -0.709416162292154 -7.240806240850814 5.748445128673083 0 0 0
249 1 -13.50038404744633 -3.5870348805940377 5.094133313322995 0 0 0
360 1 -11.082948451608578 -4.392370161119343 4.745685473926876 0 0 0
359 1 -8.795197450143718 -5.181408238267608 4.4648289006906445 0 0 0
357 1 -6.217341723863121 -3.5247844011794083 5.047820741330877 0 0 0
368 1 -7.494400737283233 -4.858737265613382 6.7125885050816585 0 0 0
411 1 -4.041799641400591 -4.356869245319022 4.755866896437695 0 0 0
410 1 -1.7191426521818194 -5.063209919049955 4.518748237500841 0 0 0
421 1 -0.39618488107551997 -4.95537887311351 6.571141310807576 0 0 0
255 1 -12.167541567886333 -2.1080147312186597 3.7058444980162726 0 0 0
248 1 -13.350309224077224 -1.3306899402065202 6.005852820067609 0 0 0
358 1 -8.724240693805864 -2.8746443409789 5.4707695520473365 0 0 0
247 1 -10.929942778150574 -1.9318134854310927 5.806141075635377 0 0 0
253 1 -9.76771248104987 -0.524448687315191 4.307899646377486 0 0 0
246 1 -8.484226105178912 -0.3225937219827717 6.328503729790501 0 0 0
252 1 -7.62185784188403 -1.3534079804250236 3.9137018530542456 0 0 0
356 1 -6.3093006251323205 -1.1635981794247012 5.872002240864298 0 0 0
401 1 -5.311212609447205 -2.0381499455600913 3.460936138903783 0 0 0
355 1 -3.9619369619462574 -1.9899587550216626 5.663399786462712 0 0 0
399 1 -2.752954706063445 -0.5096994602689531 4.017918022099636 0 0 0
409 1 -1.6000050465377758 -2.6719284393476848 5.323232659809655 0 0 0
243 1 -0.5182984220739932 -1.3761515205831625 3.8322530742801924 0 0 0
240 1 -1.474471836150622 -0.2686367889206043 6.33424118372702 0 0 0
318 1 -5.897403325378374 -0.25240922156570633 10.644172726269286 0 0 0
337 1 -12.503507706743537 -11.616773665531358 8.36130394893825 0 0 0
347 1 -13.58806234977705 -13.107037895444805 9.753687212625401 0 0 0
696 1 -11.390467425947627 -13.860549546501371 9.639291405386253 0 1 0
393 1 -10.061423620730547 -12.457257308423241 8.04871838210066 0 0 0
345 1 -8.816903725468324 -12.274909163162283 10.244109064860776 0 0 0
392 1 -7.898988983589901 -13.20576786473216 7.86174770885648 0 0 0
397 1 -6.542022100513478 -13.239067642471838 9.91520877703216 0 0 0
444 1 -4.2590939794089255 -5.313538306250704 0.21120127713946424 0 0 0
390 1 -5.366181561082124 -11.675649387008288 8.404845887025843 0 0 0
440 1 -3.1123238954650354 -12.401975784783271 8.040395809340755 0 0 0
238 1 -0.039638545816432114 -1.5541661177370703 12.11998353341841 0 0 0
439 1 -0.7846176246909842 -13.276485659178835 7.767092048405903 0 0 0
395 1 -1.7881673632371555 -12.470785049005217 10.190615654503954 0 0 0
326 1 -13.51973131426092 -9.537611486061733 7.08492554313435 0 0 0
