LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1867 atoms
3 atom types

-14.367652145802602 14.367652145802602 xlo xhi
-13.866748500932156 13.866748500932156 ylo yhi
-13.732144989043 13.732144989043 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1183 1 3.7563640578275113 9.999170570770021 -5.182048029949337 0 0 0
1182 1 5.551525777505411 12.176805758150207 -4.8887753093864 0 0 0
1181 1 5.423687814117365 10.470901993017216 -6.780873989052697 0 0 0
1194 1 6.007192010326783 9.846528537775738 -4.025432014524654 0 0 0
1184 1 3.819500847646598 11.554732705766368 -3.2017125893955907 0 0 0
1274 1 7.175605610830289 12.65863109451015 -6.565352682925103 0 -1 0
1192 1 7.765167536919414 10.28109153670397 -5.7794319791199165 0 0 0
1066 1 7.821215514957846 11.909098544862106 -3.7355688840159846 0 0 0
946 1 12.121376285118721 8.465330063838904 -5.420598637411803 0 0 0
1079 1 8.263953075473665 9.598944607217136 -2.98558136973873 0 0 0
995 1 9.88109797308503 8.593086468241468 -6.547432014760787 0 0 0
1285 1 9.446166661027664 12.543471788652885 -5.455405532402946 0 -1 0
987 1 11.079362889127136 13.126814744567005 -7.180844649644562 0 0 0
1065 1 9.418416648662905 11.004699319671461 -7.350415231749016 0 0 0
1077 1 9.914672583788153 10.151166779038808 -4.665884037836035 0 0 0
988 1 11.49420024882162 12.420526382690019 -4.450153875225787 0 0 0
996 1 11.644450068670668 10.730737701766222 -6.267646779425444 0 0 0
948 1 12.127711895392181 10.213026819184117 -3.488695329813062 0 0 0
941 1 13.221203251698782 13.080476371954274 -5.935677943732986 0 0 0
944 1 13.39960823593933 11.377662224109221 -7.899730224342134 0 0 0
998 1 10.014518082337304 11.846855365174951 -2.654140994334874 0 0 0
942 1 13.460730296193699 12.328859759045008 -3.415002516100339 0 0 0
951 1 13.777338492510314 9.174071760327985 -7.040180128074981 0 0 0
1638 1 13.904997284375181 10.611220452412953 -5.106169037762637 -1 0 0
1720 1 -10.292436047669604 -8.748551174184819 -2.3949202592820953 0 0 0
1734 1 -11.668506019376165 -13.272792292871838 -2.0366538928200892 0 0 0
1722 1 -12.0021276936236 -9.340641245039906 -0.9109711480052489 0 0 0
765 1 -11.791901828721638 -11.691806613087783 -0.21893329921003435 0 0 0
758 1 -9.93872401123968 -9.51967525968033 0.3128518357483685 0 0 0
766 1 -11.807921813577089 -10.134920889749115 1.7938804514106916 0 0 0
767 1 -13.62994060407017 -12.221253373971248 1.3255714784523747 0 0 0
769 1 -11.501047745607462 -12.47462157213292 2.3605577180893853 0 0 0
1733 1 -9.806882984232837 -11.171000133912425 -1.7253594050040082 0 0 0
764 1 -9.603958809617676 -11.960643449760786 0.8643215892210456 0 0 0
1404 1 -9.521955767601913 -13.427470527844736 -0.9695807608797793 0 1 0
768 1 -13.979298278313754 -8.453648657435878 2.584359248407271 0 0 0
887 1 -14.000666287542046 -9.899810060966098 0.5394613012690588 0 0 0
1810 1 -13.762337631659246 -11.498752189163232 -1.3079871926747746 0 0 0
577 1 -9.488136485675664 -10.462791129892272 2.871074838565253 0 0 0
1738 1 -7.591978920151725 -12.849988065827482 -2.5552386944649967 0 0 0
1618 1 -5.838475963803576 -10.586531533522189 -2.3007004892356235 0 0 0
1609 1 -8.036398851267185 -8.818620130398592 -1.429564334302352 0 0 0
1619 1 -7.7078525620286324 -11.28952397531283 -0.6380328775652409 0 0 0
746 1 -5.6994349481710795 -11.329409026058757 0.4267613029389281 0 0 0
1500 1 -5.849396151716638 -9.132826107344453 -0.3276119846332133 0 0 0
757 1 -7.656153431847793 -9.715319781232452 1.2371661064351969 0 0 0
1512 1 -5.501024627736838 -13.047878063666202 -1.2548274202935588 0 0 0
747 1 -5.555667567477453 -9.83795523952277 2.4042921860199087 0 0 0
575 1 -7.4353360139005105 -12.095220989587702 1.7989444187227654 0 0 0
732 1 -3.6950092630497053 -9.342044158611776 0.8351313703932632 0 0 0
1498 1 -4.008222850562948 -8.443787556976496 -1.7722996680912484 0 0 0
909 1 -7.486757923839668 -13.652019707596018 0.04078845644333917 0 1 0
1511 1 -3.81162655593152 -10.724903000029592 -1.123315190314889 0 0 0
756 1 -5.34031156743284 -13.75371300715486 1.1998734145724974 0 0 0
745 1 -3.554403352995502 -11.638844717653036 1.4984096868035035 0 0 0
1518 1 -3.509340357099388 -13.114211603638743 -0.31647598637785634 0 0 0
1509 1 -1.7432012683909903 -10.415862596743402 -2.587755849942912 0 0 0
1510 1 -0.6933355841017157 -12.651359551298363 -1.518133612271031 0 0 0
1391 1 -1.6484606723104012 -10.916976957775786 -0.14559781736330812 0 0 0
715 1 0.33038400098929976 -8.755134895809947 0.24667483274271262 0 0 0
731 1 -1.4875211434923692 -9.421950956047645 1.8121977333863484 0 0 0
1390 1 0.4417345270896842 -10.396129576701222 -1.586842404353046 0 0 0
1379 1 -1.7372566080850333 -8.681036435141138 -0.7965130764619079 0 0 0
730 1 0.6087979157226684 -11.237115756646187 0.8137800257565306 0 0 0
744 1 -1.5397903029955469 -13.456283233452869 0.6511714593925504 0 0 0
548 1 -1.2866073054672285 -11.744743829228451 2.4491097022056607 0 0 0
546 1 0.6878800817502384 -13.642839895077758 1.635471857934899 0 0 0
1399 1 2.035390619638463 -12.91156342126771 -0.17186929207030666 0 0 0
529 1 0.6640942990755114 -9.654409108564 2.9643577410564497 0 0 0
1268 1 2.1401422691332854 -8.2060297672787 -1.3601980642283262 0 0 0
714 1 2.3586596587673405 -8.951188163927714 1.3429620915932414 0 0 0
1278 1 2.550897952322117 -12.063983506759685 -2.4966742239802624 0 0 0
1279 1 2.6656271412693116 -10.517432929981162 -0.6186940782875041 0 0 0
527 1 2.7839795792560835 -11.319063193731427 1.8943557501733963 0 0 0
1277 1 4.3436898045738666 -9.969681578479513 -2.301403786333273 0 0 0
1288 1 4.586553048035199 -12.262554167537713 -1.3154908217156045 0 0 0
1289 1 4.333005105143762 -13.075290185025647 0.8336033051478768 0 0 0
713 1 4.781826015295465 -10.6052316135434 0.5269572614846734 0 0 0
504 1 4.643950964289889 -9.252789414188168 2.376258511911036 0 0 0
525 1 6.638041439474463 -13.287904631734564 1.9375699865482439 0 0 0
712 1 6.820893372590643 -12.48975993791013 -0.3927709674501578 0 0 0
1164 1 6.561965330585686 -10.055452630372951 -1.1168370534465684 0 0 0
502 1 6.742769400244896 -11.003728609317097 1.556590907923523 0 0 0
693 1 6.385083469178198 -8.640550776885233 0.7962247218859311 0 0 0
545 1 2.8424358594859136 -13.7038363851942 2.607624329939206 0 0 0
526 1 4.809462688605979 -11.67217685914406 3.0139067102751937 0 0 0
1059 1 12.975429633604495 -11.492119182974179 -2.3913523788988087 0 0 0
692 1 8.728503807414754 -10.263733513087026 0.08702749184170244 0 0 0
1174 1 8.908851313708798 -11.943509829052523 -1.7512400070815595 0 0 0
981 1 10.623061023957092 -9.6971207776302 -1.5365302354470032 0 0 0
984 1 11.081492589212946 -12.151801027030048 -0.8373732372507234 0 0 0
669 1 12.70394368094567 -9.779606307595454 -0.44995104879842174 0 0 0
475 1 10.863553841813708 -10.59355109133196 1.1938397690935485 0 0 0
500 1 8.91615074066581 -12.67866032903063 0.5204475968360764 0 0 0
499 1 10.908222120521689 -12.956622989423526 1.6004797674396407 0 0 0
477 1 8.705938910972904 -8.841927266185014 1.8934591356596595 0 0 0
474 1 12.922673069349653 -10.692328416261745 2.2205617841717427 0 0 0
501 1 8.884363470924633 -11.200664056251576 2.5759536246192667 0 0 0
473 1 13.076865159771558 -11.98255215028327 0.19432543982652817 0 0 0
280 1 13.042190615930828 -13.06204265323497 2.748612991429937 0 0 0
983 1 13.177605699443117 -13.701650438040218 -1.6149519377219281 0 0 0
448 1 12.575201581048727 -8.264346608944933 1.4099321007190273 0 0 0
476 1 10.802891160356552 -8.988984597423904 3.0688194981293044 0 0 0
979 1 -14.194385545901483 -9.2693356099484 -1.9790092786041402 1 0 0
759 1 -9.907372787199375 -7.999879449068638 2.2848623798822985 0 0 0
760 1 -12.04331478320277 -7.845336299631955 1.0096556234845 0 0 0
1721 1 -10.164339242400112 -7.189011322785461 -0.5443163432758364 0 0 0
1709 1 -10.617094084819426 -4.875251066540214 -1.2711456579688178 0 0 0
1710 1 -12.379927632306856 -7.017682281830622 -1.6259741823459777 0 0 0
750 1 -10.183975292448899 -5.637332874416273 1.3859484930051487 0 0 0
882 1 -10.553798994313254 -3.3464925623872723 0.6393242101110648 0 0 0
885 1 -12.40061884798043 -5.542084362892085 0.2892730115285307 0 0 0
752 1 -12.230384232190264 -4.044540183451252 2.2605996400635604 0 0 0
1698 1 -12.749949709729227 -3.183231331938366 -0.44696190634055455 0 0 0
762 1 -14.271927356525056 -6.168396780552467 1.8666620191293735 0 0 0
980 1 14.345069772477533 -7.643657212021818 -0.232060075836376 0 0 0
1589 1 -8.768287278524195 -2.633487927371114 -1.0899034745872083 0 0 0
1599 1 -8.434455795727967 -6.540095592141438 -2.2106481109709115 0 0 0
881 1 -8.379958201867382 -5.0782829548394925 -0.10977994441463679 0 0 0
736 1 -8.371798207641483 -3.564581354117049 1.73062856064743 0 0 0
748 1 -8.057744563642942 -7.4819734591271345 0.5400886094099864 0 0 0
734 1 -5.735903961604858 -7.523255385061652 1.6944278895735412 0 0 0
1487 1 -4.4219612171633855 -4.714571540163405 -0.8173299396345648 0 0 0
1488 1 -6.2373133245586505 -6.73214043296648 -1.0971189446063825 0 0 0
1598 1 -6.579607795623762 -4.421846307584525 -1.8074693732227871 0 0 0
875 1 -6.29475122552722 -5.396857827634783 0.8005756584578574 0 0 0
1499 1 -4.051606619369396 -6.975042672167593 0.08669570207297639 0 0 0
719 1 -3.957655926564385 -5.501057681414748 1.9345408058117322 0 0 0
749 1 -7.847128927499197 -5.7762611581968955 2.575688502487477 0 0 0
867 1 -4.241600019312541 -3.1372987479333254 1.1416496493662578 0 0 0
1476 1 -6.352897443959513 -2.881438029514708 0.1821763153985927 0 0 0
733 1 -3.5251016412177485 -7.788917847837277 2.8345354950718935 0 0 0
735 1 -6.0943370393879785 -3.800115860781222 2.6764431751720394 0 0 0
1378 1 -0.042793596616546026 -8.051640812903823 -2.4127723296785764 0 0 0
1357 1 -2.6230869107967045 -4.121887243854616 -2.4401245477998526 0 0 0
1256 1 1.8640710647610845 -5.935916643605742 -2.067234394240252 0 0 0
1368 1 -2.293310741242138 -6.453611574695361 -1.5594933978090033 0 0 0
1367 1 -0.47244632341587334 -4.257942568307245 -1.2806507399957638 0 0 0
717 1 -1.7595447229737378 -7.145636448449862 1.0778148914588126 0 0 0
866 1 -2.277929067262569 -4.908365117166186 0.37425138780126055 0 0 0
853 1 0.01459167441250564 -6.499857051854565 -0.4958866748569495 0 0 0
1257 1 1.7338646297743203 -4.355034870244543 -0.08822940187249806 0 0 0
698 1 0.04083747550063066 -4.914638348967438 1.492473649633867 0 0 0
716 1 0.45437046890382327 -7.324868757849563 2.280424833300774 0 0 0
700 1 -2.062286176203436 -3.1917809435511337 2.3019302140610307 0 0 0
696 1 2.0656791133811474 -6.624303060802375 0.6531328307437061 0 0 0
676 1 1.9678105061427722 -2.7780001790900855 1.9023347840703888 0 0 0
697 1 2.2331232887534824 -5.205704751850336 2.5749171100768997 0 0 0
854 1 -0.2532510180642653 -2.6687903547314384 0.7467410086545989 0 0 0
718 1 -1.7660340709990052 -5.583936589108738 3.034817289844799 0 0 0
694 1 4.262552409206524 -8.345322128646002 -0.3135021511782057 0 0 0
1035 1 7.5299290884628505 -3.5714346079678947 -2.3173988864675863 0 0 0
1153 1 6.14662239671328 -7.778879576156177 -1.934248521135352 0 0 0
1142 1 3.937014516679181 -6.090180024308427 -0.9369314448386454 0 0 0
672 1 6.072219837932142 -6.311578170023384 -0.06244316006395323 0 0 0
1141 1 5.80003662284247 -3.934062807087667 -0.7841340033666082 0 0 0
673 1 6.162531149346162 -4.765574242515262 2.0548434194131158 0 0 0
674 1 4.020566223261273 -4.603610060511494 0.8877670277654186 0 0 0
695 1 4.320479918826795 -6.896977762296385 1.7106506433876927 0 0 0
1130 1 3.594105893266356 -3.81776520017835 -1.798229847687903 0 0 0
479 1 6.73724968671646 -7.100373907512292 2.6493749119089394 0 0 0
675 1 4.151308143016685 -3.0067559130038433 2.8334422636644767 0 0 0
1152 1 7.926470291514079 -5.714140298641738 -1.5820023662031133 0 0 0
648 1 8.032455418006222 -4.3121521677341885 0.42418493665460133 0 0 0
670 1 10.477089420644237 -8.149042707429007 0.3617450838712788 0 0 0
1163 1 8.270627851171362 -7.951698934495279 -0.8177105693317692 0 0 0
671 1 8.382160724455506 -6.520249505690002 1.1393236213661613 0 0 0
1048 1 12.027679170477477 -5.183955441483947 -1.9342207224920394 0 0 0
625 1 12.09636926148763 -3.5361370659519125 0.05654184321808309 0 0 0
646 1 10.183613822064348 -5.82028933915916 -0.41218963305466616 0 0 0
978 1 12.228787308325888 -7.463611244002403 -1.168362003393927 0 0 0
975 1 9.785581033140321 -3.6088216230945793 -1.2052630441712342 0 0 0
645 1 12.252127592411966 -5.863758265039193 0.7343975327867547 0 0 0
647 1 10.203134948515856 -4.166725456342727 1.6116247244846225 0 0 0
450 1 10.50839237346484 -6.620990626063055 2.2644915048572063 0 0 0
427 1 12.405108583534435 -4.424363063309295 2.800244072115536 0 0 0
973 1 13.828568396271162 -3.0705934598365925 -1.5974594542309788 0 0 0
886 1 14.28415894925093 -3.7920379700830615 1.2498810721462377 -1 0 0
977 1 14.151854108804926 -5.246427438419531 -0.7769480981645707 0 0 0
1697 1 -11.07282028054499 -2.527311704520482 -2.080634086289381 0 0 0
1674 1 -13.421658332282352 1.3607145355188912 -2.1725344268216045 0 0 0
883 1 -12.632941863795418 -1.6910630102055784 1.5961915312786186 0 0 0
1686 1 -13.140220303205503 -0.8582540797905853 -1.2692752619900816 0 0 0
1685 1 -11.306447259499878 1.3494828533157843 -0.9359128313789764 0 0 0
877 1 -10.954497767100323 -0.9221501192231649 -0.03054106826783176 0 0 0
878 1 -10.75345851896514 0.5170278488253537 1.8316869061525303 0 0 0
879 1 -13.013712221763162 0.6968856497407252 0.8206376705021068 0 0 0
738 1 -10.36686165972209 -1.7853263257969125 2.6398409012924695 0 0 0
880 1 -12.925974387374348 2.250132499450034 2.7256239170434746 0 0 0
1577 1 -9.282219491136075 -0.43643752439635186 -1.7494656234983559 0 0 0
869 1 -9.021967724152198 1.1244896712053638 0.2673112903471697 0 0 0
871 1 -11.07373072367991 2.915042312404326 1.1893733099886798 0 0 0
870 1 -8.746859115064863 2.6670494686392896 2.1762239902909783 0 0 0
754 1 -14.259048612501859 -2.3289376929339287 3.2070278796684057 0 0 0
876 1 -8.607897235631878 -1.256596331016432 0.9450689363530049 0 0 0
1462 1 -5.07084135153973 -0.11331917130041091 -2.303591468652016 0 0 0
1475 1 -4.65317531798158 -2.4568411523354 -1.5009814763854354 0 0 0
721 1 -6.43551062273841 -1.397860063281417 2.0264666240137945 0 0 0
1464 1 -6.851037476150262 -0.5600809722298781 -0.6105409847637251 0 0 0
1463 1 -5.014854269760836 1.5447196734955764 -0.367993761859319 0 0 0
856 1 -4.616676923145549 -0.8212519827491658 0.36621928602193243 0 0 0
1452 1 -7.220760178807567 1.662822384245219 -1.517794249369258 0 0 0
868 1 -6.7066080112103705 0.9668560457877771 1.3766331704099617 0 0 0
857 1 -4.505826106427724 0.7170361587075025 2.510236898036215 0 0 0
723 1 -8.5662840596878 0.1693837415381605 2.8466307216068323 0 0 0
1335 1 -3.2645665611075216 2.1245091612346023 -1.8274950818079745 0 0 0
1221 1 0.6889786136126475 2.5058633880588435 -2.259958344889096 0 0 0
1235 1 -2.455422429447088 -2.572978139073758 -0.3618494777633803 0 0 0
1346 1 -2.8949831528674093 -0.2782469900241722 -1.149079055697415 0 0 0
841 1 -2.8157894344626424 1.3749671264162195 0.9635140838459701 0 0 0
1356 1 -0.797700669664474 -2.0346378376325873 -1.96623663361971 0 0 0
1234 1 1.0143122700474336 0.20506025618669277 -1.5517037405769223 0 0 0
839 1 -0.7377724394428338 -0.23962705666599504 0.057240979980115014 0 0 0
1246 1 1.4082198271865458 -2.1232949383338138 -0.8398822260467096 0 0 0
1223 1 -1.1301667479088238 2.0956536945301707 -0.7674165174318954 0 0 0
824 1 1.2545953940590326 1.8822442280924054 0.3809616540432419 0 0 0
855 1 -2.3848143859408477 -0.8624714751380509 1.6862634919425457 0 0 0
840 1 -0.5485454054792367 1.142596421469177 1.992135755904437 0 0 0
838 1 1.5575605581131509 -0.44220963597025786 1.1690699118469094 0 0 0
678 1 -0.20287883167606324 -1.0486728461212227 2.8111695637520775 0 0 0
842 1 -2.67945679292853 2.941117068927136 2.6535353567465023 0 0 0
654 1 1.689641190888235 1.0021140937456892 3.034482880444635 0 0 0
650 1 5.873987930816135 -2.4129746547957165 1.2376985546991914 0 0 0
1117 1 4.919184922644984 0.6920702761998676 -2.2661959377743788 0 0 0
1106 1 2.9957588255495367 2.413417502448235 -1.1767081328891535 0 0 0
837 1 3.6049079588419346 -2.3113304621609245 0.10798554868473609 0 0 0
1129 1 5.438974807883742 -1.6708427150215819 -1.5215672483064164 0 0 0
1118 1 3.3225550616733024 0.05557423433287845 -0.49936361878566515 0 0 0
822 1 5.626851331437084 -0.15986238051948298 0.40653352006769516 0 0 0
652 1 3.880130380694162 -0.7431351741918331 2.156580791475111 0 0 0
823 1 3.4307252616788944 1.5778705087599771 1.4694878232739086 0 0 0
808 1 5.118560881776922 2.156985917101869 -0.2699178142352494 0 0 0
1028 1 7.292208540632785 0.599700115943369 -1.0797264387437533 0 0 0
631 1 5.7444022899898854 1.469043825037419 2.507541183953883 0 0 0
807 1 7.31500301524056 1.998416483689784 0.9537278521294681 0 0 0
821 1 7.773883597803334 -1.9323255955900596 -0.39638403482575235 0 0 0
629 1 7.735312955963501 -0.37643942587309276 1.5270705327592555 0 0 0
1019 1 6.870982980168932 2.8213561826455678 -1.6472218517508104 0 0 0
969 1 13.526830945731668 -0.7273428981183159 -2.3846263329077235 0 0 0
649 1 8.182338009350516 -2.614432692946316 2.344803897231291 0 0 0
626 1 12.246562164141185 -2.0538451103642767 1.981472878754074 0 0 0
964 1 11.437057907427231 0.9097291828595893 -1.6271447805850485 0 0 0
1034 1 9.44996557664565 -1.3335955299355078 -1.9063486095136284 0 0 0
971 1 11.714385788186988 -1.2941107214600844 -0.7884793007660509 0 0 0
806 1 9.701282343779777 0.1828581732237975 -0.021288718403452478 0 0 0
627 1 9.917716374942405 -1.9984817421283445 0.8271688854079056 0 0 0
610 1 11.86507360682074 0.1508422940434091 1.2195020685451539 0 0 0
612 1 9.721001270786935 1.7926711139511582 2.0742473237750865 0 0 0
966 1 11.481158622243015 2.4287398674422516 0.4048900690790038 0 0 0
628 1 10.031192850175337 -0.42538638652473004 2.8047186783579647 0 0 0
795 1 9.252955303502151 2.6094564364276334 -0.7323645459598183 0 0 0
970 1 13.637249882537994 0.7211872211545565 -0.5068702590821399 0 0 0
611 1 11.958135554139165 1.6002722471011914 3.1400697301382046 0 0 0
793 1 13.695185477802308 2.4443870801819703 1.4862094597986069 0 0 0
884 1 14.030821089040625 0.0005097943004983563 2.3572095384844722 -1 0 0
974 1 14.045492504675419 -1.5033640687751113 0.38718216222841306 0 0 0
933 1 -13.28505805021496 2.9202210157061312 -0.0668163318088304 0 0 0
1555 1 -11.411230884249683 3.4516699636146964 -1.6900429601774611 0 0 0
1673 1 -11.395523904980134 5.043093212673986 0.2792023119655891 0 0 0
1661 1 -11.738320953709284 7.446870137330913 -0.5794814457163735 0 0 0
931 1 -13.197815588171 4.481429718435303 1.9244067913809975 0 0 0
1567 1 -9.587665731992669 5.6893908467140495 -1.328634479479204 0 0 0
862 1 -11.226432529262055 6.674627963605245 2.272655688908923 0 0 0
1578 1 -9.317477735862838 3.3703974140626354 -0.4670128346114115 0 0 0
860 1 -8.988476785604536 4.8455681949490295 1.4651382320341302 0 0 0
927 1 -9.554437917900472 7.12838553081315 0.6740680847268674 0 0 0
938 1 -13.437597589883364 6.829732290026291 1.0956671402910398 1 0 0
1662 1 -13.583739325491228 5.199245566398728 -0.8660967454489992 0 0 0
1556 1 -9.950511125663684 7.893632530716369 -2.2515630398128934 0 0 0
1650 1 -14.045027688399507 7.646079128813033 -1.4686534747646292 0 0 0
872 1 -10.894186419091028 4.347841808602263 3.049598937440308 0 0 0
1426 1 -5.977026551426908 8.445769769745587 -2.546914617234693 0 0 0
843 1 -4.842575910670988 2.9862551304606217 1.6222668998397136 0 0 0
1565 1 -7.540420397570123 3.9303460867464555 -2.1797056099036194 0 0 0
858 1 -6.9320178193426445 3.303800181904391 0.5113598801414998 0 0 0
1439 1 -5.57032126335011 6.270070137792915 -1.906319916474887 0 0 0
1451 1 -5.337158520765696 3.8717988639521916 -1.1901170159110404 0 0 0
918 1 -5.037311887778735 5.310461544772577 0.8234820887482037 0 0 0
926 1 -7.2975115432844175 5.624451393821678 -0.12728060282680964 0 0 0
920 1 -5.5093417981534 7.6109404501288385 0.039310219852541906 0 0 0
845 1 -7.2620639747351 7.203399454072878 1.8473751552374935 0 0 0
859 1 -6.783621791343659 4.755307249011343 2.6333381153626547 0 0 0
1440 1 -7.931718682820858 7.840759962439774 -0.9583245750919165 0 0 0
911 1 -3.427941730527941 6.11322596699352 -0.6450475189724276 0 0 0
1313 1 -3.7328056268071155 8.457733363340301 -1.48854440866889 0 0 0
830 1 -4.800408062185905 6.932327987970817 2.8466003489561977 0 0 0
905 1 -3.179900047945498 7.616259700935666 1.2516455918230172 0 0 0
1211 1 -3.105005276477982 3.707059076644624 0.1065643604733797 0 0 0
828 1 -2.808935910425811 5.196486553937222 2.0595792640101305 0 0 0
1323 1 -1.663902731615865 6.718585392500026 -2.174417209427384 0 0 0
825 1 1.2964750928311428 3.3805680784438987 2.37395574181021 0 0 0
1334 1 -1.4167790029459137 4.414326250319311 -1.4071560025677812 0 0 0
1222 1 0.8593445499349759 4.108794783643285 -0.360425345302545 0 0 0
1210 1 0.6559113183022234 6.588387011733422 -1.1599971560748141 0 0 0
910 1 -1.0285732815709032 5.916529622758224 0.4945427356248775 0 0 0
812 1 1.1883406416301678 5.721671623618809 1.6910915252966667 0 0 0
826 1 -0.7665614103233054 3.480248395330298 1.2442640561640292 0 0 0
814 1 -0.9237554621479287 7.375763320769925 2.4256867949137906 0 0 0
903 1 0.7955870380799084 8.038990947617519 0.855899861235077 0 0 0
1199 1 -1.4775439628488733 8.30031210415486 -0.2888822088144618 0 0 0
1009 1 6.586021362523617 5.07611863144456 -2.7071348788645313 0 0 0
1094 1 2.60872954422954 4.764031414078824 -1.999398531540212 0 0 0
902 1 2.818600044680174 6.358545890705317 -0.0078463975046148 0 0 0
799 1 3.013250541529498 7.7386168359940175 1.9602110067252276 0 0 0
1105 1 4.773452888019804 4.509927598841861 -0.9671025412013279 0 0 0
810 1 3.020152814283179 3.961963129167655 0.6364490865422887 0 0 0
1020 1 6.990309239817037 4.343252830603754 0.2956316939706305 0 0 0
1093 1 4.500729048616144 6.8422748749569084 -1.7407154867697052 0 0 0
797 1 5.180917490304143 6.007531019162263 1.1699131844423665 0 0 0
809 1 5.311685110263017 3.794573022701014 1.8395286269015685 0 0 0
1010 1 6.810307356724103 6.671163140566021 -0.6568449003084265 0 0 0
796 1 7.299900051904196 5.864265110732537 2.2705962790406353 0 0 0
811 1 3.3449358199146495 5.381244308042158 2.730702672486842 0 0 0
896 1 6.895072463427788 8.225359456879387 1.3733025061958077 0 0 0
614 1 7.491439816803606 3.564038862063077 3.061248648133539 0 0 0
798 1 5.291462683401036 7.6025343291131104 3.0571845967490887 0 0 0
1082 1 4.7851029720876355 8.352916943976501 0.30237362660404266 0 0 0
1091 1 8.597576596851852 7.318537495507064 -2.2027204373052474 0 0 0
959 1 11.001221138825983 3.1988776764995404 -2.3145850789064344 0 0 0
1008 1 10.819732926333042 7.105962141480402 -1.1121650272838792 0 0 0
960 1 11.131276054197222 6.4386618104812765 1.7462750006363361 0 0 0
961 1 11.117180923066801 4.8153135953782265 -0.1052389858170244 0 0 0
1018 1 8.74644315135296 5.003647581767291 -1.4127676611901023 0 0 0
956 1 8.942603490249343 6.557196853098878 0.5507790713799494 0 0 0
784 1 9.21454474239632 4.196691887030154 1.3499919640678435 0 0 0
794 1 11.451475419527728 4.0464387088383855 2.4272515328836484 0 0 0
958 1 12.710060685053481 5.397067477793071 -1.934830201547971 0 0 0
955 1 12.986550357304392 6.957682514642501 0.12644100961392368 0 0 0
786 1 9.21264711057988 8.04152604750279 2.4975931671421705 0 0 0
965 1 13.260212941320454 3.139804297709995 -1.0583489522589051 0 0 0
939 1 13.298537912515602 4.749912859493113 0.8574825275042954 0 0 0
782 1 13.302879741510928 6.2182441319133925 2.816754901041783 0 0 0
1821 1 -13.440972278500569 -13.86201442462985 -0.5573353361147078 0 0 0
917 1 -11.355876253967175 13.756503883071241 0.5530793573862791 0 0 0
1639 1 -13.146083175979161 12.099367290797025 -2.4203941354242957 0 0 0
928 1 -9.091127895010526 8.819801373779468 2.717143767440966 0 0 0
922 1 -11.365425361955639 8.989766837382371 1.5935547010368563 0 0 0
1649 1 -12.139582731783554 9.735634956732179 -1.223207938928498 0 0 0
929 1 -9.888842987393309 9.569542942088981 -0.18726709423273036 0 0 0
934 1 -11.700695802851795 11.349760114181917 1.0176708550286246 0 0 0
1534 1 -11.33184345859935 11.979096312766254 -1.285178313445444 0 0 0
930 1 -9.38620217991338 11.191211617757352 2.0308016937015374 0 0 0
937 1 -13.69899370883188 9.173462630747855 0.5958664879826525 1 0 0
888 1 -13.599559894265969 10.777340626571194 2.46477816652191 1 0 0
935 1 -13.595727742346638 13.184316592769155 1.6979325982632147 0 0 0
915 1 -9.276791819071692 13.533251033607398 1.6188181231998282 0 0 0
1416 1 -9.29451856208097 11.83905830861878 -0.34322060231727924 0 0 0
924 1 -11.439322994210638 12.89430176889403 3.037078648492951 0 0 0
936 1 -13.95744343011081 11.377977593630282 -0.35096387021649633 1 0 0
1425 1 -4.124430012818404 10.808939202361264 -2.116946751505157 0 0 0
1428 1 -8.128351855078371 10.145947683661019 -1.6775259125573623 0 0 0
1545 1 -7.499286353410899 9.54025408376864 1.0822575694756669 0 0 0
919 1 -5.86683604422622 9.995199795835868 -0.611164137700527 0 0 0
1415 1 -7.168454767756223 12.462984442999636 -1.7707142557390068 0 0 0
1427 1 -5.2361736938624315 12.453395555878233 -0.7495097596262585 0 0 0
913 1 -7.208584132246268 11.82577135686356 0.5258964832995261 0 0 0
912 1 -5.138089492071325 9.287706830977308 2.163800759554432 0 0 0
907 1 -5.296994946632896 11.546606329773004 1.7830757532688324 0 0 0
914 1 -7.1396724211986005 13.285071508492939 2.602879544962626 0 0 0
900 1 -3.4586009343058297 10.019007392607579 0.47607799873483003 0 0 0
563 1 -3.2884176473307534 13.80639695159307 2.266883112683926 0 -1 0
1517 1 1.6450706772924129 13.498436403790317 -2.338763901274058 0 -1 0
1291 1 -3.3627781562184307 12.34081010898577 0.35382029282512306 0 0 0
1312 1 0.13935897058784086 8.875941506388683 -1.9586111807022633 0 0 0
1302 1 -1.7620289253909043 10.632571104455598 -0.9242991129362785 0 0 0
1301 1 -2.4670659039451994 12.9209315169936 -1.8223379744415027 0 0 0
1186 1 0.20158390549402938 12.799277053264275 -0.5994045985446981 0 0 0
1187 1 0.729532855891879 10.379453605853579 0.06779319897849945 0 0 0
904 1 -1.1461752066125523 9.692760790726075 1.5514625874849042 0 0 0
901 1 -1.1969094019747804 11.900160217824643 1.0112002733843397 0 0 0
899 1 0.915194611276867 11.84480237396516 2.2122631264253787 0 0 0
801 1 1.095400502187971 9.433990459270342 2.7526891447492225 0 0 0
