1250 1 10.037511396144394 -11.288772664739277 -12.595052623011295 0 0 0
1100 1 10.586656342061724 -9.548475608691279 -8.857056532895433 0 0 0
1109 1 9.246345866515702 -13.470504234298163 -9.388069181959697 0 0 0
1262 1 12.244048732329743 -12.100360980950981 -12.703112650519543 0 0 0
1108 1 10.064487934747786 -13.490173732703097 -11.650908632083194 0 0 0
1107 1 12.887320696620593 -10.589122398949524 -8.804399333096645 0 0 0
1106 1 13.49708530915658 -10.828470924482023 -11.147945087265642 0 0 0
1822 1 13.666355664201442 -13.013917350427008 -10.269715738506884 -1 0 0
1429 1 9.862688174965728 -8.987144196184197 -13.496490478978403 0 0 0
1251 1 9.055712380197912 -8.859516986876221 -11.15648063977139 0 0 0
554 1 12.188731999473243 -9.849982252666361 -13.64918593296384 0 0 1
1577 1 -9.351797136511628 -8.629762804073266 -8.534064852317957 0 0 0
1711 1 -11.581877658238945 -5.522425828742213 -9.221620880963929 0 0 0
1724 1 -10.751329185076425 -7.955649176822349 -10.804888310670954 0 0 0
1811 1 -13.0197660364108 -4.678253976447824 -11.70785375230173 0 0 0
1815 1 -10.775990203507055 -5.578370781825782 -11.612706680593272 0 0 0
1816 1 -12.188487275660616 -6.934030143403061 -13.128367143613302 0 0 0
1817 1 -13.0120975005033 -6.972276621459142 -10.698952683069292 0 0 0
1819 1 -9.87250124508234 -7.871434979904854 -13.198564783524755 0 0 0
1709 1 -9.356941186332037 -4.081684616023313 -10.333450051114454 0 0 0
1723 1 -9.247505210702737 -6.308575166443722 -9.355264433208418 0 0 0
1725 1 -11.576206209742645 -7.775754690765385 -8.49591854565207 0 0 0
1809 1 -10.753521876685497 -3.247180503635411 -12.625378991093728 0 0 0
1713 1 -13.75975115592677 -6.772780572794044 -8.247506168469604 0 0 0
1812 1 -13.758262769799373 -4.503085526262881 -9.377308748474428 0 0 0
1810 1 -11.603817134902027 -3.1249734409303613 -10.309738084484557 0 0 0
1722 1 -8.515647927956852 -6.435142547310358 -11.756732087653644 0 0 0
1814 1 -8.371541727750268 -4.201420926654471 -12.660173968636023 0 0 0
1590 1 -4.761848167425553 -8.258682931228302 -9.364454589819179 0 0 0
1575 1 -6.991351907724476 -7.2481281832874265 -9.436348228836284 0 0 0
1720 1 -6.172333642081078 -4.94385992955657 -12.624950228219333 0 0 0
1721 1 -7.101182477134956 -4.913590782715669 -10.437687670287513 0 0 0
1730 1 -6.182666183542878 -7.2934502989328145 -11.718223593716681 0 0 0
1573 1 -4.677354802801235 -5.786429661024222 -10.162087510358656 0 0 0
1589 1 -3.941080343420504 -8.103003015651817 -11.53204005428914 0 0 0
1729 1 -3.8754028319084135 -5.867685943314424 -12.479801062401664 0 0 0
1719 1 -4.6924888969343534 -3.5634795885918447 -11.155860210518087 0 0 0
1553 1 -5.495946360705442 -3.7300856141463843 -8.818679921343502 0 0 0
1572 1 -3.1332172771449454 -4.297686545285609 -8.935409539551314 0 0 0
1718 1 -3.9287519259942645 -3.690612306118288 -13.449293538068181 0 0 0
1422 1 2.3500380243784686 -8.474974844330992 -10.170708413604558 0 0 0
1588 1 -2.444578188614157 -6.650976133530289 -10.300895415733876 0 0 0
1571 1 -2.3804946301566066 -4.4591623421692805 -11.18408468621995 0 0 0
1405 1 -0.011110511700906045 -7.633262784125233 -10.294038609136793 0 0 0
1586 1 0.0417663593571298 -5.168463360910716 -11.000661773128215 0 0 0
1587 1 -1.4922808410163633 -6.703225212311715 -12.449421453726004 0 0 0
1600 1 0.8875220266645076 -7.549845514975535 -12.580338376001647 0 0 0
1384 1 -0.8303968433521547 -5.171314496432215 -8.76436791823657 0 0 0
1404 1 1.513420578866592 -5.973103868032494 -8.7211174289972 0 0 0
1382 1 1.4384596938829546 -3.836983192087109 -9.699052717517988 0 0 0
172 1 -1.5708676033207425 -4.538413968077867 -13.371464384440038 0 0 1
1585 1 0.8591221759110628 -5.1959759682421485 -13.492780512648887 0 0 0
1403 1 2.245204237531384 -6.106983685414697 -11.114893887958598 0 0 0
1584 1 2.342253777326464 -3.8856588775586083 -12.063923147926939 0 0 0
1421 1 3.1348643436505643 -8.360405951103035 -12.564430321988594 0 0 0
1401 1 4.652490693903969 -4.561352585263325 -12.109192219682752 0 0 0
1420 1 4.575489822683265 -6.8604012993144226 -11.027114160948978 0 0 0
1239 1 6.0449695343446574 -7.734240279278249 -8.775206590424188 0 0 0
1223 1 3.746416432637057 -7.107475085533454 -8.80649671874307 0 0 0
1402 1 3.6656828245310553 -4.789338171585785 -9.707019040757146 0 0 0
1221 1 6.119379552686601 -5.521408869762729 -9.757180140374636 0 0 0
1238 1 6.795632469716095 -7.7912534888255305 -11.103216055736207 0 0 0
1418 1 7.00290584262668 -5.567065935548857 -12.055287888061075 0 0 0
1599 1 3.2979469178718066 -6.08000004603929 -13.42760341210561 0 0 0
1430 1 7.708618320008087 -7.895451403905201 -13.47236237087833 0 0 0
1419 1 5.472539712376422 -6.935756929883887 -13.38763858124249 0 0 0
1399 1 6.893571942327968 -3.2457673630315274 -13.039630279363225 0 0 0
1219 1 8.335339811267064 -4.080958262732205 -10.615197840427067 0 0 0
1220 1 7.432573274949606 -4.012023228627747 -8.23950834935107 0 0 0
1400 1 5.98319385532575 -3.1703078911300633 -10.716738694521133 0 0 0
1237 1 8.36544992574427 -6.422573709396152 -9.636954950262638 0 0 0
1200 1 5.112040417682715 -3.1421942260011058 -8.252838482367203 0 0 0
1099 1 12.801161230339185 -8.242393048078778 -9.728487152109553 0 0 0
1235 1 10.63870411268375 -4.973424736161318 -10.6568379616375 0 0 0
1236 1 9.328344440923127 -6.495492826340214 -12.057652368502824 0 0 0
1249 1 11.45762017529128 -7.43949520760242 -12.236702752114168 0 0 0
1416 1 9.129163667368177 -4.194407423280353 -12.893178986126784 0 0 0
1234 1 11.354792077809298 -5.14734281741292 -13.025322706782651 0 0 0
1089 1 10.658760008840572 -7.349473428247939 -9.877624702031058 0 0 0
1818 1 12.871313794932183 -5.97758963757739 -10.757154600820016 -1 0 0
1860 1 12.784869550110285 -3.762640444584811 -11.564972285099703 -1 0 0
1072 1 11.835875162705134 -3.5408496357350003 -9.307766462164869 0 0 0
1248 1 13.508950441721646 -6.1346634233512045 -13.141913652405195 0 0 0
1258 1 13.648217947997312 -8.489431383283307 -12.234942401928224 0 0 0
1088 1 11.978149221477116 -5.7094771917062825 -8.408941455639084 0 0 0
1074 1 9.68748876598603 -4.96247418625493 -8.320943233721394 0 0 0
1859 1 -13.09164544508967 -2.306879144121762 -12.6141070751647 0 0 0
1801 1 -11.61426156708209 -0.7974596160006922 -11.265282881572471 0 0 0
1802 1 -12.415192500591065 -0.8122694545160734 -8.833675167712531 0 0 0
1791 1 -12.391392223004734 1.6029071437016835 -9.781596527142046 0 0 0
1856 1 -11.553348143606435 1.5236432832537794 -12.108839327318751 0 0 0
1800 1 -10.22657880694677 0.6092538810366417 -9.722550837018753 0 0 0
1693 1 -10.150379808758373 -1.736126737785023 -8.817506305031891 0 0 0
1799 1 -9.34529782037795 0.6351017408775714 -12.121525798196089 0 0 0
1808 1 -9.36305389237402 -1.8111414846067557 -11.209317027347298 0 0 0
1858 1 -13.118253391343655 -0.046702558942172345 -13.488517274539868 0 0 0
1803 1 -13.798224418217107 -2.2485186734277676 -10.171703837236707 0 0 0
1857 1 -13.876051694166451 0.1629258432187477 -11.112181042123218 0 0 0
66 1 -8.528679638617087 -1.8931521925539805 -13.534099311777139 0 0 1
63 1 -10.798099773504127 -0.7921811073701974 -13.512025402293144 0 0 1
1672 1 -8.854971089656168 2.059555317269947 -8.430971097299023 0 0 0
1853 1 -13.900090501260467 2.4154178081507958 -12.145496854177875 0 0 0
1708 1 -7.779580730826651 -2.7036226437458666 -8.927559901847905 0 0 0
1798 1 -7.902299928919134 2.079900002014014 -10.722033192089638 0 0 0
1691 1 -7.913575775519159 -0.2540942215551727 -9.82331315277324 0 0 0
1707 1 -6.9620659074942655 -2.6029686638063954 -11.289016592331372 0 0 0
1706 1 -5.6928655146687674 -1.0999317739854888 -9.801316008683905 0 0 0
1689 1 -5.729341481325987 1.1191597059599125 -10.72017444940887 0 0 0
1807 1 -7.105678681854365 -0.2814798150539115 -12.244739864822726 0 0 0
1705 1 -4.7280612286784365 -1.212662284293545 -12.139217841833645 0 0 0
1806 1 -4.794011677244866 1.0627297218912748 -13.04547591929775 0 0 0
1797 1 -7.061735179235097 1.9834488558975458 -13.08850217335108 0 0 0
1704 1 -3.2342875904365744 0.09869828978791517 -10.706648959790858 0 0 0
1551 1 -3.321882308538763 -2.133808958140417 -9.657151452019278 0 0 0
1813 1 -6.147541236963419 -2.5977861502317836 -13.610669285401281 0 0 0
1529 1 -4.12068677861188 0.18696654768780974 -8.362390173282312 0 0 0
1690 1 -6.43542388909608 1.1446841081574597 -8.430367535471083 0 0 0
1687 1 -3.402983300034961 2.4470866690522612 -11.570088998135091 0 0 0
1569 1 -0.08016122110011814 -3.0036102883981304 -12.029951066360605 0 0 0
1570 1 -1.0206074933984954 -2.96149545535828 -9.656675229373114 0 0 0
1717 1 -2.4033707546198 -2.1742813327579125 -12.09020205794055 0 0 0
1703 1 -2.4569457355093984 0.07873314204507409 -12.846893858477385 0 0 0
1549 1 -0.9428972432327409 -0.6428345036561343 -10.61167572934374 0 0 0
1716 1 -0.040020458048010354 -0.5952404904444464 -12.87555253239919 0 0 0
1702 1 -1.0481236164015826 1.6280932531094532 -11.609906522251116 0 0 0
1548 1 0.4541681336418808 0.8006254280244747 -9.226363128172908 0 0 0
1527 1 -1.82933124004105 1.7587416096729775 -9.253753473612008 0 0 0
1547 1 1.2528542493083297 0.9012161258112421 -11.495840471062767 0 0 0
1568 1 1.3726016827243956 -1.6026393476969805 -10.74418156969462 0 0 0
1550 1 -1.7924748556485604 -0.6222597224183168 -8.356788118060514 0 0 0
1567 1 2.2264536900271157 -1.5411346215878599 -12.990119612886929 0 0 0
1359 1 0.4833252959674841 -1.3412200116840225 -8.411805809742127 0 0 0
1546 1 2.8498017422201674 2.393828326429709 -10.187851319900432 0 0 0
1357 1 2.890199503458186 0.10690227638465188 -9.315881918142466 0 0 0
1701 1 -0.13965707608362088 1.658742144537639 13.60365368276663 0 0 -1
1381 1 2.84309054268469 -2.3672722586721537 -8.34110606156037 0 0 0
1583 1 4.51984589649104 -2.243205186777004 -13.084907954305354 0 0 0
1380 1 3.5376875180655833 -2.2678848556156286 -10.626497661959938 0 0 0
1355 1 5.11547885883124 1.4155074028155799 -10.07305703865339 0 0 0
1566 1 3.6873397779873027 0.04098191028109355 -11.632988594048504 0 0 0
1378 1 5.84398168324252 -0.8910892905805703 -11.395620745570142 0 0 0
1564 1 5.942153803865027 1.4745962802407675 -12.451683002661328 0 0 0
1379 1 5.124410550242166 -0.8902873355224958 -9.075878814386837 0 0 0
1377 1 7.446477553475519 0.6872097336910592 -10.007673952422504 0 0 0
1198 1 7.370259675349603 -1.6496315168036677 -9.1642652118238 0 0 0
1545 1 3.670434622797723 2.3014356706244 -12.411518223396007 0 0 0
1376 1 8.11026962288595 0.44159819265819245 -12.300340764967334 0 0 0
1398 1 8.276516536399305 -1.9465582072338297 -11.403350145100433 0 0 0
1217 1 10.600100744481589 -2.755663765087075 -11.603100801475836 0 0 0
1218 1 9.725456470766227 -2.6269965890013314 -9.196315402347196 0 0 0
1396 1 10.442959348445035 -0.5035829301001513 -12.389559466640963 0 0 0
1194 1 11.886758338017545 1.0382796579949467 -10.969872574955364 0 0 0
1375 1 9.560360215474484 1.8548495067843618 -10.97938852742963 0 0 0
1196 1 9.611247412702623 -0.39746258369090093 -9.990311429289495 0 0 0
1195 1 11.10074108181828 1.1232995326684403 -8.706019731690525 0 0 0
1216 1 11.919167722882344 -1.2204448605659142 -10.086763117082818 0 0 0
1415 1 12.779839783425766 -1.4519898453088942 -12.40641056746958 0 0 0
1175 1 8.69707883521009 2.0818066234178403 -8.578543585479053 0 0 0
317 1 12.601167124214284 0.7174593824820921 -13.355376140380901 0 0 1
1793 1 13.366171725138079 0.10277634255744772 -8.714125423467394 -1 0 0
1374 1 10.396704538323482 1.9196835970256032 -13.39836787238336 0 0 0
1854 1 13.403708805871565 2.4854833552391398 -9.649706723275198 -1 0 0
1855 1 -9.380015335249404 2.8910057608582385 -13.089674957476879 0 0 0
1789 1 -10.137610256560071 3.019588016103274 -10.635079394671255 0 0 0
1776 1 -11.192772618288071 5.401683794069623 -9.040364732763322 0 0 0
1845 1 -12.487791824186372 6.239451301725474 -11.488322847976463 0 0 0
1852 1 -12.544232928309343 3.885571689069817 -10.680965621869918 0 0 0
1850 1 -10.300233003650117 5.263654004277292 -11.570861461196891 0 0 0
13 1 -11.615678977718837 3.8934432421306653 -13.136674739684736 0 0 1
1846 1 -13.428737484916466 6.382346403975404 -9.07742525896124 0 0 0
1843 1 -10.266171488645746 7.413836173821988 -12.52503588552827 0 0 0
1844 1 -11.144993210590535 7.594303749647192 -10.074241960068344 0 0 0
1788 1 -8.875806136699735 4.544246962212959 -9.245099896180111 0 0 0
1774 1 -8.891665063111873 6.639385498239307 -10.199574125632793 0 0 0
297 1 -13.84792870362883 4.734317406123104 -13.01733825269061 1 0 1
1790 1 -10.969924295867369 3.075313780372106 -8.361002776775427 0 0 0
1778 1 -13.325201397128016 3.865604183327857 -8.256655875816683 0 0 0
1688 1 -4.194332857951059 2.5618763322743305 -9.392536680292668 0 0 0
1787 1 -7.912941850936028 4.280276376257614 -11.52551389283979 0 0 0
1849 1 -7.981965236633666 6.639522533101733 -12.458912962531153 0 0 0
1670 1 -6.640139365282744 3.4961808022681957 -9.149910503028572 0 0 0
1785 1 -5.756241956573689 5.7212306401498125 -12.597262595860933 0 0 0
1786 1 -6.542908848980664 5.714092761599577 -10.127748882134638 0 0 0
1796 1 -5.569001076932439 3.361101659485076 -11.563138774794893 0 0 0
1649 1 -5.207428257173589 7.282924502082196 -8.617544214177196 0 0 0
1784 1 -4.3151911646522585 7.328806463248661 -11.042623922325566 0 0 0
1668 1 -4.30681970044361 5.0010242772046745 -10.214238450989296 0 0 0
1848 1 -3.440124863534752 7.132091219525819 -13.358874635037802 0 0 0
1795 1 -3.384854140005997 4.8294708940793605 -12.512706882679927 0 0 0
45 1 -5.6435150793710545 8.032534621537124 -13.193120077642806 0 0 1
1667 1 -2.838055696596264 6.403929435836222 -8.804625317403701 0 0 0
1525 1 0.4932284553246724 3.071199391250399 -10.163632025880586 0 0 0
1686 1 -1.938104567738197 4.0439236050908995 -10.24178270100289 0 0 0
1666 1 -2.003801918064257 6.309159993588036 -11.059813996400809 0 0 0
1685 1 -1.0942070908486201 3.8746890872943887 -12.523124624013136 0 0 0
1684 1 0.3352287180147844 5.4172535473868955 -11.064144195207241 0 0 0
1783 1 -1.1061390144087628 6.212920780356718 -13.295158063638157 0 0 0
1502 1 -0.43678203485333356 5.566316728128015 -8.914666313905567 0 0 0
1794 1 1.2044227464293638 5.5638652590179625 -13.248225729236902 0 0 0
1700 1 1.3355672878844498 3.1997611561228076 -12.523859310799512 0 0 0
1524 1 1.9188939051359473 4.800367995490948 -8.887902670543568 0 0 0
1500 1 1.8437456107481136 6.980369041438667 -9.64865571920273 0 0 0
1664 1 0.4718938183301269 7.737534632323825 -11.906361430202109 0 0 0
1665 1 -0.44509772752064514 7.7958810045931095 -9.696484989711035 0 0 0
1523 1 2.7512028365853194 4.616030648007563 -11.1441829395438 0 0 0
1682 1 2.8116809385405954 7.020874307432514 -11.841641005224629 0 0 0
1354 1 6.541107656097909 3.001030933935752 -8.769661195704213 0 0 0
1521 1 5.0536697215272905 6.167759306778205 -12.047438759471271 0 0 0
1544 1 5.058820974215566 3.8183926048482633 -11.070455713091487 0 0 0
1332 1 4.218512364267751 3.898666148764711 -8.81254050776633 0 0 0
1522 1 4.218025665820315 6.219334291140534 -9.672566192561428 0 0 0
1330 1 6.467585608175396 5.327591023359975 -9.638120001723472 0 0 0
1698 1 7.364196917009336 7.495394754099596 -12.971142711208778 0 0 0
1542 1 7.355635871705369 5.271957465291507 -12.061463192893797 0 0 0
1699 1 3.5756667591051627 4.7369222684314565 -13.401272093084168 0 0 0
1543 1 5.853604548845384 3.689596908349067 -13.3949800750248 0 0 0
1520 1 6.558951297841974 7.607137262981691 -10.707194289090282 0 0 0
1353 1 7.342944975175994 2.912571966276886 -11.105341641905513 0 0 0
1563 1 8.111896205852327 2.723757314309509 -13.435553996404005 0 0 0
1329 1 8.05142889176411 6.780282808131929 -8.27946984531111 0 0 0
1309 1 5.673792229748498 7.6082746415133045 -8.182631124706091 0 0 0
1352 1 8.779103587270855 4.2752816224339725 -9.622689113210868 0 0 0
1328 1 8.647669949701841 6.563762559141239 -10.468078078527881 0 0 0
1373 1 11.871271849929597 3.261831871614877 -11.969425440656815 0 0 0
1351 1 9.58471450806609 4.226302370956152 -11.932067838791523 0 0 0
1541 1 9.456099870000534 6.393408609501492 -12.854206867743825 0 0 0
1349 1 10.962252351411282 5.645154526556986 -10.592208212262168 0 0 0
1173 1 11.100785286886888 3.420801557079134 -9.5684885030551 0 0 0
1562 1 11.780725260579002 5.508238975897598 -12.837585933934633 0 0 0
1350 1 12.306010661672383 7.225672675471589 -8.911217374737753 0 0 0
1869 1 13.220283892435669 7.158886938752197 -11.48108282000654 -1 0 0
1847 1 13.283945924991693 4.7791129194244455 -10.58469624410817 -1 0 0
1540 1 10.965688852841135 7.956515648693049 -11.464343735940218 0 0 0
1153 1 10.158654140546817 5.91075925542836 -8.199790132692556 0 0 0
1327 1 10.090939936607748 8.157782433827169 -9.172202143657074 0 0 0
1172 1 12.614558926075011 4.793145291776074 -8.092355855267911 0 0 0
1868 1 -12.591887413686045 8.431151321831315 -12.341349017690286 0 0 0
1836 1 -13.325071034236938 8.63617727998091 -9.90184541252525 0 0 0
1826 1 -11.902690579739854 12.32311555456457 -9.603001685910957 0 0 0
1834 1 -11.097693635930256 9.90197712772079 -11.035198743844536 0 0 0
1864 1 -11.3935282019195 12.25188433481016 -11.837470970357113 0 0 0
1835 1 -11.842425398300865 10.053386141633712 -8.643072314279234 0 0 0
1833 1 -9.788914375902763 11.346929554252455 -9.398479501996693 0 0 0
1760 1 -9.691952374664895 9.059531020413377 -8.80938547494114 0 0 0
1865 1 -13.433681686383014 10.898171685382707 -10.93362955600482 0 0 0
1861 1 -13.563861794469645 13.17060203694399 -11.7871297749874 0 0 0
10 1 -10.332951044637593 9.833044812436011 -13.341866880017584 0 0 1
11 1 -12.692059070910524 10.740368725655571 -13.348574599665529 0 0 1
1832 1 -8.966170289039521 11.349317715496667 -11.734742721325002 0 0 0
1842 1 -8.826708984418923 8.873959733907295 -11.009733062546378 0 0 0
1863 1 -8.958950940310658 13.554466075757762 -12.664270229589077 0 0 0
1824 1 -9.82184776057127 13.762674517122328 -10.323596574550233 0 0 0
1773 1 -7.443467516017476 8.236728136090175 -8.527446740285987 0 0 0
1772 1 -6.610823911067387 8.117493367060092 -11.04688877446507 0 0 0
1758 1 -7.491555845972481 10.488766650200837 -9.521973771429476 0 0 0
1841 1 -6.599985343925613 10.540508422375677 -11.874954447554451 0 0 0
1756 1 -5.21510698299527 11.833823844130823 -10.408576524665033 0 0 0
1771 1 -5.089762925051769 9.570238710734095 -9.510053938084038 0 0 0
3 1 -7.520161879459847 12.771276617458067 -10.429186239810129 0 0 1
33 1 -6.615718239263001 12.895916396120562 -12.6633560469277 0 0 1
1840 1 -4.352263531787655 11.779455286620347 -12.720266208002938 0 0 0
1770 1 -4.303541301681255 9.514023657553423 -11.857199213763632 0 0 0
9 1 -7.992759374732771 8.883764824876764 -13.387971890809098 0 0 1
1755 1 -3.7398552057911196 13.360361924091663 -9.01804743910249 0 0 0
1769 1 -2.8714749840905647 11.005259060302176 -10.3205553584205 0 0 0
1754 1 -2.864371743212887 13.258065955761154 -11.301463979258092 0 0 0
1647 1 -2.7676422009950397 8.534339663075503 -9.51142718712454 0 0 0
1782 1 -1.9136836560182413 8.650106134718865 -11.88863820661723 0 0 0
1839 1 -1.967056451289217 11.018375494202768 -12.624886945762503 0 0 0
1645 1 -0.5017323186446738 10.149646000305054 -10.529310742245269 0 0 0
1767 1 -0.5187690989112674 12.477945368669168 -11.311146317074277 0 0 0
1768 1 0.3801936148612004 10.018396340851819 -12.731006256920393 0 0 0
1629 1 -1.2972940309786871 12.65992172397084 -9.002971532521862 0 0 0
1644 1 0.9673783460389629 11.639804779555725 -9.052845537542451 0 0 0
1663 1 1.8362168005345065 9.215616421632838 -10.523919069847228 0 0 0
1781 1 1.717868067875978 11.662995978702217 -11.201206579937104 0 0 0
1838 1 -1.9782712332034418 13.317287414347508 -13.583158969742586 0 0 0
29 1 0.28836234928003 12.388744738255188 -13.541289332009427 0 0 1
1662 1 2.6493883137959653 9.36037184919201 -12.871675787817983 0 0 0
41 1 2.548677042046114 11.615832337045234 -13.659795748301635 0 0 1
1646 1 -1.442180685695499 10.276189139396827 -8.348115125620247 0 0 0
1478 1 0.8702840690552023 9.469539761207162 -8.244845469534784 0 0 0
1680 1 4.902128839938042 8.504448774508877 -12.926278654249469 0 0 0
1498 1 4.2571665661852 8.498149099269881 -10.566301061478537 0 0 0
1476 1 3.2846006124204568 10.809854576886853 -9.000714625014009 0 0 0
1661 1 4.0717117286426845 10.833306470759055 -11.409376829252016 0 0 0
1780 1 4.098538045711274 13.119629771596777 -12.238059391877808 0 0 0
1474 1 5.535883206473185 12.220579139393866 -9.967468529796236 0 0 0
1496 1 6.433843732815189 9.912211562770072 -11.411615713777827 0 0 0
1659 1 6.282259202818738 12.18592782803994 -12.20432126056933 0 0 0
1497 1 5.560379547061453 9.911899968844047 -9.157618542481899 0 0 0
1643 1 3.270493037358966 13.080321993043448 -9.830631749194888 0 0 0
1307 1 7.828536495813021 9.030379798140011 -9.277683167995644 0 0 0
1495 1 7.8852703528981305 11.304255085260223 -10.023131111399032 0 0 0
1499 1 3.174328962943223 8.534411085690213 -8.352391966490044 0 0 0
1660 1 4.945672184860063 10.781692580766613 -13.726535551149587 0 0 0
1472 1 7.7488750745705754 13.649864792852117 -10.814254600131594 0 0 0
1862 1 13.668498018246291 13.241959283851152 -9.410968008910649 -1 0 0
1494 1 8.73260064279111 11.351588519311573 -12.329516206542454 0 0 0
1518 1 8.682301087005678 8.902562923600303 -11.558285252080402 0 0 0
1493 1 9.960434296701509 12.77309498626564 -10.828648231952524 0 0 0
1517 1 11.00137226985242 10.229308269514593 -12.43677097259269 0 0 0
1678 1 10.888173745803305 12.545245361035647 -13.178887487398189 0 0 0
1305 1 10.164831603707574 10.382516739100783 -10.013760228763525 0 0 0
1516 1 12.236694087946772 11.856117655615563 -10.891727329085768 0 0 0
1326 1 12.345133606090796 9.557725690952566 -10.115507294314904 0 0 0
