102 1 -10.592127658353343 -8.273531231860485 -7.876252510354107 0 0 0
146 1 -8.97375263548436 -9.925700180540293 -8.888412728343411 0 0 0
100 1 -8.307494217737498 -8.31197938886922 -6.876532866957888 0 0 0
144 1 -6.588391250388701 -9.651042146358574 -7.94275057322467 0 0 0
183 1 -4.144327996988972 -9.015507587548079 -9.153626266703984 0 0 0
182 1 -4.433482509646192 -9.736868434903549 -6.567978781405088 0 0 0
143 1 -5.784988492882637 -7.394542995286879 -7.81218217996248 0 0 0
141 1 -3.539774472625812 -7.462662595043832 -6.703978197890413 0 0 0
180 1 -1.865948261397234 -8.913506757596894 -7.764826308436705 0 0 0
114 1 -12.096218085982176 -6.718967020401798 -6.854485788286825 0 0 0
61 1 -11.121627018577005 -4.382978330038263 -6.795504171604026 0 0 0
113 1 -9.610488700564508 -6.029844289169273 -8.043494383712982 0 0 0
154 1 -7.318521819614724 -5.839439405752542 -6.847724253701831 0 0 0
59 1 -8.723144567515899 -3.7585161235425932 -8.219255506041328 0 0 0
193 1 -3.4085877480308415 -6.709464906177971 -9.163014568403515 0 0 0
109 1 -6.5096887476748355 -3.6351073654616073 -6.895466868940787 0 0 0
153 1 -4.86717408153285 -5.10724748552874 -8.121416374712137 0 0 0
961 1 -0.3006190419077619 -4.361583538652038 -8.219028647510855 0 0 0
191 1 -1.2067809457676102 -6.623943989369515 -7.88798724488616 0 0 0
151 1 -2.8041135220896685 -5.116986027863003 -6.984571744908104 0 0 0
124 1 -12.420561544780385 -2.0935568369608735 -8.165529166171773 0 0 0
72 1 -10.371800750722063 -2.0454000978140847 -7.059746129418153 0 0 0
121 1 -7.941129345883869 -1.3432731163701739 -8.099692002556987 0 0 0
162 1 -4.091893829747962 -2.9149650625808796 -8.323539340459497 0 0 0
119 1 -5.5426104291185725 -1.3367560716266826 -6.9467177752864195 0 0 0
8 1 -3.1914402780885283 -0.5730937565365473 -8.20727580593552 0 0 0
160 1 -1.9218217893383525 -2.900969725540291 -6.956102693511083 0 0 0
6 1 -0.9487596401066529 -0.6194597125192036 -7.124080331727246 0 0 0
79 1 -12.628998553669108 -13.628763128614658 -5.363278967479022 0 0 0
90 1 -11.648035632571872 -11.387492160232897 -5.353133405535271 0 0 0
78 1 -10.370406273431023 -13.43414805717962 -4.19772166010533 0 0 0
32 1 -12.009301829878593 -11.976883350203945 -3.0052700536720813 0 0 0
86 1 -9.454107052049 -11.218175778731936 -4.124819534820801 0 0 0
134 1 -7.899951667862191 -12.730827392068925 -5.461966896621686 0 0 0
85 1 -6.929203504877979 -10.412933185738643 -5.540309012498682 0 0 0
77 1 -7.228134709144671 -11.12829380133264 -2.954920510402115 0 0 0
692 1 -8.267187143257956 -13.455501191266613 -2.869787404901306 0 1 0
132 1 -5.774152111901361 -12.683623857375975 -4.1800684658114395 0 0 0
83 1 -4.785470979953656 -10.384104959493389 -4.249011788867847 0 0 0
81 1 -3.152865836490479 -11.974904606691474 -5.425895511054348 0 0 0
946 1 -0.8511364653931572 -11.955096777588631 -4.183433447347042 0 0 0
80 1 -2.6405710993387608 -10.402221372315916 -3.1141148975070863 0 0 0
101 1 -10.775490586415499 -8.956383704119304 -5.513825153058551 0 0 0
53 1 -12.367871939538057 -7.397098186607265 -4.5210766238054685 0 0 0
51 1 -10.233433608363205 -7.429679671165027 -3.3329709476864373 0 0 0
39 1 -10.947810547039667 -9.683889562644529 -3.1349966894162833 0 0 0
99 1 -8.475405107815098 -9.041048637355136 -4.372401609493382 0 0 0
142 1 -6.000862023683321 -8.025574773081438 -5.556508250976895 0 0 0
96 1 -3.929318425863938 -8.130157789864803 -4.348778050295953 0 0 0
84 1 -6.365322519106737 -8.914846400688791 -3.2206969966129186 0 0 0
172 1 -3.821725689779491 -13.515923340820232 -7.712762096106898 0 0 0
131 1 -2.2570645075177627 -9.681053167100004 -5.44866338471795 0 0 0
948 1 -1.4837586616183067 -7.421675486142207 -5.531420181602872 0 0 0
140 1 -1.741923882705711 -8.041225845317957 -3.2508804295723515 0 0 0
201 1 -0.029600687056632324 -3.666447265194334 -10.603899683399735 0 0 0
60 1 -11.40200846301763 -4.994326748475787 -4.586217302657982 0 0 0
112 1 -9.930114016322236 -6.686461833723158 -5.661088085695058 0 0 0
98 1 -7.793063078393754 -6.652929051643647 -4.524536522957165 0 0 0
110 1 -8.990449756506246 -4.464597993595673 -5.843231555498951 0 0 0
49 1 -9.204001329133472 -5.09135297597795 -3.391712676432027 0 0 0
108 1 -6.927221994980446 -4.325448855689091 -4.580614326148579 0 0 0
97 1 -5.536380907361284 -6.535684706903183 -3.3871343858888885 0 0 0
152 1 -5.161068441353329 -5.892902388452343 -5.7560730582465744 0 0 0
106 1 -4.548384857768454 -4.284591976500414 -3.4224875704958873 0 0 0
107 1 -4.239611797000856 -3.590925140872825 -5.934054972784871 0 0 0
150 1 -2.922754040247174 -5.840712386114627 -4.529744967194377 0 0 0
950 1 -0.5692960388004895 -5.1019041700914105 -5.801039194005929 0 0 0
94 1 -0.6025140540243843 -5.770816156447973 -3.3245291780015425 0 0 0
105 1 -2.0368813199866924 -3.554694085931393 -4.667188550665511 0 0 0
470 1 -11.783086010187894 -0.5532745964424546 -5.824933104371295 0 0 0
74 1 -12.7638169138469 -2.8243485862939472 -5.809427922217088 0 0 0
42 1 -12.109724793126063 -1.1999868046768256 -3.4651319070143156 0 0 0
58 1 -10.416903616301472 -2.691483495843155 -4.6359838356138034 0 0 0
70 1 -9.453147333765639 -0.4663424370880449 -4.671127188176714 0 0 0
120 1 -8.11297575502799 -2.1372572972870785 -5.793404024983124 0 0 0
57 1 -8.243504519552827 -2.7664061438039784 -3.4732476109299846 0 0 0
69 1 -7.394660736793138 -0.43083674155341534 -3.5348041556988825 0 0 0
118 1 -5.900711797246202 -2.0768471909663635 -4.665921519464074 0 0 0
116 1 -3.656807405798906 -2.0720107845965696 -3.590084940417185 0 0 0
117 1 -3.3979987279958443 -1.3049513716760472 -5.940787086939702 0 0 0
945 1 -1.158207308715646 -1.3473395043941832 -4.716010096774198 0 0 0
650 1 -12.28140884876886 -12.55275628524715 -0.6586186156199734 0 1 0
38 1 -11.310832978046788 -10.331383292625635 -0.8971858230889111 0 0 0
649 1 -9.648970877907795 -11.934028845376186 -1.8177838783253737 0 1 0
31 1 -7.598511840507101 -11.791358574940924 -0.5802462172298082 0 0 0
76 1 -3.539481847086776 -12.74448552991966 -3.0494574115612902 0 0 0
647 1 -6.032482611518374 -13.380790218350512 -1.7605960993971141 0 1 0
30 1 -5.059087543828907 -11.082955896540648 -1.849558393975343 0 0 0
646 1 -3.914676876358129 -13.247301200274624 -0.6988318393994941 0 1 0
75 1 -1.2589307763316686 -12.613141582049757 -1.8875712449870292 0 0 0
82 1 -2.905350675378754 -10.98857877374204 -0.7947143495232876 0 0 0
52 1 -12.450688263740803 -7.972857701478627 -2.1259300316007472 0 0 0
50 1 -10.23507493668439 -8.04383936084732 -0.8604013973759734 0 0 0
37 1 -8.938936328978402 -9.697191454092028 -1.9388624498159501 0 0 0
48 1 -7.909158066552728 -7.3208409982596585 -2.273671353381948 0 0 0
414 1 -6.647421967186758 -9.54160037888531 -0.7131756804186544 0 0 0
36 1 -4.202995171495065 -8.803748027109442 -2.0707274252082915 0 0 0
47 1 -5.857951577178326 -7.264213561782162 -0.9107304598899599 0 0 0
1029 1 -0.17528157004474743 -10.261421597495156 -1.9675372186305857 0 0 0
93 1 -2.0298738755024033 -8.791043966840062 -0.9669665018417959 0 0 0
43 1 -11.690967318383302 -5.80745060124813 -2.308436399738259 0 0 0
44 1 -10.752483075521098 -3.501677335512289 -2.2536782131145117 0 0 0
67 1 -9.505974943332012 -5.760736845047289 -1.0608389090679875 0 0 0
56 1 -7.041813535189472 -4.991112784542729 -2.255650656341855 0 0 0
442 1 -4.896590968702061 -4.947747700671078 -1.084346212002572 0 0 0
64 1 -3.9051970541512 -2.686942754047978 -1.2646868628911658 0 0 0
95 1 -3.479699407607889 -6.6671782693329265 -2.1359761686912595 0 0 0
1292 1 -0.1827772224898574 -4.29667525021323 -1.1406812534497401 0 0 0
54 1 -2.379317123270857 -4.349526824906464 -2.3009650980314014 0 0 0
943 1 -1.1506249457923605 -6.468054375823987 -0.930430746216814 0 0 0
270 1 -12.310774621524894 -1.9165575694410109 -1.1622649917027754 0 0 0
68 1 -8.61380257665638 -3.4688558552723876 -1.1152701956613047 0 0 0
45 1 -9.875679364161023 -1.1852114923003008 -2.384574556929625 0 0 0
20 1 -7.625622403585391 -1.0541068537350355 -1.1884453259746532 0 0 0
55 1 -6.195628652241027 -2.707844971068919 -2.3621278841196904 0 0 0
1289 1 -13.058655277206245 -9.138191726794622 -13.585773946063663 1 0 1
170 1 -1.5712779791164326 -13.580325325243535 -6.4873202428294725 0 0 0
607 1 -1.7192928765978195 -13.688136171033147 -13.259903041548778 0 1 0
1026 1 -0.6979242379817574 -0.29204421545285975 -0.003203260136452002 0 0 0
427 1 -11.638311239177522 -11.060348918951725 1.529263459264783 0 0 0
907 1 -12.293956538617152 -13.342273137285963 1.567383265691582 0 1 0
913 1 -10.016271385377621 -12.545099652534448 0.46308613111193786 0 1 0
429 1 -10.343244439032492 -13.353782689336619 2.8484775824431168 0 0 0
909 1 -7.8010244907596125 -12.5681208871523 1.6625606741532302 0 1 0
432 1 -9.393051311412776 -11.148950947504638 2.7692408851841392 0 0 0
437 1 -6.865364492481702 -10.206747600325258 1.671353897264055 0 0 0
431 1 -9.195501587923282 -10.349013261066336 0.5143019216731108 0 0 0
433 1 -5.572383962567549 -12.41946404201828 2.9001893059378254 0 0 0
413 1 -5.402631803894963 -11.747121997956828 0.5103715252735466 0 0 0
417 1 -3.086577438037157 -11.782796502131102 1.6702014920499941 0 0 0
420 1 -0.7041276845935371 -11.173948102939217 0.31113299050728216 0 0 0
421 1 -0.997140809718184 -11.714886759606111 2.7368276030332623 0 0 0
411 1 -1.6221613686861058 -13.351648911608356 0.4672662443272557 0 0 0
339 1 -10.65822421726563 -8.779205798686165 1.5976220863834278 0 0 0
275 1 -12.319260906404784 -7.163814913705958 2.7234228294137672 0 0 0
425 1 -12.934011432007157 -8.68251821631862 0.32839968289416177 0 0 0
312 1 -8.434475011690733 -8.705880549967016 2.801396910720598 0 0 0
430 1 -8.15743721584204 -8.010529229790464 0.36355444788063096 0 0 0
445 1 -4.634461177833119 -10.19075540129233 2.7301406339417085 0 0 0
436 1 -5.960322823287404 -7.888748552501727 1.4319399074703334 0 0 0
444 1 -3.7308880552510306 -7.962379692222002 2.62653328464058 0 0 0
443 1 -4.504418922435022 -9.469680626200017 0.34877143269994093 0 0 0
46 1 -3.5369485930316493 -7.118341598505919 0.2347922233771964 0 0 0
416 1 -2.1960891218425616 -9.318781178865944 1.4139663969546596 0 0 0
453 1 -1.2903875153223314 -7.079098497170132 1.2985298496857531 0 0 0
1240 1 -0.042410190738435105 -9.45529187072259 2.5612440354524466 0 0 0
274 1 -11.172209328331727 -4.890393119710442 2.3542856389353553 0 0 0
89 1 -11.961083407507855 -6.432622899076793 0.17561642723378235 0 0 0
340 1 -9.752234908411872 -6.428673964740171 1.235509634581497 0 0 0
580 1 -11.676305598066113 -0.06280701630378083 15.069176942560105 0 0 -1
314 1 -7.284350728565955 -5.624256502365556 0.07882170987710246 0 0 0
313 1 -7.522366528960835 -6.308241223203123 2.5864761209269638 0 0 0
297 1 -8.788585856469847 -4.17578502391124 1.2056306273951733 0 0 0
320 1 -6.65763235994546 -4.1200629292986495 2.4251881080046545 0 0 0
287 1 -5.201632718280774 -5.657275951142694 1.284924659986597 0 0 0
288 1 -4.150485428291029 -3.3865670815199476 1.1915023060240522 0 0 0
258 1 -2.8775770653774657 -5.587908983366093 2.406854918067051 0 0 0
452 1 -0.5192881273708476 -4.8449510807035185 1.275395007758096 0 0 0
29 1 -1.611703117801179 -2.2628443777284133 14.018012393583525 0 0 -1
1352 1 -0.0701417646893514 -4.259063640092313 5.969144642049891 0 0 0
349 1 -11.881375565296654 -0.3984252674247095 1.0999968211461244 0 0 0
360 1 -10.359309238802146 -2.6379322257943176 2.30233983957989 0 0 0
350 1 -12.552190243848083 -2.677182581330726 1.1613791491634444 0 0 0
296 1 -7.848834079931994 -1.8518825301120323 1.1253377450306594 0 0 0
358 1 -9.517017502697161 -0.30330611951436737 2.3127474645213795 0 0 0
319 1 -5.593429667309658 -1.8557684832225352 2.413488707253517 0 0 0
329 1 -3.3172022864903425 -1.1905050363835876 1.1793828040237955 0 0 0
259 1 -2.040914250376611 -3.3801285607910714 2.579389903394244 0 0 0
249 1 -1.171055416687274 -1.2339211235832739 2.2618444130112607 0 0 0
821 1 -7.29522190997526 -0.04256340863599739 10.510424453713405 0 0 0
337 1 -11.76895226337507 -11.79814217271551 3.9077967340579924 0 0 0
434 1 -9.707493794692493 -11.679031339263325 5.1359186245535895 0 0 0
438 1 -7.32249309891276 -11.038370870854331 3.882144660005096 0 0 0
439 1 -8.113460452459611 -13.348045552635746 4.013154085287759 0 0 0
447 1 -5.059268590178844 -10.774814557016132 5.022937198686989 0 0 0
912 1 -5.922041811795802 -13.053915333100322 5.223135606717491 0 1 0
418 1 -3.4596603723606982 -12.461659173946954 4.059420297316933 0 0 0
423 1 -1.1961738148734788 -12.355469842533171 5.11919575857576 0 0 0
289 1 -12.540060383554668 -7.907744313118385 5.042512804265176 0 0 0
338 1 -10.892012904780326 -9.43550190873854 3.980951447403097 0 0 0
299 1 -9.96028716471669 -7.131133875420482 3.8334006982465603 0 0 0
310 1 -8.802234140881751 -9.496455990143197 5.033815689669076 0 0 0
311 1 -7.786134456228922 -7.116181919172063 4.964562641851725 0 0 0
285 1 -6.2829010122918465 -8.656605316314014 3.8493959110785703 0 0 0
446 1 -4.1225373614002585 -8.590142194333485 5.010605883008246 0 0 0
284 1 -5.6578135228665065 -7.146377301795237 6.008886536244514 0 0 0
422 1 -0.2755279748203794 -10.166492953396169 5.023564140712544 0 0 0
455 1 -2.5158640203497438 -10.213438780369756 3.902351171167858 0 0 0
454 1 -1.6728816909444237 -7.953497375717673 3.7619093213226833 0 0 0
276 1 -11.659245539522606 -5.546864303249087 4.843289359828372 0 0 0
352 1 -12.79669517227076 -3.3379685251570255 3.5871657800455807 0 0 0
298 1 -9.134498891346706 -4.885773616674577 3.5314463777529888 0 0 0
322 1 -6.854485510311992 -4.879082782511002 4.827258461269789 0 0 0
286 1 -5.326296925598535 -6.387570055153881 3.6665137855077354 0 0 0
331 1 -4.431833412527514 -4.12854344400106 3.5571816486482817 0 0 0
342 1 -4.850619437119811 -4.8767481564935125 5.995763125698112 0 0 0
256 1 -3.1773217074183986 -6.332271529205949 4.8156214404434365 0 0 0
27 1 -6.190637850183802 -3.091607805929373 14.100815777360026 0 0 -1
257 1 -2.229399504856927 -4.016016263897557 4.922730867220832 0 0 0
1351 1 -0.6556918831017828 -5.653175716909372 3.7392099496977593 0 0 0
366 1 -10.57061035388836 -3.284235632986329 4.723121217624385 0 0 0
351 1 -11.863804450486432 -1.0615311619991648 3.4844247780640956 0 0 0
395 1 -12.211285558168822 -1.8111887903163808 5.827790583589007 0 0 0
362 1 -9.775479739092562 -0.9150533516397683 4.675198555833166 0 0 0
376 1 -8.407059731729493 -3.3017848792681637 5.852047982491733 0 0 0
374 1 -8.207419289891021 -2.5504580287237797 3.454503057717705 0 0 0
375 1 -7.629645465695971 -1.0431988171028959 5.93143134823768 0 0 0
769 1 -7.298462047866324 -0.3880984283131781 3.5291170267727203 0 0 0
321 1 -5.998672662391945 -2.5356772069948708 4.6343304760634645 0 0 0
330 1 -3.50413523064584 -1.774582995229002 3.463151093166715 0 0 0
383 1 -5.050511954752697 -0.2571791448228762 4.586412239620575 0 0 0
341 1 -3.792684332229083 -2.4915443964007924 5.865784598645899 0 0 0
248 1 -1.3119235422997164 -1.8619325911688538 4.749008543616203 0 0 0
260 1 -2.65686388997149 -4.833488101829294 0.07310133578944189 0 0 0
335 1 -12.120599018864278 -12.408374430864734 6.392926979848596 0 0 0
334 1 -11.533734162659911 -10.904603199943184 8.605598157547512 0 0 0
293 1 -12.55918400488022 -13.142401501147285 8.741007316963412 0 0 0
308 1 -9.9296446041273 -12.447486788744166 7.600380334048836 0 0 0
440 1 -7.431969183025099 -11.61655839717075 6.239197505990731 0 0 0
441 1 -7.727192267258952 -12.29476852952581 8.720635237869153 0 0 0
419 1 -3.7981008504327107 -13.13392092636292 6.371549009260047 0 0 0
448 1 -5.430412614855094 -11.553031527995195 7.379823659509057 0 0 0
457 1 -2.767290315895325 -11.03977778105244 6.23180765287416 0 0 0
458 1 -3.0384408400633376 -11.727781482079864 8.578211340659227 0 0 0
1298 1 -0.5649393876996864 -10.879934524787382 7.375219009368681 0 0 0
424 1 -1.5205411098159232 -13.353329183665247 7.3862928979348474 0 0 0
301 1 -10.355290037667846 -7.839605646495356 6.195469031555696 0 0 0
336 1 -11.157612383025985 -10.098456510204095 6.282570666899691 0 0 0
303 1 -10.553093557378574 -8.733871222678097 8.55646413067251 0 0 0
290 1 -12.690134935739765 -8.593843032610941 7.394054305681671 0 0 0
309 1 -8.9918650939181 -10.168722603725259 7.413259181116061 0 0 0
281 1 -6.8075692228140365 -10.015603500034938 8.57558788793542 0 0 0
324 1 -8.109320641715398 -7.845801867304912 7.300127475568495 0 0 0
283 1 -6.623238459377138 -9.360250300768818 6.33184296876669 0 0 0
254 1 -4.354563005888961 -9.306613516468406 7.339888234652509 0 0 0
282 1 -5.863628539398658 -7.802208197477944 8.442648185958568 0 0 0
255 1 -3.5671286127912154 -7.0445504914803605 7.267647808806025 0 0 0
456 1 -1.9510853362210927 -8.681067981685434 6.202486484570034 0 0 0
265 1 -2.2440882566393583 -9.400902096826849 8.444680973473414 0 0 0
1353 1 -1.3485719784933128 -7.196433983730809 8.439344026461757 0 0 0
368 1 -11.824293576669461 -6.253106798747525 7.220737856537028 0 0 0
394 1 -11.048303872640588 -3.9775652878866765 7.016964185812569 0 0 0
300 1 -9.461696209977159 -5.471270898935039 6.0031405891995 0 0 0
302 1 -9.55544716154707 -6.246912327655501 8.242338212411877 0 0 0
323 1 -7.155978584430532 -5.59049956568086 7.140477015446059 0 0 0
379 1 -8.930641545664809 -3.9990666623627913 8.136037857249782 0 0 0
344 1 -5.051151103074842 -5.48391679338107 8.320455655180883 0 0 0
264 1 -0.9550042566126606 -6.469419091203361 6.2055334737394645 0 0 0
1189 1 -0.34195168540525245 -4.989217353562147 8.265864378273807 0 0 0
246 1 -2.5636406291082423 -4.826582171975513 7.082936955978859 0 0 0
801 1 -11.652749042456005 -0.1386349087196379 8.126099158981681 0 0 0
391 1 -12.501531816619607 -2.451785609683604 8.154947218343242 0 0 0
399 1 -9.964630018563671 -1.7689688209978094 6.9878202225801545 0 0 0
786 1 -7.912819732246705 -1.755810348822921 8.274233156371412 0 0 0
343 1 -4.129712704603918 -3.2302470205276563 8.242415782756066 0 0 0
