1693 1 5.739866126676423 -9.152919640110712 -12.405492849750333 0 0 0
1529 1 8.301499406981454 -12.238252560140353 -9.519487154908749 0 0 0
1710 1 8.340868273039844 -11.986649092997311 -12.494226919039562 0 0 0
415 1 4.182558186418449 -13.168226965031865 -14.200248635887583 0 0 1
1512 1 5.50278768302716 -9.2941025431073 -9.694395623940219 0 0 0
1729 1 4.049275356618109 -13.488629063912393 -11.291581078149907 0 0 0
1691 1 8.598988373741316 -9.192572653238285 -12.241965973250245 0 0 0
1510 1 8.34531082033091 -9.432969527100282 -9.421420136715312 0 0 0
1828 1 7.017693115657371 -13.380993841345823 -14.051700838202674 0 0 0
1728 1 6.939439934530851 -13.575459594801814 -11.155550202946527 0 0 0
1527 1 12.43564894557153 -10.893407285880144 -10.764084481130869 0 0 0
1708 1 11.128464405847923 -12.232937986398309 -12.30401510420899 0 0 0
1816 1 12.578209687424161 -10.732313706976052 -13.637589259647251 0 0 0
1689 1 11.301036159958246 -9.36280902337511 -12.304383418220993 0 0 0
1709 1 9.766785673704101 -10.68223861204699 -10.899587038885151 0 0 0
1817 1 9.885894830353271 -10.68567887612398 -13.827823245846865 0 0 0
1545 1 10.974775365960204 -12.402854457405315 -9.628331305554912 0 0 0
1827 1 9.834122705870213 -13.473073460200037 -13.928381329691714 0 0 0
1508 1 11.094866711466137 -9.567668672409237 -9.298369322168188 0 0 0
1826 1 12.557687461882315 -13.642629635452636 -13.723853491399025 0 0 0
1725 1 -12.540503155251933 -6.685299801303683 -11.934171281216768 0 0 0
1686 1 -10.900340817025835 -5.2125504642223195 -13.169563067425882 0 0 0
1706 1 -11.254320449856252 -5.409214572381959 -10.316610682703011 0 0 0
1805 1 -12.421712570520658 -3.756264129438696 -11.634465357346276 0 0 0
1685 1 -9.506152571911658 -3.980636393395212 -11.465836542751749 0 0 0
1505 1 -9.726255597903862 -6.800956415763566 -11.781008623296566 0 0 0
1503 1 -8.298723947728076 -5.638127003085463 -10.093735553481206 0 0 0
1794 1 -9.343470627596501 -3.7582533144743557 -14.455435910520123 0 0 0
1684 1 -8.069390710101704 -5.462304280125853 -13.025420305347296 0 0 0
1814 1 -9.410621566870224 -6.717939706423636 -14.604595964222302 0 0 0
1796 1 -12.262051092660217 -3.5785662791630646 -14.575156892399662 1 0 0
1484 1 -8.154592001096336 -2.800074443709848 -9.865216515031904 0 0 0
1665 1 -7.891766997495991 -2.542240366178836 -12.893454940808128 0 0 0
90 1 -12.395066838007368 -6.482238963568371 -14.711326453704057 0 0 1
1682 1 -5.232616631681157 -5.5243887501395665 -12.933476518028357 0 0 0
1683 1 -6.773355404330278 -4.053211051703311 -11.302276632351774 0 0 0
1700 1 -4.179668770649508 -7.207461765101157 -11.316057124537629 0 0 0
1702 1 -6.835749723008788 -6.949584880456248 -11.569373100527205 0 0 0
1681 1 -3.8390182094315897 -4.222119569064942 -11.315740960501076 0 0 0
1802 1 -3.581802280260204 -4.17451186788807 -14.141069457407303 0 0 0
1501 1 -5.507751334017884 -5.7684094097676635 -10.165093184605691 0 0 0
1793 1 -6.4790760205356 -3.89213021859233 -14.231924173829947 0 0 0
1499 1 -2.6469986109654258 -5.840334504007669 -10.049955841010085 0 0 0
1812 1 -3.883107752846543 -7.077676373385974 -14.276713630458802 0 0 0
1803 1 -6.732301186621932 -6.904642601819109 -14.5142118190902 0 0 0
1482 1 -5.168856159975871 -2.9394680844700005 -9.83954757334326 0 0 0
1480 1 -2.4173341015676755 -2.9201383765208444 -9.739553433819133 0 0 0
1680 1 -2.6214032858119616 -5.824321328468226 -12.751994982122566 0 0 0
1663 1 -5.140557398544152 -2.6364589542541808 -12.681017298062695 0 0 0
1661 1 -2.3537109432835432 -2.9855687682735823 -12.518588421152439 0 0 0
1679 1 -1.0619833991236796 -4.44543238413098 -11.224011635317556 0 0 0
1698 1 -1.2395438824280323 -7.402627806936374 -11.269813386471345 0 0 0
1801 1 -0.8376799394706271 -4.291836039143076 -13.972802068974774 0 0 0
1811 1 -1.1012774025568035 -7.20053625665805 -14.138584435309488 0 0 0
1678 1 0.3393123195217207 -5.919966140380455 -12.635602297262082 0 0 0
1696 1 1.5510699113074153 -7.530168173152913 -11.221186398058414 0 0 0
1810 1 1.6897410300432654 -7.3912927987508255 -14.05055743404948 0 0 0
1659 1 0.5208960272231611 -3.1055763091555324 -12.318382393488996 0 0 0
1677 1 1.7851847832267431 -4.758192771004264 -10.99905574642521 0 0 0
1800 1 1.8295992126376746 -4.580646382018177 -13.813184673134216 0 0 0
1497 1 0.1543161779198492 -6.0104857706807895 -9.851365076240842 0 0 0
1478 1 0.2758218818892395 -3.165022632629947 -9.538624862176606 0 0 0
1495 1 2.969148034002435 -6.293396102345847 -9.655082530507558 0 0 0
1676 1 3.1181155963621894 -6.157843705780584 -12.443769316881857 0 0 0
1476 1 3.0934053211542523 -3.271812121148317 -9.433946403559638 0 0 0
1657 1 3.1599178765434406 -3.187925106218975 -12.201232104734741 0 0 0
1694 1 4.3191617999869525 -7.718192054988711 -11.010697100187576 0 0 0
1692 1 7.131499320010741 -7.824760725869769 -10.779503387961743 0 0 0
1674 1 5.932308264455505 -6.268362593295406 -12.219085814614763 0 0 0
1799 1 4.749732712927779 -4.8207985443503585 -13.63364913464903 0 0 0
1809 1 4.59365641306921 -7.585011521967819 -13.893958447055667 0 0 0
1808 1 7.358930009115509 -7.654716785332683 -13.789480293794407 0 0 0
1675 1 4.47394330379632 -4.808624967229797 -10.878694911187146 0 0 0
1673 1 7.243100792791138 -4.958231027644416 -10.592761503875325 0 0 0
1798 1 7.369110411191189 -4.8320673764988875 -13.456206295474525 0 0 0
1655 1 6.005536881001346 -3.4553537778183845 -12.104475067774862 0 0 0
1672 1 8.532690473833915 -6.435292901385169 -12.099397075244001 0 0 0
1493 1 5.712917706113123 -6.338692129284103 -9.438700734360228 0 0 0
1653 1 8.834558679531236 -3.501737239227568 -11.960943148682432 0 0 0
1491 1 8.607221702076567 -6.580616345710028 -9.201935084857372 0 0 0
1474 1 5.830644389564087 -3.473549688278249 -9.318897354571817 0 0 0
1688 1 12.755100665234655 -8.158129617888608 -10.57673203646467 0 0 0
1806 1 12.86122885097153 -7.948005426862872 -13.491581828404442 0 0 0
1690 1 10.042337836353882 -7.816498627728222 -10.728616775947884 0 0 0
1807 1 9.989658364903901 -7.815587420438357 -13.809776977834913 0 0 0
740 1 13.09725556203862 -5.154479552715593 -13.372486258026898 0 0 1
1670 1 11.52429042987559 -6.427347633551297 -11.985567233932962 0 0 0
1797 1 10.217854081568637 -4.942219973414208 -13.373993650057578 0 0 0
1651 1 12.946624072283464 -5.265132322074848 -10.35847114418988 0 0 0
1671 1 10.101127080010839 -5.040412831749498 -10.549190759644253 0 0 0
1650 1 11.702110995441648 -3.7934906414226184 -11.844126817481966 0 0 0
751 1 11.682826954185066 -3.531977298629778 -14.666596912589199 0 0 1
1486 1 -11.077212459753689 -2.6126527750257136 -10.100054762636656 0 0 0
1667 1 -10.758485744121295 -2.496525337523991 -12.951207421376388 0 0 0
1668 1 -12.226630220577098 -1.013890168464462 -11.52939361538165 0 0 0
1648 1 -10.594655630035712 0.31653528690576493 -12.810148231496402 0 0 0
1649 1 -11.974093681844256 1.8827375806684685 -11.408329806193755 0 0 0
1785 1 -12.005831754375928 2.01637809380669 -14.191374344692013 0 0 0
1666 1 -9.382784756281534 -1.3178719051579542 -11.335462081088384 0 0 0
1647 1 -9.202626305714643 1.6523736445110107 -11.263405463198296 0 0 0
1784 1 -9.270987500543452 -0.9238222878305251 -14.365128321311367 0 0 0
1774 1 -9.246115422442928 1.9988680974634736 -14.17569795586486 0 0 0
1467 1 -10.800153640869672 0.20945257047568688 -10.010402341745735 0 0 0
1795 1 -12.065249095263752 -0.8222516152273887 -14.338110003073863 0 0 0
1465 1 -7.89782670154638 0.028845622746406008 -9.77829501548496 0 0 0
1446 1 -7.970337254782399 2.996332735106945 -9.58501122254589 0 0 0
1646 1 -7.818008307047419 0.1868042495256237 -12.704999146247609 0 0 0
1664 1 -6.612524369310787 -1.4116525655859284 -11.189484425593214 0 0 0
1644 1 -5.114763329987861 0.1380220899272615 -12.523432416936398 0 0 0
1645 1 -6.527908459747804 1.4837964543516229 -11.012375601754009 0 0 0
1783 1 -6.357044075274565 1.729790886730676 -13.961941977985616 0 0 0
1662 1 -3.716785449158488 -1.4312939987835787 -11.086093692254437 0 0 0
1792 1 -3.465676599389422 -1.258242183731884 -13.91091920807671 0 0 0
1643 1 -3.646562884096001 1.3579475730980182 -10.93040058589179 0 0 0
1782 1 -3.330037064354377 1.4901400223074184 -13.855970152622369 0 0 0
350 1 -6.316752403927111 -1.133414618826107 -14.04823820767248 0 0 1
1463 1 -5.1499372975683535 -0.12857433659893047 -9.573519894470966 0 0 0
1444 1 -5.001410538838265 2.805135652058871 -9.61515287648517 0 0 0
1461 1 -2.1673633239379484 -0.13283217830690752 -9.563940911120877 0 0 0
1642 1 -2.168607463071977 0.06112361012517553 -12.345183504664053 0 0 0
1442 1 -2.1383515861793754 2.759823330941261 -9.294039590888264 0 0 0
1623 1 -2.068650372562095 2.751056007275979 -12.291609145970732 0 0 0
1660 1 -0.9224818140940965 -1.618879684405762 -10.933081410037707 0 0 0
1791 1 -0.6719871660648007 -1.594844939638497 -13.850669080241321 0 0 0
1658 1 1.8563164643631769 -1.8045566309175936 -10.76866833312592 0 0 0
1641 1 -0.7822885610032788 1.4172198295396843 -10.828431444051219 0 0 0
1781 1 -0.6588634229961094 1.4484233081832691 -13.7648578129492 0 0 0
1640 1 0.6332092622984984 -0.18609519784666162 -12.285989314703817 0 0 0
1790 1 2.0509648179092466 -1.7321403447301034 -13.61078871419672 0 0 0
1639 1 1.8947176260173872 1.2180244168155632 -10.776672240145022 0 0 0
1780 1 2.0926721476840555 1.1509573745563308 -13.6111051899987 0 0 0
1621 1 0.6548233396817924 2.77467422786893 -12.037997230296273 0 0 0
1459 1 0.535511575030954 -0.2784426244313849 -9.456057415074085 0 0 0
1457 1 3.179859140257447 -0.3702307499351747 -9.236661648682752 0 0 0
1440 1 0.5418502475812588 2.6655057970589997 -9.288079414051277 0 0 0
1638 1 3.3285833837846557 -0.2757513593740022 -12.036729599373235 0 0 0
1619 1 3.3823841874034937 2.611636583075649 -12.029530803117336 0 0 0
1656 1 4.542667756500043 -1.821755616971771 -10.680515488237155 0 0 0
1789 1 4.774518810998641 -1.792904684764279 -13.447963713556478 0 0 0
1654 1 7.347564175830184 -2.0718291861429385 -10.493458548015326 0 0 0
1788 1 7.603427508125412 -1.8821351975633807 -13.388302549008262 0 0 0
1636 1 6.148231864419314 -0.5306126764995547 -11.968187734212323 0 0 0
1637 1 4.71655796030902 0.9721242361564446 -10.594381889781443 0 0 0
1779 1 4.858998235183636 1.001817450084145 -13.410598947059226 0 0 0
1635 1 7.586085743536282 0.868944738821293 -10.396835781432408 0 0 0
1778 1 7.697432406600198 0.890423569425586 -13.223076482456444 0 0 0
1617 1 6.319561820505852 2.3176916039037874 -11.833672022331058 0 0 0
776 1 6.390858654577455 2.461581878755391 -14.716557052736631 0 0 1
1455 1 6.035095945638831 -0.5358587418015297 -9.178565101935579 0 0 0
1634 1 9.066765065018567 -0.6179187582166996 -11.754720943744948 0 0 0
1615 1 9.182034757491744 2.2889265373142607 -11.615260205835801 0 0 0
1687 1 13.125674481380395 -2.3376089210400632 -10.270461649140481 -1 0 0
1776 1 13.250338826199703 0.6577652099755191 -12.940051058008432 0 0 0
763 1 9.208080913018465 2.377383077537262 -14.552950599681427 0 0 1
1631 1 13.224681769217275 0.46479957438023156 -9.937409441114575 0 0 0
1652 1 10.258597427116458 -2.264560557731855 -10.359273700325675 0 0 0
1786 1 13.131697845582126 -2.2153981750556166 -13.181849795823565 0 0 0
1787 1 10.46218911317826 -2.0639998087208724 -13.09150703485233 0 0 0
1632 1 11.725103342045882 -0.789389457650989 -11.576310781972829 0 0 0
1633 1 10.382082111845124 0.6475973674576032 -10.205651172366206 0 0 0
1777 1 10.52118526043296 0.8076847714678284 -13.076039433855982 0 0 0
1613 1 12.072644767347027 2.076738527168855 -11.542596427864778 0 0 0
836 1 11.941157498808805 2.2072579477768883 -14.34720243167634 0 0 1
837 1 11.812733419253407 -0.6036821085318671 -14.647155459486218 0 0 1
764 1 9.05106618578303 -0.48707654863643235 -14.646558791337187 0 0 1
1448 1 -10.683122937099025 3.1344727867538307 -9.71740839293789 0 0 0
1629 1 -10.513075335286233 3.287630417698514 -12.580136795090008 0 0 0
1610 1 -10.552244362307967 6.218580058431877 -12.511475848485018 0 0 0
1630 1 -12.023729111651136 4.779916540719524 -11.178570503469901 0 0 0
1628 1 -9.128096394599426 4.609371537843858 -11.040462445096214 0 0 0
1609 1 -9.052644710479477 7.481121661521174 -10.942469100045535 0 0 0
1764 1 -9.130218344815546 4.9293268468405405 -14.071123347807163 0 0 0
1754 1 -8.776017981307383 7.682573539679625 -13.825743700300208 0 0 0
1765 1 -11.754911283830564 4.870873347198868 -14.062703616546973 0 0 0
1755 1 -11.742685994754748 7.865660695230256 -13.863869992867556 0 0 0
1410 1 -11.82193210336182 7.735480858737079 -11.02052628642757 0 0 0
1429 1 -10.555314620463825 6.095325429155748 -9.658109819399435 0 0 0
1611 1 -13.200185798862243 6.284156603985005 -12.682646407950863 0 0 0
1627 1 -7.783599546382435 3.1256158087563595 -12.561118262694153 0 0 0
1625 1 -4.931909896010065 2.850566691115519 -12.334168868255885 0 0 0
1427 1 -7.79275034778145 5.928069249494525 -9.44014188589876 0 0 0
1608 1 -7.628316421123513 5.941207147869617 -12.356139709467861 0 0 0
1606 1 -4.5960992325936765 5.819141202482571 -12.230359148508445 0 0 0
1626 1 -6.342936895021376 4.332979056671599 -10.974786143008808 0 0 0
1773 1 -6.181426332324318 4.64310352756811 -13.7802727200438 0 0 0
1607 1 -6.163402286222729 7.214718011970026 -10.904093365916868 0 0 0
1763 1 -6.001349251003372 7.375672412673792 -13.70976400229499 0 0 0
1624 1 -3.413857711338416 4.284232348910463 -10.833035994480294 0 0 0
1772 1 -3.275507044134976 4.335664911279904 -13.724836136140675 0 0 0
1605 1 -3.41217909586347 7.079938963638883 -10.602834044450145 0 0 0
1762 1 -3.253301550642435 7.305411183453204 -13.619695379840387 0 0 0
1425 1 -4.985969705585001 5.567142328110878 -9.389474057200758 0 0 0
1423 1 -2.0723340782739434 5.573250261171305 -9.208417199087453 0 0 0
1604 1 -1.8991209425887874 5.769831408131138 -12.085794631936805 0 0 0
1622 1 -0.7392265179618853 4.361950824722173 -10.594430666924907 0 0 0
1771 1 -0.5277991104365842 4.343326250536558 -13.562198383631745 0 0 0
1602 1 0.9599464947180305 5.634842805182769 -11.925871259477931 0 0 0
1603 1 -0.4408425854497704 7.06440605793467 -10.480328983963322 0 0 0
1761 1 -0.3856946811791637 7.232583779504489 -13.370714216995278 0 0 0
1760 1 2.3458936320064527 6.97164206789436 -13.288719346141416 0 0 0
1620 1 2.129279817017183 4.028179659787883 -10.544631371928368 0 0 0
1770 1 2.2302394458283192 4.175839942483281 -13.350839658521673 0 0 0
1601 1 2.142007522239753 6.96201062558057 -10.365857831339316 0 0 0
1583 1 1.0125316334283117 8.43730957913681 -11.902894340614987 0 0 0
1585 1 -1.89015962357092 8.499922762540889 -11.88205321039591 0 0 0
700 1 1.177067908318529 8.561267880078779 14.749799464411307 0 0 0
587 1 -1.5660884292538952 8.816903359896367 14.766941902276734 0 0 0
1600 1 3.5864254671529903 5.367654560466034 -11.846723557984182 0 0 0
1598 1 6.454719428301564 5.2136000591928795 -11.679935642332545 0 0 0
1618 1 4.9818246706806 3.7428134350107083 -10.460142769811142 0 0 0
1769 1 5.042283582730457 3.884932048729075 -13.25373093097096 0 0 0
1616 1 7.815409624067824 3.631714207882636 -10.338204127187943 0 0 0
1768 1 7.813080728927661 3.772014926019656 -13.113684984298033 0 0 0
1599 1 5.058413607841752 6.516812551722596 -10.190012570030042 0 0 0
1597 1 7.884443093432404 6.510377842325921 -10.0937212315513 0 0 0
1758 1 7.93453453914101 6.763613364579166 -12.959073176082912 0 0 0
1759 1 5.041973863799546 6.7729491406060465 -13.134230221746263 0 0 0
1579 1 6.448583464240622 8.033708520754667 -11.524402742444572 0 0 0
860 1 6.720914776000656 8.220067219827529 -14.518220411423785 0 0 1
1581 1 3.782043362886471 8.130196940732082 -11.599148917163278 0 0 0
775 1 6.561651115865756 5.32127557221 -14.48855497480149 0 0 1
792 1 3.944309412162708 8.405295941941274 -14.615533960400201 0 0 1
692 1 3.784968923297102 5.5059353252326115 -14.738300619216751 0 0 1
1593 1 -13.401865062925651 6.327892106527829 -9.762699957587202 1 0 0
887 1 13.411721608369868 3.511308198132946 -12.837507107933293 0 0 1
1612 1 -13.417411886856252 3.3519330107888035 -9.970869232676561 1 0 0
1596 1 9.321562937911414 5.138844066872272 -11.588122500739061 0 0 0
1594 1 12.07357763944992 5.023008436528292 -11.391360217902267 0 0 0
1614 1 10.51395130578591 3.588003387429767 -10.040279209977232 0 0 0
1767 1 10.691731024148075 3.6303205578311566 -12.837354651071783 0 0 0
1595 1 10.699485867441 6.379186904161893 -9.8161711377082 0 0 0
1756 1 12.38847812577069 8.001141505861925 -14.126310259464146 0 0 0
1757 1 10.687725707304361 6.563533580213901 -12.977488882622426 0 0 0
1577 1 9.453828675927609 7.877386900013908 -11.48029145822673 0 0 0
1575 1 12.339286412114197 7.78852774967414 -11.286476017120792 0 0 0
848 1 9.47626862156608 5.047594997862914 -14.35825973611954 0 0 1
1766 1 12.100878141630135 5.11210797857232 -14.343586529070157 0 0 0
1748 1 9.396995709001866 8.052951856396517 -14.255909444092548 0 0 0
1734 1 -11.710117562735073 13.22954311329113 -10.703702882062498 0 -1 0
1573 1 -11.416258318269517 13.424145011594154 -13.615067417859024 0 0 0
29 1 -8.569287060478658 13.380772860544022 -13.451023389181561 0 -1 1
1591 1 -10.218577068207441 9.046286037271953 -12.27225678213646 0 0 0
1722 1 -8.736194513791268 13.056800326318788 -10.576212035456859 0 -1 0
1834 1 -10.103496858671617 11.921192461980558 -12.226249630102457 0 -1 0
1571 1 -11.707666988731201 10.37949599082445 -10.789327583080954 0 0 0
1572 1 -11.53145981204178 10.576262621948478 -13.825481839392284 0 0 0
1590 1 -8.887194724910945 10.349208768854199 -10.609754918537085 0 0 0
1744 1 -8.757783214128898 10.464614961226983 -13.504767083945993 0 0 0
930 1 -12.994801123406356 12.04470737160718 -12.306141073212352 1 0 1
1409 1 -10.443014674970767 8.827700201742124 -9.394661507081194 0 0 0
1746 1 -13.105864289019644 9.130843725033328 -12.451698432408277 1 0 0
1736 1 -13.304554224116213 11.90999772980751 -9.421734812208587 1 0 0
1592 1 -13.267497049186218 9.031773947757207 -9.581257160020957 0 0 0
1733 1 -10.42674039609352 11.703906182915771 -9.25470179887027 0 -1 0
1408 1 -7.59344811927715 8.532818881592382 -9.277312874305945 0 0 0
1587 1 -4.525568927009775 8.680543161652102 -11.973290899689292 0 0 0
1589 1 -7.4106198576638285 8.869217749528135 -12.24240604004833 0 0 0
1569 1 -5.732780870592411 13.419030524270637 -13.360626573630617 0 0 0
1570 1 -7.286680482507094 11.671947917942076 -12.00674722626972 0 0 0
1732 1 -5.849136574589775 13.116796971371118 -10.529214022280769 0 -1 0
1731 1 -3.1494036327698964 12.95154327306412 -10.281627630924271 0 -1 0
1753 1 -5.87382203550749 10.187808473886529 -13.476871326189743 0 0 0
1568 1 -4.6995991675660775 11.565572429069325 -11.983497044593706 0 0 0
1588 1 -6.063859680377778 9.988864451445751 -10.47022579085076 0 0 0
1586 1 -3.2885704136051146 10.17114907230737 -10.594602878153154 0 0 0
1752 1 -3.2348067591507697 10.273318302654166 -13.491809722630668 0 0 0
1742 1 -2.9290353776244427 13.123013662186986 -13.140832543602748 0 0 0
1829 1 2.677924600295702 12.714627167542977 -12.875211319215271 0 -1 0
1565 1 -0.39367700023244545 12.670413265264303 -10.119008255364156 0 0 0
1566 1 -1.8292967739936543 11.51533873786527 -11.792029899459834 0 0 0
1584 1 -0.45441968878789396 9.835402224497605 -10.346186615815455 0 0 0
1741 1 -0.07333393343624017 12.8533362065642 -12.926919679109291 0 0 0
1751 1 -0.30208161758333674 9.987661040439358 -13.149423143838249 0 0 0
1563 1 2.436478452579351 12.446432551721143 -9.96541343107765 0 0 0
1564 1 1.0544005192541839 11.285850725314129 -11.777245944575752 0 0 0
1582 1 2.232620738822982 9.78514331906545 -10.275646637881042 0 0 0
1750 1 2.6103264312444256 9.823524463589822 -13.134818402904694 0 0 0
699 1 1.2436213069491782 11.397819346367564 -14.414309605560707 0 0 1
704 1 -1.3777581506191527 11.634280286008531 -14.538144496636857 0 0 1
1560 1 6.69502969476987 10.91187765729609 -11.308469867153445 0 0 0
1561 1 5.27149800662596 12.372332097606835 -9.895132867144333 0 0 0
1562 1 3.9670949835313305 10.992847280074189 -11.495202939972431 0 0 0
1580 1 5.105514450216878 9.427085961914491 -10.115170643738196 0 0 0
1739 1 5.523201515415442 12.53044470540363 -12.634363024840136 0 0 0
1749 1 5.355277905554418 9.61369456932382 -12.951359448932832 0 0 0
1559 1 7.997708243456957 12.127091248727472 -9.700047358333265 0 0 0
1578 1 7.97910772485646 9.267054027379606 -9.898888115342187 0 0 0
859 1 6.798144737974246 11.073583743211922 -14.265078499625696 0 0 1
1738 1 8.158302369605474 9.628292495427994 -12.82747283901772 0 0 0
1737 1 8.2550101977164 12.337384308260573 -12.667423124382358 0 0 0
791 1 4.199522936505902 11.207790891974026 -14.271426558525446 0 0 1
1727 1 9.490858621252753 13.567692354258847 -11.06446167697483 0 -1 0
1726 1 12.412626613754453 13.427960981090484 -10.944845672056113 0 -1 0
927 1 9.66771922873316 10.946132593100755 -14.086704886872468 0 0 1
1558 1 9.386479607023317 10.783469902046141 -11.191283888127481 0 0 0
1747 1 10.822876316253526 9.288989340152886 -12.645227745576461 0 0 0
1556 1 12.263816468765723 10.596059843668312 -10.957026696659309 0 0 0
1576 1 10.651262977000185 9.226253046750196 -9.77601609427305 0 0 0
905 1 10.96140739421436 12.198630811200198 -12.554981979832771 0 0 1
920 1 12.521824098540916 10.730977256937953 -13.866096990769615 0 0 1
1557 1 10.763862615748723 12.086473224194721 -9.628085920579176 0 0 0
1541 1 -10.23979564304901 -12.723316935418193 -9.130842016707454 0 0 0
1542 1 -9.987262578016379 -9.86310733018217 -9.07179935824273 0 0 0
1543 1 -11.58580583049156 -11.161258969131191 -7.795690888072441 0 0 0
1361 1 -10.261343394786802 -9.96938855063401 -6.062014657498597 0 0 0
1362 1 -10.320413986350871 -12.893317727642987 -6.260257275561212 0 0 0
1372 1 -8.863625976340984 -11.545456384768936 -4.635734092439344 0 0 0
1360 1 -8.828337460661619 -11.456081294493956 -7.558011888223478 0 0 0
1181 1 -11.950949362869816 -11.373512608033604 -4.78560327716059 0 0 0
1160 1 -8.887852648806621 -8.520125742024348 -4.600106884534508 0 0 0
1341 1 -8.688370963712323 -8.620868861774994 -7.464917985421818 0 0 0
1162 1 -11.718979016393705 -8.542114149409048 -4.557363739773903 0 0 0
1343 1 -11.453748801780732 -8.271624971445648 -7.5328207022342 0 0 0
1544 1 -13.042283084349902 -9.697446025296214 -6.26470758755616 0 0 0
1554 1 -13.229890554619152 -12.669964000319627 -6.569032443281445 0 0 0
1539 1 -7.385164398876235 -12.988515942627224 -8.973151096741347 0 0 0
1209 1 -7.5398290714901455 -12.913114267140655 -6.245424239033472 0 1 0
1551 1 -4.4652401989947865 -13.028663237749814 -8.90897476266138 0 0 0
