931 1 13.982968242162496 -8.608980521361893 -13.033726676841352 -1 0 0
958 1 -11.55749188332399 -8.017086807232179 -13.375037811169529 0 0 0
1034 1 -9.895446220176677 -7.985860676441663 -11.660295419304802 0 0 0
963 1 -13.370419659380943 -6.403129296630988 -12.936116777436016 0 0 0
964 1 -11.638982142723773 -6.481051841716674 -10.964900165417424 0 0 0
976 1 -12.488196699317317 -4.781221135741793 -9.398344747828832 0 0 0
1032 1 -10.679602147409822 -5.675334436873559 -13.311827473006968 0 0 0
962 1 -11.093154282863177 -4.130802812741386 -11.484192547521324 0 0 0
1045 1 -9.784480410444274 -4.071400915983817 -9.619243606358431 0 0 0
1799 1 -12.759942873101405 -4.033348409717405 -13.059600857815708 1 0 0
357 1 -9.905838534274757 -3.4458346475015915 -13.380136744400383 0 0 1
1047 1 -9.791029399158095 -6.388706988250945 -8.9817673278129 0 0 0
1033 1 -8.9257790837956 -5.6863349181490666 -11.49979839756468 0 0 0
1027 1 -8.840628099606437 -7.2803330355138325 -13.774412582850356 0 0 0
935 1 -13.950088098954375 -4.806399790575028 -11.102637599455239 0 0 0
978 1 -12.49590312379767 -6.986186102693144 -8.724323036297829 0 0 0
974 1 -13.135031862404936 -2.5409422664446772 -10.940068980587801 0 0 0
1031 1 -8.311811393891706 -3.3231721099501943 -11.555481049518454 0 0 0
1035 1 -8.123188349057504 -8.013780293535339 -9.8101248141235 0 0 0
1130 1 -6.44979352735503 -4.982024895316041 -12.135427386464228 0 0 0
1131 1 -4.8601480745143295 -4.872232191367569 -10.381853495759573 0 0 0
1132 1 -7.122058442301277 -7.217838819221697 -11.845386076929875 0 0 0
1227 1 -3.585241891498443 -4.3432243427436 -12.343604604214478 0 0 0
1143 1 -6.930243182451032 -3.166311253820398 -9.753800633373281 0 0 0
1133 1 -5.178161759544055 -7.148811903037059 -9.755693934761858 0 0 0
1229 1 -4.357349336114456 -6.662277485871778 -12.249717137381703 0 0 0
1145 1 -7.098552532996727 -5.549201474781082 -9.49157824737285 0 0 0
477 1 -8.039062395828108 -4.99274387408294 -13.757130910656542 0 0 1
1244 1 -3.4085559533812777 -5.0164817764431255 -8.634864249811336 0 0 0
1242 1 -4.144150683064208 -2.5897150039322714 -9.944894227993391 0 0 0
487 1 -7.145284051428792 -2.676369778725599 -13.718510709287438 0 0 1
486 1 -5.13742862557244 -4.383243619405336 13.956867256867993 0 0 0
1221 1 -2.5871506001449767 -8.203127346248486 -12.8036044539371 0 0 0
1230 1 -2.4734384060470553 -6.417892930070231 -10.339059284462536 0 0 0
1228 1 -2.2503591002568655 -4.213107002133164 -10.590967785734339 0 0 0
1319 1 0.23685889260596227 -7.522494111783047 -12.996810155630955 0 0 0
1327 1 -1.7099064332852123 -6.001958159015656 -12.638462118319833 0 0 0
1328 1 0.18633521654944651 -5.773951218454434 -10.616817687005845 0 0 0
1326 1 0.5743558193322436 -3.4170600191040155 -11.026652414004586 0 0 0
1442 1 2.090841655592076 -3.67838435961486 -9.245182194098398 0 0 0
1220 1 -1.0425332112855 -3.656593376676623 -12.74646801899299 0 0 0
1325 1 0.9329069943737185 -5.116213697617631 -12.989599493871665 0 0 0
1425 1 1.7189212222448997 -2.872938983549844 -13.060313107163827 0 0 0
1429 1 2.0167185278442155 -7.483978726584864 -11.127968371018598 0 0 0
1342 1 -0.6437667313664921 -4.341154845762144 -8.970092935650861 0 0 0
1427 1 2.464117593267506 -5.056013018626681 -11.208473213601504 0 0 0
1444 1 1.920832708250643 -5.885830078139242 -8.580013113061256 0 0 0
726 1 2.8583283022319534 -6.615446927343696 -13.52540535484314 0 0 1
1426 1 3.30564338419153 -2.856944415127339 -11.361851929925319 0 0 0
1417 1 4.373799222097144 -6.571373806610976 -11.784163701161221 0 0 0
1428 1 4.106458529333164 -5.12306973969519 -9.636416696525426 0 0 0
1527 1 5.190053355811912 -4.445569589166821 -11.782300076381192 0 0 0
1529 1 6.017223369439549 -6.845309592911918 -10.215813753423635 0 0 0
1517 1 7.089061375997524 -6.0585152786120196 -12.34080646114149 0 0 0
1528 1 6.834872845570342 -4.59144605518282 -9.981403561452918 0 0 0
1542 1 4.92103266036456 -2.901172713851988 -9.49012587625194 0 0 0
1416 1 3.633925673550795 -4.436294897366414 -13.53363732499111 0 0 0
1430 1 3.839130993958335 -7.4166649418536 -9.203223171619586 0 0 0
1516 1 6.377633464732401 -3.7645297720110964 -13.804177700002889 0 0 0
1625 1 7.918203369870579 -3.8576494716434198 -12.076745962939679 0 0 0
814 1 5.599715825502269 -6.056955955130406 -13.940212119563704 0 0 1
1627 1 8.772427728691632 -6.2298670642249085 -10.580681904094225 0 0 0
1617 1 10.958093017996422 -7.773068931905069 -10.365564745853408 0 0 0
1616 1 9.159118573498095 -7.677916989207646 -12.548823723220135 0 0 0
1615 1 9.912586762925692 -5.426678190179512 -12.531983117575479 0 0 0
1626 1 9.576305352087406 -3.917055259626842 -10.288085100317439 0 0 0
1722 1 11.371533404611515 -5.3415302143301595 -10.743035485706232 0 0 0
1713 1 12.047384864040904 -6.915420503046966 -12.580210001575912 0 0 0
1614 1 10.740935979167968 -3.1613053568901 -12.30845946615522 0 0 0
1720 1 12.33479200705851 -3.259371426875088 -10.404855492854592 0 0 0
1723 1 12.943330326060739 -5.411491764104962 -9.039351879130365 0 0 0
1711 1 12.67076814901544 -4.610461977774898 -12.784553563143621 0 0 0
1628 1 10.18249652619993 -6.040702881060887 -8.809667761153815 0 0 0
1737 1 11.054739636037034 -3.8290841711683807 -8.482628431030957 0 0 0
823 1 8.41945943892101 -5.554014443246821 13.625854941956467 0 0 0
833 1 9.30191743503909 -3.1876769676253325 14.011920974685372 0 0 0
936 1 13.802581010534912 -6.941756904721323 -10.447882643540833 -1 0 0
1721 1 13.98841789792743 -3.31156071285964 -8.752799988051656 0 0 0
975 1 -11.564312565010805 -2.584638057796816 -9.024538906727225 0 0 0
1043 1 -10.234280565840699 -1.9180632913374023 -11.080413530880092 0 0 0
973 1 -12.079921584528421 -0.2062610786439727 -10.461880975957483 0 0 0
1042 1 -9.317492314000758 0.43924818940609 -10.611573275045128 0 0 0
971 1 -12.765872589488518 2.15423239668851 -11.946929881802117 0 0 0
1058 1 -11.171819308742549 2.0519582016795184 -10.258122143849933 0 0 0
1041 1 -10.82413322693323 0.5564614491943889 -12.432364288150017 0 0 0
358 1 -11.689400398977996 -1.732594840188062 -12.819048719303252 0 0 1
368 1 -9.125908496112752 -1.0599086812826588 -13.139434364554763 0 0 1
1040 1 -9.953917957464743 2.7878825533191627 -12.366958324666234 0 0 0
972 1 -13.750508151282135 -0.23058967548052678 -12.263603922439426 0 0 0
986 1 14.100458600890754 1.280066671921933 -9.913476730434908 -1 0 0
1060 1 -10.623615440149244 -0.2999890933215461 -8.664537981365322 0 0 0
1044 1 -8.796737376912997 -1.7578560851965985 -9.309834531115463 0 0 0
1059 1 -9.546744326169343 2.1944458147322585 -8.447343159786719 0 0 0
988 1 -13.364361402403002 -0.9979089978940987 -8.513080550738819 0 0 0
1129 1 -5.5866395331971415 -2.609871648595817 -11.847661607589718 0 0 0
1156 1 -8.357754522194572 2.829461591391011 -10.49526902092007 0 0 0
1139 1 -8.08850898256735 1.1678230519252857 -12.842392510109427 0 0 0
1158 1 -7.780494235390516 0.525402761096883 -9.041900998309883 0 0 0
1141 1 -7.430688938575874 -1.1050355635551448 -11.409433784377963 0 0 0
1142 1 -6.03895662430841 -1.0304842114501103 -9.524030563083627 0 0 0
1140 1 -6.61495883958272 1.3119514954721065 -11.00601135891117 0 0 0
1240 1 -4.680395776244943 -0.37860200335192573 -11.57838384868041 0 0 0
1257 1 -4.87906124592093 1.2339855050553723 -9.30331826978908 0 0 0
1239 1 -3.913706364222314 1.8272878469467013 -11.33061368986666 0 0 0
1238 1 -5.2878153367619145 1.8860522212840571 -13.044047967368234 0 0 0
378 1 -6.302926837815294 -0.4846119878232127 -13.31307694308753 0 0 1
388 1 -3.4011622017261534 0.25258006948836176 -13.610281769199705 0 0 1
1157 1 -6.789548212307463 2.834815124068781 -8.799404047947288 0 0 0
1241 1 -3.2223422221662688 -0.30441423150785774 -9.80864563695149 0 0 0
497 1 -4.386726087594054 -2.021884178154167 -13.977652572125011 0 0 1
1226 1 -2.8206432187811075 -1.9473916205634882 -12.146102706869645 0 0 0
275 1 -2.6862804965588847 2.6290097345865906 -13.363528098675614 0 0 1
1357 1 -2.231247818646393 1.8634304205408014 -9.468901090122827 0 0 0
1338 1 -1.888425893829723 0.30970683742204663 -11.80900773746489 0 0 0
1340 1 -1.3115858134807912 -1.93426790382766 -10.360581987218765 0 0 0
1324 1 -0.13755240901824095 -1.387139523974854 -12.44460320876657 0 0 0
1440 1 1.542464372635493 -1.3745250009076564 -10.604485911898466 0 0 0
1339 1 -0.2583007664604242 0.34758915695300807 -10.169081532409326 0 0 0
1438 1 0.8014673138853379 1.0005123619337635 -12.149803543570943 0 0 0
1457 1 0.5641674145990372 2.6601256838452425 -9.891076648603686 0 0 0
1337 1 -1.0737468321684016 2.6701255135717528 -11.646814150235404 0 0 0
1439 1 2.5122473276936077 0.950492860866424 -10.372229611414578 0 0 0
1341 1 0.23501988055133438 -2.092551153965257 -8.629245264268274 0 0 0
1336 1 -0.6121291878438093 0.9319268889178929 -13.91922102627007 0 0 0
1459 1 1.3310828517059026 0.2884083444161565 -8.321514968248206 0 0 0
1424 1 2.4968258130745546 -0.5426203582534797 -12.660880704103663 0 0 0
1526 1 6.156963792514311 -2.1491381999570383 -11.539835569142387 0 0 0
1525 1 4.5125982604591925 -2.1166269638510506 -13.355678650696216 0 0 0
1642 1 7.792825254599453 -2.226811431405034 -9.71253667218036 0 0 0
1441 1 3.0527649424836767 -1.4458724992663097 -8.995744198340667 0 0 0
1538 1 3.672638789239862 1.6461061080650499 -12.49410509341386 0 0 0
1540 1 4.262061815315182 -0.49258989218791527 -10.974612357866565 0 0 0
1539 1 5.241521374774404 1.6976254772166808 -10.688750735597766 0 0 0
1640 1 6.970194458698948 0.12906474175513338 -11.21785025731601 0 0 0
1541 1 5.815039506256138 -0.6726321282968861 -9.266374207542334 0 0 0
1659 1 6.891315229352195 1.6517744789914062 -8.93852849381717 0 0 0
1638 1 6.499893402584995 2.364878428562127 -12.728867770924603 0 0 0
1524 1 5.472855337584349 0.1404985139412549 -13.009490385520838 0 0 0
1623 1 7.3708538350222526 -1.417484537514568 -13.57768379567308 0 0 0
1639 1 8.000824491215397 2.4349120650537 -11.071909416212844 0 0 0
1559 1 4.118023048951674 0.8034633484622216 -8.518937631951067 0 0 0
1622 1 8.328570019770229 0.7314240436028392 -13.17871106761299 0 0 0
1710 1 13.487216973677736 -2.4911011734618356 -12.412505261119012 0 0 0
1641 1 8.673474184910422 0.006836012301858929 -9.583964105119051 0 0 0
1624 1 8.911423640246415 -1.6174370334815595 -11.74534920915654 0 0 0
1719 1 11.74705405915913 -0.8218182821410931 -12.09167356766694 0 0 0
1733 1 9.977591831270267 0.8212433651281721 -11.55855165484299 0 0 0
1805 1 12.6819065678566 1.4645388375286572 -11.650200365588034 0 0 0
1735 1 10.637369538966357 -1.517369551222549 -9.982041791393023 0 0 0
1734 1 11.535432887490305 0.7627449850205235 -9.608125640039315 0 0 0
1806 1 13.31148696100319 -0.999664489104271 -10.315820320366795 0 0 0
1752 1 9.56132238337143 2.1808520078142717 -9.16620390848361 0 0 0
771 1 11.207692006926969 1.3830886461365317 -13.59444349691563 0 0 1
1718 1 10.04644039066201 -0.9081713747954918 -13.823121100185157 0 0 0
1732 1 10.818162248179696 2.984365999086764 -11.110564069839072 0 0 0
1803 1 13.76670135295823 2.1046581568131035 -13.803001278816067 0 0 0
985 1 -13.099888550753038 3.6927036724725486 -9.598563675543573 0 0 0
1055 1 -10.948565558532138 6.6107335768490945 -11.603123513855795 0 0 0
1056 1 -11.873425557989686 4.408841780461239 -11.819312215279798 0 0 0
1057 1 -10.210319039850804 4.3097376453911895 -9.975339957764753 0 0 0
1077 1 -11.955225635910224 5.952297335155853 -9.601703014793022 0 0 0
1154 1 -9.05786805072242 5.130721291436176 -12.130706675635128 0 0 0
1176 1 -9.33592408533335 6.762482902341363 -9.819532075715077 0 0 0
79 1 -12.53494308024045 6.612858791596031 -13.327539419554663 0 0 1
1802 1 -13.747062760467438 6.019753233235248 -11.26894697473742 1 0 0
1076 1 -11.03232865832984 8.30574916263342 -9.215448221876834 0 0 0
1075 1 -12.700995001629312 8.295899349354729 -11.103559526999863 0 0 0
90 1 -9.666117158662308 7.396987302385755 -13.780176520763733 0 0 1
984 1 -13.541006305600641 4.41237983534417 -13.584612198827232 0 0 0
1000 1 -13.790923252820438 7.5045053192557045 -8.93923404831191 0 0 0
80 1 -10.60384937027904 4.9643487586453166 -13.931743011069818 0 0 1
1255 1 -5.608583667673859 3.542942820088312 -10.812483551426595 0 0 0
1153 1 -8.191511450075396 7.4429363052668425 -11.84991835208196 0 0 0
1155 1 -7.562152006274108 5.098062003061338 -10.336998470059033 0 0 0
1138 1 -7.113813471530578 3.502630750241403 -12.72552998382686 0 0 0
1256 1 -4.016342206354295 3.596939267873166 -8.962302289261963 0 0 0
1253 1 -6.275686156845997 5.909330909840028 -12.51652351077751 0 0 0
1254 1 -4.848959317779247 5.8578258817790765 -10.478869320535136 0 0 0
1274 1 -6.404430636920732 7.486992733715011 -10.07493084180182 0 0 0
1252 1 -5.437691826442579 8.160789778287453 -12.098039000192507 0 0 0
1374 1 -3.735162306395326 8.062756099369258 -10.307330151675677 0 0 0
1353 1 -3.582761890995126 6.635138815764877 -12.688093286059878 0 0 0
1237 1 -4.503644980955334 4.201947104189491 -12.872310230752452 0 0 0
1376 1 -3.1273371618151398 5.808443537972449 -8.707541178208228 0 0 0
1276 1 -5.929974391299854 5.139637177221244 -8.483854896341692 0 0 0
100 1 -7.072178488275605 8.176649052151683 14.000132174078454 0 0 0
1355 1 -2.9307442889788806 4.2483088787049414 -11.027169072249599 0 0 0
1436 1 0.1693762600637676 3.3127282741445025 -13.763574384914708 0 0 0
1437 1 1.7298632219870402 3.17469179718997 -11.967611111801181 0 0 0
1354 1 -1.9904196829443137 6.464084445339031 -10.796865819945168 0 0 0
1455 1 -0.06369306553466458 4.834254421878173 -11.476394736869198 0 0 0
1454 1 0.8456062070392996 7.207483144480205 -11.185615091700694 0 0 0
1356 1 -1.2086691839921357 4.211969125011413 -9.320105945438073 0 0 0
1476 1 -0.35370666537783535 6.535143797574284 -9.172504720197516 0 0 0
1456 1 1.4958820589067514 4.974955854330821 -9.672683623805957 0 0 0
1453 1 -0.8567771496480052 7.197977580115802 -12.998972496019224 0 0 0
1335 1 -1.7527293240696302 4.970286256777415 -13.252698840310368 0 0 0
1553 1 1.8968068105519222 7.984709505927258 -13.23993276160538 0 0 0
1435 1 0.9704450840647159 5.61605253862774 -13.552501210278338 0 0 0
1575 1 2.495496975895456 7.154681039514466 -9.390436777118534 0 0 0
1375 1 -2.1524642468179636 8.04218465384533 -8.496395922327196 0 0 0
1555 1 2.7175253507452624 5.442951435172597 -11.6652268482615 0 0 0
1557 1 3.4614872892176543 3.182416062170967 -10.161148957127143 0 0 0
1537 1 4.577647980738366 3.982753024604504 -12.27212800354808 0 0 0
1556 1 4.360839965565923 5.587909541760583 -10.002682313279186 0 0 0
1655 1 5.539297219334227 6.267338204355417 -11.907085922953678 0 0 0
1657 1 6.15214371164398 3.9007935636020132 -10.411914837731796 0 0 0
1637 1 7.442592679002306 4.629554586092157 -12.365240076461497 0 0 0
1656 1 7.040195651090766 6.2583864399497795 -10.255459206757616 0 0 0
1554 1 3.7211679167369702 7.92521615741777 -11.637975278694608 0 0 0
1674 1 5.2677200119197245 7.778328635018619 -9.69810000745673 0 0 0
1654 1 6.46798566339768 8.477044297189762 -11.83901042617001 0 0 0
1767 1 8.074182988086108 8.504247483925424 -10.044513817810834 0 0 0
1535 1 3.6340315071211506 6.219910724626752 -13.790974052309293 0 0 0
1658 1 7.875952115706319 3.855508251134969 -8.794002655314177 0 0 0
1653 1 4.814974927748921 8.482454039686216 -13.7622351706588 0 0 0
1748 1 8.289206006994775 6.862603436885584 -12.263216634123982 0 0 0
1558 1 5.074915011682666 3.171782113235489 -8.257241567580706 0 0 0
1814 1 12.437247398743082 3.1272110780279707 -9.341721170284153 0 0 0
1731 1 9.354586790959342 3.0304557021143896 -13.046822603654455 0 0 0
1750 1 9.037709073648799 4.731284320481377 -10.608977759607601 0 0 0
1749 1 10.044990819173702 6.894485993706324 -10.443339963797188 0 0 0
1812 1 11.872862199391133 5.323178038687603 -10.932596265721553 0 0 0
1810 1 10.992542123828546 7.520932520601745 -12.585993120426316 0 0 0
1751 1 10.65139198750126 4.583253083602559 -8.89051372616969 0 0 0
1813 1 13.4775702237385 5.374041508822666 -9.05427240623628 0 0 0
1730 1 10.19563598009757 5.193715547626885 -12.618939777309519 0 0 0
1801 1 12.92781768364405 6.01505651665615 -13.002920012517972 0 0 0
1811 1 12.674318595092814 7.764929430565301 -10.807514676926322 0 0 0
671 1 12.043835452421462 3.693666895166933 -13.205597464641034 0 0 1
1823 1 11.54546811853406 6.92165722470377 -8.519404593624918 0 0 0
1804 1 13.616168156809255 3.6826121610150455 -11.421434843406502 0 0 0
1800 1 13.817359594920486 8.310891952735647 -12.794792027465306 0 0 0
28 1 -11.642299697726067 8.946419040204896 -13.131078191935242 0 0 1
1174 1 -10.01093114311249 8.812963548452489 -11.377316154141877 0 0 0
957 1 -9.721686290622625 13.342777607682562 -12.602617695369274 0 -1 0
1072 1 -12.515419713065391 12.77243950644223 -12.458687636055048 0 0 0
1073 1 -10.752092305251608 11.257808307741959 -12.874809711350878 0 0 0
1074 1 -11.920437444649725 10.607427120477515 -10.820062102870143 0 0 0
1090 1 -13.406447109758238 10.502022238017554 -12.725658165684779 0 0 0
1189 1 -10.835361511666683 12.88755884798447 -10.486558126056133 0 0 0
1104 1 -13.572742399273938 12.0659644126931 -10.297868092488319 0 0 0
1173 1 -9.100190656089556 11.128947332957216 -10.963981165565402 0 0 0
1172 1 -8.977462956606534 9.669097743794348 -13.485584120978661 0 0 0
1191 1 -10.235709911238317 10.493852456295356 -8.848428618467274 0 0 0
1092 1 -12.930139122046022 9.789456653882533 -8.646427597946074 0 0 0
1190 1 -9.25363770685264 12.811526515852867 -8.647074048914373 0 0 0
1175 1 -8.29157787199195 8.851539465980542 -9.394064623250717 0 0 0
1287 1 -8.153439949935073 13.387074296324188 -10.710210978205321 0 0 0
48 1 -7.94091525329044 11.743476152666984 -13.19041393800919 0 0 1
1271 1 -6.3339677459039265 11.877323889548952 -11.1058141759972 0 0 0
1272 1 -7.316659893287486 9.761108727840371 -11.576858024005665 0 0 0
1273 1 -5.583679415600631 9.710165762275443 -9.757311817490432 0 0 0
1372 1 -4.526608728814962 10.430412260462385 -11.79381691475249 0 0 0
1387 1 -4.711643582150849 11.898672085913534 -9.465003632048141 0 0 0
1371 1 -3.5671564728583665 12.611544380890455 -11.509557363117523 0 0 0
1026 1 -5.203633515818293 12.684860525490679 -13.459662445674837 0 -1 0
1289 1 -7.510601030890082 11.169018349698012 -9.158211393814382 0 0 0
1288 1 -6.47693497734004 13.499272435183181 -8.927676590672434 0 0 0
1370 1 -6.074266479711094 10.38945033816218 -13.7313112537212 0 0 0
1475 1 0.7389936483957857 8.656651719489657 -8.779281162263384 0 0 0
1474 1 -0.9361325343134936 8.756352807643156 -10.733487011667881 0 0 0
1352 1 -2.708597266490008 8.742824213388571 -12.406809843392356 0 0 0
1373 1 -2.890987896483722 10.226985197876305 -9.98958022245337 0 0 0
1472 1 -1.81358698348458 11.107411647710405 -12.198577718911142 0 0 0
1452 1 0.06033206900584709 9.581482989804288 -12.780118975546243 0 0 0
1473 1 -0.09483459482354739 11.114833517746431 -10.402742774183514 0 0 0
1571 1 1.0653992712002616 11.714758281784997 -12.451953020990123 0 0 0
1471 1 -0.8304382276837536 13.349367425447126 -11.849630412079403 0 0 0
1586 1 0.9213062493221944 13.262662764627004 -10.013786008288484 0 0 0
1487 1 -1.984990639190027 12.469512791778167 -9.81241219194331 0 0 0
1573 1 1.8152340734722454 9.47127533553981 -10.883410748590924 0 0 0
1122 1 -2.389918652402221 13.281382488832934 -13.808984144047317 0 -1 0
1588 1 1.5991034273877052 10.917639107008243 -8.526444053392787 0 0 0
1572 1 2.8722911617262774 11.739231198200974 -10.674242863762425 0 0 0
1552 1 2.829910174311223 10.181445956401488 -13.141279243702382 0 0 0
1652 1 5.765949147063193 10.577564481304842 -13.342494325196574 0 0 0
1670 1 3.878283445198207 12.304248224463011 -12.9168270462906 0 0 0
1672 1 4.50968581306126 10.073332814442418 -11.274889514898826 0 0 0
1685 1 5.4920870245255955 12.406269440441045 -10.929756039960322 0 0 0
1745 1 6.510825129687117 12.976761138085562 -13.244360129878379 0 0 0
1765 1 7.325955599194753 10.85022773843574 -11.520005273613695 0 0 0
1671 1 7.115412829184184 12.197808239976576 -9.123597429388312 0 0 0
1673 1 6.16304106567485 10.001255318163134 -9.414101277415877 0 0 0
1574 1 3.4227591930622943 9.298300349375248 -9.129327292671682 0 0 0
1687 1 4.408928395732275 11.607158811043663 -8.726124773054025 0 0 0
324 1 7.592925271497261 9.160783928884962 13.976972252525625 0 0 0
1763 1 8.269991288946876 13.103792690773526 -11.206027178905059 0 0 0
1818 1 11.00499575166534 -13.720333961716074 -11.51296298943234 0 1 0
1851 1 12.797235751276673 -13.748019304127155 -9.624104378530586 0 1 0
1817 1 9.238742675901673 13.673751500819721 -13.467985986392005 0 0 0
1808 1 8.466820572263384 11.456175912254304 -13.57055392451404 0 0 0
1747 1 9.143516938276374 9.254132646754448 -12.08102326510485 0 0 0
1809 1 11.940063047386097 9.919361172236082 -12.417009923243425 0 0 0
1819 1 10.121991889195215 11.588143170273986 -11.805794661273538 0 0 0
1820 1 11.80761536363811 11.488514746265933 -9.906184715954158 0 0 0
1821 1 10.806071439008733 9.265231621462801 -10.176207187320864 0 0 0
