110 1 -0.5298963092982696 -10.558209908767253 -8.196682008258307 0 0 0
69 1 -1.4023918947582832 -11.29564883935554 -6.042731922916159 0 0 0
77 1 -12.599853275290666 -10.458260950683298 -6.37118276436645 0 0 0
1051 1 -11.876009618414638 -9.62350590328374 -8.668688785322495 1 0 0
67 1 -10.333546900604068 -8.416416727551162 -7.0801410301019745 0 0 0
68 1 -12.73796926816823 -7.935213704582118 -6.771756324315205 0 0 0
116 1 -9.389668035058971 -10.166906910095141 -8.844125431659446 0 0 0
65 1 -7.8950961698402145 -9.076797563280184 -7.255309000090729 0 0 0
63 1 -5.507320085134829 -9.519291838667403 -7.669553800595817 0 0 0
13 1 -4.031510266313022 -8.290249960346095 -6.068894659194443 0 0 0
105 1 -5.692134128850102 -7.139408590508412 -7.95266456132722 0 0 0
103 1 -3.2630811171683884 -7.558787431840677 -8.334370959008329 0 0 0
101 1 -0.820165500019403 -8.04761463187991 -8.534580860638282 0 0 0
112 1 -2.959095243441409 -10.122399319632096 -7.855714769467904 0 0 0
61 1 -1.598131182374603 -8.657716251459178 -6.231159380062724 0 0 0
996 1 -13.047379431244435 -5.508351280851887 -7.0897891545656355 1 0 0
58 1 -10.611507959835304 -5.960519094747396 -7.307804071384656 0 0 0
49 1 -10.85785352994882 -3.2954922694912856 -7.547895264812509 0 0 0
107 1 -8.256873540390934 -6.514490235567832 -7.5812833375234465 0 0 0
98 1 -8.397397304955044 -3.8970755010988665 -7.696425008861398 0 0 0
56 1 -6.799546694706541 -5.1365309758236215 -6.000154257909152 0 0 0
54 1 -4.388154272093855 -5.715591734438258 -6.265187994419202 0 0 0
96 1 -5.889596935390757 -4.426706739095149 -8.13009669366138 0 0 0
94 1 -3.557246052043954 -4.993720010431723 -8.473425923867083 0 0 0
52 1 -1.9336312718086308 -6.186267647071359 -6.589919778461787 0 0 0
43 1 -2.1548711727461995 -3.684542444464771 -6.875742698399441 0 0 0
91 1 -11.098939834162868 -0.9076992863388966 -7.876782889294914 0 0 0
435 1 -1.3680332744907524 -8.127029586922184 -0.16990034276267885 0 0 0
525 1 -7.404735242756203 -0.07244537119116501 -6.523557234390408 0 0 0
47 1 -7.124642216064414 -2.5917675886956797 -6.275602331628514 0 0 0
89 1 -8.55447070957048 -1.4288861519728187 -8.130527134077706 0 0 0
48 1 -9.485012677393705 -2.0808081779785024 -5.86477626236378 0 0 0
87 1 -6.204032307843082 -2.0125735498894723 -8.435820568044731 0 0 0
45 1 -4.6651957781570115 -3.207035584072889 -6.572792363427107 0 0 0
523 1 -4.954066783064912 -0.656654766343129 -6.822724656723866 0 0 0
3 1 -4.055399610735174 -2.4894469240668826 -2.6848785382949547 0 0 0
521 1 -2.398794512226436 -1.2561261476230836 -7.032787686700973 0 0 0
441 1 -4.493807236698851 -13.79851248440786 -3.106761596672925 0 1 0
35 1 -10.881089545705542 -11.722861871398397 -4.427733388135286 0 0 0
189 1 -11.33057312415899 -12.561822543629752 -14.366592897938505 0 0 0
33 1 -8.363609301315375 -12.153005382685599 -4.639376480570679 0 0 0
22 1 -7.044560571335014 -10.924001999219925 -3.02353972463124 0 0 0
71 1 -3.79159993827289 -10.720836876479805 -5.621320707192904 0 0 0
31 1 -5.914187860984075 -12.632127066882713 -5.154720630082691 0 0 0
436 1 -4.569616931946841 -11.307247245881753 -3.5170110934104084 0 0 0
79 1 -3.5369267844267753 -13.269124021903943 -5.350230738319016 0 0 0
1027 1 -13.060467550303304 -13.6723330547475 -3.8805018392094883 1 0 0
78 1 -1.0484741567587736 -13.753698666144977 -5.754828950088889 0 0 0
29 1 -2.2066327325018413 -11.916891420757727 -3.6701381912401185 0 0 0
26 1 -11.247536552634406 -9.186700300631578 -4.851817717510267 0 0 0
25 1 -9.583155486575501 -7.762243057082504 -3.077912664544879 0 0 0
75 1 -8.725627596688025 -9.710745779165777 -4.929148868981288 0 0 0
24 1 -7.245492687437985 -8.274202232881546 -3.5411408920150986 0 0 0
66 1 -8.946653030726218 -7.108599492114268 -5.322442573273394 0 0 0
64 1 -6.366802084175394 -7.714433667145029 -5.658827293781371 0 0 0
73 1 -6.322250831744993 -10.17169541666006 -5.242431379896878 0 0 0
21 1 -4.837466734755656 -8.789228335327952 -3.8188836398922543 0 0 0
20 1 -2.4331270274490766 -9.395802405630885 -4.030057404619498 0 0 0
60 1 -0.20823602413551257 -7.41086299194253 -4.636492315848068 0 0 0
5 1 -6.522542158479579 -1.9732249233457004 -2.3749852155751583 0 0 0
17 1 -11.314216093025067 -6.611024330544086 -4.957251718565452 0 0 0
59 1 -11.615638212238334 -4.150522740721229 -5.413223235283301 0 0 0
18 1 -12.415256064356997 -4.823555540642161 -3.2072378173057015 0 0 0
57 1 -9.112207773817598 -4.5028703614566385 -5.517677932173385 0 0 0
16 1 -9.921648024312294 -5.282951299335069 -3.4362373932572847 0 0 0
15 1 -7.450476986411792 -5.851138042861844 -3.6765452400396708 0 0 0
55 1 -4.956085122413953 -6.441627194864095 -3.974042847805533 0 0 0
46 1 -5.573416716271043 -3.7349308433761568 -4.3529472661813955 0 0 0
62 1 -2.5772007929233833 -6.8245968988609045 -4.277852823566317 0 0 0
53 1 -2.95639985361556 -4.492507984273212 -4.705883902251507 0 0 0
51 1 -0.3967867413247159 -4.899639423637904 -4.979923704024786 0 0 0
11 1 -1.2404629183298752 -5.500757233350837 -2.7810860081111386 0 0 0
50 1 -11.967527772899444 -1.6088017352455353 -5.753240066338824 0 0 0
482 1 -10.679319819673298 -0.27289760883764913 -3.9021838425837743 0 0 0
9 1 -12.77378966238008 -2.3036170131926514 -3.1967917964324144 0 0 0
8 1 -10.423475013100585 -2.7544191119104475 -3.7090708551730405 0 0 0
6 1 -7.845917429948415 -3.183042866489192 -3.969696523731667 0 0 0
480 1 -8.366352103817604 -0.786394446254377 -4.223605287369887 0 0 0
209 1 -7.445865566607999 -2.8907490394112294 -0.0676317658233021 0 0 0
478 1 -5.868854108245309 -1.2826790557965708 -4.549546202858579 0 0 0
44 1 -3.4617752963660244 -1.9510760351772394 -4.952795090954448 0 0 0
2 1 -1.644215628798925 -3.1142845177740224 -3.062596687857585 0 0 0
42 1 -0.8076530465438196 -2.4463030288939596 -5.25428108099862 0 0 0
1 1 -1.9225386509999236 -0.5248679446092108 -3.321751812243825 0 0 0
36 1 -11.877356411622491 -12.579989403419601 -2.137456593396246 0 0 0
408 1 -10.64225147237929 -11.126281219626975 -0.5022900519847422 0 0 0
986 1 -13.327649610702128 -2.92665205639131 -7.453751163138823 1 0 0
892 1 -2.633166739576497 -1.1011001116640848 -1.1114410087381064 0 0 0
279 1 -10.234466000959273 -13.542324250587134 -0.2562036285069329 0 0 0
492 1 -9.45093254992981 -12.807573789896987 -2.4329919879425486 0 1 0
437 1 -8.18423955390276 -11.456435259305664 -0.8708863039423029 0 0 0
32 1 -6.774340717591253 -13.393588413352884 -2.8364968947346654 0 0 0
40 1 -5.413720912003257 -12.003372069716015 -1.2094017982226468 0 0 0
38 1 -3.0486872950833472 -12.361623102603112 -1.5537484379316684 0 0 0
419 1 -0.4759314891302502 -13.33430232879116 -1.7014146823612641 0 0 0
28 1 -0.9316236043256652 -10.644662207290903 -1.914452325043257 0 0 0
27 1 -12.257659704722954 -7.50041925084844 -2.8743292935155456 0 0 0
438 1 -12.853736084802708 -8.457800231824566 -0.5884507107911912 0 0 0
916 1 -12.136800294848422 -10.020499436635472 -2.5411496821896176 1 0 0
253 1 -10.389138223605672 -8.642298239686358 -1.0255136220952075 0 0 0
34 1 -9.655401278156052 -10.343069583443715 -2.864756155753158 0 0 0
433 1 -8.035219541129193 -9.08989019647864 -1.3373128399889076 0 0 0
1080 1 -0.16449371328787699 -1.2113003870609145 -13.47050143547134 0 0 0
432 1 -5.591973338329129 -9.293967478644213 -1.579750326510613 0 0 0
30 1 -3.239862618395323 -9.801544404498276 -1.8789662850066424 0 0 0
12 1 -3.2421847013487426 -7.39660243605258 -1.9919976572687847 0 0 0
156 1 -6.999505919376924 -13.643889599371226 -12.774024610592855 0 0 0
19 1 -0.988042369424555 -8.091784071446249 -2.563473859650742 0 0 0
429 1 -10.90390159258107 -6.230464494835588 -1.3789765733126185 0 0 0
426 1 -11.098110277532154 -3.71557952460644 -1.443407986702434 0 0 0
430 1 -13.256587074019412 -5.669168406785323 -0.9246833948726945 0 0 0
226 1 -8.164430532418478 -6.484046278558628 -1.4388012009763749 0 0 0
425 1 -8.624530534987468 -4.08419898995589 -1.7960960226192508 0 0 0
23 1 -5.606782159732954 -6.954733879439921 -1.8726081511808772 0 0 0
428 1 -4.38295008009616 -5.4704286175949015 -0.09366068217789625 0 0 0
14 1 -6.294252395231974 -4.457481871450751 -2.0786049004072122 0 0 0
4 1 -3.8844333246351788 -4.895717587461 -2.378412494244847 0 0 0
423 1 -2.5118482325227482 -3.4728833449193726 -0.7466476143849903 0 0 0
427 1 -1.90882579431287 -5.819599998154446 -0.565699119907574 0 0 0
895 1 -11.529404223372376 -1.1445237066462841 -1.3947828969160732 0 0 0
424 1 -4.9315986218006564 -3.1687516650523726 -0.5472163181711949 0 0 0
7 1 -9.114388178853327 -1.6155324468569603 -2.069162409221173 0 0 0
83 1 -0.0690374324526033 -1.6264740268176112 -7.347884071273823 0 0 0
925 1 -0.09711704932668042 -10.034706946061089 -4.207142532625751 0 0 0
445 1 -7.764277464469884 -13.744791633244727 -0.6832891700780603 0 1 0
1102 1 -13.510236654158891 -2.151338336135847 -13.468616479304252 1 0 1
142 1 -0.046981497400054195 -7.383899359821613 -11.074665331524525 0 0 0
1075 1 -0.7480498184116389 -13.73858096816539 -11.796257665641484 0 0 0
175 1 -2.6313181457862775 -6.900956780319327 -14.482561892043394 0 0 0
132 1 -10.477214144654369 -0.01567389915272699 -10.089822044627056 0 0 0
287 1 -11.386725347735327 -11.93606838679407 1.8174282540557183 0 0 0
204 1 -6.807091919597189 -5.305070751858841 0.10533286466585956 0 0 0
771 1 -9.019542272821765 -12.18318100784282 1.5763525287309097 0 1 0
407 1 -6.6125172411707105 -12.302518399872785 1.084321270868223 0 0 0
406 1 -4.06531480428124 -12.201153748603007 0.9421657286043192 0 0 0
422 1 -5.528780794303588 -10.799853476490265 2.779081776347317 0 0 0
421 1 -2.959913410780013 -10.972428694808253 2.623624378940926 0 0 0
411 1 -0.5618840006452803 -10.809828097947024 1.8215862993278247 0 0 0
420 1 -1.6784715257174483 -12.389037733813268 0.5044672779881676 0 0 0
416 1 -2.1415644035823664 -13.27472899714193 2.747435315429202 0 0 0
274 1 -11.99727920525725 -9.730138101909644 1.4197408959427662 0 0 0
260 1 -10.880317705448872 -7.595356986273773 1.1825242615863534 0 0 0
280 1 -13.233733203240439 -7.580299510927856 1.5750427597523906 0 0 0
273 1 -9.454292553906035 -9.791398240678923 1.2194524211722673 0 0 0
405 1 -7.076099539041611 -9.992261673400503 0.808165925309952 0 0 0
252 1 -8.499424093167388 -7.656854264517543 0.7057366040067219 0 0 0
404 1 -4.839575255105139 -10.004774423829494 0.5737775083878969 0 0 0
414 1 -3.7601619457470097 -8.780061153076389 2.415453694952342 0 0 0
225 1 -6.2428221976108995 -7.6903358053152076 0.4148477023930468 0 0 0
241 1 -6.186012263935486 -8.43584786027138 2.762194741131074 0 0 0
1348 1 -2.4966658911929063 -10.154575271709515 0.35433535495610435 0 0 0
413 1 -1.3544670526317155 -8.539795464603898 2.045865441310527 0 0 0
236 1 -11.640374227483548 -5.377657221517254 0.8927132330967016 0 0 0
228 1 -10.480791913041687 -3.801339808264265 2.5196869474431605 0 0 0
235 1 -9.346952941350379 -5.112786388810694 0.3843276733291905 0 0 0
214 1 -7.11784681188482 -6.240028812686678 2.439977559525895 0 0 0
227 1 -8.032336352515577 -4.019041726928355 2.1531295751588697 0 0 0
254 1 -9.581912860087993 -6.115137276827907 2.7987512903243736 0 0 0
213 1 -4.944853954135597 -6.327488009918192 2.071865326806888 0 0 0
197 1 -5.642993048659814 -3.9526728825889563 1.7946133510831697 0 0 0
401 1 -2.2747309334304315 -0.13693565130517626 13.472645243097306 0 0 0
196 1 -3.365949041262624 -4.0306643072326995 1.5507924927237955 0 0 0
410 1 -2.5776019714326637 -6.370240004949071 1.6953647238107603 0 0 0
409 1 -0.8404590426633618 -4.049993594712555 1.1619728104510951 0 0 0
1187 1 -0.09514383591155173 -10.23704792127657 6.076264730622013 0 0 0
240 1 -12.492602626913625 -3.2072151731859186 0.637730981713716 0 0 0
237 1 -11.389348278414657 -1.5320674975850395 2.462462498670943 0 0 0
715 1 -13.23329138320312 -0.8732303228870268 0.6060661176116433 0 0 0
206 1 -8.76762878702241 -1.555086549652824 1.978910733943982 0 0 0
210 1 -9.883739769498655 -2.5430226806276277 0.255398091872058 0 0 0
205 1 -6.427485229355959 -1.6522101258143742 1.6137273669641399 0 0 0
191 1 -4.03951527187221 -1.8769824521728893 1.3379564635556989 0 0 0
190 1 -1.7737270064774222 -1.8866773036088933 0.9128496066619327 0 0 0
402 1 -0.7163503337132404 -0.49874693948707716 2.7173478979571453 0 0 0
852 1 -11.849981421532842 -12.91552193557093 4.261828865427967 0 1 0
289 1 -12.613517624869306 -10.623847647656309 4.021755222091054 0 0 0
265 1 -10.19718436741075 -10.668073537237541 3.5547955133412135 0 0 0
803 1 -9.444320433038659 -12.939592489215855 3.758684073264428 0 1 0
264 1 -7.83129621094835 -10.697124725196126 3.175472344741758 0 0 0
331 1 -8.363080380838268 -11.636665913524443 5.6248370812091455 0 0 0
802 1 -7.086793311472203 -13.031685073339707 3.472984141605023 0 1 0
799 1 -9.900061649427842 -13.686471751760372 6.171308710671303 0 1 0
770 1 -4.773386156629416 -13.092391515156754 3.139041720114543 0 1 0
330 1 -5.965499599473829 -11.616914580410118 5.145263304506484 0 0 0
418 1 -3.5843107586667706 -11.691562619127328 4.857465805341599 0 0 0
417 1 -1.1376242387014521 -11.672472128492966 4.3408654979368055 0 0 0
275 1 -11.129207594301704 -8.596212319090245 3.439940335134045 0 0 0
277 1 -12.615204911806002 -6.943164823433711 5.540390222353009 0 0 0
242 1 -8.840776468648343 -8.381529752664218 3.03163820868191 0 0 0
266 1 -9.225324816131574 -9.16572156467911 5.399447017760048 0 0 0
303 1 -6.839576382079931 -9.28428373560051 5.037201636057501 0 0 0
243 1 -7.784502216799584 -7.114733245877493 4.74576812560227 0 0 0
244 1 -10.265042434576484 -6.999203618255971 5.143261050475589 0 0 0
304 1 -4.361927138043777 -9.404768596501698 4.621430265363246 0 0 0
348 1 -5.1515700436915 -7.102786021772267 4.537030934643129 0 0 0
412 1 -1.9954504306531433 -9.384146305908171 4.185790130287783 0 0 0
1172 1 -0.4906287251946946 -7.104362981053856 3.671306313549204 0 0 0
349 1 -2.929375913548716 -7.1105133286240205 4.07752555714019 0 0 0
257 1 -13.327294599304697 -4.66790298346443 5.40408847908664 0 0 0
262 1 -12.974433535164106 -3.930825648368023 3.047828977473239 0 0 0
255 1 -12.03391803936257 -6.206955846599201 3.145069889985484 0 0 0
256 1 -10.881458472355643 -4.673949787970816 4.865083094059409 0 0 0
216 1 -8.53981183469913 -4.8569433934378115 4.5602589776788545 0 0 0
215 1 -6.082218577227602 -4.842641278096627 4.139134371209886 0 0 0
380 1 -3.7887927263579417 -4.910961242355654 3.8292352500047375 0 0 0
381 1 -1.4420341744784988 -4.92598606741317 3.424822302606385 0 0 0
388 1 -1.8534226326328387 -5.792908347400296 5.727346438299394 0 0 0
1282 1 -0.33893775707767837 -3.5926703365832466 5.241706390364369 0 0 0
379 1 -2.7762569908512287 -3.4971055481477435 5.6273515340129325 0 0 0
208 1 -10.216376710369627 -0.2895144191380883 4.284854043156043 0 0 0
230 1 -11.800729008321161 -2.4959421340591312 4.758979910380619 0 0 0
239 1 -12.622238839603662 -0.20105735746336428 4.580762579583562 0 0 0
229 1 -9.398226819207318 -2.6180926221714884 4.312247031844587 0 0 0
199 1 -7.008899649633628 -2.6622048703515304 3.8777670692725703 0 0 0
207 1 -7.940195175467506 -0.23330244499153174 3.7965655106538474 0 0 0
198 1 -4.761368905357788 -2.586865869219137 3.6419080092280556 0 0 0
396 1 -3.5809246647879505 -1.2206106086457744 5.400757373909075 0 0 0
193 1 -5.580418380409009 -0.3994505177958043 3.451727947527024 0 0 0
192 1 -3.142102243020167 -0.4028522360964928 3.118105243198217 0 0 0
398 1 -2.2885700243025315 -2.6340714055907295 3.300613579615254 0 0 0
397 1 -1.3511511615992724 -1.3333631784777111 4.868877393137586 0 0 0
281 1 -10.775923334181417 -11.478008793230067 5.793576700819221 0 0 0
282 1 -13.200846571918095 -11.387379476515147 6.267278203181908 0 0 0
367 1 -11.330168639299744 -12.277571611400234 8.131269376722239 0 0 0
850 1 -12.337035444126842 -13.665172572979035 6.4318980361708125 0 1 0
366 1 -8.923094014369742 -12.313508940638421 7.947554010001513 0 0 0
41 1 -12.637676993517177 -13.148823639403028 0.14298516627118474 0 0 0
324 1 -6.496619115976908 -12.407520966328729 7.422554553222087 0 0 0
323 1 -4.077607456146181 -12.368873188256948 7.192300151530313 0 0 0
415 1 -1.6001351090453202 -12.432689962413836 6.748657532347876 0 0 0
1235 1 -0.6550749028148299 -11.12930512524734 8.61296047328572 0 0 0
267 1 -11.599555889821906 -9.184220677785282 5.734225801113096 0 0 0
283 1 -12.217681618175328 -9.998378992282154 7.96087533076731 0 0 0
269 1 -13.068384272700696 -7.771125457981764 7.848214378488672 0 0 0
268 1 -10.688999090867094 -7.888473938793521 7.44367195211885 0 0 0
332 1 -7.372710072289753 -10.045728362088376 7.333462862833132 0 0 0
333 1 -9.751277750168066 -10.082691573460501 7.736337640663022 0 0 0
301 1 -8.262040458583666 -7.76065923868444 7.0720968474724994 0 0 0
311 1 -4.917212890509006 -10.330518284519334 6.947991341398508 0 0 0
302 1 -5.723919126413216 -7.78548324577385 6.727381464975272 0 0 0
356 1 -3.417839478111361 -7.91007607270793 6.396243040341949 0 0 0
403 1 -3.900903514946938 -7.772180436085806 0.10212162821770043 0 0 0
312 1 -2.3540891813053584 -10.175337693516914 6.548777738264485 0 0 0
357 1 -1.0005229131117446 -8.101790822036662 5.9699208640912875 0 0 0
362 1 -1.3872887068531004 -8.711347871887863 8.398924603856466 0 0 0
246 1 -11.488236260883339 -5.5868974882193605 7.340297632203123 0 0 0
245 1 -9.100064719392904 -5.481579444447442 6.90428080539599 0 0 0
344 1 -8.043197799586494 -4.190740478830254 8.635700061168142 0 0 0
346 1 -6.734604710553147 -5.668969578795304 6.356424629840012 0 0 0
347 1 -4.269574618762597 -5.662326286580429 6.192130306402545 0 0 0
345 1 -5.6035220512551485 -4.340274979241645 8.267917553616103 0 0 0
354 1 -4.71923641305289 -6.517121437898063 8.538882030954655 0 0 0
387 1 -3.300904444605166 -4.259762120882261 7.968683375268968 0 0 0
355 1 -2.3949494379066874 -6.5121966259520665 8.083045153897748 0 0 0
1258 1 -0.9176097152815164 -4.334715455243938 7.5725141974685375 0 0 0
258 1 -12.263484088193978 -3.3536951114288893 7.113033358602346 0 0 0
231 1 -10.876084696449043 -1.1587136025545206 6.450086617792946 0 0 0
232 1 -13.19511631545107 -1.0566506408047491 6.869501030287724 0 0 0
217 1 -7.443184091365212 -3.346760216189617 6.224284577581349 0 0 0
218 1 -9.89894080428506 -3.379143711045055 6.7519284653016225 0 0 0
201 1 -8.426146873318979 -1.0973944960731838 5.9910227877563305 0 0 0
219 1 -8.778798723206382 -1.8776261271115562 8.443896239554745 0 0 0
200 1 -6.006645670938209 -1.1285161317581984 5.666452050799835 0 0 0
378 1 -5.078409287789174 -3.4114292658286516 5.989126656360698 0 0 0
376 1 -6.604684858456388 -2.1237719422236854 7.9406052588958485 0 0 0
377 1 -4.17899790039335 -1.927467265883525 7.7122675533187515 0 0 0
400 1 -1.6905833263098096 -2.1800553273802006 7.338230094579858 0 0 0
840 1 -11.851265405100289 -13.180535921327458 10.50651865226448 0 1 0
369 1 -12.69925248052662 -10.93232478688282 10.300878614361105 0 0 0
368 1 -10.319569953520457 -10.903684590370101 9.957036543537294 0 0 0
792 1 -9.554442685440458 -13.222557412398967 10.41434840640679 0 1 0
