67 1 -6.198746283702178 -12.08867210898499 -11.007541686687526 0 0 0
620 1 -4.538888523759212 -12.190977233631596 -9.212344766797244 0 1 0
44 1 -2.5531891134673472 -13.376118476560261 -9.880219042005429 0 0 0
224 1 -12.843038665861604 -10.517618178468899 -10.002874879893291 0 0 0
205 1 -10.307704996421107 -9.808008872299055 -9.59724149799762 0 0 0
94 1 -8.158643357454771 -10.89587729123113 -10.386768439830888 0 0 0
178 1 -7.628638104020824 -8.661686292817558 -9.667817699267026 0 0 0
63 1 -3.5100956655128766 -10.881164130765052 -11.206039939374637 0 0 0
61 1 -5.532653435224282 -9.91393886207194 -10.299656618782166 0 0 0
38 1 -1.8856269949298063 -11.124404727939977 -9.196022404648831 0 0 0
64 1 -0.9797543084955862 -9.877127560386512 -11.148834293748848 0 0 0
62 1 -3.1320517347526486 -8.748126561903625 -10.43227628086111 0 0 0
200 1 -12.131626620336327 -8.059495963583924 -9.396208592702527 0 0 0
220 1 -11.174522153497815 -7.294307555990497 -11.325319369636095 0 0 0
196 1 -11.563538392154914 -5.792140025570273 -8.93010755520283 0 0 0
137 1 -13.198497129610008 -3.320008676197908 -0.19693274304895425 0 0 0
198 1 -8.749967574474528 -6.1942143709955255 -10.902340093919175 0 0 0
172 1 -7.169483317513381 -6.401318516972924 -8.95114042626836 0 0 0
201 1 -9.701404260458812 -7.5524397793759395 -8.916655876181288 0 0 0
55 1 -5.19358307987744 -7.577313300284117 -9.762667162229253 0 0 0
56 1 -2.5261469526182747 -6.438886916733226 -9.864555653720041 0 0 0
58 1 -0.4474463140236278 -7.424867343297168 -10.636432613941249 0 0 0
215 1 -10.606203495127694 -4.950670776532878 -10.728573641932204 0 0 0
214 1 -12.694219785450791 -3.8032667835787386 -10.038044431632963 0 0 0
195 1 -10.290105391242248 -2.986336480833465 -9.702148088735132 0 0 0
197 1 -8.053492214515154 -4.090495372774598 -10.253327101776081 0 0 0
54 1 -4.628402493463957 -5.274334067071738 -9.112616994458637 0 0 0
81 1 -6.160112768238706 -5.316460404355647 -11.046317591900774 0 0 0
51 1 -3.494556157374147 -3.9389631631620574 -11.167895376572632 0 0 0
76 1 -5.63321875464836 -2.8998424173415778 -10.356546158409154 0 0 0
28 1 -1.9377497054017496 -4.140373934032397 -9.214342554145368 0 0 0
188 1 -12.106523578021921 -1.4293222982559328 -9.519285880736952 0 0 0
210 1 -11.05168834165064 -0.348502527071874 -11.3568705621157 0 0 0
191 1 -7.716495525437934 -1.5913854801345195 -9.714290594856912 0 0 0
189 1 -9.758614266590794 -0.5378823849642096 -9.020276839018674 0 0 0
161 1 -4.924734385352227 -0.5175090880197981 -9.812134324530302 0 0 0
52 1 -0.9026215849133319 -2.6972648594963644 -11.231844857549472 0 0 0
47 1 -2.981811737828199 -1.6810398945388894 -10.537149777772346 0 0 0
48 1 -0.31259975242144833 -0.4967701817367747 -10.587153059063603 0 0 0
207 1 -11.904545543479617 -13.58316246707581 -8.157850887264257 0 0 0
185 1 -10.288107220715899 -13.544445356193247 -6.232521112276116 0 0 0
182 1 -9.223177826180365 -12.247400557947975 -8.218420861011984 0 0 0
155 1 -7.604938453148123 -12.51444781114009 -6.210773399222562 0 0 0
545 1 -5.637266369219734 -13.638887761262932 -7.1912533863847266 0 1 0
544 1 -0.852068102574103 -13.317370583637203 -7.9206545390976695 0 1 0
546 1 -3.06570481402213 -12.271349407140656 -7.22247717854828 0 1 0
180 1 -11.36084540138888 -11.201370811658865 -7.475475008629384 0 0 0
204 1 -13.078834758230112 -9.40972135302043 -7.63882444985928 0 0 0
176 1 -10.79633260195245 -8.880354711924497 -7.0098262457679805 0 0 0
181 1 -8.667554831201468 -9.943117113955964 -7.488712023699478 0 0 0
149 1 -7.06180045605913 -10.16834955144346 -5.654382049113872 0 0 0
66 1 -6.6156683305582025 -11.207516986667022 -8.28724476771745 0 0 0
42 1 -5.0185538090348665 -11.265227541786253 -6.2458518781892955 0 0 0
68 1 -3.9788336691335413 -9.985998414632016 -8.44570321398624 0 0 0
60 1 -6.092322261395237 -8.773800438086301 -7.757966796894854 0 0 0
41 1 -4.528227814437688 -8.85475807002581 -5.818062445842317 0 0 0
34 1 -1.4596801193428384 -8.7567861731747 -8.603605614684046 0 0 0
40 1 -0.3017840958904774 -11.009209198133876 -7.321718374174431 0 0 0
43 1 -2.5056758400013646 -10.105303360433458 -6.5549202544165786 0 0 0
199 1 -12.364526071382645 -7.003752232703046 -7.148118804669095 0 0 0
175 1 -10.257485008586007 -6.411164400479717 -6.335108553456378 0 0 0
177 1 -8.184036851509783 -7.639699549048244 -6.957851589204416 0 0 0
143 1 -5.5959788772147165 -6.456164177376038 -7.140845034441449 0 0 0
36 1 -3.441680222427747 -7.697540793214561 -7.724567825999977 0 0 0
37 1 -0.8636806544795927 -6.466115626851977 -7.971416380679428 0 0 0
13 1 -1.825569335713931 -7.654797383428682 -6.055296110235764 0 0 0
168 1 -11.388399474245153 -3.9982048400702457 -7.455442802029928 0 0 0
171 1 -7.671260656410868 -5.344515159519069 -6.197383749150696 0 0 0
170 1 -9.225722390568897 -5.212500733996842 -8.335112234250012 0 0 0
164 1 -8.743823474151887 -2.9122355152026547 -7.724208706556017 0 0 0
166 1 -6.616169338054834 -4.073507097775895 -8.27612358833142 0 0 0
136 1 -5.083358079447978 -4.212418120267801 -6.490836986031901 0 0 0
50 1 -3.9295801099218153 -2.9348599806122717 -8.499835029084194 0 0 0
32 1 -2.922272447912606 -5.414543078253001 -7.254062492360916 0 0 0
33 1 -0.4369943874018354 -3.992504132482347 -7.440088991007913 0 0 0
31 1 -2.4268794014522754 -2.915951480377995 -6.54392914408353 0 0 0
162 1 -10.748464900961828 -1.7435450920726847 -7.204258687922572 0 0 0
1606 1 -12.824415558620208 -0.5758929116659779 -6.067728633536049 1 0 0
193 1 -13.195132372052594 -2.271870900339529 -7.815171181573507 0 0 0
163 1 -8.18546775507815 -0.6998406967744781 -7.185658175147501 0 0 0
165 1 -6.029686697008069 -1.7331120987411683 -7.72403328393355 0 0 0
130 1 -3.4251941194670916 -0.7353996193632106 -7.76542759682146 0 0 0
26 1 -1.382899472485569 -1.6565647325429023 -8.652650054699784 0 0 0
27 1 -1.7583163427585227 -0.6091154036558475 -6.077388764162514 0 0 0
184 1 -12.374070783932632 -12.463980983726515 -5.5036344549710385 0 0 0
157 1 -10.62404861446538 -12.61526961348872 -3.507912805359169 0 0 0
159 1 -8.529997402029204 -13.76110792970384 -4.279958380791886 0 0 0
158 1 -8.037201328715497 -11.404075589369706 -3.6274963456806777 0 0 0
183 1 -9.616263162408154 -11.227368731029488 -5.633312166719213 0 0 0
46 1 -6.032023660475685 -12.587925813065427 -4.393993861735872 0 0 0
521 1 -3.922882108822696 -13.58018299899612 -5.266656296402049 0 1 0
21 1 -3.3980727650180995 -11.267120959353228 -4.522425367030888 0 0 0
45 1 -1.2692954162107526 -12.3794990603112 -5.273171580796619 0 0 0
22 1 -2.2434995789682546 -13.621397259054506 -3.354854409741222 0 0 0
179 1 -11.718951999940023 -10.239213593842278 -4.8664386167809575 0 0 0
156 1 -10.10225929648481 -10.305873961018493 -2.9470500707634457 0 0 0
147 1 -9.278795337120105 -8.942966330915112 -4.979487964796833 0 0 0
154 1 -7.616982148390012 -9.148198979239043 -3.0723535895224323 0 0 0
128 1 -5.519412153709114 -10.187981807514243 -3.7226066380265355 0 0 0
39 1 -0.9692115788860995 -10.029995293143863 -4.694085949469425 0 0 0
17 1 -2.9669697723503994 -9.010754255082336 -3.9261874770436442 0 0 0
145 1 -11.331912689631373 -7.786418516453399 -4.3473256689418704 0 0 0
141 1 -8.703972036393974 -6.689586882946893 -4.281914295858121 0 0 0
148 1 -6.590920519227499 -7.747583541819084 -5.118793794318512 0 0 0
35 1 -3.9356682535545247 -6.544794691120031 -5.146440382826102 0 0 0
125 1 -4.880737910362679 -7.747034246559171 -3.184701892996367 0 0 0
122 1 -2.307488633133584 -6.571897634375331 -3.2602209131944804 0 0 0
386 1 -3.2896546359449257 -0.8624296867290049 -1.2075118331436698 0 0 0
174 1 -12.534512755268095 -5.485958597605405 -5.469912567707066 0 0 0
139 1 -10.757820922198697 -5.544981231028874 -3.629419921698947 0 0 0
167 1 -11.689626645652828 -3.30430186852597 -4.969368266205461 0 0 0
138 1 -10.193797463719815 -3.153049204657904 -3.0579489654205734 0 0 0
134 1 -7.195256780647893 -3.0511460279100735 -5.647203312919352 0 0 0
169 1 -9.777007972697874 -4.276040944551145 -5.648587445494062 0 0 0
140 1 -8.272829876964174 -4.31577996537445 -3.640386426818539 0 0 0
142 1 -6.10032251365221 -5.482377136631047 -4.331584175742961 0 0 0
117 1 -5.552203306834728 -3.1759334016663594 -3.7156332318475087 0 0 0
118 1 -3.316181279325516 -4.210803997162811 -4.629299290630705 0 0 0
11 1 -1.374247598688072 -5.2572501748971625 -5.46983613394349 0 0 0
29 1 -0.6783895656653378 -3.052657923378721 -4.81893727871288 0 0 0
501 1 -11.198122953121969 -0.9075116442514926 -4.225929675368043 0 0 0
133 1 -7.604648357964033 -2.0064074328504766 -3.135603067236028 0 0 0
132 1 -9.197633955932117 -1.881724733249147 -5.212984194031256 0 0 0
135 1 -4.447751744155177 -1.88669472061029 -5.812222831226057 0 0 0
483 1 -6.465278509985947 -0.8191730040311516 -5.13688177211872 0 0 0
229 1 -4.753388414431923 -0.8457878312800009 -3.2397168224960673 0 0 0
9 1 -0.19672113004653013 -0.7755588212520941 -4.11930039137191 0 0 0
121 1 -2.7843991378077853 -1.9353092963875458 -3.976476882796735 0 0 0
1100 1 -12.605765013665298 -11.348615952957237 -2.6442455214403733 1 0 0
387 1 -11.12976283181533 -11.532121949947229 -0.8022430914694603 0 0 0
553 1 -11.717809888593527 -13.80362801969487 -1.5401116161986277 0 1 0
129 1 -6.9413856855209 -13.834831149127485 -2.44398981168413 0 0 0
388 1 -9.022638118014184 -12.686948912009656 -1.67151154500824 0 0 0
7 1 -4.298693065714247 -12.512997142654987 -2.564917829482029 0 0 0
522 1 -5.2720495197022625 -13.840799177841257 -0.6307064963502587 0 1 0
20 1 -6.380971135284283 -11.43313194914868 -1.751779120283409 0 0 0
6 1 -0.18294341865077968 -11.51964511553132 -0.6519620143657203 0 0 0
1336 1 -2.7108489244389844 -12.730665821516604 -0.7138707465433782 0 0 0
24 1 -0.6017117132075782 -13.739648823983831 -1.2642389358400372 0 0 0
19 1 -1.7062636879311093 -11.213252654395333 -2.6099482031649366 0 0 0
103 1 -6.140846968116984 -1.3972835543968856 -14.31303838731453 0 0 0
126 1 -10.54445148382487 -9.22419556722661 -0.3217233211203858 0 0 0
151 1 -12.263331140612802 -9.214865307248786 -2.0699102323669063 0 0 0
127 1 -8.484342621333546 -10.366634952341364 -1.1075446648632727 0 0 0
16 1 -5.863745696011647 -9.04159350085809 -1.1993056774849808 0 0 0
4 1 -3.785775946119708 -10.20474180861416 -1.8724207495468423 0 0 0
18 1 -1.124045990250666 -8.960671877674457 -2.0873808658381883 0 0 0
493 1 -9.524759959002601 -0.7043949968421757 -2.4718955823463826 0 0 0
152 1 -11.693582929434463 -6.862394673282373 -1.6619333256319635 0 0 0
153 1 -9.545351119993555 -7.935587668327773 -2.3638114549092517 0 0 0
146 1 -7.027089487080948 -6.811482823150983 -2.4135187919878494 0 0 0
124 1 -8.030360141881285 -8.116145618140155 -0.5805109088857776 0 0 0
119 1 -9.146665938544592 -5.648482409863108 -1.6803025380760488 0 0 0
3 1 -5.355277064224342 -6.8209531951278075 -0.3815911388835538 0 0 0
5 1 -3.2318694437233884 -7.946688778898836 -1.3089252418551638 0 0 0
14 1 -0.5737252053894117 -6.622831472297186 -1.4304793442974564 0 0 0
15 1 -0.27706308691094783 -7.766373013000321 -4.07306243315495 0 0 0
173 1 -12.72982693106441 -4.481416130801367 -2.8491677443273886 0 0 0
144 1 -11.136774448384923 -4.553272592240285 -0.960348938776713 0 0 0
116 1 -8.599762396580973 -3.069884319948306 -1.028157293839607 0 0 0
12 1 -4.324757284513751 -5.610362252822977 -2.511721678692691 0 0 0
123 1 -6.437047666903066 -4.365426408102483 -1.8229030474751742 0 0 0
120 1 -3.781858472414447 -3.147093437256295 -2.0116094626690835 0 0 0
368 1 -2.733184458535943 -5.55795226250399 -0.5175686800174706 0 0 0
10 1 -1.6955342632588 -4.355445400035231 -2.675794949925404 0 0 0
221 1 -8.82612769421832 -9.649410085019522 -14.3214319071004 0 0 0
107 1 -6.110885874198063 -8.38711329125817 -14.400764658188926 0 0 0
382 1 -10.630339496822142 -2.161434882416115 -0.2855396945550108 0 0 0
131 1 -12.256850079790834 -2.1838068514008757 -2.263983856026318 0 0 0
267 1 -11.33785115792459 -10.69790596258708 -14.344069090074989 0 0 1
370 1 -2.091830581741334 -10.168842957028325 -0.05522375911339239 0 0 0
218 1 -13.159606123966398 -6.057993158818039 -10.756587021647272 0 0 0
233 1 -11.24790703523556 -3.5733299779488146 -14.384470415982328 0 0 1
93 1 -1.0969842958770286 -13.209148484468942 -14.430838999059821 0 0 0
366 1 -2.0864879170961927 -3.190350275766633 -0.05722326653961218 0 0 0
1074 1 -0.0015754372277516637 -1.4436345933744406 -13.26199473274139 0 0 0
389 1 -12.119756938091856 -12.637129431980625 1.156487660641309 0 0 0
390 1 -9.995383404321524 -13.852159243018114 0.29232464922377943 0 0 0
436 1 -9.447760521714308 -11.462489535138756 0.9436053482229241 0 0 0
434 1 -7.857759826303097 -11.672859076526985 2.7208889025281593 0 0 0
435 1 -7.288144720442351 -12.769893561474161 0.2021510965372606 0 0 0
1147 1 -0.6417780092382515 -0.33363482941268785 11.845430942748948 0 0 0
348 1 -5.656001736594553 -12.820201741482606 2.051246329743396 0 0 0
1172 1 -0.029640742157255318 -0.8928329225686955 2.5215485232379358 0 0 0
261 1 -5.209408830359127 -0.06661742766277712 6.0589233950696055 0 0 0
362 1 -3.2211283335706007 -11.54511760063209 1.8627932126160687 0 0 0
1290 1 -1.0702793503883168 -12.812546423104802 1.358448481877934 0 0 0
392 1 -11.486522977445507 -10.324266116292561 1.650664004826801 0 0 0
432 1 -8.932296007762524 -9.234657710575664 1.545736747684412 0 0 0
444 1 -6.866115007933525 -10.424171571014966 0.7679839400102644 0 0 0
360 1 -4.28692216422343 -9.12574836185945 0.7325829324898852 0 0 0
363 1 -5.216316742010253 -10.495622014839249 2.816258564085011 0 0 0
1335 1 -0.5183856257603168 -10.363534542091944 1.8532761790947738 0 0 0
358 1 -2.640529627380447 -9.365280732362308 2.5495056572346613 0 0 0
433 1 -10.97662682314376 -8.1724557102721 2.1937860540326746 0 0 0
150 1 -12.668601286670565 -8.15504624456871 0.5528733922635514 0 0 0
430 1 -12.094016786460783 -5.777145209150653 1.0077487707680195 0 0 0
429 1 -9.998449779198438 -6.922165040116147 0.26701862697229295 0 0 0
427 1 -8.359842689427396 -6.871779280507566 2.0383813400004875 0 0 0
829 1 -9.8850969980424 -0.08265461122763007 6.771762582415892 0 0 0
443 1 -6.416480250088098 -8.07530092827362 1.5344676761840201 0 0 0
356 1 -3.5932903460013907 -6.833927900101144 1.424684440182185 0 0 0
440 1 -5.669905676405953 -5.864938660573584 1.9588840662829377 0 0 0
369 1 -1.610532531579075 -7.912924246912378 0.5774048170486381 0 0 0
1314 1 -1.1449948328043238 -5.582962712505077 1.3132181986802376 0 0 0
371 1 -12.876349711536768 -0.05534930809043637 9.508264724183917 0 0 0
422 1 -11.49460826339573 -3.4927862761025334 1.644697829337165 0 0 0
442 1 -9.534909516491423 -4.591984971666017 0.8657547287639709 0 0 0
438 1 -6.8326910569238155 -3.429386643059159 0.712700286010433 0 0 0
420 1 -7.7717768711285435 -4.610489192685263 2.7335930650467475 0 0 0
240 1 -10.204289458425233 -2.4872353276739734 12.560821252911136 0 0 0
352 1 -5.346972564453123 -3.5969865968326786 2.7415439534733785 0 0 0
367 1 -3.1699905481646127 -4.520864510391075 2.1200832380530947 0 0 0
1301 1 -0.5199879973444137 -3.273580990453711 2.102903345579122 0 0 0
1579 1 -12.651662023268981 -1.1369338485989946 0.4662988511504125 1 0 0
381 1 -10.900264236919252 -1.2491501002486043 2.261256070831532 0 0 0
439 1 -8.919507215802799 -2.17538155503485 1.5325765079236806 0 0 0
246 1 -4.179623958046916 -2.8018886980960236 13.939942200028327 0 0 0
445 1 -4.175192980583514 -2.3256859862331947 0.7230024130644708 0 0 0
384 1 -6.209052317885237 -1.0732703060224136 1.3805518063177757 0 0 0
263 1 -1.6908067489309122 -0.8858786774307408 0.550331527024337 0 0 0
365 1 -2.656186362645112 -2.2975863888064776 2.5712157103608 0 0 0
861 1 -12.915895538616553 -0.031178363694888134 2.9626346520674502 0 0 0
391 1 -10.4274359033272 -12.870579798280914 2.9026909598119737 0 0 0
408 1 -12.538398747453474 -11.765340094199846 3.6995873875238345 0 0 0
299 1 -10.960596747342198 -11.586595232396279 5.5189352266198775 0 0 0
702 1 -5.221942676445352 -0.21331488643432905 12.555855299983541 0 0 0
407 1 -8.85307576399759 -12.803834530839982 4.804584212197561 0 0 0
345 1 -4.099437830143762 -12.781597383581047 3.9163708444226835 0 0 0
347 1 -6.329684526700638 -11.749243074781468 4.616066226121756 0 0 0
361 1 -1.8342955175386884 -11.74330760017621 3.9039163918891617 0 0 0
393 1 -11.923137661283642 -9.44651030584944 4.29910953412687 0 0 0
394 1 -9.974536831480993 -10.583554683886135 3.4250086438507843 0 0 0
343 1 -7.26792416625469 -9.499124523981347 3.3476565826928173 0 0 0
322 1 -8.400304374095228 -10.572429468810094 5.302919883700916 0 0 0
341 1 -3.5409668759196506 -10.49649667652789 4.618565652080928 0 0 0
342 1 -5.640764390573588 -9.499003132788996 5.288270871633184 0 0 0
357 1 -1.064726028140898 -9.466464537568191 4.590472153357524 0 0 0
428 1 -10.433266578324373 -5.710758978266663 2.886629399268916 0 0 0
396 1 -13.040683433410258 -6.992973434520965 3.146816150979461 0 0 0
398 1 -11.499909429751204 -6.988012502723552 4.865683897439727 0 0 0
431 1 -9.353329557363564 -8.14853061617713 4.094013457453485 0 0 0
337 1 -6.882859696024582 -7.178750130893695 4.002999491455327 0 0 0
426 1 -8.778660175054032 -5.846099249083165 4.684457032878932 0 0 0
359 1 -4.661599297249312 -8.165832210112105 3.3547110190136884 0 0 0
355 1 -4.246770187843289 -5.820264729242693 3.979298415520791 0 0 0
335 1 -3.1429073423391323 -8.241454040412165 5.248149556555827 0 0 0
354 1 -2.180764740345518 -7.089107475094411 3.3629789207173033 0 0 0
1277 1 -0.6158555462702591 -7.03981340694353 5.230192092401904 0 0 0
402 1 -10.833369203301729 -4.7269223247052565 5.409534015612351 0 0 0
400 1 -12.520024778755385 -4.701854940872025 3.6476699471774907 0 0 0
421 1 -9.90452329472936 -3.4266762715385983 3.5496496920615606 0 0 0
419 1 -8.109557711079455 -3.533632759186027 5.350825391443564 0 0 0
331 1 -6.1891982634701295 -4.82124003992063 4.640036045214671 0 0 0
351 1 -3.6613547542185287 -3.5088999294802914 4.6318565489456525 0 0 0
350 1 -1.6445564205519876 -4.6447487272546315 3.8639330098187763 0 0 0
377 1 -11.812197893056563 -2.4319824206284206 4.290780572876969 0 0 0
1256 1 -0.11899315458484949 -8.625725095885619 9.301272938520722 0 0 0
437 1 -7.277307568129445 -2.291317883476479 3.4738034994211304 0 0 0
379 1 -9.392660650945297 -1.2531095255570541 4.173233460229383 0 0 0
242 1 -3.2145145610948553 -1.4732007529882605 11.814719290755335 0 0 0
262 1 -4.66933290749593 -1.307266623980908 3.3773108616312797 0 0 0
258 1 -5.701882958090552 -2.4243912948248862 5.391193800010004 0 0 0
1171 1 -0.8094759675245697 -0.0783361526864752 5.436163443263453 0 0 0
260 1 -3.050536081768888 -1.1527892104199093 5.26005339074872 0 0 0
1300 1 -1.1032119005923757 -2.380538964945563 4.602490895223681 0 0 0
281 1 -11.893516236329953 -12.861237245116351 7.489421154187543 0 0 0
297 1 -7.352768962234769 -12.87572804538042 6.59194909753808 0 0 0
411 1 -9.317257434710902 -11.720972800180196 7.529616861596146 0 0 0
320 1 -4.759177503424116 -11.902696949083342 6.579534659129703 0 0 0
296 1 -5.746543573114048 -13.015723260531653 8.537842001717735 0 0 0
1261 1 -0.20334837123917815 -11.921932068133996 6.113891447160203 0 0 0
318 1 -2.7079248469363755 -13.025459052823775 5.999763217084244 0 0 0
316 1 -1.1676188812678578 -13.120517844195257 8.067943567642107 0 0 0
395 1 -10.424972615967473 -9.42341656994503 6.167733511609853 0 0 0
424 1 -11.401904536645173 -10.517581170718657 8.081739511301997 0 0 0
409 1 -12.949108626870839 -10.538797344533096 6.278055347506996 0 0 0
292 1 -8.710528563145765 -9.363605054329888 7.9850799380598545 0 0 0
312 1 -6.763558523524019 -10.665108820996782 7.308270356431525 0 0 0
340 1 -4.131885570418522 -9.49096702000692 7.285508838545827 0 0 0
339 1 -2.208384706587678 -10.684741429581814 6.609289658305315 0 0 0
338 1 -0.7986234563879488 -10.818832345095725 8.55524168639758 0 0 0
412 1 -12.410983276286503 -8.202579714365921 6.821087314927123 0 0 0
414 1 -11.876857445122418 -5.914112942466057 7.388976191556047 0 0 0
399 1 -9.721889253964726 -7.0195257639139825 6.634499484659823 0 0 0
314 1 -7.819764993902108 -8.323435029137507 5.944367163933848 0 0 0
307 1 -7.210786550646054 -5.927171484848584 6.592286612312968 0 0 0
313 1 -8.209004504642905 -7.091282112815524 8.699806258050678 0 0 0
336 1 -5.278946123312204 -7.13007544195123 5.9900664641536885 0 0 0
290 1 -6.33599237604753 -8.439276964939669 7.944677132428531 0 0 0
334 1 -3.5821528639216247 -7.255495170854726 8.01440510365273 0 0 0
284 1 -5.666660525044461 -5.950753303923257 8.586962551411375 0 0 0
333 1 -1.6053456425300414 -8.37186060940526 7.1322809429917875 0 0 0
353 1 -2.725865282043385 -5.914622490721284 5.967912798704361 0 0 0
327 1 -1.144186454996797 -6.072933989047063 7.929676045797169 0 0 0
373 1 -11.274717169725298 -3.5366579859766887 8.117567756611106 0 0 0
401 1 -12.852937312441018 -3.62319341554009 6.216892995206038 0 0 0
403 1 -9.234173864642793 -4.739870971510037 7.379359785065226 0 0 0
329 1 -6.749708860456466 -3.660265821108055 7.384592713302798 0 0 0
305 1 -4.793605144753856 -4.782412201672068 6.66358579624541 0 0 0
328 1 -3.1294318984320295 -4.8854347414694725 8.542100433219911 0 0 0
1158 1 -0.1447786325043996 -1.3774097055516172 9.317326555877688 0 0 0
349 1 -2.1726808289579864 -3.7078374475405926 6.560141556751589 0 0 0
254 1 -0.6295579966405036 -3.7378580341817056 8.54208321296818 0 0 0
375 1 -10.132958459926076 -2.505226647415089 6.140334265051653 0 0 0
376 1 -12.360054922139724 -1.353799892483888 6.719328835564948 0 0 0
234 1 -12.254961953496302 -1.2039795747232063 13.291440974355954 0 0 0
378 1 -7.85424022737919 -1.2381104646020642 6.105879552264405 0 0 0
330 1 -8.781210172460986 -2.449360431059878 8.058207706798918 0 0 0
1268 1 -0.1339770466304433 -4.8155131986039645 6.060877560334571 0 0 0
727 1 -3.6334758498519726 -0.18003157091613353 7.967382127280537 0 0 0
256 1 -4.160135109533828 -2.509049397496362 7.110286330098191 0 0 0
257 1 -6.311995229584537 -1.2866474756921562 8.04648113560561 0 0 0
441 1 -7.462136991350468 -5.770944435384559 0.056571163109422784 0 0 0
259 1 -1.7275806590573204 -1.4661671533768157 7.318961083044417 0 0 0
418 1 -10.37492633766005 -13.009187596376252 9.360199158848769 0 0 0
1222 1 -12.471811047121076 -11.8036322044076 10.04903655678741 1 0 0
