1616 1 1.980947991183454 -10.881985320564908 -12.001649559213726 0 0 0
1300 1 0.24678129583459452 -13.05548617944584 -13.014771733309443 0 1 0
1428 1 -1.3318008792765728 -11.574213755694743 -8.921054131776701 0 0 0
1439 1 -2.1826169296262368 -9.270676284061697 -8.548887258861066 0 0 0
1522 1 2.3187376066538388 -10.17156922141177 -9.614880577161568 0 0 0
1419 1 -2.1615543255865237 -12.92307916211018 -13.625034536728474 0 0 0
1203 1 -0.8361081660107423 -13.91089463585394 -9.365361090266493 0 1 0
1523 1 1.4013854763801064 -8.555973038656154 -11.515898054194233 0 0 0
1408 1 2.5432059242306426 -13.085645950452028 -12.190871969449574 0 1 0
1519 1 3.038461754597561 -12.514578305682498 -9.854743086535574 0 0 0
1617 1 5.7038651583033815 -9.481868789214136 -12.856736228446087 0 0 0
1618 1 4.372867997656085 -10.996845654952258 -11.413633139077831 0 0 0
1716 1 6.689868705831126 -11.008236906544322 -10.815516426956291 0 0 0
1619 1 4.609371554960495 -10.355837421689989 -8.909614087710771 0 0 0
1718 1 5.408260133570208 -12.68318433957634 -9.481091728055542 0 0 0
1615 1 5.0093730712268485 -13.384650254794991 -11.717185660176341 0 0 0
1714 1 6.3639102670301835 -11.819923940683408 -13.19184684251926 0 0 0
1719 1 7.714143814583229 -12.796248543724174 -8.779456532486893 0 0 0
1628 1 6.205602547696559 -8.735936356110965 -10.399122517650575 0 0 0
1506 1 7.409458737951455 -13.477851574368662 -11.20397954391844 0 1 0
1521 1 3.7338614253605247 -8.636791643652359 -10.981960581249343 0 0 0
1520 1 3.374230797736578 -9.35266723443473 -13.351956787847353 0 0 0
1722 1 8.102454474047994 -9.708042907095528 -12.375933750024455 0 0 0
1626 1 3.9788240930553176 -11.788224046160977 -13.757142691802398 0 0 0
1724 1 8.409883934763565 -9.099202627117545 -9.73998653858434 0 0 0
1717 1 9.067230943575646 -11.323615916563213 -10.221754210708959 0 0 0
1715 1 8.746609871543493 -12.044572171298011 -12.667531177374695 0 0 0
1804 1 11.126510854650634 -12.089570318537351 -11.735663663851511 0 0 0
1806 1 11.516975681923705 -11.493098801879011 -9.166940268593521 0 0 0
1811 1 10.412117006297814 -10.043270243625937 -12.584384439175503 0 0 0
1860 1 12.771062048909455 -10.377785670579819 -12.00647620541616 0 0 0
1725 1 10.818808204346796 -9.62278496911445 -10.467393002081533 0 0 0
1805 1 9.68425337553832 -13.60303526081391 -10.474350272698246 0 0 0
1856 1 13.207717067774952 -12.896132599411487 -12.981862751322343 0 0 0
1019 1 13.54864268451639 -12.26640507899164 -10.755637768744663 -1 0 0
1812 1 13.292414096371237 -9.753180009915514 -9.924453497357248 0 0 0
1857 1 11.958853157502402 -13.743981069070296 -9.602626283580255 0 0 0
1824 1 11.203240534474046 -8.841385269696872 -8.239896405501032 0 0 0
1858 1 14.111849863778263 -11.422361135335658 -8.293218956299755 0 0 0
1025 1 -11.303794200860498 -8.368271447084112 -10.917103205491935 0 0 0
1865 1 -13.784181471507333 -8.32207160170853 -11.32695106628599 1 0 0
1027 1 -10.90321032319873 -7.683124387761283 -8.578253481437022 0 0 0
1034 1 -12.927946245378168 -3.6973500262109944 -10.250477993799246 0 0 0
1035 1 -9.617182083925446 -6.38663239437291 -10.015703684499588 0 0 0
1036 1 -12.08372906621987 -6.0933146392342445 -10.487369861915141 0 0 0
1047 1 -10.290760022779038 -4.017214188273746 -9.559596100064253 0 0 0
1132 1 -10.028157822784657 -6.999504592774034 -12.350669983514479 0 0 0
81 1 -10.844793336416853 -4.599572573333548 -11.93540815671234 0 0 1
958 1 -13.104122320584194 -4.475077292791513 -12.6453591457671 0 0 0
866 1 -12.370245385027271 -6.862783105084534 -12.93964541349954 1 0 1
79 1 -9.465133012870705 -3.21344704842706 -13.456776310341587 0 0 1
1038 1 -13.314192636130167 -7.524177908621324 -9.106920963279519 0 0 0
1833 1 -14.004863550737515 -5.1856935867539296 -8.911014774921924 1 0 0
176 1 -8.779642153510895 -5.5165153553492186 -13.805822658757917 0 0 1
1133 1 -8.443155749229069 -4.77560225872498 -11.552891911461298 0 0 0
1326 1 -3.4037443554903035 -8.315258056196996 -12.919670370139706 0 0 0
1145 1 -8.051638074882149 -4.193710234821063 -9.110545944321267 0 0 0
1122 1 -7.752682925069296 -7.184906060605857 -11.890042277723305 0 0 0
1230 1 -5.294920480689283 -7.140443134299246 -11.203946727126244 0 0 0
1239 1 -4.531856643027169 -3.423652408346049 -12.273383390462826 0 0 0
1240 1 -6.066603506186942 -4.942075463728555 -10.804495690320858 0 0 0
1241 1 -3.6471740209652364 -5.150508188281561 -10.163985735986813 0 0 0
1242 1 -7.364135459998914 -6.647683763641682 -9.505068172029599 0 0 0
1339 1 -5.047499986057071 -6.567321891878864 -8.80108689115904 0 0 0
1252 1 -5.648135624990777 -4.2602085873084725 -8.40216920521268 0 0 0
175 1 -3.9591075101128936 -5.766123773833074 -12.644849673641586 0 0 1
1131 1 -7.161179323890144 -3.2326613414182592 -12.822741303732872 0 0 0
1229 1 -6.402164017731536 -5.579558597092543 -13.188664737635824 0 0 0
300 1 -5.698046864252833 -7.919776011438106 -13.600898527912193 0 0 1
1327 1 -2.9239955858178526 -7.525043829271188 -10.496570801835379 0 0 0
1424 1 -0.963966745154675 -8.31381373324064 -12.275661226357547 0 0 0
1427 1 0.7926827221435335 -6.04643541279097 -11.216159406905984 0 0 0
1337 1 -1.6739368001902442 -5.890643236899866 -11.85413517937463 0 0 0
1338 1 -1.2531613119416232 -5.2572875723870265 -9.501052875319962 0 0 0
1437 1 -0.6141010260105233 -7.824706272601424 -9.935964819151064 0 0 0
1359 1 0.10971793029976773 -3.7542246953277214 -10.878655523414636 0 0 0
1348 1 -2.24582605883362 -3.4727722209177987 -11.669142654336738 0 0 0
1533 1 1.880692826866122 -7.8207525698328935 -9.249600869580135 0 0 0
1543 1 1.0813489299344639 -5.461905614411327 -8.831352312652726 0 0 0
1436 1 2.046155643385683 -4.609768363258823 -12.645090078661207 0 0 0
1445 1 -0.2543526926802766 -4.530650128592715 -13.222427241422317 0 0 0
1458 1 0.5789217836466687 -3.1418794424798797 -8.589989449905024 0 0 0
1360 1 -1.888226457955339 -2.916841674366921 -9.108448610415369 0 0 0
1446 1 2.4864843583691236 -4.059597183424431 -10.071665912746324 0 0 0
1435 1 0.30557341895513623 -6.737349944907416 -13.633339305102568 0 0 0
1340 1 -2.682670512912921 -6.851000946256028 -8.235739957864883 0 0 0
1531 1 2.696085682114761 -7.068230868042838 -13.027377378038707 0 0 0
1534 1 4.17930390809501 -7.910312182535929 -8.563432731105529 0 0 0
1541 1 4.491698590031442 -4.907915949651368 -11.906304019885665 0 0 0
1627 1 5.540245756002447 -6.364592436467143 -9.855623804464182 0 0 0
1532 1 3.181142541453392 -6.3246494811826475 -10.470608538428168 0 0 0
1636 1 6.9330722731441465 -4.9774062177258465 -11.308646687531212 0 0 0
1542 1 4.918722948627897 -4.055550751896682 -9.511568373638298 0 0 0
1637 1 7.325214426917478 -4.26295908313309 -8.741785052993514 0 0 0
1530 1 5.3293151753681 -7.175220118331305 -12.393590785674661 0 0 0
1733 1 7.65303854482014 -7.253814898621888 -11.575349160245755 0 0 0
1735 1 8.002380522520669 -6.557361626481465 -9.057617413386962 0 0 0
1540 1 5.896915658693926 -3.2916835152272075 -13.176048204260022 0 0 0
669 1 6.558104104073349 -5.579475415767201 -13.647209388063473 0 0 1
1635 1 8.249361029880673 -3.337827042492709 -12.561068378493344 0 0 0
1820 1 9.830359008598494 -7.8469434606241375 -12.151779967147762 0 0 0
1810 1 12.269763172911814 -8.081309729500749 -11.82182925529221 0 0 0
1822 1 10.053247154312869 -7.313037030511083 -9.984477824055379 0 0 0
1830 1 11.592503368359234 -5.698487386663869 -11.655925534268412 0 0 0
1734 1 9.41497900309779 -4.998897630177781 -10.556286294973795 0 0 0
1743 1 10.732264403707687 -3.510777518158678 -11.925648094136623 0 0 0
1732 1 8.997224163097686 -5.75050501872267 -12.975030929701267 0 0 0
959 1 13.137074496698675 -3.6200181239129687 -11.026327185926236 -1 0 0
1831 1 13.56515749936789 -2.925031766844034 -8.548181895428787 0 0 0
1819 1 13.507758278488618 -6.722549631150493 -13.36386481816995 0 0 0
1823 1 12.479946690434746 -7.3517164471830325 -9.593626123843489 0 0 0
1832 1 11.802755707803422 -5.033539705121253 -9.398348506010453 0 0 0
774 1 12.64142294087033 -4.367270724196677 -13.388185779691058 0 0 1
1745 1 11.084993538859981 -2.7864708381233303 -9.45871578192071 0 0 0
1744 1 8.682625798784711 -2.7802111338785966 -10.13855451888301 0 0 0
1821 1 13.929530461558867 -5.881290787035848 -11.19212491147935 0 0 0
1143 1 -9.21889759614324 -2.4809104019690604 -11.082534199013885 0 0 0
1045 1 -11.537083246222654 -2.20862079897781 -11.698321843590374 0 0 0
1056 1 -10.181951844862402 -0.6652560914570884 -13.16262722892865 0 0 0
1054 1 -10.864840807937263 1.6868549547238256 -12.751959413581682 0 0 0
1057 1 -9.740085632405716 -0.033814853156297175 -10.825685462415798 0 0 0
969 1 -12.214660421046245 0.021573311800247907 -11.414928408324926 0 0 0
1840 1 -13.949809497700947 -2.1520766920878582 -12.414563175538575 1 0 0
933 1 -13.367614878452585 1.6384117651675876 -13.486308860942088 0 0 0
976 1 -10.377417108062145 2.2233281016357953 -10.535970874958569 0 0 0
962 1 -13.576366375908307 -1.3620447235617643 -9.947166274742479 0 0 0
1058 1 -11.011678643489944 -1.5168292171833802 -9.321764924809145 0 0 0
1069 1 -11.820053310297741 0.6664092052125294 -8.982416872484208 0 0 0
975 1 -12.81587068715263 2.544021326160843 -11.163928167605725 0 0 0
1046 1 -8.8318498185028 -1.6827740273427683 -8.710902831056561 0 0 0
1166 1 -9.35538157654941 0.5558473758884563 -8.377618736357228 0 0 0
1251 1 -4.219736682335881 -2.75935506168428 -9.908235919329657 0 0 0
1055 1 -8.317015642540948 1.3426900884320645 -12.212915662993645 0 0 0
1144 1 -6.7779373049108 -2.6350082617994435 -10.38570911859365 0 0 0
1067 1 -7.944130019838755 2.093223487050187 -9.742580326147385 0 0 0
1153 1 -7.3329799200686585 -0.2926815216543428 -10.091181381594232 0 0 0
1250 1 -5.224539665868084 -1.0851518705445837 -11.801977234201129 0 0 0
1152 1 -5.959603779873062 1.3042404267381826 -11.493967197309162 0 0 0
1164 1 -5.656373169196421 1.959802554093658 -9.164142725435328 0 0 0
1261 1 -4.9607958057185275 -0.4826380168018449 -9.474265192399745 0 0 0
1142 1 -7.77248360590016 -1.0180515488142863 -12.470410846140673 0 0 0
1260 1 -3.5623338441391077 1.264374642561533 -10.828063613512963 0 0 0
1272 1 -3.2879422223898587 1.800683453187272 -8.372639729669029 0 0 0
163 1 -3.924091203992033 0.4128784282930358 -13.121001116650037 0 0 1
289 1 -3.2842490884422126 -1.9625230400348794 -13.665900016913351 0 0 1
1259 1 -4.602134660250217 2.7920775171382726 -12.899055530466752 0 0 0
1249 1 -2.9376827044493012 -1.140976070775249 -11.312410794684837 0 0 0
1262 1 -2.517858123097559 -0.43642119435633653 -8.860227414774682 0 0 0
1447 1 1.5148449503060561 -2.2585727682941066 -12.258168271137759 0 0 0
1358 1 -0.8120899040403042 -2.1651402101807857 -13.00512008755436 0 0 0
1456 1 -0.5895034554225251 -1.397662590935461 -10.64315984056787 0 0 0
1356 1 -1.557628347532857 0.23366258619514113 -12.679619988631762 0 0 0
1357 1 0.9607852936180841 -0.022999874323961222 -12.032556450330038 0 0 0
1467 1 1.107103463383618 0.7493730167350972 -9.663583613445454 0 0 0
1369 1 -1.1454548422871156 0.8967495627256543 -10.339241397544892 0 0 0
1457 1 1.9430322378984908 -1.507745717391991 -9.849459154795197 0 0 0
1368 1 0.2420301540050609 2.391533240605165 -11.696572244785251 0 0 0
406 1 2.246851220190832 1.5977515728799965 -13.326037056909453 0 0 1
1367 1 -2.2617097599014695 2.615964491649178 -12.30903199305278 0 0 0
1465 1 2.63300475424707 2.1584903384994067 -10.828815581405264 0 0 0
1647 1 6.203981577925697 -2.639064968530116 -10.942916024806609 0 0 0
1552 1 3.7813856377681763 -2.495469195208276 -11.504388139401636 0 0 0
1455 1 3.3108334211653254 -0.08474698343814424 -11.284267158483315 0 0 0
1551 1 7.757569595974465 -1.0187595154702862 -12.276252964768393 0 0 0
1560 1 5.669145036528024 -0.28293000620255704 -10.513773964020212 0 0 0
1561 1 5.019336326316237 2.111499434010094 -10.09914046602084 0 0 0
1656 1 7.038017106285105 1.338712722731719 -11.801490476091526 0 0 0
1562 1 3.457962610195745 0.6305589305217527 -8.84374009772806 0 0 0
1464 1 4.658087260772946 1.3699515384025513 -12.67667110687941 0 0 0
1550 1 5.276256894661648 -0.956572652869843 -12.919859758121849 0 0 0
1669 1 7.22382894620185 1.9753502268838705 -9.397898627199112 0 0 0
1553 1 4.156568081496358 -1.9003782393164457 -9.240923763492772 0 0 0
1648 1 6.5323782833524415 -1.9351820334818903 -8.528373568398901 0 0 0
1658 1 8.10652925154424 -0.37783550937363053 -9.851037973314506 0 0 0
407 1 2.91610125461313 -0.7245544855261468 -13.671202445037084 0 0 1
1646 1 10.077356659904405 -1.207434627885684 -11.436482015491205 0 0 0
1829 1 12.458846782250708 -1.1898795031990907 -10.744858216971299 0 0 0
1755 1 10.375569069051883 -0.5731290460558736 -9.053410801437128 0 0 0
1657 1 9.399985538822703 1.2429555458745423 -11.179968782908013 0 0 0
1754 1 11.67321687432648 1.0378754295294534 -10.318956880587113 0 0 0
1766 1 9.647023287636374 1.8304562884050117 -8.756274373427246 0 0 0
1753 1 11.333642934653247 0.3999909095763101 -12.786587782866027 0 0 0
1756 1 12.723279741209746 -0.5718238701927199 -8.330373907816638 0 0 0
1847 1 13.168400733541278 2.4645295213770115 -11.846558721927144 0 0 0
1764 1 10.755153630146827 2.6189626914051534 -12.626701676859858 0 0 0
1742 1 12.099212836341495 -1.9295044387002935 -13.229596925349398 0 0 0
641 1 8.891396563612913 0.5094307875982445 -13.452624053617553 0 0 1
967 1 13.725546589350563 0.14492328873663674 -12.11829820017379 -1 0 0
977 1 14.089156250637322 0.8893296119968657 -9.867527660621619 -1 0 0
973 1 -11.445314182256288 4.001377258762487 -12.643445871357004 0 0 0
974 1 -11.106813076602249 4.651283361178487 -10.244335412868459 0 0 0
984 1 -12.21115863979413 6.36240702363447 -12.32527123402563 0 0 0
985 1 -9.663324392992102 6.143285580011787 -11.501299721135853 0 0 0
986 1 -13.183314588356293 5.457746516213836 -8.327086079069346 0 0 0
935 1 -11.788802709173599 7.040606312766121 -9.758543431738403 0 0 0
1775 1 -13.488201181973311 4.790297798684053 -10.859083478847367 1 0 0
1065 1 -8.981971252489583 3.7945500109487664 -11.83153619750755 0 0 0
994 1 -10.735318848194721 7.720125439452632 -13.58333977268915 0 0 0
997 1 -9.331641283286006 6.875537179251067 -9.153273487311594 0 0 0
1763 1 -13.937949782757482 4.033883039424731 -13.18743796502722 1 0 0
988 1 -12.3511296558377 3.096925979795257 -8.795783764750793 0 0 0
1078 1 -8.708616759048287 4.458605428182127 -9.464270594374401 0 0 0
1162 1 -7.07794658365895 2.9721699649666053 -13.625387838789393 0 0 0
1163 1 -4.26866022456109 3.510880983229148 -10.492212103820998 0 0 0
1088 1 -7.324761125145115 5.937385243158511 -10.888263643820586 0 0 0
1066 1 -6.667190427461135 3.6136291300979213 -11.093724209037864 0 0 0
1077 1 -7.657736044545426 5.344683259939275 -13.261987265375666 0 0 0
1173 1 -5.295381631304762 5.136626960361534 -12.46227246011776 0 0 0
1174 1 -4.889575920692543 5.892030911250773 -10.132944073025328 0 0 0
1183 1 -3.545188936788282 7.305328193660776 -11.582557450817207 0 0 0
1175 1 -6.250354772590336 4.380612287773511 -8.655557614488714 0 0 0
1087 1 -5.936949038519122 7.536520025334147 -12.36324229409824 0 0 0
1086 1 -8.25441749002201 7.602802886006218 -12.883187907977288 0 0 0
1196 1 -5.6570719022106655 8.17477944843891 -9.904064983333104 0 0 0
1089 1 -6.877969973263379 6.6485125884514975 -8.592109012881544 0 0 0
1184 1 -3.3470063677457045 8.066322553272789 -9.1943357877186 0 0 0
1099 1 -7.96561529132911 8.295693270381081 -10.598546838405762 0 0 0
1270 1 -2.8567087759104925 5.003021925791382 -11.897121194115076 0 0 0
1380 1 0.4578008486697236 3.15009890174481 -9.269857679294837 0 0 0
1280 1 -1.0927453779602345 7.2666080851836785 -10.953963248561985 0 0 0
1271 1 -2.01616579549297 3.2668283037562045 -9.777233124891566 0 0 0
1378 1 -0.5387851489848963 4.844147555175331 -11.227185764496799 0 0 0
1377 1 0.8205862539811779 6.320718781215346 -12.65131971208169 0 0 0
1281 1 -2.55061633632897 5.719498632284706 -9.566550367466071 0 0 0
1366 1 1.5527138879728088 3.900865739639423 -12.99212188076972 0 0 0
1389 1 1.1052277507073818 6.903974121412967 -10.313105304978016 0 0 0
1381 1 -0.1702916759096098 5.39344745335797 -8.883691219207282 0 0 0
1379 1 1.9198782722957706 4.508969554721505 -10.743275374578428 0 0 0
149 1 -1.6101495860257664 6.443297764158787 -13.256484373165085 0 0 1
1293 1 -0.8505532798592643 7.818955123783953 -8.451962341462934 0 0 0
272 1 -0.9304236614258983 4.062131123936167 -13.497378931361228 0 0 1
1488 1 2.240692666866897 5.306555052966276 -8.352028058309859 0 0 0
1466 1 2.8555076644545014 2.9917994592440547 -8.449296334899145 0 0 0
1476 1 4.060956732145895 3.5871280708087543 -12.319183123477972 0 0 0
1475 1 3.222182655969645 6.0221218507007475 -11.937114071465567 0 0 0
1571 1 6.226005327165806 3.68282004457617 -11.368572410291396 0 0 0
1572 1 6.663446003530462 4.306696948739324 -9.16591298455323 0 0 0
1581 1 5.468745777629005 6.002479805746534 -11.312275111207377 0 0 0
1486 1 3.466165339429933 6.804159654970027 -9.621701291403193 0 0 0
1477 1 4.281491644398264 4.544540725225323 -9.953751824996768 0 0 0
613 1 6.977957248594498 7.610787094733068 -12.4968431131019 0 0 1
1583 1 5.892710780405361 6.615834985026337 -8.940149163294118 0 0 0
1570 1 7.56277501092252 5.119411881707991 -12.961589056870778 0 0 0
253 1 4.553846517503915 7.710502722018289 -13.383935295791819 0 0 1
1592 1 7.262610650007842 8.199653145057843 -10.10740290755767 0 0 0
368 1 5.310905727825817 5.32188763483081 -13.587516824572798 0 0 1
1485 1 5.000091477869143 8.369818200059024 -10.910533195933766 0 0 0
1677 1 7.862452705347282 5.899048598680169 -10.653212608289484 0 0 0
523 1 8.44607019675903 2.8681667174949634 -13.207295741528817 0 0 1
1667 1 8.641116714587268 3.4710306073636605 -10.787347089711469 0 0 0
1666 1 9.993834641242175 5.071628166874172 -12.13972398203792 0 0 0
1668 1 11.095496085233554 3.457387084985287 -10.12602405756936 0 0 0
1676 1 11.780795265513019 7.352778185992451 -11.302864643708206 0 0 0
1774 1 12.37723378031792 4.877155097828057 -11.660431335268404 0 0 0
1678 1 10.387130132879607 5.794400251717912 -9.85519852395714 0 0 0
1679 1 9.010273372720663 4.1919974016459545 -8.476902402831225 0 0 0
1580 1 9.256898144870563 7.34414761298609 -11.834293494270604 0 0 0
1787 1 12.62828910546016 5.722387103895636 -9.268294028792786 0 0 0
1689 1 12.016831385241273 8.042239229833926 -8.935651752403007 0 0 0
1688 1 9.654112536706757 8.145988756395445 -9.52782022949074 0 0 0
1765 1 13.526299686657373 3.36380848346999 -9.440724287074087 0 0 0
637 1 11.474135122492386 6.530929567405652 -13.52701583867222 0 0 1
1773 1 13.761097851595478 6.38953560551292 -12.92060187616188 0 0 0
1582 1 8.30652833989794 6.4420651461585035 -8.36940110824133 0 0 0
1785 1 14.072548081554972 7.090227242714745 -10.560681443393246 0 0 0
995 1 -10.365579873361819 8.472301840867802 -11.20372236415771 0 0 0
22 1 -12.836702007030524 8.654465559596067 -11.853513913344692 0 0 1
1003 1 -9.696497968110636 12.423301336002469 -12.189497776511942 0 0 0
946 1 -13.043448949090273 11.68879111647387 -9.038095873708453 0 0 0
1004 1 -9.257098070573058 12.945462413003279 -9.900868307329107 0 0 0
940 1 -12.419208282891447 9.299229846395582 -9.397453602477125 0 0 0
939 1 -11.099576538272359 10.869463804390508 -10.867190385638928 0 0 0
1117 1 -11.721807118348261 13.333875363670108 -10.495551560539155 0 -1 0
1784 1 -13.44232788778605 11.016008937267069 -11.392611593803021 1 0 0
944 1 -11.987395569618474 12.581538319254937 -12.865365335447272 0 0 0
947 1 -10.744322547420017 11.419821453743976 -8.501746067968284 0 0 0
1005 1 -9.03455930154156 10.005152324887296 -12.474885408118874 0 0 0
47 1 -11.435020893068138 10.083685261441358 -13.269443430218235 0 0 1
1007 1 -9.911162498100872 9.131897284105227 -8.683993114297456 0 0 0
1006 1 -8.613143454591548 10.60199025045324 -10.110231111405179 0 0 0
1119 1 -13.955865382646095 13.389425574905792 -11.062594948633052 0 -1 0
48 1 -8.289910917283148 13.881047713689815 -13.55407018344064 0 0 1
1095 1 -7.281067034003571 12.223148916363554 -11.58758990575303 0 0 0
1097 1 -6.568151759761629 9.950084059547953 -11.913893610737922 0 0 0
1096 1 -4.957088249529658 11.947827137071316 -10.920946836244944 0 0 0
1194 1 -4.375550069724207 9.671983536474324 -11.31896756301674 0 0 0
1098 1 -3.9146301904028427 10.364815948966191 -8.935248724580418 0 0 0
1106 1 -6.909446045754419 12.73433175241365 -9.141597227721515 0 0 0
1105 1 -3.6391580522233653 13.36704063302298 -12.180279688380102 0 0 0
1192 1 -5.24997633788109 11.491166807310604 -13.288326700456453 0 0 0
1218 1 -5.961635122717926 13.705997910497958 -12.936456144646849 0 -1 0
1107 1 -4.553953976290737 12.660623398260709 -8.484917884844128 0 0 0
1108 1 -6.300384135079703 10.410951208867003 -9.506529975793015 0 0 0
58 1 -4.717923247976891 8.978373698438086 -13.676094154741477 0 0 1
1310 1 1.4901409102137446 13.93615521330141 -8.62485563596801 0 0 0
1193 1 -2.805230264018107 11.049187393358809 -12.647337005095146 0 0 0
1204 1 -2.5651677329261897 11.78620228481776 -10.237604786635316 0 0 0
1269 1 0.2457574626435619 8.664735235122281 -12.41162591659601 0 0 0
1182 1 -2.2139934477947136 8.78213540966962 -12.935281805759843 0 0 0
1291 1 -1.880857711954329 9.558395917469374 -10.541206250505093 0 0 0
1279 1 -0.49254003681776837 11.00886039596576 -12.017084867575145 0 0 0
1301 1 1.1881592606692628 13.150199359523546 -11.031245316654005 0 0 0
1302 1 -0.22268874540318784 11.727592195808901 -9.624342413848971 0 0 0
1400 1 1.8693398825659795 10.930323587966702 -11.342278549968547 0 0 0
1292 1 0.5822143087503857 9.477027170123067 -9.922984090436666 0 0 0
1417 1 -1.1681049234404046 13.36375562632531 -11.576165033283475 0 -1 0
1399 1 0.9198573595192023 12.55486357341954 -13.393302030559767 0 0 0
1303 1 2.243102633355596 11.634090195254716 -9.012338853221742 0 0 0
252 1 1.6156016209501498 10.255160692553831 -13.777105399288896 0 0 1
1388 1 2.474128067654968 8.462181305847304 -11.62305850017648 0 0 0
1390 1 2.8984714239982186 9.246184251604872 -9.22479256479771 0 0 0
1803 1 6.9554460004832475 13.772340819357348 -13.360146073419502 0 -1 0
1487 1 5.3246236835486425 9.008629251567259 -8.535957945296833 0 0 0
1290 1 3.2399752994821167 12.408049592066435 -12.68331363727649 0 0 0
1495 1 3.9506091498867857 10.051797298211339 -12.960862450604896 0 0 0
1590 1 6.3141576085569415 9.865699391801689 -12.355211817982422 0 0 0
1497 1 4.210412647286729 10.608151091246315 -10.676802176665223 0 0 0
1507 1 6.087790175213582 12.892175195177783 -9.615964514595007 0 0 0
1505 1 3.7635238368205055 13.012134457309257 -10.370579155129269 0 0 0
676 1 6.652718437460626 10.620601665799219 -9.963663334811555 0 -1 1
230 1 5.670966094519814 12.22966194109914 -11.898552694655681 0 0 1
1401 1 4.642850387237891 11.366369723756828 -8.302211834213601 0 0 0
1601 1 8.077972819055178 12.060567609077511 -11.33886345938702 0 0 0
364 1 7.670849837784727 11.499054192422934 -13.682972143718903 0 0 1
1496 1 8.433942064577144 12.839118896367884 -8.920947896210542 0 0 0
1783 1 13.113674105171755 8.730614508745111 -12.591726861264723 0 0 0
1591 1 8.681880830530398 9.796187163999884 -11.683648879209686 0 0 0
1687 1 11.025298529893112 9.597308182366715 -10.918030123068876 0 0 0
1697 1 10.49853737519967 11.921880305486107 -10.713960634910485 0 0 0
1698 1 12.88883028690359 11.943924163065754 -9.952551837108402 0 0 0
1699 1 9.036446643824585 10.480931816422926 -9.289490251547942 0 0 0
1600 1 12.508535717302363 11.098507487519877 -12.328992253393888 0 0 0
1794 1 11.520281411417281 10.431778672153934 -8.567432723298815 0 0 0
1686 1 9.920930814727923 11.179344870529023 -13.015104063188614 0 0 0
1798 1 11.823895644602024 13.44537586996467 -11.960644385270454 0 0 0
786 1 9.292218632146783 13.482213176741295 -12.641692155854068 0 -1 1
