158 1 -13.562409640686191 -8.786056725409233 -7.465655009126113 0 0 0
199 1 -12.426301743871587 -9.93753524806035 -5.751924569465519 0 0 0
159 1 -12.644348635423498 -7.148843840077142 -5.957574473940824 0 0 0
190 1 -9.016945587119501 -9.814168463196596 -7.810965437811306 0 0 0
151 1 -10.775870944724037 -8.374561604685276 -6.878773516175114 0 0 0
150 1 -9.183224827386761 -6.912919330567821 -7.9830273628699056 0 0 0
143 1 -7.985826960302772 -8.153264235696092 -6.295099490177855 0 0 0
182 1 -6.173230112025667 -9.535155596588966 -7.21383783577425 0 0 0
142 1 -6.301532246990962 -6.747608367209268 -7.324523815904772 0 0 0
133 1 -4.491626215426379 -8.121913219215424 -8.22958518858369 0 0 0
174 1 -3.4569365835916663 -9.419862013863966 -6.419501655448983 0 0 0
124 1 -1.8497328887078623 -8.149956131501161 -7.490837021158805 0 0 0
119 1 -0.723652182508733 -9.387183902661608 -5.677101279155078 0 0 0
118 1 -12.76166453403747 -4.203550985340041 -6.049118264651279 0 0 0
1033 1 -13.67537978108296 -5.799233146812518 -7.74531608804624 1 0 0
110 1 -9.208353334927407 -4.102624152991297 -8.229060078264844 0 0 0
111 1 -11.061866955558695 -5.620165112671463 -7.017963222133052 0 0 0
103 1 -8.071675078449159 -5.245787927118263 -6.371644019929391 0 0 0
102 1 -6.378001801413701 -3.842020590054412 -7.476603303536214 0 0 0
134 1 -3.4940187378073926 -6.5363461697572625 -6.706285020178442 0 0 0
94 1 -3.6649105988396578 -3.685730129002316 -6.942465103623685 0 0 0
95 1 -5.292832794621146 -5.1864621450057395 -5.7333907647801485 0 0 0
85 1 -1.8231986833016407 -5.254689994579158 -7.806289107293859 0 0 0
125 1 -0.7741766760545215 -6.5478157778879895 -6.015597579865549 0 0 0
86 1 -0.8632076258363792 -3.670882704589678 -6.081875573689042 0 0 0
696 1 -11.186131025197877 -0.10590869793729851 -7.540673353596789 0 0 0
994 1 -13.834602958167327 -2.974791431792795 -7.866449279450299 1 0 0
79 1 -12.815458483816453 -1.3736541504019986 -6.387888686708008 0 0 0
71 1 -9.209771087215334 -1.3523073952735416 -8.345713848594002 0 0 0
72 1 -10.935528770932748 -2.750252169344492 -7.172597710047909 0 0 0
64 1 -8.151974431169 -2.604965104576353 -6.550382705869758 0 0 0
63 1 -6.521109451573274 -1.1567631823780768 -7.775702643010636 0 0 0
56 1 -5.549517710281419 -2.3836563865134455 -5.871265544777614 0 0 0
55 1 -3.9372040882532993 -0.8147634506783756 -7.006973951619799 0 0 0
46 1 -2.053549491557485 -2.229585640574559 -8.014490902302132 0 0 0
47 1 -1.151252227629783 -0.8032340127845679 -6.387699016820755 0 0 0
238 1 -12.37547316599366 -12.682974301354252 -5.7393029061055465 0 0 0
193 1 -11.27722545174893 -11.104507787738681 -4.097027701275968 0 0 0
232 1 -9.51973969157346 -12.469429851858443 -4.922142653659844 0 0 0
185 1 -8.659825057954176 -10.872118405535154 -3.243267920861916 0 0 0
224 1 -6.744970960208157 -12.25463887731751 -4.215025205826365 0 0 0
175 1 -5.054746461405145 -10.921982121641344 -5.436779251002431 0 0 0
216 1 -4.090861736785804 -12.042013592365565 -3.478658307501348 0 0 0
205 1 -0.6297596825870162 -12.167870182464819 -5.455592095625933 0 0 0
166 1 -2.389126954939764 -10.885642103991799 -4.708469341821935 0 0 0
31 1 -13.181766998294805 -9.918982875301598 -3.106908945710291 0 0 0
153 1 -11.54558520527252 -8.104561173866283 -4.216492820242179 0 0 0
24 1 -13.335339332031516 -6.974020600317704 -3.2136630562616375 0 0 0
192 1 -9.55467785487685 -9.616775337333653 -5.163776840248309 0 0 0
145 1 -8.705950248513567 -8.137026978833452 -3.4090470471171503 0 0 0
152 1 -9.771053819475068 -6.6459254330328745 -5.2685010205552345 0 0 0
184 1 -6.946498037475718 -9.484855842711362 -4.383124964707589 0 0 0
135 1 -5.29009153381444 -7.9473068764816714 -5.555402352285993 0 0 0
176 1 -4.253203233099548 -9.30185401581359 -3.739373035869219 0 0 0
165 1 -2.5588259921385337 -7.895300879920197 -4.811476366809314 0 0 0
167 1 -1.5050968310334287 -9.226066426722422 -3.0381192339696224 0 0 0
16 1 -13.506797571487697 -4.076928157586748 -3.352733808974067 0 0 0
113 1 -11.645722233105534 -5.365218540237631 -4.306540356937376 0 0 0
112 1 -9.974586176871467 -3.9686640789267713 -5.35039928741867 0 0 0
105 1 -8.816101031652282 -5.316249066257443 -3.5358929505940786 0 0 0
144 1 -7.0950014696347425 -6.698398608789255 -4.479678197375662 0 0 0
104 1 -7.102745322008729 -3.8964931412522734 -4.578768590585446 0 0 0
97 1 -6.0531912479987575 -5.212443623277494 -2.776395003093958 0 0 0
126 1 -4.323050295317261 -6.4619104727084675 -3.8509337206400183 0 0 0
89 1 -4.409738991567837 -3.7299714508953414 -4.010906617129743 0 0 0
87 1 -2.5519630661768247 -5.077230438589114 -4.988957121809671 0 0 0
127 1 -1.5542519177373482 -6.433754859573758 -3.117961639923351 0 0 0
88 1 -1.5769749754242426 -3.453710809124191 -3.3323577301061533 0 0 0
8 1 -13.509045436844364 -1.255718365779737 -3.578127890309485 0 0 0
74 1 -11.822637381144295 -2.6206443438268394 -4.527312954491721 0 0 0
73 1 -10.060660972695448 -1.1489522207433769 -5.63483474637478 0 0 0
66 1 -9.10374717710588 -2.5221283007637645 -3.729237355757464 0 0 0
507 1 -10.756101285601007 -1.0734427961042918 -2.9607997322809805 0 0 0
65 1 -7.403207295951814 -0.8919725651942283 -4.859303852787601 0 0 0
96 1 -6.237240880757794 -2.2969899704483048 -3.029671599848342 0 0 0
57 1 -4.516658057465429 -0.9724189552126372 -4.2644512120996705 0 0 0
48 1 -2.7418646486025438 -2.190167999063622 -5.169232138180806 0 0 0
49 1 -1.668878127217834 -0.8040180196267119 -3.437225770736049 0 0 0
41 1 -0.6910576302498477 -1.9651123816399316 -1.5807154715745106 0 0 0
38 1 -13.114361857808479 -12.795989872108008 -2.8167069454309512 0 0 0
30 1 -12.166528784048191 -11.176454206591286 -1.2412228517262776 0 0 0
39 1 -13.859035103891536 -12.639604304538388 -0.07177336456530448 0 0 0
28 1 -9.256513631573863 -10.957054855876995 -0.6012576274206829 0 0 0
36 1 -10.330774302718305 -12.418603324457301 -2.2691251987223318 0 0 0
177 1 -5.826283384731989 -10.778476835747245 -2.5646063082303847 0 0 0
34 1 -7.618696469087336 -12.14319075345683 -1.5717280547436054 0 0 0
32 1 -4.871724049603593 -11.921128849089703 -0.6277999357293496 0 0 0
168 1 -3.065584320871494 -10.539906179780848 -1.729859584206677 0 0 0
210 1 -0.2530940702258704 -11.095883515149882 -12.888164840923015 0 0 0
207 1 -1.330836072124633 -11.973411331185035 -2.7048512184273648 0 0 0
200 1 -0.2103475322600552 -10.57953407163309 -1.0250309771666846 0 0 0
462 1 -0.15859894118617746 -13.330987985158155 -0.9025599613659789 0 0 0
23 1 -12.282518100494551 -8.237462122175648 -1.4375007659483625 0 0 0
1410 1 -13.868644456261332 -0.18201076026567975 -8.199262851873062 1 0 0
208 1 -3.2040307422198513 -13.56110928085032 -1.7064636056650517 0 0 0
29 1 -10.500594739908738 -9.612967187050607 -2.3639677490044395 0 0 0
19 1 -9.547585641542476 -8.072570556764484 -0.5604387850541741 0 0 0
22 1 -10.417488261141743 -6.7421808738983025 -2.6092274106840314 0 0 0
137 1 -5.92723244177105 -8.057679070931233 -2.625589969591527 0 0 0
27 1 -7.651487870106575 -9.415765539451293 -1.491726504674455 0 0 0
458 1 -4.914687806191923 -9.307328707498204 -0.7319409786889128 0 0 0
25 1 -3.2803157530898606 -7.83387041826025 -1.9750361202336801 0 0 0
160 1 -0.5610799511045794 -7.712818512996176 -1.281085843159607 0 0 0
457 1 -2.097280692576085 -9.22675544669038 -0.04808694809594094 0 0 0
15 1 -12.337062002011972 -5.455510707948818 -1.7726853410771497 0 0 0
14 1 -10.655976831063843 -3.969764679916718 -2.618335248765547 0 0 0
11 1 -9.629086534052512 -5.323762010958147 -0.7478720301288142 0 0 0
1 1 -2.4766694970047674 -0.5668014275503044 -0.8438084774816357 0 0 0
1031 1 -14.029281253840628 -6.876114488925274 -0.4787304343289325 1 0 0
20 1 -7.829075791463096 -6.578086486924819 -1.6859703909650179 0 0 0
12 1 -7.998914134842293 -3.739526269897741 -1.78165683699382 0 0 0
10 1 -5.127411295354101 -3.6982804417108976 -1.1948469851428918 0 0 0
128 1 -4.954892892389273 -6.453966904613002 -0.9813598404871904 0 0 0
136 1 -3.2718996233566227 -4.945157355787451 -2.1363386988423088 0 0 0
9 1 -2.31354416125145 -3.4081589292868752 -0.5415404409566502 0 0 0
17 1 -2.3026578596400746 -6.190528553929742 -0.3415463949540758 0 0 0
120 1 -0.5117035864200261 -4.810721394855031 -1.4183661648176056 0 0 0
5 1 -11.482571173348502 -0.9513417339019341 -0.049785706851983136 0 0 0
7 1 -12.411368002490942 -2.63853858766835 -1.6267244045783258 0 0 0
3 1 -9.819980402089913 -2.3213417185170755 -1.0869663004975347 0 0 0
449 1 -6.924029599204163 -2.1987857297710196 -0.35234865158912143 0 0 0
58 1 -8.050071871749097 -0.8375693660121843 -2.06140004939558 0 0 0
2 1 -5.199344595930768 -0.7915444853370186 -1.4884526955620512 0 0 0
311 1 -10.353415847065085 -10.375129097475622 -14.045094379848857 0 0 1
991 1 -14.080575570865602 -4.039828433708937 -0.6170137264859825 1 0 0
466 1 -12.846650205062035 -11.022267649431617 1.5888242157442072 0 0 0
37 1 -11.026308520527472 -12.408439780447088 0.6022637197251957 0 0 0
433 1 -10.118402301659826 -10.77151326592106 2.3197059551162678 0 0 0
35 1 -8.362845254691585 -12.149414352051513 1.4324482147636104 0 0 0
33 1 -6.650672396928563 -10.683878488843408 0.32012287626051794 0 0 0
844 1 -5.588151430387292 -11.925663516667454 2.1556089880981606 0 1 0
429 1 -3.887251235078269 -10.452424325611368 1.005536799659776 0 0 0
464 1 -3.853025383449511 -13.298839581055317 1.0853461421096373 0 0 0
437 1 -2.78122743211744 -11.841299876737084 2.8467918020604355 0 0 0
848 1 -1.0600797225274032 -13.188308248092936 1.9120778919135297 0 1 0
1320 1 -1.104952922588005 -10.462781779914662 1.6578833902337937 0 0 0
419 1 -0.12120683509858665 -9.00397433947142 3.3394586363251673 0 0 0
426 1 -13.021917922872206 -8.397948102324936 1.4265702220238357 0 0 0
460 1 -11.145977806012544 -9.624445053998997 0.3666129215269862 0 0 0
424 1 -10.2103827212161 -8.185905858790854 2.147878023481619 0 0 0
459 1 -8.31170215078825 -9.319151532286035 1.104409329521184 0 0 0
422 1 -5.657218519115995 -9.238837131291685 1.9057042700180276 0 0 0
280 1 -6.197441414069588 -0.09149503607640952 12.939282294648889 0 0 0
453 1 -3.880880675067644 -7.630770235425768 0.7367913522681899 0 0 0
420 1 -2.877662427648003 -9.045320635566473 2.59837281076147 0 0 0
452 1 -1.1290997284685602 -7.53591751257407 1.560749269754245 0 0 0
456 1 -13.128793592061418 -5.357139760628762 1.2698172710644062 0 0 0
417 1 -12.23865693534022 -3.7863827336463842 2.727074853089894 0 0 0
21 1 -11.366682734625833 -6.725320838455059 0.2868271546789707 0 0 0
455 1 -10.320064874488086 -5.2772296982283375 1.9368421344582085 0 0 0
415 1 -8.661919646133358 -3.780857006665549 0.8634338782392526 0 0 0
454 1 -8.469905959586999 -6.607684476410016 0.9950981075883654 0 0 0
414 1 -7.613991899982217 -5.05594569853046 2.661410667710525 0 0 0
413 1 -5.675677928019219 -6.247595820698085 1.6527139143134626 0 0 0
404 1 -5.953621419729712 -3.4270756611979714 1.5482632709154291 0 0 0
448 1 -3.9781100905160045 -4.7478255932650235 0.5891709674986014 0 0 0
411 1 -3.0747073470185704 -6.186080580888287 2.449451331959546 0 0 0
447 1 -1.44715183749366 -4.724994098192708 1.3080224983644637 0 0 0
451 1 -13.302772102161425 -2.4344719326764928 1.0297728822090537 0 0 0
408 1 -12.281083220955 -0.9603526893275482 2.5853162208937572 0 0 0
450 1 -10.477540331564764 -2.3218163229532234 1.7612295982786588 0 0 0
445 1 -8.789253808444972 -0.8711121718106192 0.5824597689743864 0 0 0
406 1 -7.527487761317017 -2.134560780877745 2.425402585964081 0 0 0
444 1 -5.821956441970013 -0.5888363018889429 1.1801159035016315 0 0 0
402 1 -3.176518349051287 -3.286277736091625 2.291652752673146 0 0 0
443 1 -4.109298376054721 -2.1028338896414045 0.4250258775224598 0 0 0
267 1 -3.2187899442476144 -0.3360476521173439 2.0156336507131396 0 0 0
442 1 -1.4570399776498508 -1.7491978744020766 1.1943677607957675 0 0 0
242 1 -0.3278390372393929 -0.2475363735197469 2.7925114204861163 0 0 0
842 1 -11.716417432051006 -12.24639312208959 3.415365746664742 0 1 0
435 1 -13.601523769734833 -10.961040296635417 4.353983453035417 0 0 0
394 1 -10.721366983548421 -10.800893816133563 5.049589931927029 0 0 0
439 1 -8.987000747376701 -12.006851064819609 4.044017200757631 0 0 0
1235 1 -13.99643214236532 -12.004189821268461 11.586540921977269 1 0 0
431 1 -7.293753396891569 -10.550438395334197 3.004661258185939 0 0 0
390 1 -6.270803586848282 -11.983348276164197 4.9487576337366175 0 0 0
287 1 -3.3061295460567965 -2.725403356326579 13.736036030102108 0 0 0
884 1 -4.4707264384786605 -13.193619101068041 3.8764764053044427 0 1 0
342 1 -4.651502753302534 -10.492352280418032 3.826280978181261 0 0 0
438 1 -3.58849927977829 -11.881610204449931 5.494616195539562 0 0 0
880 1 -1.5673553231794166 -13.165997831852875 4.596927789394394 0 1 0
428 1 -1.8064606521362965 -10.355402373219889 4.438009949618275 0 0 0
1257 1 -0.023051446534124054 -4.31370704028625 7.60535046603537 0 0 0
434 1 -11.920588638691873 -9.416916479636596 3.368117669280677 0 0 0
436 1 -13.715810310993154 -8.166290260185033 4.331792029876604 0 0 0
383 1 -10.983158342244018 -7.853986351778951 4.879488830576877 0 0 0
432 1 -9.150466644653392 -9.274244849182281 4.032994029100744 0 0 0
430 1 -7.4148527813593255 -7.81986308219741 2.7899069560384664 0 0 0
350 1 -6.3614261727984625 -9.002714600005348 4.8168530777769565 0 0 0
379 1 -4.813722968346017 -7.703030410248578 3.539070130379839 0 0 0
388 1 -3.6348851477323763 -8.968263460340191 5.270218987422028 0 0 0
370 1 -1.9048219174400423 -7.433285643776934 4.17337809815311 0 0 0
465 1 -10.67467143140037 -13.533456759407454 5.243505144426139 0 0 0
425 1 -12.16609426045202 -6.726280010696798 3.0031121809304597 0 0 0
427 1 -13.99279675825985 -5.23240887017597 3.931073070587656 0 0 0
376 1 -11.201413617451493 -5.041404271811249 4.543277108412132 0 0 0
423 1 -9.259729645545764 -6.427280461107632 3.7966762436720227 0 0 0
416 1 -9.413581959736055 -3.688811654165569 3.5115233348810033 0 0 0
374 1 -8.32071299949345 -4.940511954995442 5.3754418326994955 0 0 0
389 1 -6.490435662853106 -6.288937990263929 4.508363442265194 0 0 0
412 1 -4.92446187119406 -4.8366727754960355 3.349740516192165 0 0 0
371 1 -3.8041034622940337 -6.12723179131331 5.012983457638368 0 0 0
1300 1 -0.20883876249528832 -6.062122080961925 3.1456925438604255 0 0 0
410 1 -2.026892032636672 -4.643301448860404 3.9997545415675813 0 0 0
368 1 -13.034585769826183 -0.7950170427457959 5.396879903476352 0 0 0
418 1 -13.903583210420047 -2.3569541830338157 3.7790661386001094 0 0 0
367 1 -11.023029523957547 -2.0770651442293655 4.5002035174986315 0 0 0
407 1 -9.436206876381796 -0.8271158973781816 3.355301171726696 0 0 0
381 1 -6.6230794922435035 -3.506835944812398 4.318441261122588 0 0 0
365 1 -8.282265509571832 -2.0080888009766706 5.202841602500305 0 0 0
405 1 -6.636489521536831 -0.5655668279435364 4.053369564653741 0 0 0
363 1 -3.8029444654762727 -3.274940005644998 4.845622363457062 0 0 0
403 1 -4.803980274336055 -1.922164010090201 3.1485540511617547 0 0 0
263 1 -3.851539425972943 -0.3641959353051636 4.765923644167687 0 0 0
254 1 -0.222208317410443 -3.1242373260607135 2.9206648795163748 0 0 0
401 1 -2.089671553194231 -1.8231029953070017 3.7801808401585806 0 0 0
241 1 -1.1254365919652738 -0.12473339921964843 5.4860784069030455 0 0 0
440 1 -12.50066446484401 -12.191382937296618 6.142786764215698 0 0 0
393 1 -11.570692262964897 -10.61320120428975 7.802766452597931 0 0 0
891 1 -7.302208830468768 -13.504732359857208 3.1272163368875905 0 1 0
392 1 -9.686628904000848 -12.108573359540856 6.899641033814957 0 0 0
382 1 -8.122460212709825 -10.539269254383036 5.788263201575349 0 0 0
349 1 -6.962178603669539 -11.727778029429412 7.703384710676959 0 0 0
836 1 -7.903144480813175 -13.326431289553577 6.000067528229758 0 1 0
882 1 -5.2968163992060315 -13.279620478184022 6.694436091569932 0 1 0
396 1 -4.273022673136619 -11.733181148281234 8.214920428405152 0 0 0
832 1 -2.2706629348529788 -13.01674300724051 7.3116635479262495 0 1 0
1276 1 -0.6165751027411268 -11.578265678650945 6.409106340616381 0 0 0
344 1 -12.52096562823625 -9.333506845266722 6.024168346741513 0 0 0
391 1 -11.606821761945982 -7.797549153759303 7.677627909732648 0 0 0
339 1 -9.88545188936486 -9.269383600723089 6.739571395160171 0 0 0
297 1 -9.053049917754812 -7.370251419509432 8.388528698533511 0 0 0
347 1 -8.228749575454334 -7.690457482288309 5.682704110085103 0 0 0
348 1 -7.228360952245666 -8.795781428207798 7.642414116603009 0 0 0
340 1 -5.354452904300668 -10.253759733845808 6.653571356415542 0 0 0
380 1 -5.317203393450054 -7.401377407838947 6.559874551751902 0 0 0
329 1 -4.34472537337086 -8.732080470413152 8.328677418834632 0 0 0
387 1 -2.619455079495266 -10.318866007383225 7.220301029634426 0 0 0
421 1 -2.699685657152461 -7.231540392119729 6.959945997134652 0 0 0
253 1 -1.0611775248503506 -8.740764833046708 6.072601805813262 0 0 0
377 1 -12.831848493311448 -3.5887188478562173 5.4026997791247435 0 0 0
385 1 -12.784825639505659 -6.510431542512231 5.869155267399323 0 0 0
335 1 -11.930975512006194 -4.896492673834986 7.3294422497433676 0 0 0
336 1 -13.55532062442422 -3.550940046102202 8.362800126592875 0 0 0
384 1 -10.081459254155444 -6.274261265253175 6.537463370058644 0 0 0
332 1 -9.177279441470503 -4.625330783876784 8.196445518697592 0 0 0
333 1 -7.2409892121449735 -6.073033468662756 7.216529248966589 0 0 0
338 1 -5.455496311283399 -4.6212152948481116 6.028720634919546 0 0 0
330 1 -2.7078118195006056 -4.48606230379502 6.6963239139394 0 0 0
252 1 -0.8246919821560308 -5.8526635566028915 5.833690206920876 0 0 0
326 1 -11.853153042908504 -2.0799404224147757 7.04700230728046 0 0 0
327 1 -13.605001846561068 -0.7919498454663021 8.158700738962837 0 0 0
375 1 -10.181712666639145 -3.4887537061270883 6.225550431768427 0 0 0
366 1 -9.996430240014192 -0.6913578776396871 6.073612980164876 0 0 0
324 1 -9.139587204138161 -1.9931824989204685 8.05685942933974 0 0 0
331 1 -7.28746815734225 -3.3200435085720503 6.8946392861347245 0 0 0
364 1 -7.386265007786984 -0.3921135868506447 6.82050870011909 0 0 0
373 1 -5.663064821019704 -1.8176115743352348 5.93460744807968 0 0 0
372 1 -4.542147336768769 -2.974440224424182 7.678885546259634 0 0 0
362 1 -4.663401736708286 -0.29471507299000343 7.555605020543711 0 0 0
361 1 -2.895651555050712 -1.6965241706848122 6.5157979437556275 0 0 0
251 1 -1.042338549972504 -3.1664192255042636 5.651189223297374 0 0 0
18 1 -6.765935153792558 -5.012589111435668 0.0004500537054692444 0 0 0
792 1 -12.253456187312294 -13.347384497591985 10.73298653504944 0 1 0
359 1 -13.222472907655415 -12.11119214879755 8.845185884121774 0 0 0
313 1 -12.338552295664442 -10.545203136985254 10.533056002887625 0 0 0
308 1 -8.848238026119073 -10.372029711000861 8.593218783458719 0 0 0
398 1 -8.660504066848084 -13.276194963671585 8.781090013913689 0 0 0
358 1 -10.636975164130263 -11.831868285570362 9.662895077361673 0 0 0
