15 1 -2.4217168662207147 -5.475908239693526 -8.871941262649937 0 0 0
277 1 -5.99076231244665 -13.580935660491127 -4.179770622876335 0 0 0
162 1 -11.97853363865309 -1.8229864771265714 -9.673799643006202 0 0 0
651 1 -9.053999345683494 -0.008778148567234467 -1.2757452232196833 0 0 0
9 1 -10.006415350157035 -3.2270622697262112 -10.975575831646626 0 0 0
21 1 -9.652485309135992 -1.2140263252923766 -9.57154133752841 0 0 0
127 1 -7.684901164024869 -2.4897771840044243 -10.908917704850937 0 0 0
126 1 -7.317474460383209 -0.5007424193676417 -9.42997791064907 0 0 0
161 1 -8.299372595939788 -2.9880676243460425 -8.668801523055734 0 0 0
7 1 -5.939592487472963 -2.4007710321488265 -8.562471375181651 0 0 0
134 1 -5.280095072964844 -1.672441523375797 -10.702688275132907 0 0 0
132 1 -2.718863764570715 -0.9928584875963136 -10.827600593627052 0 0 0
133 1 -1.4444724150681 -2.856849999906567 -9.763424888276225 0 0 0
137 1 -0.4752638124113613 -0.2433580239508082 -10.605058421409424 0 0 0
226 1 -13.033928492848109 -10.753595135706426 -8.262716695878698 0 0 0
225 1 -11.621286492642616 -12.682683486456943 -7.462103689968427 0 0 0
224 1 -13.823066022156228 -11.44262563733657 -5.975318094387562 0 0 0
99 1 -11.162926336272081 -10.608592076900543 -6.051922404517063 0 0 0
170 1 -7.798350463472337 -1.9801332749294822 -0.22720203312830023 0 0 0
38 1 -9.179546988019572 -12.063696155521818 -7.325887434412477 0 0 0
202 1 -6.685277352671399 -11.398460328939295 -7.323782984726566 0 0 0
221 1 -5.1421118209697525 -13.155931557641383 -6.512207061256471 0 0 0
36 1 -4.273448467988455 -10.656705518470485 -7.354496088986523 0 0 0
110 1 -2.6888539208023943 -12.47953179474308 -6.408905055929466 0 0 0
207 1 -12.730881132815355 -8.770806597645072 -6.919777833560415 0 0 0
70 1 -10.490792276275638 -10.073155156962427 -8.216555227662345 0 0 0
68 1 -10.271147046144854 -8.110279989235522 -6.81919050940276 0 0 0
195 1 -8.745397616985725 -9.997162919739193 -5.981727209167378 0 0 0
50 1 -8.103121536157122 -9.425522164177565 -8.322349461430516 0 0 0
204 1 -7.907351148884985 -7.5196731110644315 -6.822272807587718 0 0 0
219 1 -6.42083631093533 -9.31045835636937 -5.936831558589478 0 0 0
203 1 -5.756180264670565 -8.777709633622267 -8.069168471428762 0 0 0
79 1 -3.432693517908998 -7.96939292551455 -8.00269783270339 0 0 0
64 1 -3.939989848243357 -8.637397255808201 -5.891283000358333 0 0 0
78 1 -1.8360496536404156 -10.012941843662645 -7.204888362310176 0 0 0
56 1 -1.068067879138006 -7.372451240874468 -7.951926852938933 0 0 0
77 1 -1.6358686289543254 -7.905173568493333 -5.667111797624097 0 0 0
145 1 -5.282054932604911 -1.436437065149855 -0.21601184693017927 0 0 0
175 1 -11.691179586385926 -6.277647493575395 -7.9738705035099535 0 0 0
176 1 -13.784686490689468 -4.929967936882807 -6.449281402340878 0 0 0
199 1 -11.495441612148925 -4.269515066420805 -6.399605867162973 0 0 0
184 1 -9.360485884681143 -5.521113767674299 -7.710193779986611 0 0 0
151 1 -8.776795398196032 -3.5660031489385275 -6.1943757261693815 0 0 0
183 1 -7.043591809473362 -4.998787134698146 -7.6781649561210195 0 0 0
40 1 -5.422080763311612 -6.804995251941576 -6.713206558165978 0 0 0
6 1 -4.606104459003133 -4.26781255293843 -7.6729309905631595 0 0 0
49 1 -3.154270623775716 -6.0243192964144665 -6.588685192217479 0 0 0
13 1 -0.7476928097685906 -5.378617732463335 -6.5632502948615965 0 0 0
14 1 -2.1467959463363293 -3.4962719008742003 -7.511597466685864 0 0 0
642 1 -12.499825427072187 -0.4910519695823634 -5.910496838943985 0 0 0
144 1 -12.767202776943478 -2.3631011782891687 -7.38062215630651 0 0 0
213 1 -12.349221990366685 -9.627370053473856 -0.0486718623214184 0 0 0
152 1 -10.39757456491617 -1.6875518984485574 -7.283673739138287 0 0 0
160 1 -7.9243239585408185 -1.0642675619458206 -7.247031952699349 0 0 0
159 1 -6.657172019010859 -2.919679140031997 -6.3439160806358075 0 0 0
22 1 -5.663169988326082 -0.3543950990088902 -7.210305938407944 0 0 0
125 1 -3.649767140009205 -1.6548000876062545 -8.398367673109279 0 0 0
5 1 -4.330698058065918 -2.180538431845436 -6.286317703201475 0 0 0
131 1 -1.1347963382923467 -0.9318629186347405 -8.431094745218257 0 0 0
12 1 -1.7273308320477536 -1.501606114911823 -6.0914347587863755 0 0 0
216 1 -12.127804293380645 -11.127589067532195 -3.8226900923159484 0 0 0
554 1 -12.466224485270347 -13.188643327523511 -5.135741963420271 0 1 0
205 1 -10.011263706472757 -12.510438525450109 -5.125878131605381 0 0 0
214 1 -9.652776264824308 -10.484145234583885 -3.690030001268914 0 0 0
462 1 -10.091700987415452 -2.557961929054269 -0.30760537479848615 0 0 0
220 1 -7.40385475956338 -11.777540229528984 -4.995224379768903 0 0 0
34 1 -4.94700429068507 -11.052804028919862 -5.066715180469686 0 0 0
95 1 -3.532358450297167 -12.966430197610494 -4.169972298812386 0 0 0
1061 1 -0.8724193960692137 -12.569130579614148 -4.437870435245712 0 0 0
92 1 -0.9152721301837534 -10.37447331359336 -2.8761960405830322 0 0 0
218 1 -13.447263167564708 -9.207019814082793 -4.7759597187562335 0 0 0
197 1 -13.145948282549954 -7.317080551227358 -3.2353595795084793 0 0 0
206 1 -11.044941646258476 -8.564354664054484 -4.644707033957376 0 0 0
182 1 -8.436123949440795 -7.990069031902235 -4.4936916189629645 0 0 0
275 1 -7.036009932008186 -9.916641096815015 -3.6013121112545097 0 0 0
173 1 -6.191223922101628 -7.336137932753198 -4.474593874430649 0 0 0
76 1 -4.647701814403423 -9.238386660684792 -3.596723069264618 0 0 0
66 1 -2.559114365394958 -10.503430952534933 -5.015361354609446 0 0 0
75 1 -2.4033202231774276 -8.505309220389766 -3.5623341295318642 0 0 0
229 1 -13.15283776007629 -13.669056332857194 -2.807030904942163 0 0 0
147 1 -6.924877670633551 -1.508645442731293 -2.5482842806236903 0 0 0
198 1 -12.441809924512201 -6.719724279552109 -5.5254987651907985 0 0 0
192 1 -12.09413032489501 -4.882116839717847 -4.195446390571902 0 0 0
222 1 -10.74263274079573 -6.7083959233185135 -3.164278102028156 0 0 0
196 1 -10.004202768136643 -6.065406066598269 -5.396574633342587 0 0 0
149 1 -9.693389000904205 -4.140651623733403 -4.015200945547843 0 0 0
180 1 -8.412944099197336 -5.913553532003556 -3.1137403319970236 0 0 0
37 1 -7.566588160181003 -5.585328544130215 -5.327912939260319 0 0 0
33 1 -6.069490310155974 -5.277158026576988 -3.152834292668972 0 0 0
47 1 -3.8045501417963354 -6.517636755593722 -4.328219263921524 0 0 0
35 1 -5.287718387698467 -4.754094899736074 -5.33323084659607 0 0 0
201 1 -3.589903568658613 -4.731466227360174 -2.9397874538434685 0 0 0
4 1 -2.964972154246931 -4.041573704512096 -5.210119322966609 0 0 0
48 1 -1.4565543505403262 -5.83897228924596 -4.2906410370940975 0 0 0
32 1 -1.2164162523064768 -3.9887725673339816 -2.828809341629256 0 0 0
168 1 -13.433624353654364 -2.9851866814938983 -5.081015580583591 0 0 0
143 1 -13.167509188750328 -0.9559004924500609 -3.6086986252896747 0 0 0
148 1 -10.769041054609428 -0.2468638640948715 -3.3709871867577057 0 0 0
174 1 -11.091387486839546 -2.1959962408825735 -4.969343715683747 0 0 0
158 1 -8.720038413902355 -1.6472859486686033 -5.014765303452393 0 0 0
181 1 -7.283323397168391 -3.388292677858848 -3.970126372382813 0 0 0
23 1 -6.167036563649201 -0.9997413499174943 -4.881707359856437 0 0 0
27 1 -0.11495432960447793 -4.7474394070292245 -8.785877484916938 0 0 0
157 1 -4.752461856244874 -2.810255697090142 -3.9587544991246837 0 0 0
935 1 -0.1387842606772498 -1.3767003021332904 -3.621667086280283 0 0 0
936 1 -0.5449214034592842 -3.3986184148618204 -5.114525949730373 0 0 0
2 1 -2.465416887796726 -2.1113646578189975 -3.7364365015191083 0 0 0
156 1 -4.594813289834331 -0.861072167612166 -2.4448683240224582 0 0 0
212 1 -12.616122516197084 -11.601677723934092 -1.4983983370111584 0 0 0
228 1 -11.23608785449002 -13.614970966780234 -0.570642281063698 0 0 0
223 1 -10.700587077730018 -12.914403586217338 -2.817493027336443 0 0 0
865 1 -8.9240041805419 -12.897974396224226 -0.4798841294980285 0 1 0
231 1 -10.233774318689429 -10.944618962392939 -1.4256622731891735 0 0 0
230 1 -8.102984853866225 -12.474616522994685 -2.7241514208166606 0 0 0
276 1 -6.522621073357877 -12.200243446628344 -0.43194171916023905 0 0 0
274 1 -5.687890552335785 -11.66447190769219 -2.668020206742181 0 0 0
93 1 -3.419281409916234 -11.014587143757883 -2.76291160927555 0 0 0
560 1 -4.360491340674834 -13.518111577388602 -1.8774251976517196 0 1 0
249 1 -4.027553904825547 -11.534767843608638 -0.3663379927134365 0 0 0
700 1 -1.6356326181753893 -10.754151928135622 -0.4390512031950635 0 1 0
474 1 -1.8422157324534485 -12.933315875559755 -2.0205360718951475 0 1 0
179 1 -5.56549783219889 -3.4157069934572597 -1.679703235687846 0 0 0
211 1 -13.723269865763552 -7.8413613890316585 -1.066598532581601 0 0 0
215 1 -11.793706624973503 -9.152989799687674 -2.4608782212599216 0 0 0
190 1 -11.382543090302146 -7.197953156617492 -0.8527829161558049 0 0 0
193 1 -9.30111266010228 -8.4841884134352 -2.404559507951433 0 0 0
273 1 -7.838016426233833 -10.467960772945458 -1.3857131915774001 0 0 0
272 1 -6.876911720928749 -7.863976996043121 -2.1824500730559606 0 0 0
62 1 -5.535386165664072 -9.666074900277966 -1.2571140780571088 0 0 0
63 1 -3.116906415112272 -9.062690284209808 -1.224223064456977 0 0 0
454 1 -4.522317367244698 -7.31037318258679 -2.1209956396901894 0 0 0
102 1 -0.8183958675188521 -8.245723538184976 -1.0879414714009545 0 0 0
191 1 -12.729666074766765 -5.210704081726112 -1.7660815335828026 0 0 0
889 1 -8.320471163093991 -0.01707540844441624 -14.07483645578416 0 0 1
167 1 -10.489022870301305 -4.573137356782238 -1.708251098180833 0 0 0
194 1 -8.990570827837406 -6.575403275637485 -0.8697392742415051 0 0 0
171 1 -8.04359477820072 -3.8839304631535043 -1.8596769576613728 0 0 0
200 1 -6.639265022189991 -5.7521873496392795 -0.870352762703801 0 0 0
178 1 -4.2782831813045625 -5.30973295029294 -0.5722511116768256 0 0 0
1010 1 -2.1900688524399765 -6.483349012395537 -2.0978913126066328 0 0 0
61 1 -1.9628266889478532 -4.484290528243589 -0.6894932135247327 0 0 0
1386 1 -12.427638478449479 -3.266456706172397 -0.3076933107872346 1 0 0
142 1 -11.79410731859041 -2.968858759514939 -2.678639069203033 0 0 0
166 1 -13.874613316878781 -1.5744450977164401 -1.290367576646707 0 0 0
140 1 -11.530598268013373 -0.9015188380590331 -1.1446365537834957 0 0 0
85 1 -0.07674650969723551 -7.837204081128366 -3.401769286170232 0 0 0
172 1 -9.363700669134307 -2.000130937705398 -2.6477877934713057 0 0 0
177 1 -14.089702482673735 -6.989172445298485 -7.836497551630016 0 0 0
101 1 -13.956905112745797 -10.275285785315884 -12.938837333398839 0 0 0
1630 1 -2.97735813980907 -0.7264002028291152 -0.0497569536718796 0 0 0
989 1 -0.021147330691203337 -8.209838927690694 -14.025288311439095 0 0 0
1 1 -2.2532773122936707 -0.10195605333568913 -2.434679666211995 0 0 0
302 1 -4.710342121855186 -9.614415566421346 -14.10804028447452 0 0 1
18 1 -13.023344811965153 -1.3889219848952763 -14.121028060615021 0 0 0
428 1 -13.48428822548322 -12.220335372866877 0.7421508349583394 0 0 0
430 1 -10.993437882455819 -11.666598840715038 0.9092182696236026 0 0 0
431 1 -9.533298525163625 -13.336256738587448 1.8793255211324205 0 0 0
419 1 -8.61003655488879 -10.902079263696832 1.0672542136697363 0 0 0
279 1 -7.123000102197532 -12.636832202465458 1.9123706857879856 0 0 0
261 1 -4.724141788529426 -12.043324116065241 1.9061789357750651 0 0 0
701 1 -2.5761228285188693 -13.283483603683162 0.4738991958006533 0 1 0
250 1 -2.312148155171828 -11.290491710755788 1.956987260246576 0 0 0
278 1 -0.25371342762353244 -12.574813852003059 0.4930477066664771 0 0 0
251 1 -0.9759751696251868 -13.147694878739696 2.8027832455742345 0 0 0
377 1 -0.11279103419092529 -1.684435360353346 13.977147287100381 0 0 0
1234 1 -13.031671069639934 -10.234550978121021 2.1832682084574895 1 0 0
417 1 -12.088339397518894 -7.764468579757094 1.4232342859409908 0 0 0
267 1 -0.02348627350245991 -13.560477314177115 7.582175680746362 0 0 0
418 1 -10.609523257576193 -9.459290688354455 2.319036197303026 0 0 0
446 1 -9.610164325360419 -7.17183793213566 1.5016060540826217 0 0 0
130 1 -10.654124562941245 -0.8024765949672172 14.046797153656508 0 0 -1
247 1 -6.109089096780147 -10.23222919107863 1.1545999770841089 0 0 0
425 1 -8.259829479412955 -8.796699295338136 2.3088757023723243 0 0 0
239 1 -5.916958942521962 -8.338120234286777 2.5549956093833455 0 0 0
402 1 -13.939147074064131 -13.679722520340524 10.28344479454538 0 0 0
241 1 -3.778881463734262 -9.532543335988315 1.060700901870641 0 0 0
236 1 -3.5642558055423645 -7.492225866610697 2.5277924729605292 0 0 0
303 1 -2.3768355657271822 -8.775523524525362 14.048354512269443 0 0 0
1055 1 -1.3627735055758379 -8.707061519920135 1.2260254373772987 0 0 0
1009 1 -1.1515848936424309 -6.706377157521546 2.63199228885299 0 0 0
237 1 -2.8268912493909664 -7.017542453051707 0.22047117153390872 0 0 0
1385 1 -13.086812634706968 -3.9163859214087537 1.9465453003635727 1 0 0
1170 1 -13.500087903046124 -5.7836978135989145 0.4445295831078333 1 0 0
447 1 -11.088329946143855 -5.1948677958158065 0.677302644744497 0 0 0
461 1 -8.780256494483966 -4.586463458693721 0.5907235347235851 0 0 0
438 1 -7.332067080857491 -6.410631965881037 1.6038935250385276 0 0 0
455 1 -6.452250748839296 -3.86496551142576 0.6066238712288179 0 0 0
1254 1 -5.023900820428718 -5.617500129918751 1.8051284511510488 0 0 0
1201 1 -0.34506950582492735 -6.187862268035134 0.35917141512076967 0 0 0
235 1 -2.509877820110983 -5.022577228847759 1.6239840824421012 0 0 0
234 1 -0.1880901866995952 -4.341843371718273 1.7525255851264134 0 0 0
463 1 -12.122525799904997 -1.2491149890328952 1.2052989769593232 0 0 0
448 1 -10.728887528040781 -3.1211476746280393 2.0135865533149104 0 0 0
467 1 -9.611865124847874 -0.5262295667998718 1.0102820326989868 0 0 0
457 1 -8.373459378006679 -2.558006640774419 2.1263750967387782 0 0 0
466 1 -5.965678280981457 -1.7967173481050036 2.158638980391876 0 0 0
1762 1 -1.79306898341898 -13.69804858651632 5.087073634701431 0 1 0
465 1 -4.07806497803459 -3.227069308093961 0.8402024677517481 0 0 0
413 1 -3.592782009667051 -1.120584146143763 2.279588313251443 0 0 0
233 1 -1.614346539047494 -2.4755963645099524 0.8890336716045102 0 0 0
415 1 -1.3688974256480275 -0.52259312166691 2.2763739737968773 0 0 0
429 1 -11.796110226553797 -12.104501967298974 3.1538512233090916 0 0 0
1233 1 -13.663179874354798 -10.694756487887698 4.642627480797353 1 0 0
451 1 -12.373346033296803 -12.59230361095837 5.536066052067502 0 0 0
435 1 -9.247603011659434 -11.39631843056064 3.357781662988087 0 0 0
434 1 -10.121029039305627 -11.883269830606876 5.582119115779767 0 0 0
426 1 -6.9030505476649955 -10.755391007061379 3.3140851436432026 0 0 0
436 1 -7.9798538904598235 -13.26258131883098 4.2770618646905 0 0 0
286 1 -7.644110503332428 -11.363887662254742 5.742777316744016 0 0 0
259 1 -5.545710427729903 -12.554997712072863 4.287304703973744 0 0 0
248 1 -3.1876631680677274 -11.84133471814077 4.262649673029374 0 0 0
254 1 -0.7750747969775791 -11.214030652656948 4.216009275228549 0 0 0
416 1 -12.839130196267282 -8.262489154825241 3.6084088819371036 0 0 0
433 1 -11.359994487537405 -10.03574338165371 4.581204660800081 0 0 0
423 1 -10.414782414453905 -7.607580819622621 3.8269147283773552 0 0 0
424 1 -8.874081094502655 -9.3941186432499 4.730145465251235 0 0 0
323 1 -6.540164662117377 -8.73455440767785 4.894694597820299 0 0 0
240 1 -4.474835398890935 -10.095448712076578 3.440490065849138 0 0 0
368 1 -4.213097085150398 -8.183164600015173 4.8307199250046775 0 0 0
242 1 -2.2263591129773523 -9.236083325074823 3.375119354420237 0 0 0
243 1 -1.9929469999917053 -7.274424997180797 5.036318526384401 0 0 0
421 1 -11.697448270114515 -5.723176724916273 2.8754610006591133 0 0 0
1390 1 -13.820858514163557 -4.5737635066316376 4.2647458333201325 1 0 0
420 1 -12.500387079139887 -6.306215319005698 5.175709938220292 0 0 0
443 1 -11.554971065511944 -3.663147340610937 4.2167326181863505 0 0 0
440 1 -9.416622707346043 -4.958043296885691 2.869201238386969 0 0 0
441 1 -10.100350283451895 -5.43971701491968 5.167421449360296 0 0 0
439 1 -8.094842178686733 -7.053699168031748 3.7607779268198893 0 0 0
456 1 -7.006708575720694 -4.451290379628613 2.975683281718622 0 0 0
371 1 -7.799702357359528 -4.756892542702902 5.316615393752977 0 0 0
369 1 -5.642010712658253 -6.453821753348957 3.9984983576738937 0 0 0
397 1 -5.330557729181704 -4.391148111778984 5.343718599341139 0 0 0
395 1 -3.3100536361843638 -5.5721638949315775 4.009827820508866 0 0 0
396 1 -4.562152322659944 -3.705155683926513 3.0946685528420748 0 0 0
389 1 -3.027981179538216 -3.588351515168224 5.537717923743871 0 0 0
238 1 -0.8529623071261376 -4.795186612816352 4.156800470926262 0 0 0
442 1 -12.84458258469754 -1.880447528494095 3.2392888950445187 0 0 0
459 1 -10.399529709116944 -1.1614961183082713 3.45127075479901 0 0 0
458 1 -9.151789213742394 -3.082499929257974 4.332554753476904 0 0 0
844 1 -8.077489349987475 -0.5130437702596904 3.4771104354545432 0 0 0
398 1 -6.7098153622143295 -2.458263206426336 4.383526036377942 0 0 0
414 1 -4.30217959835554 -1.6708907618315756 4.6330874448559545 0 0 0
412 1 -2.1989098553543798 -2.968544129724336 3.2044207297129557 0 0 0
410 1 -1.9897387423802861 -1.0557259768020995 4.642791616056618 0 0 0
409 1 -0.5874682400338216 -2.832344871737037 5.6055829742352525 0 0 0
452 1 -13.104406193171396 -13.051302284306063 7.9928138759833995 0 0 0
432 1 -12.143073781892204 -10.590270517441212 7.078186388839173 0 0 0
333 1 -10.763853371108059 -12.545210383943004 7.934182369356028 0 0 0
285 1 -8.36833329596783 -11.886338408754215 8.049412145886565 0 0 0
287 1 -6.21651480791054 -13.09792518182452 6.498319093009139 0 0 0
294 1 -6.072985767440331 -11.120302077502807 7.975800605089612 0 0 0
322 1 -5.295967909419804 -10.656278623709952 5.774140887767457 0 0 0
260 1 -3.8728862264173305 -12.321617661065988 6.528424114117966 0 0 0
262 1 -3.591003238764989 -10.50238464619288 8.037234952563109 0 0 0
253 1 -1.433939946669545 -11.66872239778146 6.665905374019355 0 0 0
1243 1 -13.579153150004098 -8.744992503363441 6.014797175277975 1 0 0
282 1 -11.80378780617239 -8.591984246251181 8.529505029558097 0 0 0
422 1 -11.167112741413565 -8.169832098904196 6.245472663038074 0 0 0
284 1 -9.717930692382001 -10.017476524236088 7.110139536932296 0 0 0
325 1 -8.833783755672997 -7.379501717570194 6.235048018979514 0 0 0
324 1 -7.47189415856979 -9.234204089370689 7.233017777849463 0 0 0
314 1 -4.969480403248999 -8.61626937030526 7.14100194363739 0 0 0
252 1 -2.8334199601592136 -10.003083796461034 5.765814732941836 0 0 0
244 1 -0.689998188703397 -9.133971692529293 5.880560378493902 0 0 0
359 1 -2.6156249822654676 -7.9723667230189275 7.359878169312841 0 0 0
256 1 -1.245884728579382 -9.845657437616985 8.225692711637725 0 0 0
246 1 -0.24759914473470346 -7.263482221390242 7.352949082873591 0 0 0
1250 1 -13.04848492326098 -6.8317658821149445 7.504275272783124 1 0 0
329 1 -12.21041544021777 -4.373467443750695 6.558207225686251 0 0 0
327 1 -10.775654332762109 -6.128010210480999 7.571335061101527 0 0 0
373 1 -9.90514745558611 -3.6200327964878234 6.703938325705762 0 0 0
372 1 -8.511876818124648 -5.397250871885124 7.610153527272827 0 0 0
370 1 -6.444904877421614 -6.68345253342219 6.177935350097423 0 0 0
362 1 -6.108487511484167 -4.758702755010798 7.621229497704489 0 0 0
360 1 -4.063120686207881 -6.1467901586239915 6.280433715861227 0 0 0
390 1 -3.67071918747439 -4.05454027083556 7.715217737510207 0 0 0
388 1 -1.6032270695308686 -5.402829640045409 6.447268201026047 0 0 0
383 1 -1.2825952016839164 -3.4706542859053613 7.799068902263075 0 0 0
444 1 -13.493883719653718 -2.5446140501340047 5.633942685510656 0 0 0
375 1 -11.904000953533833 -2.1747353717286124 8.1622288542177 0 0 0
841 1 -13.123247379397569 -0.4714271996144017 6.972761504987245 0 0 0
460 1 -11.237610484769803 -1.781436698928534 5.725470671901439 0 0 0
400 1 -8.88701370409969 -1.0626395092720013 5.844514891130858 0 0 0
401 1 -9.34388850105157 -1.6562673377573436 8.171524227149037 0 0 0
926 1 -6.346306169127885 -0.46471404114645054 5.852045720131406 0 0 0
399 1 -7.40991945025408 -2.907346653956587 6.745147463303576 0 0 0
393 1 -7.047878029305361 -0.9364312422738692 8.07543804687719 0 0 0
391 1 -5.001145519264462 -2.2967602717274804 6.833096082034276 0 0 0
