116 1 -7.579542587733322 -11.31034348133143 -8.398497843768089 0 0 0
169 1 -5.61535440137342 -11.849084871402088 -9.711812048911192 0 0 0
124 1 -6.127740988811489 -12.821962625960875 -6.999075905750469 0 0 0
123 1 -4.1482645135755565 -13.390684368686129 -8.314026138543866 0 0 0
114 1 -4.923119451972047 -10.758124250570493 -7.565837201165417 0 0 0
12 1 -2.9579256816360058 -11.374595446310689 -8.978169600885007 0 0 0
13 1 -1.332713159861413 -12.870887103359792 -7.918403223368748 0 0 0
1097 1 -0.24015033012813802 -10.750286444877334 -8.244598508080244 0 0 0
166 1 -11.898920121470415 -10.352991345299465 -10.180450194946232 0 0 0
155 1 -12.57617466353009 -7.797392559947025 -9.367953330511561 0 0 0
120 1 -13.843034761988047 -9.796361452401138 -8.893343014417912 0 0 0
162 1 -9.149303170725968 -9.776482369777588 -9.593709757086808 0 0 0
109 1 -9.884624396866984 -7.187330557028613 -8.83123747762955 0 0 0
119 1 -11.034257294374985 -9.192800397755683 -7.995938906973493 0 0 0
117 1 -8.38382993873404 -8.540940687718352 -7.498964748723791 0 0 0
153 1 -8.05057224006402 -7.587782291307751 -10.362353804744423 0 0 0
160 1 -6.506555815572915 -9.168916541387983 -8.967318945081296 0 0 0
159 1 -4.503375897623878 -9.862271417442477 -10.30081656523922 0 0 0
151 1 -5.35297474353961 -7.146227171910289 -9.764019024439216 0 0 0
105 1 -3.686702028891345 -8.777090372307573 -8.308731691118284 0 0 0
15 1 -0.692186025998387 -7.239212347379209 -10.364433109646694 0 0 0
158 1 -1.7011634057944178 -9.350392753353134 -9.560273325931073 0 0 0
11 1 -0.9280512445646458 -8.120714407819673 -7.689574346177596 0 0 0
102 1 -13.382004492261075 -5.128778317707328 -8.671506790873583 0 0 0
66 1 -11.868186962064652 -6.710269518715277 -7.429084032066484 0 0 0
157 1 -11.49278881947523 -5.74323244819095 -9.977179584202364 0 0 0
110 1 -10.586299770836364 -4.515748724902048 -8.130761703385286 0 0 0
144 1 -8.683243060839624 -5.094716037191596 -9.537357819516664 0 0 0
98 1 -6.065639200480346 -4.497611303504817 -8.837795685036209 0 0 0
107 1 -7.17442895915171 -6.6181447335207215 -8.2662502725723 0 0 0
108 1 -8.17526681327956 -3.9508177947551832 -7.499299002073548 0 0 0
142 1 -4.163145698323044 -5.087790437114613 -10.47856374146506 0 0 0
96 1 -3.22306114685297 -4.146553700419783 -8.197940722062885 0 0 0
106 1 -4.543310151802466 -6.1249023314057 -7.508032919166041 0 0 0
149 1 -2.6277258878092926 -6.624165197863107 -8.998776185604706 0 0 0
140 1 -1.3253126693255304 -4.6385103491324635 -9.520321969186917 0 0 0
9 1 -0.6414752648071218 -3.4614605632463196 -7.609477968424661 0 0 0
94 1 -12.90100969220164 -0.4256082490539228 -8.624292679264274 0 0 0
93 1 -12.175847707869284 -3.0068094127188942 -9.299342307448072 0 0 0
101 1 -11.51008718682785 -1.9369848609960556 -7.227759872376077 0 0 0
4 1 -0.23926892349997253 -11.608739866196004 -0.974192769221915 0 0 0
137 1 -11.10697227728785 -0.9579973659448395 -9.92232840723286 0 0 0
146 1 -9.645365365370969 -2.4077986733323 -8.772931986207457 0 0 0
100 1 -8.44449750835533 -0.42630780376618915 -9.559844323050669 0 0 0
89 1 -7.645846396743838 -3.0265185485232227 -10.24437080641245 0 0 0
44 1 -6.868081606274044 -1.9349106769207136 -8.131770637902314 0 0 0
133 1 -4.736464883521785 -2.597169814099214 -9.483258500855635 0 0 0
177 1 -3.6855542724933112 -0.33505590169930244 -10.050330364091714 0 0 0
42 1 -4.060830139394529 -1.3770770383867532 -7.505675599179188 0 0 0
87 1 -2.050491764611122 -1.8510841006809482 -8.812179799162516 0 0 0
1023 1 -0.2875538266643307 -2.526160696210585 -10.211911897770444 0 0 0
84 1 -13.392416990480777 -13.337798930886125 -6.716999969643491 0 0 0
535 1 -12.599525597030421 -12.255804769249488 -4.715002623753071 0 1 0
73 1 -9.515532909887604 -10.6820201507613 -6.867016442769874 0 0 0
82 1 -10.695230551907834 -12.871347637189007 -6.116097257465172 0 0 0
533 1 -9.784709528272582 -11.815178632240263 -4.151117847554611 0 1 0
244 1 -1.9217568227543023 -2.845229737119997 -1.4858223509548498 0 0 0
80 1 -7.95435401892078 -12.241465442065005 -5.550606022982629 0 0 0
223 1 -7.189825167254605 -11.14074931865393 -3.5452614436658543 0 0 0
213 1 -5.420903192308673 -0.7671378697210098 -1.3297640670062698 0 0 0
122 1 -3.225346757511714 -12.26551482686707 -6.36369985973085 0 0 0
79 1 -5.176658172169915 -11.75715751852745 -4.97376323256074 0 0 0
529 1 -3.6757267765881743 -13.395270643356742 -3.7079004626010157 0 1 0
8 1 -0.48284623749283284 -11.86849731131997 -5.765279359284934 0 0 0
77 1 -2.496571562795383 -11.334349138301258 -4.359194417155489 0 0 0
75 1 -13.109088276811784 -8.803195743765325 -6.741852690680973 0 0 0
210 1 -13.350330011882876 -9.610048473220566 -4.086749168401724 0 0 0
228 1 -12.237974565385722 -7.552930876675375 -4.705239048622426 0 0 0
83 1 -11.509339164931454 -10.33149159982657 -5.584025932878504 0 0 0
74 1 -10.276629641559854 -8.184225735158481 -5.9365357393657945 0 0 0
81 1 -8.615113902487282 -9.703404035847202 -4.8318189873174315 0 0 0
230 1 -9.485112964425635 -7.117579475020413 -3.970487963841526 0 0 0
71 1 -6.895079394046383 -10.247505247476504 -6.317123048433563 0 0 0
72 1 -7.560901100395659 -7.578842355153958 -5.502718224921399 0 0 0
70 1 -5.949240410446162 -9.138103849970264 -4.210064198258506 0 0 0
115 1 -5.659894062578134 -8.158570401285523 -6.939305715844549 0 0 0
69 1 -4.133653307208222 -9.626778598227698 -5.627750731145802 0 0 0
60 1 -4.957796510836502 -7.076436609444697 -4.811145622051413 0 0 0
234 1 -3.2914849298643976 -8.693120056944487 -3.502656305479137 0 0 0
104 1 -2.8579758634457804 -7.631492203349728 -6.311555367628271 0 0 0
113 1 -2.1263102054443603 -10.273824941492819 -6.958149437774891 0 0 0
68 1 -1.319985922227092 -9.013334754614343 -4.975134029783142 0 0 0
7 1 -0.22697902914193513 -6.886401776494077 -5.679279427417111 0 0 0
57 1 -12.57649669180077 -4.073631235472462 -6.651715622993464 0 0 0
67 1 -13.724134456391033 -6.065779949673785 -6.032114550971131 0 0 0
237 1 -12.959694844327469 -4.983302788232139 -4.080679292889723 0 0 0
64 1 -9.214423366701265 -6.0204473333292 -6.722046188969824 0 0 0
65 1 -11.063831971098299 -5.458712813855421 -5.306892581948029 0 0 0
55 1 -9.851956445187 -3.4561395841629974 -5.9525561423827495 0 0 0
63 1 -8.42334887887819 -5.0852805782120125 -4.702971151066922 0 0 0
62 1 -6.4796122051955445 -5.627880394420217 -6.146329325187407 0 0 0
232 1 -6.950128278336414 -6.543381554644848 -3.4797678485757633 0 0 0
61 1 -5.600228685548359 -4.591326788584036 -4.124172210588483 0 0 0
51 1 -3.620170075470538 -5.117316948512549 -5.491098961536101 0 0 0
97 1 -5.179318579279347 -3.6294607223671083 -6.775183429651548 0 0 0
10 1 -1.7980709010038343 -5.578734791643111 -7.041269532038762 0 0 0
59 1 -2.168541679445285 -6.511712605831575 -4.169195852360872 0 0 0
6 1 -0.8885509508705436 -4.467144520412086 -4.893404771396376 0 0 0
48 1 -13.379068177571794 -1.3006773705845855 -5.924971461833781 0 0 0
56 1 -11.801102362439185 -2.8069023467237795 -4.603643995392403 0 0 0
49 1 -12.548525885954897 -0.3473154974953019 -3.8032777345282014 0 0 0
46 1 -10.520972072469789 -0.729666330909561 -5.326205865271762 0 0 0
54 1 -9.10567047780082 -2.398548672829733 -3.905119292743045 0 0 0
99 1 -8.657935092794798 -1.4040298022158364 -6.857852975193397 0 0 0
45 1 -7.736415834680279 -0.4660417685907312 -4.643985790709552 0 0 0
88 1 -5.931312365833815 -1.126416521117875 -6.192133169941341 0 0 0
53 1 -7.1111196103204 -3.0230722595239 -5.312459465491202 0 0 0
52 1 -4.352259963374257 -2.5396380470396647 -4.8297301766429666 0 0 0
565 1 -3.2741540765299337 -0.3300333898759842 -5.2645984155162395 0 0 0
659 1 -1.3745307229843977 -0.8246646949576437 -6.755965195102093 0 0 0
95 1 -2.5000351631158857 -2.9900274408174106 -6.213164526663534 0 0 0
50 1 -1.5944966828720784 -1.9077333276191073 -4.235953516647603 0 0 0
204 1 -11.875631035173384 -11.250182484611138 -2.7022591630222585 0 0 0
37 1 -13.65962393988145 -10.63161359108987 -1.2265289661082406 0 0 0
487 1 -13.036663631631573 -13.211711565604 -2.0271848114300006 0 1 0
22 1 -0.07832498534983046 -3.37608866934338 -2.7892367963576827 0 0 0
39 1 -10.286104858848342 -12.75445357821525 -1.4851423075299586 0 0 0
205 1 -9.144365321430627 -10.640262840175298 -2.1180178742881175 0 0 0
206 1 -8.269518140852412 -13.304443473600312 -2.886586070460222 0 0 0
485 1 -7.591219179506276 -12.242109331169216 -0.9237592654500961 0 1 0
207 1 -5.6039452890875 -12.930546335922484 -2.212233840319721 0 0 0
225 1 -4.535221118176761 -10.685332862228044 -2.8745284901573385 0 0 0
34 1 -3.0007093652302643 -12.411987427515959 -1.658625666013208 0 0 0
366 1 -4.740665070987474 -11.637087101092316 -0.18502678352658108 0 0 0
212 1 -3.5742020275770923 -1.3764379261370951 -2.679348646810528 0 0 0
1014 1 -0.8840800219932792 -12.833983614406812 -2.9618470243191144 0 0 0
24 1 -6.739870021810401 -2.8399161192991524 -0.8187907090677022 0 0 0
1025 1 -14.207764100045047 -2.442383526531687 -7.8487814011656 1 0 0
76 1 -12.566505016717693 -8.552289780321223 -1.9671020204725735 0 0 0
211 1 -0.7465632455013065 -0.803404601669687 -2.1224838943472584 0 0 0
221 1 -10.754436282615504 -9.24062421310963 -3.4016092465051138 0 0 0
36 1 -11.010404911183327 -10.156564156056891 -0.7603529222798056 0 0 0
220 1 -9.899764071317872 -8.083181687641652 -1.3227926915044286 0 0 0
38 1 -6.396378635780777 -10.175970734043357 -1.5348312276467606 0 0 0
222 1 -7.858018794173187 -8.553484864091129 -2.7012567073838536 0 0 0
31 1 -7.120589024654867 -7.4698766186746886 -0.6292314740714566 0 0 0
2 1 -0.2977092934829866 -4.288931897669096 -0.15906921412496722 0 0 0
227 1 -14.10144820545384 -6.92731592591759 -3.2754256523014735 0 0 0
224 1 -5.331493098443357 -8.047486913688292 -2.0031692043312272 0 0 0
30 1 -3.6432830055534584 -9.684030101616848 -0.8378343530894163 0 0 0
3 1 -0.9110521576681823 -9.051959940863622 -0.3187834361079247 0 0 0
226 1 -1.7460148855408395 -10.19573476259298 -2.453796520824456 0 0 0
20 1 -0.5252477823447919 -8.186432591193668 -2.9054108851754776 0 0 0
235 1 -2.490432429109134 -7.49431650801915 -1.467073203623782 0 0 0
1161 1 -13.433707727529834 -5.9480653751246235 -1.207044749892889 1 0 0
218 1 -12.133072280242752 -3.899349753199063 -1.852536011430951 0 0 0
229 1 -11.560635978438455 -6.448002023528476 -2.5924800892411817 0 0 0
242 1 -4.794060937998701 -3.375794055669852 -2.029233752476717 0 0 0
239 1 -10.358569922526021 -4.472585917254149 -3.1865908379380716 0 0 0
238 1 -10.58843870378232 -5.4108546248028375 -0.5658496324316182 0 0 0
231 1 -8.72752397873018 -6.014447147071403 -1.9444466140564511 0 0 0
241 1 -7.486500439473288 -4.002602071479872 -2.748424918639154 0 0 0
27 1 -5.917107253333748 -5.510499256577175 -1.3630031221419596 0 0 0
243 1 -2.983967300477186 -3.880654766171732 -3.3721007866983115 0 0 0
233 1 -4.1533832876245675 -6.029341851290727 -2.7668560039186794 0 0 0
26 1 -3.1051371300361836 -5.035310601657743 -0.776312327874507 0 0 0
85 1 -14.198406830703941 -10.791581799396859 -6.0347426216778794 0 0 0
21 1 -1.3024208834569713 -5.365974851528305 -2.201063620857301 0 0 0
58 1 -13.739281539047077 -2.364801287255169 -3.243872052619233 0 0 0
219 1 -13.05046032887535 -1.3544909166386745 -1.0767644960438698 0 0 0
240 1 -9.368791023791747 -3.390026219103037 -1.3413743718102626 0 0 0
25 1 -10.994077777740983 -1.8046903946937292 -2.521051284260281 0 0 0
217 1 -10.066586262191137 -0.6765605729204012 -0.5420476550780347 0 0 0
216 1 -8.167811575628054 -1.263174878892606 -1.9912072874492388 0 0 0
214 1 -6.315161379233617 -1.8504435136982185 -3.3104141945230516 0 0 0
35 1 -8.229718036808322 -9.58586287066302 -0.049251143872114156 0 0 0
402 1 -4.351264011130359 -7.050594130791124 -0.10153985385819908 0 0 0
28 1 -7.756887015254279 -4.881170379004381 -0.02198118837273455 0 0 0
479 1 -1.416955553849272 -13.808107318374839 -0.376305064659773 0 1 0
373 1 -12.585422491886952 -13.181614917022465 2.721650681838044 0 0 0
424 1 -13.343606835770517 -10.699046827813167 3.4014036619972945 0 0 0
371 1 -11.429787895720406 -11.039423015866156 2.00439037251388 0 0 0
323 1 -3.4161031853055768 -3.1435007449960217 12.1768374770665 0 0 0
372 1 -9.445626829358869 -11.685153754765567 0.6432744002650193 0 0 0
370 1 -9.99033663581402 -12.719240695405674 3.3774686329094425 0 0 0
365 1 -8.699960131960676 -10.623887452575628 2.6458475477093675 0 0 0
1103 1 -12.673036324953243 -2.9623100159710596 13.802197724152974 1 0 -1
724 1 -8.005537851588816 -13.269096383377876 2.0285136705344318 0 1 0
333 1 -6.6872529773599165 -11.270918826832135 1.2791902203463419 0 0 0
271 1 -4.96934825692815 -1.538806074585663 10.821267834025905 0 0 0
332 1 -3.322832064414742 -13.381243773733162 0.9667108685462242 0 0 0
331 1 -5.124075904220211 -12.860435682249287 2.5639322677986254 0 0 0
358 1 -3.8973836054381508 -10.754912806864622 1.8101444083371714 0 0 0
329 1 -0.5318797946962679 -12.716937001517827 1.6474840158423731 0 0 0
330 1 -1.9666882914721118 -11.23230752105175 0.3105592385662952 0 0 0
328 1 -2.4680908436330142 -12.275678755431347 3.1363850151358807 0 0 0
33 1 -12.900105725235385 -9.572312138057164 0.7478085394418681 0 0 0
421 1 -12.105980244063664 -8.36865333900393 2.813249318756041 0 0 0
422 1 -10.14916392960768 -9.021978665038112 1.515650379787985 0 0 0
32 1 -9.018099631354698 -7.028056654577311 0.8087531960433925 0 0 0
411 1 -7.553284890839332 -8.604997861329581 2.059947001996605 0 0 0
357 1 -5.967756753351825 -10.034506178980138 3.2666821968258706 0 0 0
359 1 -5.718203395874463 -9.1544835919496 0.681279133551504 0 0 0
401 1 -4.668832745974273 -8.033184616817834 2.619534896449556 0 0 0
350 1 -2.8512833492524514 -8.519635647068206 1.144750220085788 0 0 0
275 1 -2.3697059299475836 -0.8875580946571766 11.473161165135005 0 0 0
349 1 -1.4387654128737957 -10.017706668885983 2.391049403935531 0 0 0
390 1 -2.0016191893596798 -7.536350383070168 3.2782965320019333 0 0 0
474 1 -13.74973801665383 -6.887070996161461 1.4944151879338552 0 0 0
29 1 -12.591142815631132 -4.811790007555594 0.8271248547411041 0 0 0
279 1 -11.771574324815344 -3.750923615602023 2.911884249393305 0 0 0
472 1 -10.919508461177571 -6.329618720388427 2.228701988426577 0 0 0
464 1 -9.858414916672068 -4.364711181921615 1.4915646289921032 0 0 0
412 1 -6.18960627664665 -6.467821541281419 1.3846723101394218 0 0 0
453 1 -6.996857994706643 -3.9085048087307133 1.979373812731879 0 0 0
463 1 -8.207898981621483 -5.919948442942912 2.8192957963046883 0 0 0
273 1 -5.36595992107825 -2.6182235574310084 13.546802584494488 0 0 0
454 1 -4.982931428490504 -4.448361855451623 0.7243151594309616 0 0 0
391 1 -3.5341300481088176 -5.975868072854904 1.9450733859331226 0 0 0
452 1 -5.447610621858926 -5.330028098369892 3.378409340200614 0 0 0
392 1 -1.5756232665587167 -6.359426317671343 0.6025726116275223 0 0 0
444 1 -2.3300655316051895 -3.9463686294557423 1.330391103414696 0 0 0
381 1 -0.748124746830312 -5.235396489485344 2.603529531276619 0 0 0
919 1 -12.01462663380721 -0.28931039218858245 0.8874297637763391 0 0 0
278 1 -13.324091285633925 -2.261728927896117 1.5025359797376936 0 0 0
277 1 -11.362829108730505 -2.8092825052506925 0.08555922833478746 0 0 0
286 1 -10.44953222692238 -1.761159215206085 2.200594115035985 0 0 0
285 1 -8.503762971713243 -2.263191108062337 0.7328225401326147 0 0 0
297 1 -7.637830402653608 -1.1918367752227041 2.858218565117239 0 0 0
296 1 -5.74558809260493 -1.801984279615498 1.4150639120002744 0 0 0
808 1 -5.608064790202418 -13.620819762374087 5.266180543669053 0 1 0
443 1 -4.277407738049867 -3.231677975318167 2.731576155908728 0 0 0
307 1 -3.0936723502103813 -1.2472563871900189 1.9903529175545795 0 0 0
308 1 -5.0536338516322505 -0.5903970442839483 3.498960572873349 0 0 0
434 1 -1.1308731905078542 -1.828189000089191 0.6813656620655646 0 0 0
316 1 -0.3349090919446507 -0.6866440029298015 2.599512532770339 0 0 0
433 1 -1.5535195461031748 -2.7488645087188424 3.1968687005068315 0 0 0
369 1 -11.798141822480282 -12.16669445548814 4.8287954864985085 0 0 0
423 1 -13.774649627063084 -11.564735227066189 5.957322854980061 0 0 0
363 1 -9.009762133338441 -11.593987650341461 5.380143288920928 0 0 0
418 1 -10.95015642696049 -11.001677629628313 6.749232871657137 0 0 0
738 1 -4.125999383978199 -0.5457494576407314 12.973090977554937 0 0 0
364 1 -7.133519099312473 -12.136599479785477 3.9764163021659247 0 0 0
355 1 -6.312676455837034 -11.120873908673556 6.1574276926096605 0 0 0
362 1 -7.519700755500022 -13.157106516640324 6.664946731623102 0 0 0
356 1 -4.51772953075827 -11.659901715343562 4.57224489723046 0 0 0
346 1 -3.6308657811089393 -10.567496757624243 6.5975745485368815 0 0 0
1199 1 -0.14226240663701084 -12.702479360634857 6.451402405932621 0 0 0
326 1 -2.8672533420176016 -13.351314081912182 5.8639710162905185 0 0 0
347 1 -1.8213285953177127 -11.157264901996253 5.204664334476673 0 0 0
327 1 -0.8964827100136787 -13.639384853866147 4.351150401750287 0 0 0
419 1 -12.579358442649893 -9.459078571102324 5.457353628741336 0 0 0
470 1 -11.288861175793219 -7.498063607212412 4.925194402701257 0 0 0
1283 1 -14.019618588344096 -7.934424894363272 4.325061190722574 1 0 0
469 1 -13.167290661500411 -6.883691941180674 6.354627689536377 0 0 0
410 1 -9.414063347718862 -7.946279031705812 3.419244946960175 0 0 0
420 1 -10.562966596696276 -10.099981324243473 4.110703317034355 0 0 0
408 1 -9.723917909899079 -8.944944559267771 6.101897529943036 0 0 0
461 1 -8.559679639584004 -6.794692936229071 5.382901286656077 0 0 0
409 1 -7.839879248736516 -9.444327102716432 4.769381087988309 0 0 0
400 1 -6.570060473781137 -7.450995810187371 4.0258973125801685 0 0 0
398 1 -7.025452158798905 -8.393392596072275 6.816192565042426 0 0 0
348 1 -3.2519656753325883 -9.561085664841912 3.910552195100708 0 0 0
399 1 -5.09809586500573 -8.990616731172862 5.389169891129965 0 0 0
389 1 -4.035418232089466 -6.883675245556556 4.6080444513295244 0 0 0
341 1 -0.52873919409714 -9.189956781932679 4.49014687638177 0 0 0
388 1 -2.397618605352708 -8.443513774060317 5.82709264002729 0 0 0
471 1 -12.923912453999227 -5.8653456334983 3.6149216470321033 0 0 0
281 1 -12.199349154840338 -4.745890476236227 5.599693892610132 0 0 0
252 1 -14.0122778394221 -4.27665988987137 6.968312955573607 0 0 0
462 1 -10.39736153308194 -5.408825024890305 4.22668842598525 0 0 0
289 1 -9.37376805213924 -4.148599105787341 6.171962854997711 0 0 0
460 1 -10.342311082934279 -6.283068788559255 6.906345688194756 0 0 0
451 1 -7.360049154902103 -4.622671059984173 4.784775477294685 0 0 0
300 1 -6.672749848411455 -3.572177143803419 6.78974911868236 0 0 0
450 1 -5.803406940271085 -6.343876745424164 6.087644687270904 0 0 0
441 1 -4.7425578350013105 -4.29395506098327 5.5087735019153765 0 0 0
440 1 -3.0590926040771436 -5.732449026501094 6.8122075555423205 0 0 0
215 1 -7.223644573763523 -0.21633163884579254 0.07643210870429407 0 0 0
442 1 -2.857600267338581 -4.814414339149378 3.950722517043351 0 0 0
380 1 -1.2227154225100865 -6.416999597605036 5.263606627852917 0 0 0
431 1 -1.968456832936484 -3.746731582932144 5.971685918836206 0 0 0
432 1 -0.045572795763879625 -4.2788112460593 4.636392750610002 0 0 0
280 1 -13.644496366316455 -3.214183927891831 4.322743153164536 0 0 0
250 1 -12.521302975604696 -1.1831796511296329 3.4932560458811555 0 0 0
251 1 -12.960026322774375 -2.1078298808054736 6.409215228541205 0 0 0
287 1 -9.021124140782668 -3.3797527205040883 3.4522658920872384 0 0 0
288 1 -11.018923382090824 -2.7085897129369574 4.936264455153539 0 0 0
255 1 -9.678621499517337 -0.6801058218347951 4.194703838188678 0 0 0
257 1 -10.041956368393318 -1.5469803892494802 7.018725135051115 0 0 0
298 1 -6.237276181637249 -2.664646333179089 4.062625498097061 0 0 0
299 1 -8.180885485551078 -2.1797666953817263 5.457147053499467 0 0 0
1208 1 -0.24890822747645203 -8.075002502545207 1.6753517414560282 0 0 0
309 1 -3.539208271306528 -2.159836574394456 4.733834490911496 0 0 0
310 1 -5.4328647379911175 -1.5804125647081744 6.1381275903254835 0 0 0
317 1 -2.290363448876855 -0.1339769557507129 4.143008988865388 0 0 0
319 1 -2.8202302173310176 -1.0756419117318003 6.76351265772548 0 0 0
318 1 -0.8099845130126884 -1.673582571621024 5.3686702203212295 0 0 0
1251 1 -14.073635842273609 -12.46957293044846 8.78619986830706 1 0 0
368 1 -12.136100377217502 -13.059251537230953 7.240590711892489 0 0 0
417 1 -12.928234151837184 -10.47150536918651 8.057562341585543 0 0 0
416 1 -11.351657598689664 -11.987658136442947 9.374607830666028 0 0 0
361 1 -9.459259736652246 -12.597294743714997 8.14856887842099 0 0 0
405 1 -8.49916343094943 -11.374117644453626 10.111777189115289 0 0 0
353 1 -6.644045919140575 -12.001909782983821 8.65630367608942 0 0 0
407 1 -8.140501947095522 -10.564324258293071 7.468943763283685 0 0 0
352 1 -5.107264140042368 -13.663001197591418 9.871835457922797 0 0 0
354 1 -4.716216380153931 -12.700631984188064 7.307907343942075 0 0 0
344 1 -4.02774804570365 -11.514988719240261 9.322823957992759 0 0 0
272 1 -6.841249718523181 -1.0348168312588069 12.322885334342699 0 0 0
345 1 -2.107817892498698 -12.150005833355593 7.894038593335386 0 0 0
336 1 -1.2256865233578509 -10.992422570781628 9.989822639446269 0 0 0
468 1 -11.680590211462384 -8.406334849145981 7.5727140659697785 0 0 0
467 1 -13.664535357972019 -7.7835247301147845 9.022519005023929 0 0 0
466 1 -12.052506203395382 -9.411682925206863 10.12201512660661 0 0 0
459 1 -9.004560564745713 -7.798840192941848 8.088153089185822 0 0 0
406 1 -10.115059153588167 -9.833917973689129 8.70717216251173 0 0 0
458 1 -10.863711133843735 -7.2671560913294595 9.60267765881168 0 0 0
396 1 -7.409591870768688 -9.335000133112757 9.49726267644393 0 0 0
448 1 -6.141282453589021 -7.407556115894774 8.76198407989092 0 0 0
