1271 1 4.235602867777191 1.7078020469592214 -11.484394527008854 0 0 0
1257 1 3.231086647124174 1.3956600369730907 -9.245026490007167 0 0 0
1165 1 5.1779241434548435 1.88919086376694 -13.698773153463787 0 0 0
1269 1 5.256108675356218 2.7815152146772704 -9.188318911028205 0 0 0
1162 1 7.878944520768735 2.1449630722293715 -10.036178934937556 0 0 0
1273 1 3.1268895741270857 0.6731872431586865 -14.034961722278682 0 0 0
1137 1 5.692273407720803 -2.0703348573679285 -9.170808318850273 0 0 0
1149 1 7.600741014330859 -0.4713918175916536 -8.957977203357348 0 0 0
1059 1 9.043131374531155 -2.1390516885518878 -12.104360931998812 0 0 0
1058 1 8.618487955848286 0.0019436897503819495 -11.112047573649182 0 0 0
988 1 12.813945075818053 -1.950554374404037 -10.710279600896335 0 0 0
989 1 11.140510883883453 -0.9045710955943136 -12.08334188279572 0 0 0
1057 1 10.16410162106108 -1.2133672264939381 -9.83129020385579 0 0 0
1067 1 10.52537270262532 1.4220521298824558 -11.063562304427354 0 0 0
993 1 13.132672893517187 0.63101131837856 -12.07235794532454 0 0 0
994 1 11.353134435898719 1.8613970919539113 -13.303351171628785 0 0 0
987 1 12.25979995497058 0.16136477920958114 -9.821671156415244 0 0 0
1069 1 9.500968573900687 0.25113186668444953 -13.380184348196408 0 0 0
1068 1 8.868485669805994 2.486891053285838 -12.53042024571688 0 0 0
992 1 12.691019667537665 2.795138402640866 -10.813906296173384 0 0 0
945 1 13.686759150181024 -1.5986029295493136 -13.04579338897075 0 0 0
1056 1 9.683394833006885 1.0730095448259505 -8.734846630851067 0 0 0
1065 1 11.88823530650563 2.387762207463613 -8.681392335743128 0 0 0
996 1 13.428645200878455 3.177588128480494 -13.27976865348478 0 0 0
429 1 9.86390773114879 -1.948774347969314 14.220552278782202 0 0 0
1772 1 -11.784464215385395 3.0122011015426615 -9.410214416652762 0 0 0
1785 1 -10.988291931236034 3.4440418163752398 -11.64771137777765 0 0 0
1784 1 -11.462946251251353 5.559838037173659 -10.66000200447615 0 0 0
1786 1 -12.61771960979029 4.50799830973412 -12.941866790600686 0 0 0
1798 1 -10.707332709206058 6.141195480594156 -13.291178283839844 0 0 0
1700 1 -8.932628670614779 4.910070737530447 -11.610679958333897 0 0 0
1845 1 -13.245943851095745 6.748780814160124 -11.808098130255456 0 0 0
1796 1 -9.543343168578149 6.9992546824731114 -10.633213351219812 0 0 0
1783 1 -9.82906305719405 4.412569846399524 -9.304922920003047 0 0 0
1843 1 -12.105848911455212 7.766238992756463 -9.930491539365367 0 0 0
1797 1 -11.347186275176716 8.204621490684627 -12.068293509738364 0 0 0
1714 1 -9.958483194493422 3.815841323732581 -13.976410407684686 0 0 0
1835 1 -13.4942634095868 4.241139171279055 -10.690177082106334 0 0 0
1713 1 -8.787712694478223 7.364392913909537 -12.672330841998447 0 0 0
1799 1 -13.063474690334537 6.747677440779658 -14.148130196689092 0 0 0
1484 1 -3.8153738208574204 3.1969961967603346 -13.270147272458502 0 0 0
400 1 -8.197082967309811 5.246846538674557 -13.827271285432117 0 0 1
1591 1 -5.367466442350954 4.959624110923254 -10.137969837719943 0 0 0
1593 1 -6.3102911475285905 4.2775672709639565 -12.909288855664808 0 0 0
1604 1 -4.251555169102694 5.6745426101242415 -12.628722216110088 0 0 0
1699 1 -7.289452352485143 3.795909705022776 -10.462565249211057 0 0 0
1712 1 -6.7942847836827855 6.350828650308827 -11.598744643944555 0 0 0
1603 1 -4.950537248320961 7.956215816540894 -12.047163328377774 0 0 0
1698 1 -7.640031050749938 5.885260078775179 -9.41655841521602 0 0 0
1615 1 -6.114833324479141 6.587273548610334 -14.002017791345533 0 0 0
1602 1 -3.4647889591028598 6.647462143318943 -10.14094828112967 0 0 0
1710 1 -5.842232750239232 7.482784314519751 -9.332759727050519 0 0 0
1711 1 -7.629405270693075 8.627753171881558 -10.533497498284804 0 0 0
1590 1 -3.599318524113661 3.988657674890547 -8.822117646231156 0 0 0
1481 1 -0.9341742274065545 3.2441730247989824 -9.583256871737749 0 0 0
1482 1 -2.786804331798203 4.393498243715776 -11.184150512904214 0 0 0
1493 1 -0.888596533502561 5.887104207261462 -11.027226728256666 0 0 0
1377 1 -0.14518993310254302 3.68544262177247 -11.809711034711498 0 0 0
1389 1 0.3213813384570674 6.157910427217967 -13.065840162447206 0 0 0
1388 1 1.9738886101183706 5.109887761154042 -11.87180502940549 0 0 0
1494 1 -2.365426762824967 7.153729227969208 -12.410883877986521 0 0 0
1387 1 1.2464314593982149 7.1694680479521615 -10.920939032777564 0 0 0
1375 1 0.9746463277760036 4.6302261488556375 -9.674017785257156 0 0 0
1495 1 -1.8268874031745472 4.814496836554856 -13.51522757196992 0 0 0
1399 1 2.06976697882598 7.581389872195636 -13.227950206967733 0 0 0
1492 1 -1.2210883130867813 7.991304748496372 -10.059598630024288 0 0 0
267 1 0.7786432283921325 3.766119890418043 -13.919119582846731 0 0 1
1504 1 -0.4113124686633203 8.624098638401438 -12.565906090139514 0 0 0
1285 1 2.9039470407132644 5.37196866432997 -14.08303272244482 0 0 0
1163 1 6.30872127379112 3.300792793756994 -11.587846540096598 0 0 0
1386 1 3.0335994949602156 6.155458789280765 -9.534081816941164 0 0 0
1176 1 6.592653155687801 5.948567169267992 -12.677258804958974 0 0 0
1270 1 3.7497220266710602 4.0278305836421175 -10.575425579185138 0 0 0
1282 1 5.58929569456369 5.495528567734848 -10.36378402972058 0 0 0
1284 1 4.6095878852846415 4.271412790473885 -12.736170186293284 0 0 0
1283 1 4.110118917464094 6.637031339408086 -12.202535385416471 0 0 0
1281 1 4.986051985976799 7.584562701067625 -9.321823299158142 0 0 0
1174 1 7.696216529873267 6.8683231933605775 -10.381850930914888 0 0 0
1294 1 6.0178766602266816 8.123934781081473 -11.502634044537185 0 0 0
1161 1 7.258669266726697 4.358811067447419 -9.024470946860777 0 0 0
1177 1 7.087450628017221 3.5807941046337852 -13.828512262943658 0 0 0
1188 1 6.226177852735747 8.063978259347394 -13.868291642937242 0 0 0
1175 1 8.167287630376157 4.677158959998874 -11.377385320756119 0 0 0
1187 1 8.62933589550869 7.3963743870934415 -12.789126772332192 0 0 0
1074 1 10.150779348976814 6.029359923536411 -11.187060899023091 0 0 0
1075 1 10.936791892685891 3.8957026967099893 -12.050474495621877 0 0 0
1082 1 11.147972303918914 6.321720067080168 -13.293352305402303 0 0 0
995 1 13.208804988791732 5.377900863884399 -12.344804910992721 0 0 0
1080 1 12.262338934228685 7.415822158338639 -11.04256353893334 0 0 0
1066 1 9.813664279351164 3.5498990735042852 -9.973418461646467 0 0 0
1073 1 11.938830560481795 4.93397124544164 -9.947730183448666 0 0 0
1076 1 9.189200690756097 4.888390448695194 -13.478242820512664 0 0 0
997 1 13.007338846100888 7.831613820415779 -13.193363590511833 0 0 0
1185 1 9.653831947046386 8.281636923508295 -10.224113613096584 0 0 0
1173 1 9.415481150221114 5.711838420642302 -8.92198217450147 0 0 0
1072 1 11.378004747080857 7.1447207991095 -8.802548015563044 0 0 0
1844 1 13.433983145011142 8.588830952951362 -8.846340345794736 -1 0 0
1081 1 10.611759781141744 8.621739384500835 -12.350715483346969 0 0 0
1078 1 13.891107011682982 6.421536751365998 -9.709852818854568 0 0 0
1852 1 -13.205060291162427 9.160443332097092 -13.256108433995276 0 0 0
1806 1 -11.223963645486656 10.747016124479963 -13.393628424280873 0 0 0
1850 1 -11.893096823734847 10.441767491026269 -11.065286430128754 0 0 0
1804 1 -9.863713808567326 11.65612111520404 -10.82936134591993 0 0 0
1853 1 -11.617170094792904 12.945946267520291 -12.103438934999378 0 0 0
1795 1 -10.27791285955779 9.307521162951218 -9.663261018624603 0 0 0
1849 1 -12.561659132817585 12.508799218133461 -9.867840598600747 0 0 0
1809 1 -9.212796765948431 12.118094502400812 -13.011258012379745 0 0 0
1805 1 -9.31045676123042 9.741654584178136 -12.053958519277248 0 0 0
1851 1 -13.777733009567273 11.372266880817435 -12.338641223419044 0 0 0
1085 1 -14.090817703870735 9.112951167142565 -11.143682555709589 1 0 0
1842 1 -12.82318949221208 10.031742463886896 -8.872360164525194 0 0 0
1848 1 -10.677830841583319 11.443631912958779 -8.573801976836283 0 0 0
1428 1 -7.248508813333743 13.609428832714048 -13.020985701943783 0 -1 0
1601 1 -3.945554894808801 8.831081546070656 -9.145921852329472 0 0 0
1312 1 -4.271360853138523 13.599960855872823 -9.266379063064019 0 -1 0
1722 1 -7.014585597542983 8.878946822261998 -13.159096709588121 0 0 0
1808 1 -8.006931949230502 13.234502281340244 -10.8620036998775 0 0 0
1803 1 -8.222280551777466 10.790057334223949 -9.518700960395595 0 0 0
87 1 -4.543395854604565 12.908407427880714 -13.76504167814447 0 0 1
1614 1 -4.740809269072992 10.364467153406583 -12.875381085717203 0 0 0
1720 1 -5.681949345681444 9.918151947488063 -10.409560765467493 0 0 0
1721 1 -7.193480561216572 11.098945545011976 -11.81457116404425 0 0 0
1612 1 -3.6639541340230473 11.472993265374019 -10.228405833029335 0 0 0
1724 1 -5.362487638447211 12.535974265031939 -11.656214249624059 0 0 0
1719 1 -6.218543988070889 12.19502495184052 -9.389364465803215 0 0 0
1613 1 -2.914629492037534 9.256429840040273 -11.393632989870222 0 0 0
1723 1 -6.853198645325776 11.13799731066203 -14.222228180160299 0 0 0
1617 1 -2.66754989202388 11.728562566158804 -12.542418261814184 0 0 0
1505 1 -2.693147795846812 9.256815770685026 -13.796399575798722 0 0 0
1215 1 -0.731336565223943 13.408242362963932 -12.86532789142257 0 -1 0
1503 1 -1.0515406519809414 10.569138764786583 -11.101034760600582 0 0 0
1507 1 0.9643050671438651 12.115335084194623 -11.057249211175924 0 0 0
1509 1 -0.3879556754971656 11.044000278528234 -13.400336318714032 0 0 0
1398 1 1.5882214987375338 9.817974376485964 -12.18056002097687 0 0 0
1616 1 -1.7004078458929879 12.887381007326706 -10.372678242893636 0 0 0
1502 1 0.6215259082991178 9.565399922261623 -9.920760362541339 0 0 0
1404 1 1.5897398735086892 12.4025103995338 -13.327431186456922 0 0 0
1611 1 -2.0075287270997357 10.268161823027434 -8.977231885503347 0 0 0
1506 1 2.01957139803684 12.985992442878189 -8.774636641791425 0 0 0
1501 1 0.041623077700842614 11.579507943734889 -8.8493774307067 0 0 0
1397 1 3.3140651920118795 8.657217420783766 -10.753591501024014 0 0 0
1396 1 2.7483846876227584 10.843100959656258 -9.863665688568714 0 0 0
1295 1 4.018939189975084 9.054935202449265 -13.117689963832087 0 0 0
1402 1 3.021568175553485 13.565353168690663 -10.99219271463783 0 0 0
1293 1 5.235119747648804 10.159279851464674 -10.541303009513115 0 0 0
1301 1 5.931644403469127 10.519351670989604 -12.814986829929852 0 0 0
1403 1 3.5701745127655986 11.262832686697603 -12.409384733387869 0 0 0
1299 1 7.3182929881518906 11.57865737078943 -10.68449103562195 0 0 0
1300 1 5.588896121241545 12.788226546813597 -12.068273154883274 0 0 0
1401 1 4.758994104891533 12.393338482628263 -9.685723418322873 0 0 0
1292 1 7.120370675739652 9.110332630745315 -9.418488078844003 0 0 0
1194 1 7.9225603615090225 12.02664020805441 -13.15488370260139 0 0 0
1186 1 7.99924421301821 9.51603268448747 -11.831256307355396 0 0 0
1405 1 5.229193473117489 12.169761002660792 14.276506962012538 0 0 -1
1196 1 10.17819782841235 13.472722702164518 -12.793964553491268 0 0 0
1086 1 12.347692272787585 10.13893386842241 -12.888796913001658 0 0 0
1193 1 9.945946842404934 10.959725318557336 -11.656416084119417 0 0 0
1087 1 12.010678946492993 12.4115425437551 -11.291701525467541 0 0 0
1192 1 9.236771525526786 12.957637956302435 -10.5179145316723 0 0 0
1079 1 11.692875562714994 9.797058189328581 -10.245033025930066 0 0 0
1184 1 9.174058581760514 10.40994031502763 -9.289106205369558 0 0 0
1642 1 12.622608528541003 12.670824302883133 -13.829867246770709 -1 -1 0
1191 1 11.095013589102573 12.020620369312017 -9.06372452063124 0 0 0
928 1 13.013850756176256 13.549322747288151 -8.878334762939783 0 -1 0
1195 1 9.540857913272342 9.95434856460431 -14.027547739254038 0 0 0
1084 1 13.588000416054845 11.261298077903866 -10.110200195141303 0 0 0
1738 1 -13.731024648258536 -10.540100071823055 -7.896116909048639 0 0 0
1626 1 -10.770641272282312 -10.579157038465862 -4.157697226997021 0 0 0
1627 1 -10.302905382578135 -12.768989778042386 -5.140632060800986 0 0 0
1628 1 -11.968175265921978 -11.641482202968401 -6.516017953563891 0 0 0
1637 1 -9.816615319913872 -10.224224149060417 -6.404764260647726 0 0 0
1732 1 -12.782195992313348 -12.066904040037018 -4.2668542527798845 0 0 0
