184 1 -11.701368964156053 -5.393106596402458 -9.89140910838923 0 0 0
1099 1 -14.17778765198277 -4.08168273688211 -9.697242580677173 1 0 0
186 1 -10.256835699439634 -5.514580654447199 -7.902841637506797 0 0 0
195 1 -10.541387186929706 -3.1804047019660935 -8.230193764338186 0 0 0
198 1 -7.8819641503692095 -4.344597595461934 -8.515581219871473 0 0 0
141 1 -5.708087705515593 -3.2289359851199535 -9.062294783935128 0 0 0
142 1 -3.1471575633924846 -4.5357816022782735 -9.238132262418603 0 0 0
200 1 -4.343284711287042 -3.6097331538909625 -7.160988795540393 0 0 0
80 1 -1.21939039522014 -3.336267171492832 -9.830141233973547 0 0 0
202 1 -1.7649313218958422 -4.898078954302676 -7.234800442388825 0 0 0
32 1 -13.033547312674575 -1.9282289843702252 -8.26228248005821 0 0 0
42 1 -10.920093096301184 -0.811187774104285 -8.957299608494232 0 0 0
30 1 -9.433437869725623 -1.0187649326169606 -6.9866212470269415 0 0 0
205 1 -8.500240558686155 -2.107309878728195 -9.022730769053389 0 0 0
147 1 -6.1455396774735025 -0.9213567087523202 -9.596100977644687 0 0 0
207 1 -6.877392650587179 -2.258649526659072 -7.0534683120899 0 0 0
209 1 -4.792748976142628 -1.2578695806480962 -7.648395018917211 0 0 0
153 1 -3.733620826220333 -2.043211505675931 -9.81555698068405 0 0 0
143 1 -2.36631716087161 -2.432632751096758 -7.753371201804142 0 0 0
23 1 -4.049377143451281 -2.725180404326016 -3.219268774965361 0 0 0
435 1 -6.769665191260255 -1.6560797797704492 -13.577471538417056 0 0 1
213 1 -13.948162450994227 -12.574029773140458 -5.794793782779384 0 0 0
68 1 -12.357496949263846 -12.89318202580112 -3.866873854590498 0 0 0
225 1 -11.670473618118272 -11.465922431259312 -6.321403979462092 0 0 0
1 1 -0.280937269862795 -1.9182137383419402 -1.8851070005050872 0 0 0
227 1 -9.102768063136589 -12.649513545486911 -6.579138837391324 0 0 0
226 1 -10.124270427615068 -11.535333886594719 -4.507302574134313 0 0 0
22 1 -5.003288756114861 -1.6627850554506516 -1.2771048940553946 0 0 0
228 1 -7.761190334136745 -12.822388284444985 -4.589973212055533 0 0 0
217 1 -5.560460103721191 -11.952942857999423 -5.16933845124335 0 0 0
231 1 -2.885336289251468 -13.215402892578348 -5.225492341822132 0 0 0
170 1 -0.8178529438790392 -12.006151373557586 -5.8818149750035795 0 0 0
20 1 -12.72585308461106 -10.427683284713435 -4.421971387188302 0 0 0
1127 1 -14.206415424964106 -10.187591973273523 -6.407779221620813 1 0 0
56 1 -10.481403977871171 -9.258393970975046 -4.999591969515722 0 0 0
219 1 -7.789851018627972 -10.455079237425426 -5.14684978516507 0 0 0
161 1 -5.792788159025173 -9.480605212509357 -5.654175061259146 0 0 0
180 1 -3.310873098994014 -10.731629312927769 -5.617013486276972 0 0 0
216 1 -4.260802563631291 -9.643489682302613 -3.688602612377501 0 0 0
215 1 -1.743140384631264 -10.92075442368671 -3.740304444320218 0 0 0
182 1 -1.1518238060414294 -9.623491075426138 -6.2886524102902746 0 0 0
149 1 -2.104717752023552 -8.612956323784118 -4.298512307728441 0 0 0
48 1 -13.106897632279685 -8.046414129644509 -4.850348322397792 0 0 0
38 1 -11.887926255023707 -5.974854033480431 -3.303568678039003 0 0 0
164 1 -10.915869274814149 -6.934061419346529 -5.416669913824554 0 0 0
73 1 -8.723870600511399 -5.795689997406807 -5.908844039604104 0 0 0
37 1 -9.359635389086513 -7.168792114991084 -3.423405710460713 0 0 0
150 1 -6.861408614861201 -8.432571134200199 -3.4923557087815755 0 0 0
220 1 -8.386440246079214 -8.159832549817299 -5.418266922474691 0 0 0
162 1 -7.291132307490189 -6.097780851239601 -3.9953568439994083 0 0 0
163 1 -6.208227975234497 -7.053699427525025 -6.11749935595364 0 0 0
190 1 -3.5695558104921403 -8.306764934521402 -6.23316773735355 0 0 0
188 1 -3.9956332619163213 -5.885691646653314 -6.748546122439676 0 0 0
58 1 -4.780525053896676 -7.301155438732734 -4.078197605826004 0 0 0
191 1 -1.3503307890251666 -7.155653676794347 -6.8059235059716 0 0 0
203 1 -2.6536237962183566 -6.190391330715718 -4.793710297155409 0 0 0
176 1 -13.466472011373192 -5.718927122841402 -5.314065444180908 0 0 0
39 1 -13.633069529674737 -3.3253317283315713 -5.791998958645551 0 0 0
31 1 -12.408021503806784 -3.634049525410564 -3.770107809790879 0 0 0
75 1 -11.17873118081841 -4.455594111585135 -5.881499811098369 0 0 0
197 1 -9.063841057628293 -3.4229358500755147 -6.395396752113748 0 0 0
74 1 -9.762131125420398 -4.8107529260041915 -3.951197438079081 0 0 0
199 1 -6.636586432625256 -4.828920031785557 -6.621954740543206 0 0 0
72 1 -7.491469231949251 -3.6214674332643266 -4.5558731891082545 0 0 0
60 1 -5.173577888248213 -4.982212245948222 -4.679709151719598 0 0 0
201 1 -2.9463821688381646 -3.7670152287075425 -5.3126946871223275 0 0 0
1073 1 -0.32766484636062465 -4.983892299227831 -5.3534369576344645 0 0 0
517 1 -12.819191621798801 -1.243848859155186 -4.409001014329615 0 0 0
25 1 -11.630124721448617 -2.031227660152007 -6.32760780434161 0 0 0
1542 1 -14.328260837111367 -0.9467370464603615 -6.188188765341515 1 0 0
26 1 -10.202831182581713 -2.5061420771850287 -4.437261248109381 0 0 0
28 1 -8.033197933835343 -1.267989744385721 -4.994140712455332 0 0 0
208 1 -5.641114006497842 -0.20255713502483275 -5.616743178785333 0 0 0
15 1 -5.348805784197186 -2.5682064849925776 -5.125021505961264 0 0 0
210 1 -3.187201619690164 -1.4950194134227601 -5.718075543995893 0 0 0
14 1 -4.2047466337576065 -0.24472683662187578 -3.77712142159843 0 0 0
211 1 -0.7386359233114099 -2.74563690576044 -5.961994919997226 0 0 0
13 1 -1.8382416295505628 -1.5033940862091608 -3.7421280433112436 0 0 0
611 1 -1.0587917882441698 -0.3627822318351477 -6.3866950368448006 0 0 0
67 1 -13.410302111209404 -11.922891711928246 -1.7858426971109544 0 0 0
511 1 -2.770042662916447 -0.44568606165234925 -1.730858569262356 0 0 0
486 1 -10.82433387611469 -13.00290262827616 -1.958199463949251 0 1 0
65 1 -8.670113592546816 -12.018782091190559 -2.5523211384090256 0 0 0
63 1 -7.287684161989186 -12.148422580103622 -0.5856452114149739 0 0 0
64 1 -6.236734235780672 -13.229062301394098 -2.5870636465742027 0 0 0
230 1 -4.086747434515978 -12.02481904107547 -3.266052712635739 0 0 0
4 1 -4.725202646289393 -13.453942095598729 -0.5571976586181915 0 0 0
232 1 -1.3927260204181717 -13.361856656336347 -3.3907286321282957 0 0 0
1105 1 -2.432734168854637 -12.355891247127376 -1.3377339743525365 0 0 0
55 1 -13.8108630482431 -9.618013002854514 -2.3808548976663726 0 0 0
11 1 -12.118228359704531 -9.627860374372595 -0.44400973691810286 0 0 0
54 1 -11.323860297410537 -10.597327639948286 -2.4976298900775866 0 0 0
53 1 -9.795366323695193 -10.950139075739994 -0.5440262528132855 0 0 0
218 1 -9.021910071384685 -9.666852636296671 -3.0399455311920995 0 0 0
44 1 -10.135450046892403 -8.390966341370756 -0.9797931218778153 0 0 0
52 1 -6.4520795050330495 -10.751119021773475 -3.0794941741468485 0 0 0
51 1 -7.66868692939094 -9.86454630047982 -1.0600029425507014 0 0 0
50 1 -4.980318383519153 -11.002707260239365 -1.2250057707807915 0 0 0
41 1 -5.373480022787071 -8.600661785786652 -1.5401465282263764 0 0 0
1136 1 -0.2144211554751596 -11.265869494036139 -1.8848154987123529 0 0 0
214 1 -2.8305279461444623 -10.013426760274697 -1.7523449495637973 0 0 0
1126 1 -0.6640229528909085 -8.818107546872769 -2.3790842143041875 0 0 0
46 1 -11.60414038638726 -8.293360531833532 -3.0105603943680563 0 0 0
49 1 -14.073198657038128 -7.015373382755112 -2.8556867624260125 0 0 0
61 1 -12.621107559508268 -7.253866720295406 -0.8762952753063367 0 0 0
47 1 -10.420152082470663 -6.179279842802392 -1.4773926750020863 0 0 0
356 1 -7.948531129655149 -7.323832536369214 -1.521993001505681 0 0 0
59 1 -5.775599647408027 -6.160456691065985 -2.0945930559622052 0 0 0
263 1 -4.285876784803856 -6.508453882398103 -0.1842830302848597 0 0 0
148 1 -3.1885275642675275 -7.67473070494444 -2.3444170692675605 0 0 0
3 1 -1.6419141296396145 -7.651166651054781 -0.32194875663320843 0 0 0
1144 1 -1.0090637362425898 -6.3977570914242525 -2.9153469572549024 0 0 0
1085 1 -13.11280315290984 -4.95757118117999 -1.2645017681346484 1 0 0
354 1 -6.737275127422285 -5.211502683631021 -0.03618235685534543 0 0 0
9 1 -10.861968461541032 -3.7764529243293214 -1.9467340063697822 0 0 0
155 1 -0.06821655942484561 -1.3104897102743855 -8.19849867838433 0 0 0
45 1 -8.308662446483442 -4.958667389025813 -1.949881846105594 0 0 0
43 1 -6.106056548718405 -3.8586417809279663 -2.6017323646229986 0 0 0
36 1 -7.224836593256834 -2.89453908530594 -0.4923175367322603 0 0 0
34 1 -4.645814964448691 -4.094919099510085 -0.6921334970159254 0 0 0
57 1 -3.5912621713380695 -5.221924810136505 -2.8033282066123864 0 0 0
1145 1 -1.428577095773532 -3.928205759621097 -3.3626402501591546 0 0 0
21 1 -2.4541134509166938 -2.892502003193462 -1.379731102767387 0 0 0
33 1 -2.022140699051766 -5.302413120621436 -0.8716832154667546 0 0 0
696 1 -11.323429782534827 -13.729665918564745 -5.825623889276515 0 1 0
10 1 -13.50224012738583 -2.594614572712306 -1.8965188878681651 0 0 0
478 1 -12.33314697632569 -0.33124746134659233 -0.6372270624663621 0 0 0
35 1 -8.621660512375263 -2.4714052725835955 -2.5012651887825506 0 0 0
6 1 -9.829138870143117 -1.5635498971047266 -0.4983250803642978 0 0 0
7 1 -11.25245151466742 -1.334276732297031 -2.548611630507443 0 0 0
514 1 -9.096429003353112 -0.16419277406975752 -3.0127420061509422 0 0 0
647 1 -6.7522933223655155 -13.942299538571268 -6.446868674977198 0 1 0
265 1 -3.9966102083720223 -12.479483312368753 -13.549074482699924 0 0 1
300 1 -12.61080930017221 -13.429900466551468 2.4670997679836777 0 0 0
19 1 -14.194566575270768 -13.138718493839983 0.6078453346381618 0 0 0
438 1 -1.9643013332511003 -1.8168873304370603 12.98133893093514 0 0 0
302 1 -10.430877577295725 -12.25897516609387 2.006724196869376 0 0 0
901 1 -7.94913923134152 -13.48642290437073 1.9241987379083199 0 1 0
315 1 -6.855414484190276 -11.36494840429178 3.3336570432160837 0 0 0
247 1 -5.792776984823185 -12.403984973664116 1.3973744689355634 0 0 0
899 1 -3.1862012727663647 -13.577032521618376 1.2362890537909728 0 1 0
246 1 -4.244924847607702 -12.571740266341733 3.2898904560337368 0 0 0
248 1 -3.5671725123705897 -11.17330221614775 0.6386828735874595 0 0 0
896 1 -1.7080320548544332 -13.82929080298418 3.147970328657392 0 1 0
1182 1 -1.0522136086454008 -12.480974359767085 0.6915263877819093 0 0 0
260 1 -2.1366255205555706 -11.416399964532363 2.6178318045748856 0 0 0
1265 1 -13.00551645795774 -10.960283832727233 2.0626864768395503 1 0 0
316 1 -13.390894227093582 -8.45409737550395 1.597748737787441 0 0 0
318 1 -10.824965834273904 -9.786796538476832 1.5279376813567094 0 0 0
319 1 -8.638869918159518 -8.833026784257719 0.8091855720259087 0 0 0
320 1 -8.238204465923069 -11.11332818798275 1.4027328559645564 0 0 0
348 1 -7.033635249580079 -9.017091374396603 2.7580406277499723 0 0 0
321 1 -6.119111729904606 -10.028031500687032 0.7486016288516932 0 0 0
258 1 -4.667813998337364 -10.268835592275925 2.7653488373509827 0 0 0
262 1 -3.8819100181155335 -8.8733533087249 0.23496200367090658 0 0 0
259 1 -2.4165682854744723 -9.01038472556734 2.282697476763463 0 0 0
264 1 -1.3000520094421244 -10.093403408957029 0.14776303749384567 0 0 0
16 1 -13.755926665697338 -6.1242911473767325 1.061990953613643 0 0 0
344 1 -12.236814857440772 -6.335923463227387 2.9316583593080363 0 0 0
353 1 -8.881228876657135 -6.283103882836724 0.42357474758923175 0 0 0
317 1 -11.107285422409387 -7.434275180338557 0.9912897410688757 0 0 0
346 1 -9.479126089132695 -7.682131976152993 2.7204518776156714 0 0 0
347 1 -7.421559719565681 -6.547062926670343 2.263772562227608 0 0 0
355 1 -6.45764315786079 -7.71133539387784 0.36016825827861787 0 0 0
349 1 -4.9269993512713 -7.925936587225315 2.2960643665357736 0 0 0
282 1 -2.7853575769028165 -6.670474953184773 1.6580766497664108 0 0 0
284 1 -0.26971205753821437 -7.823539515140473 1.6644766139588345 0 0 0
343 1 -12.60118390624633 -4.086495440942663 2.581713586277667 0 0 0
1173 1 -14.147466554810169 -3.8169417844636904 0.6508408065722424 1 0 0
351 1 -11.582420438613177 -5.076540354912952 0.5203017576227609 0 0 0
345 1 -10.068986568325611 -5.361475490654229 2.384346954512978 0 0 0
352 1 -10.430740726398422 -2.940233931642503 1.993263553168056 0 0 0
391 1 -7.840878418518396 -4.130094918662888 1.9103206936160184 0 0 0
392 1 -5.581187657009814 -2.9055255021208968 1.350505148515765 0 0 0
393 1 -5.315348297084988 -5.526376847217891 1.8163352480117982 0 0 0
394 1 -3.0783846649882314 -4.1800677340332815 1.1749500608241785 0 0 0
429 1 -4.1764336588571584 -3.3191965966717927 3.186731706291768 0 0 0
283 1 -0.5222857980566165 -5.5152503590624455 1.1070617059973884 0 0 0
299 1 -0.8787386358340541 -3.199791775691004 0.5550136424529555 0 0 0
297 1 -1.6015495382395777 -4.579969395023491 3.0878114306394746 0 0 0
1349 1 -12.940676714744829 -1.7768942112725483 2.0948510611591544 1 0 0
1400 1 -0.0843310604287435 -7.541545593389241 11.80892554495844 0 0 0
388 1 -11.009708158691112 -0.5148153568157383 1.5090177311875514 0 0 0
390 1 -8.369820859668074 -1.7263365651925557 1.36892705173379 0 0 0
431 1 -6.10636191723664 -0.7570762071604609 0.8256136583817444 0 0 0
427 1 -6.7974707159449785 -2.116700242483807 3.2830876613502635 0 0 0
432 1 -3.4543280140821633 -1.8518319497676714 0.6504094444871686 0 0 0
428 1 -4.639861005930914 -0.8077825652562609 2.7621244333336943 0 0 0
430 1 -2.005570081193161 -2.1004225906576846 2.667344660165748 0 0 0
1242 1 -14.27098308653395 -13.703933916752579 7.068484127860414 1 0 0
1253 1 -13.507815757410919 -12.284695601972938 4.368859456288666 1 0 0
1369 1 -12.063504651201747 -12.523985829712666 6.422226834949376 1 0 0
308 1 -11.115227171346262 -13.556469628852403 4.4604407390144925 0 0 0
314 1 -8.982955226682247 -12.388358296566564 3.9089183560459038 0 0 0
309 1 -9.962141197780833 -11.443599863296791 5.971819927149445 0 0 0
841 1 -9.65131648431776 -13.863945861118543 6.407545012119824 0 1 0
310 1 -7.43947513223725 -12.63082198389655 5.971724435384656 0 0 0
907 1 -6.356500940861736 -13.624475090466525 3.92349149312251 0 1 0
254 1 -5.254062322828494 -11.63050753828516 5.2963157672221985 0 0 0
465 1 -12.257050921837317 -0.0890418473449639 9.931602507464001 0 0 0
256 1 -2.648215320984896 -12.832077558811841 5.114855061922141 0 0 0
257 1 -0.49977668222133076 -11.77325224145055 4.491212394519463 0 0 0
311 1 -11.859768347558767 -8.724140909586813 3.455640347733363 0 0 0
307 1 -12.512637119894057 -10.169230674513488 5.9318097618314045 0 0 0
1252 1 -13.915816941916159 -9.886048128356304 4.009178921720055 1 0 0
313 1 -9.237373370855046 -9.935264935074384 3.4689234754369753 0 0 0
312 1 -11.361168749021262 -11.078345589995164 4.008846862731003 0 0 0
339 1 -10.326533749947547 -8.93481572977792 5.4353131019081875 0 0 0
341 1 -7.793492675622188 -10.19732031617042 5.3535396582664045 0 0 0
342 1 -5.623319547752729 -9.208755722154459 4.851551574127532 0 0 0
255 1 -3.094318117498636 -10.362917174008043 4.600635468482066 0 0 0
276 1 -4.071748387827958 -9.361636951016356 6.630208340965462 0 0 0
281 1 -0.8981867969687176 -9.320813512265069 3.998007402685131 0 0 0
278 1 -1.6811812550706584 -10.672856281742051 6.453049392660782 0 0 0
337 1 -12.903952236010431 -7.7780224894606995 5.4946377296696784 0 0 0
456 1 -7.4731088940372254 -0.03178526860194353 9.231737194762902 0 0 0
338 1 -10.62803420842914 -6.696342050601694 4.925670993971865 0 0 0
340 1 -8.03893823582888 -7.93635117199131 4.8261896465757115 0 0 0
385 1 -5.993582839390605 -6.786784749290275 4.260066975596805 0 0 0
378 1 -6.674367088869715 -8.03780580867984 6.745231517034496 0 0 0
423 1 -7.016003686186367 -5.707183717829977 6.273121294830231 0 0 0
279 1 -3.5697760430444543 -8.086812848794182 4.217651235350035 0 0 0
379 1 -4.50534545282297 -6.990812712060463 6.257465165481586 0 0 0
386 1 -3.705098889918867 -5.805883699558002 3.6394274174779913 0 0 0
277 1 -1.923287830702776 -8.156859548485851 5.939739225561761 0 0 0
280 1 -1.1814948718664553 -6.960646136142485 3.5630205957497108 0 0 0
294 1 -2.343690492021109 -5.840132132125881 5.586085265471132 0 0 0
336 1 -13.336443630558593 -5.456907780111461 5.129250773205731 0 0 0
373 1 -12.230884667311795 -3.2828521739004444 6.400773323788377 0 0 0
1299 1 -13.739264455828723 -3.0683255592767704 4.560680234870306 1 0 0
381 1 -11.246995385246908 -4.36238325527062 4.506324843744016 0 0 0
375 1 -9.644077298079292 -4.488221581407146 6.355418390989806 0 0 0
382 1 -8.90995989565327 -3.1787127798043056 3.921681001736845 0 0 0
383 1 -8.538821567098196 -5.536138013818128 4.291273522355963 0 0 0
384 1 -6.359154727706279 -4.46283396891717 3.8644349219340786 0 0 0
421 1 -7.504679270848144 -3.2644197939255832 5.916583461294943 0 0 0
424 1 -4.931609845745735 -4.644259974244594 5.762844346677875 0 0 0
239 1 -2.7594397602872043 -3.4614975205854854 5.086719821151702 0 0 0
295 1 -0.13491811220957395 -4.826502929523777 4.939168903482196 0 0 0
417 1 -12.619817029543107 -0.8079679552741812 6.039013057157868 0 0 0
380 1 -14.117323098835442 -0.5359320553176392 4.042390422064239 0 0 0
389 1 -11.55270046965208 -1.840944769133273 3.9862754439964423 0 0 0
425 1 -9.33850600403769 -0.744668298493016 3.471248859296926 0 0 0
419 1 -10.10282510157984 -2.15974244015975 5.759292268683678 0 0 0
420 1 -7.815160101441404 -0.883868505633929 5.313254892832491 0 0 0
274 1 -0.050830835426424414 -10.861970199876918 8.493858922518713 0 0 0
422 1 -5.29727065705271 -2.251275188516555 5.205014473087617 0 0 0
445 1 -3.1679990139140184 -1.0633938582105138 4.581804951284594 0 0 0
1368 1 -0.5192080686828504 -2.289421569529539 4.69796079931419 0 0 0
234 1 -1.6654033689079224 -1.2546831221529526 6.5725261305414175 0 0 0
441 1 -1.2090558445259205 -0.48621410272069454 10.541670240815344 0 0 0
1241 1 -13.173039666499253 -11.654986601596576 8.369620222192152 1 0 0
304 1 -9.502519363602492 -13.379416408632961 0.05452868746232831 0 0 0
306 1 -10.526301519512899 -12.825873208902399 8.407365068977954 0 0 0
334 1 -8.393129973332787 -11.567568494299618 7.8585965257872115 0 0 0
330 1 -7.069170383386874 -11.738119315604763 9.847762341088716 0 0 0
251 1 -5.888291374067498 -12.814610909192773 7.936113770375359 0 0 0
252 1 -3.715592365195006 -11.793386277680517 7.142757833345675 0 0 0
250 1 -4.330191231497594 -12.994811953103897 9.704070854070691 0 0 0
253 1 -1.1350047926706637 -13.094770933484817 7.055613437561346 0 0 0
273 1 -2.2840840746295132 -11.893460642711357 9.058580398048688 0 0 0
331 1 -13.479625414274947 -9.194585227415562 8.05232226177264 0 0 0
369 1 -12.106656918257443 -9.361130530915828 9.870944242897414 0 0 0
332 1 -10.904234790417844 -10.439292470810589 7.971932914149436 0 0 0
328 1 -9.496432532182357 -10.607361600396585 9.892167054461973 0 0 0
333 1 -8.758092818948574 -9.241349452338113 7.253272493770178 0 0 0
335 1 -6.302698509489252 -10.398820218840266 7.380105479289854 0 0 0
371 1 -7.340855310293724 -9.454309310813631 9.423210640841953 0 0 0
271 1 -4.725824469101388 -10.646259969025483 9.177022731326213 0 0 0
272 1 -2.6404480779596486 -9.55064131392838 8.510077327601062 0 0 0
293 1 -0.4540655918326202 -8.493277154705648 7.900266123489219 0 0 0
436 1 -4.396041074399584 -0.6069462101427536 13.101569144190242 0 0 0
1306 1 -14.002481505590842 -6.794559675383257 7.477378175426631 1 0 0
368 1 -12.65476322607432 -6.95752785208799 9.356708490363042 0 0 0
